timestamp,ax,ay,az,gx,gy,gz
7604.77,8.46829,4.13718,-0.916979,-6.34766,9.46045,-20.3857
7604.775,8.48505,4.06535,-0.986411,-5.67627,9.39941,-20.0195
7604.78,8.47547,4.02226,-1.0343,-4.82178,9.33838,-19.6533
7604.785,8.48026,4.00789,-1.05105,-3.90625,9.15527,-19.165
7604.79,8.51378,4.00311,-1.09176,-3.41797,8.78906,-18.5547
7604.795,8.56167,3.98156,-1.10373,-2.74658,8.48389,-18.1274
7604.8,8.64307,3.97198,-1.12049,-2.19727,7.99561,-17.7002
7604.805,8.72687,3.95283,-1.15401,-1.77002,7.69043,-16.9678
7604.81,8.87531,3.91691,-1.20668,-1.15967,7.56836,-16.4185
7604.815,9.02853,3.89537,-1.28569,-0.671387,7.32422,-15.7471
7604.82,9.22486,3.89058,-1.38145,0.244141,7.20215,-14.9536
7604.825,9.38766,3.8834,-1.4054,1.34277,7.32422,-14.5264
7604.83,9.54329,3.87621,-1.47722,2.50244,7.38525,-13.7939
7604.835,9.69173,3.83072,-1.51074,3.72314,7.8125,-13.2446
7604.84,9.84735,3.77566,-1.52989,4.88281,8.17871,-12.4512
7604.845,10.0054,3.72298,-1.57299,6.22559,8.60596,-11.6577
7604.85,10.1945,3.64158,-1.58975,7.8125,9.27734,-10.8643
7604.855,10.3453,3.5506,-1.59454,9.58252,9.82666,-10.0098
7604.86,10.4196,3.45962,-1.63045,11.7188,10.5591,-9.0332
7604.865,10.5082,3.36625,-1.57538,14.0991,11.5356,-8.30078
7604.87,10.5943,3.24654,-1.53947,16.8457,12.3901,-7.32422
7604.875,10.6638,3.08613,-1.49877,19.9585,13.4277,-6.34766
7604.88,10.75,2.8898,-1.45807,23.4985,14.5264,-5.31006
7604.885,10.817,2.70305,-1.44131,27.2827,15.7471,-4.21143
7604.89,10.9104,2.50912,-1.47722,31.9824,17.1509,-2.74658
7604.895,11.0899,2.33195,-1.49638,37.0483,18.5547,-1.52588
7604.9,11.3246,2.14042,-1.54426,42.4805,20.2637,0.183105
7604.905,11.5784,2.00874,-1.67115,48.4619,21.9727,1.83105
7604.91,11.8537,1.8579,-1.80762,54.8706,23.9868,3.479
7604.915,12.1314,1.74537,-1.95606,61.5234,26.123,5.18799
7604.92,12.378,1.63285,-2.0638,68.7866,28.5034,6.7749
7604.925,12.5696,1.56341,-2.17633,76.355,31.0669,8.11768
7604.93,12.6821,1.54426,-2.25534,84.2285,33.5083,9.21631
7604.935,12.73,1.54426,-2.35589,92.2241,35.8276,10.1318
7604.94,12.7324,1.52271,-2.42293,100.22,37.8418,10.8032
7604.945,12.718,1.46286,-2.44687,107.91,39.4897,11.4746
7604.95,12.7324,1.36709,-2.46124,115.54,40.6494,12.207
7604.955,12.7156,1.29287,-2.51152,122.864,41.5649,13.0615
7604.96,12.7084,1.25935,-2.51391,129.883,41.8701,13.916
7604.965,12.7659,1.21147,-2.55701,136.78,41.9312,14.8926
7604.97,12.8952,1.26653,-2.63362,143.188,41.687,15.564
7604.975,13.113,1.33836,-2.67911,149.414,41.5649,16.3574
7604.98,13.3932,1.47962,-2.70066,154.724,41.2598,17.0288
7604.985,13.6613,1.63763,-2.7246,159.363,41.1987,17.5781
7604.99,13.9366,1.74777,-2.727,163.818,41.4429,18.0054
7604.995,14.1354,1.82917,-2.73657,167.48,41.8091,18.3105
7605.0,14.2311,1.89381,-2.74854,170.837,42.4805,18.6157
7605.005,14.1378,1.88424,-2.61207,174.011,43.5181,18.7988
7605.01,13.8864,1.80762,-2.57137,176.025,43.7622,18.7988
7605.015,13.5177,1.70707,-2.45645,178.04,44.3726,18.9819
7605.02,13.0556,1.55863,-2.37026,179.81,45.105,19.104
7605.025,12.5001,1.46046,-2.26491,181.03,45.6543,19.3481
7605.03,11.9423,1.37427,-2.12366,181.824,46.2036,19.5312
7605.035,11.3844,1.29766,-1.97043,182.068,46.3867,19.8975
7605.04,10.8697,1.2378,-1.81241,181.824,46.4478,20.1416
7605.045,10.4172,1.18513,-1.67834,180.42,46.2646,20.5688
7605.05,9.991,1.16837,-1.55623,178.65,46.0205,20.813
7605.055,9.70609,1.20428,-1.46525,176.27,45.2881,21.2402
7605.06,9.53611,1.21865,-1.43892,173.096,44.5557,21.4844
7605.065,9.4571,1.25217,-1.40061,169.495,43.8232,21.7285
7605.07,9.46907,1.25217,-1.38145,165.1,43.0908,22.0337
7605.075,9.52174,1.28329,-1.36469,160.583,42.4194,22.7051
7605.08,9.59357,1.36709,-1.33596,155.518,41.8701,23.1323
7605.085,9.67018,1.47004,-1.27132,150.024,41.4429,23.8647
7605.09,9.75877,1.52511,-1.2378,143.921,40.9546,24.5972
7605.095,9.87848,1.55384,-1.16598,137.634,40.7104,25.6958
7605.1,9.9934,1.51074,-1.13964,131.104,40.4663,27.0996
7605.105,10.1059,1.4054,-1.09654,124.268,40.4053,28.7476
7605.11,10.1873,1.29047,-1.05824,117.859,40.0391,30.7617
7605.115,10.2807,1.14682,-1.12527,111.694,40.1001,32.7759
7605.12,10.3621,1.02232,-1.19231,106.628,40.5273,34.9731
7605.125,10.4746,0.811634,-1.30005,102.356,40.5273,37.1094
7605.13,10.5704,0.751779,-1.43173,98.7549,40.5273,39.3066
7605.135,10.6231,0.715866,-1.57538,96.6187,40.7104,41.5039
7605.14,10.6901,0.756568,-1.63045,95.52,41.0156,43.7012
7605.145,10.7069,0.821211,-1.64003,94.7266,41.4429,45.8984
7605.15,10.6374,0.972046,-1.62087,94.2383,41.748,48.2178
7605.155,10.5249,1.17076,-1.56581,93.8721,41.5039,50.5981
7605.16,10.3693,1.40779,-1.44131,93.0176,41.3818,53.3447
7605.165,10.161,1.67355,-1.31442,91.8579,40.9546,55.603
7605.17,9.91678,1.88903,-1.16837,89.9048,40.2832,57.9834
7605.175,9.64624,2.13084,-1.01754,87.4634,39.4897,60.2417
7605.18,9.37091,2.32238,-0.907402,84.2896,38.3301,62.7441
7605.185,9.0429,2.51391,-0.737414,80.4443,37.1704,64.8193
7605.19,8.72687,2.70066,-0.663194,75.9277,35.9497,66.5283
7605.195,8.37731,2.87544,-0.572214,70.8008,34.6069,68.2983
7605.2,8.03973,3.00712,-0.521936,65.3687,33.2031,69.6411
7605.205,7.72369,3.13401,-0.514753,59.6924,31.7383,70.4956
7605.21,7.46991,3.24414,-0.517148,54.0161,30.3345,70.8618
7605.215,7.23528,3.31836,-0.548272,48.4619,29.0527,70.9839
7605.22,7.01022,3.36385,-0.586579,42.9077,27.71,70.7397
7605.225,6.79714,3.38301,-0.634463,37.9028,26.6113,70.5566
7605.23,6.62236,3.38301,-0.667982,32.959,25.5127,69.8242
7605.235,6.45237,3.3854,-0.737414,28.3813,24.5972,69.0308
7605.24,6.34224,3.40934,-0.804452,24.292,23.5596,67.9321
7605.245,6.22253,3.37343,-0.847547,20.5078,22.7051,66.4673
7605.25,6.16746,3.37822,-0.940921,16.9067,21.7285,65.0635
7605.255,6.11958,3.3854,-0.991199,13.7329,20.813,63.4155
7605.26,6.09564,3.41653,-1.04866,10.8643,19.8364,61.7676
7605.265,6.08127,3.4285,-1.13006,8.17871,18.9209,59.9976
7605.27,6.13155,3.45244,-1.19231,5.79834,18.0054,58.0444
7605.275,6.11958,3.47399,-1.2809,3.96729,17.0288,55.9082
7605.28,6.16268,3.50751,-1.41497,2.44141,16.1743,53.6499
7605.285,6.22253,3.56975,-1.49638,1.28174,15.1978,51.1475
7605.29,6.29914,3.62961,-1.58736,0.366211,14.0991,48.7061
7605.295,6.35661,3.68228,-1.66876,-0.305176,13.0005,46.1426
7605.3,6.45716,3.74932,-1.71904,-0.854492,12.0239,43.6401
7605.305,6.54335,3.79481,-1.76453,-1.15967,10.9253,41.1987
7605.31,6.66067,3.84269,-1.79805,-0.915527,9.76562,38.8184
7605.315,6.77798,3.86903,-1.87227,-0.610352,8.30078,36.5601
7605.32,6.88812,3.89776,-1.92733,-0.244141,6.89697,34.2407
7605.325,6.99346,3.98156,-1.94409,0.488281,5.37109,32.1655
7605.33,7.08444,4.03902,-1.90339,1.46484,3.84521,30.1514
7605.335,7.21852,4.09169,-1.91536,2.44141,2.0752,28.2593
7605.34,7.31907,4.10606,-1.88184,3.35693,0.305176,26.7334
7605.345,7.39569,4.20182,-1.85311,4.27246,-1.52588,25.3296
7605.35,7.45794,4.29041,-1.83635,5.24902,-3.23486,23.8647
7605.355,7.52019,4.35266,-1.82199,6.10352,-5.06592,22.7051
7605.36,7.57047,4.44364,-1.79565,6.7749,-7.01904,21.7285
7605.365,7.66145,4.55138,-1.83156,7.08008,-8.72803,20.813
7605.37,7.72609,4.67109,-1.84832,7.32422,-10.7422,20.1416
7605.375,7.82665,4.7501,-1.85311,7.14111,-12.5732,19.5312
7605.38,7.91762,4.84586,-1.88903,6.7749,-14.2822,18.8599
7605.385,7.98945,4.94642,-1.92494,6.16455,-16.0522,18.4937
7605.39,8.10437,5.03501,-1.99198,5.12695,-17.8833,18.2495
7605.395,8.26957,5.12599,-2.05183,3.78418,-19.7754,17.8833
7605.4,8.48744,5.22894,-2.0638,2.13623,-21.7285,17.5781
7605.405,8.7939,5.31752,-2.13802,0.183105,-23.6206,17.334
7605.41,9.086,5.40132,-2.17154,-2.13623,-25.5737,16.9678
7605.415,9.38288,5.54018,-2.16436,-4.5166,-27.5269,16.5405
7605.42,9.65342,5.70778,-2.1476,-7.38525,-29.6021,16.2354
7605.425,9.91199,5.90171,-2.11647,-10.5591,-31.6772,15.686
7605.43,10.137,6.11958,-2.03028,-13.916,-33.6914,15.0757
7605.435,10.3645,6.32069,-1.9417,-17.8223,-35.8276,14.4043
7605.44,10.5536,6.5242,-1.84114,-22.0947,-37.9639,13.7939
7605.445,10.7093,6.71095,-1.73101,-26.7334,-40.4053,12.8784
7605.45,10.8362,6.86896,-1.66876,-31.8604,-42.9077,12.085
7605.455,10.9128,6.94558,-1.63285,-37.4756,-45.5933,11.2305
7605.46,11.0756,7.04374,-1.63524,-43.1519,-48.5229,10.2539
7605.465,11.3318,7.185,-1.54426,-49.0112,-51.4526,9.09424
7605.47,11.6622,7.30471,-1.53229,-55.0537,-54.3823,7.50732
7605.475,12.1386,7.42681,-1.6496,-61.6455,-57.1289,5.92041
7605.48,12.7802,7.513,-1.76453,-68.2373,-59.8755,4.57764
7605.485,13.5655,7.61117,-1.8986,-75.1343,-62.5,3.35693
7605.49,14.461,7.73567,-1.99437,-82.3975,-64.6973,2.19727
7605.495,15.354,7.94157,-2.01352,-89.4775,-66.2842,0.671387
7605.5,16.0747,8.18338,-1.90818,-96.9849,-67.1387,-1.34277
7605.505,16.5822,8.46829,-1.73101,-104.797,-67.688,-4.02832
7605.51,16.9342,8.74123,-1.4868,-113.098,-67.688,-7.38525
7605.515,17.1257,8.94713,-1.1564,-122.375,-67.5659,-11.5967
7605.52,17.1281,9.11233,-0.878672,-132.141,-66.7725,-16.0522
7605.525,16.9893,9.14106,-0.682347,-142.517,-65.6738,-20.9961
7605.53,16.7379,8.99741,-0.509965,-153.198,-64.0869,-26.062
7605.535,16.362,8.66462,-0.474052,-164.307,-62.1338,-31.3721
7605.54,15.9143,8.19296,-0.497994,-174.622,-59.5703,-37.0483
7605.545,15.3756,7.58244,-0.579397,-183.96,-56.7017,-42.9077
7605.55,14.7746,6.90248,-0.703895,-191.956,-53.4058,-48.9502
7605.555,14.1378,6.17465,-0.861913,-198.486,-49.1943,-55.2368
7605.56,13.4865,5.42287,-0.938527,-203.43,-44.7388,-61.4014
7605.565,12.8209,4.71418,-0.995988,-206.604,-40.0391,-67.627
7605.57,12.2104,4.06296,-1.09415,-208.191,-34.9731,-73.6694
7605.575,11.643,3.47638,-1.18034,-208.435,-29.9072,-79.5898
7605.58,11.1594,3.03585,-1.2785,-207.397,-24.9023,-84.8389
7605.585,10.7548,2.65996,-1.33357,-204.712,-20.0195,-90.0269
7605.59,10.477,2.38941,-1.38624,-200.989,-15.3198,-95.0317
7605.595,10.3645,2.17872,-1.46046,-196.472,-10.6201,-99.6704
7605.6,10.3837,2.05423,-1.50356,-191.467,-5.92041,-103.882
7605.605,10.477,2.00634,-1.5275,-186.401,-1.34277,-107.727
7605.61,10.6949,2.00634,-1.47483,-181.396,3.17383,-111.145
7605.615,10.9726,2.06859,-1.43892,-176.575,7.69043,-114.136
7605.62,11.2767,2.17154,-1.44131,-172.424,12.0239,-116.882
7605.625,11.5879,2.27689,-1.4437,-168.457,16.6016,-118.958
7605.63,11.9662,2.36547,-1.41976,-164.856,21.1792,-120.728
7605.635,12.2727,2.48279,-1.48201,-161.194,25.6348,-122.253
7605.64,12.5839,2.51391,-1.52511,-157.166,30.3345,-123.169
7605.645,12.8162,2.55222,-1.51314,-153.076,35.0342,-124.023
7605.65,12.9909,2.62644,-1.52989,-148.315,39.5508,-124.146
7605.655,13.0532,2.67911,-1.52032,-143.372,43.9453,-123.962
7605.66,13.0676,2.73178,-1.51792,-138.123,48.0347,-123.474
7605.665,12.9502,2.74854,-1.60412,-132.874,51.8188,-122.864
7605.67,12.7491,2.73897,-1.62566,-127.319,55.2979,-122.314
7605.675,12.4618,2.70305,-1.69749,-121.643,58.4717,-121.582
7605.68,12.1147,2.61686,-1.74537,-115.784,61.3403,-120.85
7605.685,11.7029,2.55222,-1.7741,-109.741,64.0259,-120.544
7605.69,11.2097,2.44687,-1.80044,-103.333,66.2231,-120.117
7605.695,10.7069,2.34392,-1.80523,-96.8018,68.1152,-119.69
7605.7,10.2783,2.23379,-1.82438,-90.21,69.8242,-119.629
7605.705,9.8689,2.09493,-1.86269,-83.6182,71.4722,-120.117
7605.71,9.4571,1.94888,-1.85551,-76.9043,72.937,-120.85
7605.715,9.06205,1.83156,-1.90578,-70.3735,74.3408,-121.765
7605.72,8.68856,1.7358,-1.92015,-63.7817,75.4395,-123.108
7605.725,8.33661,1.64242,-1.92015,-57.1899,76.4771,-124.756
7605.73,8.02058,1.55623,-1.901,-50.8423,77.2095,-126.709
7605.735,7.75961,1.47722,-1.89142,-44.7998,77.7588,-128.784
7605.74,7.61356,1.41018,-1.87227,-38.7573,78.0029,-131.287
7605.745,7.49625,1.37427,-1.85072,-32.7148,77.8809,-133.85
7605.75,7.37893,1.35751,-1.76932,-27.2217,77.7588,-136.658
7605.755,7.29513,1.41258,-1.71904,-22.7661,77.3315,-139.099
7605.76,7.30471,1.42694,-1.74058,-18.7378,76.9653,-141.479
7605.765,7.35499,1.39821,-1.71425,-15.0146,76.355,-143.86
7605.77,7.47709,1.40779,-1.68312,-11.9629,75.8667,-145.874
7605.775,7.61596,1.43413,-1.71185,-8.91113,75.5005,-147.522
7605.78,7.762,1.42455,-1.76932,-5.85938,75.1953,-148.926
7605.785,7.95833,1.44131,-1.82678,-2.68555,74.8901,-149.597
7605.79,8.18817,1.46525,-1.87945,0.244141,74.8901,-149.658
7605.795,8.41562,1.53229,-2.00395,3.23486,74.8291,-149.109
7605.8,8.67898,1.55144,-2.08535,6.16455,75.1343,-148.254
7605.805,8.93277,1.59693,-2.18112,9.0332,75.5615,-146.667
7605.81,9.12191,1.62087,-2.25294,11.7188,76.1108,-144.287
7605.815,9.24641,1.61369,-2.3128,14.4043,76.7212,-142.029
7605.82,9.33978,1.58496,-2.38462,17.334,77.6978,-138.977
7605.825,9.39485,1.58257,-2.43969,20.5078,78.3691,-135.559
7605.83,9.39964,1.56102,-2.50673,23.6816,79.4067,-131.714
7605.835,9.38288,1.58975,-2.48997,26.4893,79.7119,-127.38
7605.84,9.35415,1.62087,-2.58813,29.1748,79.834,-122.62
7605.845,9.30147,1.652,-2.59531,31.9824,79.895,-117.798
7605.85,9.22486,1.72143,-2.52828,34.5459,79.6509,-112.976
7605.855,9.17937,1.77171,-2.58334,36.6821,78.8574,-107.544
7605.86,9.10515,1.82199,-2.57377,39.0015,79.5288,-102.234
7605.865,9.07642,1.84832,-2.39899,40.2832,77.0874,-96.2524
7605.87,9.02614,1.83156,-2.52828,41.2598,74.8291,-90.332
7605.875,8.98783,1.80523,-2.74376,42.6636,73.9746,-84.2285
7605.88,8.88249,1.82917,-2.32477,43.9453,72.937,-78.2471
7605.885,8.89685,1.80283,-2.41814,44.4336,69.5801,-72.0825
7605.89,8.98065,1.80523,-2.52588,45.2881,67.0776,-66.1011
7605.895,9.1243,1.76692,-2.60729,46.875,65.0024,-60.6079
7605.9,9.2895,1.70467,-2.79643,48.584,64.1479,-54.9316
7605.905,9.45949,1.62806,-2.61926,50.1709,61.5845,-49.3774
7605.91,9.66539,1.53947,-2.76291,51.5747,58.4717,-43.5181
7605.915,9.80665,1.44131,-2.86107,53.4668,56.0913,-37.5366
7605.92,9.86411,1.35272,-2.88501,55.542,53.894,-31.4941
7605.925,9.9096,1.26893,-2.9329,57.5562,52.002,-25.2075
7605.93,9.9096,1.20428,-2.93529,59.6313,49.8047,-19.043
7605.935,9.9096,1.1971,-2.95684,61.5845,48.0957,-12.6953
7605.94,9.88805,1.1995,-2.84192,63.6597,46.2036,-6.46973
7605.945,9.92636,1.18034,-2.86107,64.7583,43.1519,0.0610352
7605.95,10.0461,1.20189,-2.94726,66.04,40.5273,6.7749
7605.955,10.228,1.17076,-3.10049,67.8711,38.3911,13.4888
7605.96,10.5632,1.09654,-3.25611,70.1904,36.7432,20.3857
7605.965,10.8242,1.1157,-3.46202,74.0356,37.9028,27.2827
7605.97,11.6358,1.04627,-3.35188,77.0264,35.2173,34.729
7605.975,12.22,1.07021,-3.77326,80.4443,32.6538,42.4805
7605.98,12.718,1.0726,-3.9648,85.3271,32.8979,50.1709
7605.985,13.0939,1.13725,-4.08451,90.21,31.9214,58.0444
7605.99,13.3525,1.22823,-3.99832,95.459,30.6396,66.4673
7605.995,13.4817,1.34075,-4.09408,100.586,28.5645,75.1343
7606.0,13.4554,1.54905,-4.01508,105.774,27.771,83.313
7606.005,13.362,1.78368,-3.96719,109.985,25.3906,91.5527
7606.01,13.2399,2.03028,-3.94086,114.075,22.583,99.9756
7606.015,13.0843,2.25534,-3.87861,117.493,20.0806,108.459
7606.02,12.9167,2.49715,-3.78523,120.239,17.8223,116.943
7606.025,12.7491,2.73178,-3.70144,122.131,15.3809,125.122
7606.03,12.5959,2.9712,-3.5937,123.169,12.9395,133.301
7606.035,12.4666,3.20823,-3.48356,123.291,10.2539,140.991
7606.04,12.3445,3.48356,-3.3854,122.192,7.50732,148.499
7606.045,12.2104,3.74932,-3.2609,120.178,4.57764,155.09
7606.05,12.0452,4.0893,-3.08373,116.943,1.46484,161.194
7606.055,11.88,4.39336,-2.91374,112.427,-1.77002,166.687
7606.06,11.7292,4.72376,-2.74854,106.506,-5.12695,171.448
7606.065,11.6238,5.02782,-2.57856,99.3652,-8.54492,175.72
7606.07,11.4874,5.31513,-2.42054,91.1255,-12.085,179.138
7606.075,11.406,5.59046,-2.26491,81.7871,-15.625,181.885
7606.08,11.3246,5.80833,-2.13802,71.7773,-19.5923,183.96
7606.085,11.2168,6.00466,-1.98958,60.5469,-23.5596,185.73
7606.09,11.0828,6.1531,-1.86508,48.584,-27.6489,186.951
7606.095,10.9654,6.26323,-1.71664,35.9497,-32.3486,187.683
7606.1,10.8457,6.32548,-1.64003,22.8882,-37.2925,187.927
7606.105,10.7356,6.38534,-1.54905,9.64355,-42.3584,187.988
7606.11,10.6303,6.42604,-1.48919,-3.72314,-47.6685,187.439
7606.115,10.5752,6.49068,-1.39582,-17.6392,-53.1616,186.89
7606.12,10.5153,6.50983,-1.31442,-32.1045,-58.7769,186.218
7606.125,10.5441,6.46913,-1.24738,-46.814,-64.3311,185.486
7606.13,10.5919,6.42364,-1.16598,-61.3403,-69.6411,184.326
7606.135,10.5848,6.359,-1.08936,-75.8057,-75.1343,182.861
7606.14,10.5489,6.30633,-1.01754,-89.6606,-80.5664,180.847
7606.145,10.4339,6.18662,-0.912191,-102.478,-85.3271,178.101
7606.15,10.2951,5.95917,-0.797269,-114.563,-89.7217,174.988
7606.155,10.1825,5.70538,-0.773327,-125.122,-93.3838,171.387
7606.16,10.0102,5.4109,-0.677559,-134.399,-96.7407,167.603
7606.165,9.83538,5.10204,-0.636858,-142.334,-100.037,163.757
7606.17,9.63906,4.79319,-0.622492,-148.01,-101.807,159.729
7606.175,9.4547,4.45322,-0.505177,-152.466,-103.271,155.64
7606.18,9.27514,4.0869,-0.459687,-155.029,-104.187,151.611
7606.185,9.11473,3.68228,-0.37589,-156.006,-104.37,147.339
7606.19,8.93037,3.28006,-0.428562,-154.785,-103.76,143.066
7606.195,8.69335,2.87304,-0.287304,-151.489,-102.417,138.794
7606.2,8.53533,2.44927,-0.373495,-146.118,-100.769,134.705
7606.205,8.2983,2.08056,-0.349553,-138.123,-97.168,130.432
7606.21,8.05409,1.73101,-0.23942,-128.479,-94.2383,126.099
7606.215,7.91284,1.403,-0.265756,-117.31,-91.3086,122.253
7606.22,7.74764,1.12527,-0.299275,-103.821,-86.6699,117.92
7606.225,7.56089,0.933739,-0.179565,-89.5386,-82.0312,113.953
7606.23,7.47949,0.797269,-0.208296,-74.707,-78.6743,110.107
7606.235,7.44597,0.742203,-0.208296,-58.7769,-72.998,106.201
7606.24,7.41005,0.749385,-0.0837971,-42.7246,-67.8101,102.295
7606.245,7.40527,0.833182,-0.0167594,-27.2827,-62.8662,98.6328
7606.25,7.42442,0.998382,0.035913,-12.4512,-58.2886,95.2148
7606.255,7.48188,1.17555,0.131681,1.46484,-53.833,91.6138
7606.26,7.64708,1.33596,0.00957681,14.2822,-50.354,88.3179
7606.265,7.73806,1.51553,0.0191536,26.9165,-44.1284,84.8999
7606.27,7.79552,1.73101,-0.011971,38.4521,-38.8184,81.543
7606.275,7.84819,1.96803,0.0143652,49.1943,-33.8745,78.3691
7606.28,7.87932,2.1452,0.0263362,59.1431,-29.2969,75.0732
7606.285,7.93438,2.30562,-0.122104,68.6646,-24.7803,71.5942
7606.29,7.9703,2.46363,-0.191536,77.6978,-20.5078,68.2373
7606.295,8.01339,2.67193,-0.299275,86.1816,-16.7236,65.3076
7606.3,8.10677,2.92571,-0.392649,93.9941,-13.1836,62.439
7606.305,8.19056,3.16992,-0.438139,100.769,-9.94873,59.5093
7606.31,8.29112,3.37822,-0.529119,106.689,-7.08008,56.8237
7606.315,8.39407,3.62003,-0.596156,112.0,-4.5166,54.1992
7606.32,8.51618,3.82115,-0.646434,116.699,-2.19727,51.7578
7606.325,8.63828,4.0055,-0.679953,120.605,-0.183105,49.3774
7606.33,8.81545,4.18506,-0.746991,124.451,1.64795,46.9971
7606.335,8.91122,4.35266,-0.754174,127.991,3.41797,44.9219
7606.34,8.99502,4.50828,-0.873884,130.737,4.76074,42.7246
7606.345,9.0836,4.6639,-0.991199,133.301,5.92041,40.8936
7606.35,9.22246,4.81235,-1.08697,135.254,6.5918,39.3677
7606.355,9.40682,4.9536,-1.20428,136.78,7.08008,37.9639
7606.36,9.63427,5.10923,-1.28569,137.939,7.32422,37.1094
7606.365,9.90002,5.29358,-1.39582,138.733,7.14111,36.6211
7606.37,10.1945,5.50906,-1.47722,139.038,6.83594,36.3159
7606.375,10.5249,5.77481,-1.49877,138.977,6.40869,36.377
7606.38,10.8745,6.06451,-1.51074,138.245,5.7373,36.438
7606.385,11.2097,6.37815,-1.42934,136.658,5.12695,36.6211
7606.39,11.4227,6.70137,-1.41018,134.277,4.63867,36.5601
7606.395,11.6478,7.06289,-1.38864,130.737,3.90625,36.6211
7606.4,11.8561,7.46033,-1.2809,126.038,2.86865,36.8042
7606.405,12.0476,7.84819,-1.13964,120.239,1.46484,36.9263
7606.41,12.1721,8.25521,-0.995988,112.976,-0.12207,36.9263
7606.415,12.2296,8.6287,-0.773327,104.492,-2.13623,36.9873
7606.42,12.22,8.94713,-0.550666,94.9707,-3.96729,36.8652
7606.425,12.1266,9.25359,-0.402226,84.3506,-6.16455,36.1938
7606.43,12.0357,9.4547,-0.320823,73.0591,-8.60596,34.9731
7606.435,11.9351,9.64145,-0.107739,60.791,-11.2305,33.6914
7606.44,11.9399,9.64145,-0.332794,48.4619,-14.1602,32.2876
7606.445,12.0404,9.65582,-0.397437,36.3159,-17.1509,30.5786
7606.45,12.3182,9.65582,-0.521936,23.4985,-20.874,29.1748
7606.455,12.7348,9.67976,-0.656011,9.70459,-25.1465,28.3813
7606.46,13.3165,9.84735,-0.622492,-3.11279,-28.0151,27.0996
7606.465,13.9343,10.0604,-0.505177,-17.2119,-31.4331,25.7568
7606.47,14.4801,10.3358,-0.335188,-30.7007,-33.5693,23.8647
7606.475,14.9135,10.659,-0.071826,-45.4712,-35.8276,21.3623
7606.48,15.1314,10.9774,0.306458,-62.6221,-41.5039,19.4702
7606.485,15.3373,11.2527,0.344765,-78.3081,-40.5884,14.9536
7606.49,15.2606,11.461,0.725443,-96.2524,-41.2598,10.6201
7606.495,15.2559,11.4347,0.665588,-115.051,-41.8701,6.22559
7606.5,15.0978,11.3222,0.687136,-134.521,-41.3208,1.40381
7606.505,14.8967,11.0085,0.526724,-153.442,-39.6118,-3.78418
7606.51,14.7052,10.4459,0.181959,-170.959,-36.6821,-9.27734
7606.515,14.3915,9.80665,-0.146046,-186.89,-32.1655,-15.0757
7606.52,14.0588,9.07642,-0.529119,-201.172,-27.5879,-20.874
7606.525,13.7667,8.31746,-0.950498,-213.074,-22.522,-26.7334
7606.53,13.5081,7.53934,-1.35991,-222.473,-16.9067,-32.8369
7606.535,13.2735,6.82347,-1.60412,-229.248,-11.4136,-38.9404
7606.54,13.0867,6.17704,-1.79326,-233.643,-5.61523,-45.0439
7606.545,12.9861,5.61919,-1.9417,-235.596,0.488281,-51.2085
7606.55,12.9335,5.15232,-1.94888,-235.657,6.89697,-57.373
7606.555,12.9167,4.77164,-1.86987,-234.375,13.9771,-63.3545
7606.56,12.9191,4.45082,-1.77171,-232.117,21.2402,-69.458
7606.565,12.9526,4.12282,-1.70228,-228.455,28.4424,-75.3174
7606.57,12.9814,3.81396,-1.6089,-224.426,35.9497,-80.6885
7606.575,13.0101,3.54342,-1.53947,-219.543,43.1519,-85.9375
7606.58,13.0053,3.25851,-1.55863,-213.684,50.2319,-90.7593
7606.585,13.0556,2.98557,-1.55144,-206.665,57.1289,-95.0317
7606.59,13.1394,2.74376,-1.55144,-198.853,63.6597,-98.999
7606.595,13.2639,2.57616,-1.53708,-189.697,70.0073,-102.722
7606.6,13.3644,2.42293,-1.53229,-180.054,76.1719,-106.018
7606.605,13.4674,2.34871,-1.51074,-169.312,82.4585,-109.253
7606.61,13.5727,2.37026,-1.50835,-158.142,88.562,-112.122
7606.615,13.6206,2.45406,-1.50595,-146.912,94.4214,-115.112
7606.62,13.6254,2.56658,-1.45807,-136.047,100.037,-117.859
7606.625,13.5368,2.71502,-1.403,-125.671,105.469,-120.605
7606.63,13.398,2.84431,-1.4461,-116.028,110.657,-122.986
7606.635,13.1346,2.95923,-1.39343,-107.117,115.417,-125.305
7606.64,12.8281,2.99275,-1.42934,-98.999,119.324,-127.502
7606.645,12.4977,2.99275,-1.46525,-91.6138,122.62,-130.005
7606.65,12.1985,2.94726,-1.44849,-84.6558,125.244,-132.629
7606.655,11.9207,2.88262,-1.42455,-78.0029,127.258,-134.583
7606.66,11.6669,2.76291,-1.48919,-71.5942,129.395,-136.658
7606.665,11.394,2.56658,-1.59933,-64.8804,131.653,-138.855
7606.67,11.0109,2.36787,-1.68552,-57.5562,134.033,-141.052
7606.675,10.5896,2.229,-1.76213,-50.2319,136.23,-143.372
7606.68,10.1418,2.11647,-1.81241,-43.2739,137.817,-146.301
7606.685,9.76834,2.02071,-1.901,-36.9873,138.672,-149.17
7606.69,9.44273,1.87945,-2.02549,-31.25,139.221,-151.794
7606.695,9.15782,1.6927,-2.22661,-25.3906,139.465,-154.541
7606.7,8.86094,1.52032,-2.31519,-18.8599,139.893,-157.654
