timestamp,ax,ay,az,gx,gy,gz
9931.84,8.81784,4.64475,-0.634463,7.08008,13.3667,41.9922
9931.845,8.84179,4.69024,-0.608127,8.05664,12.146,41.3818
9931.85,8.88728,4.7477,-0.586579,8.8501,11.1084,40.6494
9931.855,8.91361,4.7908,-0.620098,9.58252,10.0098,39.7949
9931.86,8.93995,4.85544,-0.612916,10.2539,9.0332,39.1846
9931.865,8.95431,4.90093,-0.646434,10.8032,7.99561,38.5132
9931.87,8.95192,4.95121,-0.639252,10.9863,7.14111,37.9028
9931.875,8.93755,4.9943,-0.696713,11.2305,6.53076,37.1094
9931.88,8.93516,5.04698,-0.708684,11.1694,5.61523,36.5601
9931.885,8.90643,5.06134,-0.699107,10.9253,4.82178,35.8887
9931.89,8.86333,5.10683,-0.682347,10.8032,3.96729,35.2173
9931.895,8.84179,5.09965,-0.703895,10.6201,3.23486,34.729
9931.9,8.80827,5.12359,-0.670376,10.0708,2.56348,34.2407
9931.905,8.81306,5.14514,-0.679953,9.52148,1.77002,33.6304
9931.91,8.80348,5.13796,-0.665588,8.91113,1.09863,33.0811
9931.915,8.80109,5.14753,-0.624887,8.48389,0.305176,32.6538
9931.92,8.7939,5.15472,-0.648829,7.99561,-0.366211,32.0435
9931.925,8.78193,5.15232,-0.605733,7.93457,-0.976562,31.3721
9931.93,8.76996,5.11641,-0.584185,7.93457,-1.52588,30.8228
9931.935,8.74841,5.09007,-0.550666,8.30078,-1.95312,30.1514
9931.94,8.71729,5.05655,-0.497994,8.72803,-2.56348,29.2969
9931.945,8.7125,5.04698,-0.445322,9.52148,-2.92969,28.5034
9931.95,8.68138,5.0374,-0.45011,10.5591,-3.2959,27.71
9931.955,8.65264,5.05895,-0.373495,11.7798,-3.54004,26.7334
9931.96,8.59758,5.06374,-0.354342,13.0005,-3.84521,25.5737
9931.965,8.55209,5.05655,-0.31364,14.3433,-4.27246,24.5361
9931.97,8.48505,5.05655,-0.275333,15.625,-4.5166,23.4985
9931.975,8.44674,5.05416,-0.237026,17.2119,-5.18799,22.2168
9931.98,8.408377182690185,5.047901677533325,-0.2066772465973524,18.86693505716017,-5.9635375286278345,20.972255235863603
9931.985,8.360485281634881,5.0400829124052775,-0.1850191508405656,20.468614460574763,-6.726085758646466,19.835081873070024
9931.99,8.306470158417193,5.032926571739267,-0.1686430495922904,21.9823702095528,-7.499836558558397,18.781436250727285
9931.995,8.24973767454773,5.028655522648887,-0.154140279685851,23.373634305653283,-8.308991797995672,17.787474706337814
9932.0,8.193693691616032,5.029492632254969,-0.1381021779786923,24.607838748338327,-9.177753345426884,16.829353578905437
9932.005,8.141744071131239,5.037660767676921,-0.1171200813043843,25.65041553896355,-10.13032307055321,15.883229206002088
9932.01,8.097294674679404,5.055382796026518,-0.0877853265250862,26.466796677244734,-11.19090284173889,14.92525792659677
9932.015,8.063751363778103,5.084881584435459,-0.0466892504646934,27.02241416423352,-12.38369452882467,13.931596078261542
9932.02,8.04452,5.12838,0.00957681,27.2827,-13.7329,12.8784
9932.025,8.03733,5.18105,0.0670376,27.1606,-15.1978,11.8408
9932.03,8.03015,5.22175,0.0766145,26.6113,-16.6626,11.0474
9932.035,8.04452,5.26724,0.0814029,26.1841,-18.3716,10.0708
9932.04,8.06367,5.31992,0.0766145,25.3906,-19.7754,9.0332
9932.045,8.06846,5.35104,0.117316,24.231,-21.1182,7.99561
9932.05,8.08043,5.4085,0.167594,23.2544,-22.7051,6.95801
9932.055,8.08282,5.43244,0.217872,21.7896,-24.1699,6.04248
9932.06,8.0948,5.46117,0.277727,20.2026,-25.6958,5.18799
9932.065,8.12353,5.4899,0.280122,18.3105,-26.9775,4.15039
9932.07,8.15226,5.55455,0.301669,16.4795,-28.5645,3.35693
9932.075,8.19296,5.58807,0.380678,14.3433,-29.9072,2.68555
9932.08,8.27915,5.62877,0.395043,12.146,-31.3721,2.2583
9932.085,8.3414,5.64553,0.395043,9.76562,-32.5928,1.52588
9932.09,8.43956,5.69341,0.445322,7.20215,-33.7524,1.0376
9932.095,8.54491,5.71496,0.497994,4.63867,-34.79,0.671387
9932.1,8.62391,5.7413,0.512359,2.01416,-35.7666,0.12207
9932.105,8.72208,5.77003,0.536301,-0.671387,-36.438,-0.305176
9932.11,8.77714,5.79397,0.620098,-3.54004,-36.9263,-0.793457
9932.115,8.85376,5.84664,0.658405,-6.5918,-37.2314,-1.2207
9932.12,8.88967,5.9065,0.672771,-9.46045,-37.4756,-1.70898
9932.125,8.94234,5.93044,0.725443,-12.5122,-37.4756,-2.31934
9932.13,8.98304,5.9472,0.744597,-15.564,-37.5977,-2.80762
9932.135,9.00459,5.97832,0.782904,-18.5547,-37.4756,-3.35693
9932.14,9.00459,5.9855,0.792481,-21.4844,-37.1704,-4.02832
9932.145,8.98783,5.97114,0.811634,-24.4751,-36.8042,-4.76074
9932.15,8.98065,5.94001,0.842759,-27.0386,-36.377,-5.5542
9932.155,8.98304,5.89213,0.835576,-29.541,-35.9497,-6.53076
9932.16,8.93995,5.83706,0.833182,-31.7993,-35.3394,-7.50732
9932.165,8.87531,5.77003,0.802058,-33.5693,-34.6069,-8.78906
9932.17,8.8346,5.68623,0.751779,-35.2783,-34.0576,-10.0098
9932.175,8.76757,5.58088,0.790087,-36.6211,-33.3862,-11.1694
9932.18,8.70532,5.4923,0.749385,-37.7808,-32.7759,-12.4512
9932.185,8.68138,5.35583,0.737414,-38.4521,-32.1045,-13.7939
9932.19,8.64067,5.2433,0.71826,-38.8794,-31.5552,-15.1978
9932.195,8.59518,5.12838,0.672771,-39.1235,-30.8838,-16.3574
9932.2,8.56406,5.00628,0.646434,-38.8184,-30.2124,-17.7002
9932.205,8.51378,4.88657,0.610521,-38.208,-29.48,-19.165
9932.21,8.48026,4.75728,0.557849,-37.1704,-28.7476,-20.2637
9932.215,8.43477,4.63996,0.548272,-35.8887,-27.9541,-21.4844
9932.22,8.4252,4.50828,0.567426,-34.2407,-27.1606,-22.583
9932.225,8.41083,4.38857,0.545878,-32.2266,-26.6724,-23.2544
9932.23,8.4228,4.26168,0.47884,-30.1514,-26.123,-23.7427
9932.235,8.48266,4.16112,0.447716,-27.8931,-25.4517,-24.0479
9932.24,8.59518,4.07493,0.35913,-25.3296,-24.7803,-24.1699
9932.245,8.74123,4.01747,0.380678,-22.583,-23.9868,-23.8037
9932.25,8.94234,3.97677,0.347159,-19.7144,-23.0713,-23.2544
9932.255,9.11233,3.97916,0.28491,-16.9067,-21.7896,-22.3389
9932.26,9.29429,3.98156,0.277727,-14.1602,-20.2026,-21.3013
9932.265,9.46428,4.03662,0.217872,-11.4746,-18.4326,-20.0806
9932.27,9.62469,4.05578,0.189142,-8.91113,-16.4185,-18.6768
9932.275,9.72046,4.12521,0.169988,-6.34766,-14.2212,-17.1509
9932.28,9.80186,4.18506,0.191536,-3.66211,-11.7798,-15.3198
9932.285,9.8258,4.22098,0.198719,-1.52588,-9.52148,-13.3667
9932.29,9.83538,4.27604,0.201113,0.671387,-7.08008,-11.5356
9932.295,9.83777,4.32153,0.174777,2.80762,-4.45557,-9.21631
9932.3,9.82102,4.39575,0.158017,4.88281,-2.01416,-7.08008
9932.305,9.7851,4.45322,0.110133,6.83594,0.610352,-4.94385
9932.31,9.74679,4.5011,0.0311246,8.78906,3.17383,-2.74658
9932.315,9.68455,4.58011,0.0047884,10.9253,5.5542,-0.732422
9932.32,9.6606,4.63278,-0.0502782,12.6343,8.11768,1.28174
9932.325,9.64863,4.66151,-0.11971,14.5874,10.1929,3.17383
9932.33,9.61751,4.69264,-0.179565,16.1133,12.3901,5.24902
9932.335,9.58399,4.72376,-0.275333,17.6392,14.3433,7.26318
9932.34,9.59117,4.72376,-0.342371,19.2871,16.2354,9.09424
9932.345,9.60554,4.73573,-0.356736,20.752,17.9443,11.0474
9932.35,9.6199,4.74531,-0.392649,22.2778,19.5923,12.8174
9932.355,9.64145,4.74291,-0.452504,23.4985,21.2402,14.5264
9932.36,9.6606,4.73334,-0.452504,24.8413,22.7051,16.2964
9932.365,9.65342,4.74531,-0.462081,25.9399,24.1089,18.0664
9932.37,9.65821,4.73094,-0.457293,26.9165,25.2075,19.8364
9932.375,9.60314,4.76207,-0.442927,27.771,26.4282,21.3013
9932.38,9.54089,4.80516,-0.490811,28.5034,27.5879,22.583
9932.385,9.44991,4.86502,-0.430956,28.8696,28.3203,23.4985
9932.39,9.31584,4.93445,-0.430956,28.8696,28.9917,24.0479
9932.395,9.17219,4.9943,-0.373495,28.7476,29.3579,24.4751
9932.4,9.03332,5.05895,-0.373495,28.3203,29.2969,24.6582
9932.405,8.88009,5.09486,-0.35913,27.3438,29.2969,24.7192
9932.41,8.71729,5.1212,-0.351948,26.123,28.5645,24.4751
9932.415,8.57842,5.13556,-0.351948,24.7192,27.771,24.0479
9932.42,8.45153,5.13556,-0.351948,22.8882,26.7944,23.4375
9932.425,8.31267,5.11162,-0.320823,21.1182,25.5127,22.7051
9932.43,8.20014,5.08528,-0.320823,18.9209,23.9258,21.7896
9932.435,8.09719,5.06134,-0.31364,16.6016,22.0337,20.752
9932.44,8.01818,5.01825,-0.287304,14.2822,20.2026,19.7144
9932.445,7.96551,4.97276,-0.287304,11.8408,18.1274,18.5547
9932.45,7.94636,4.90811,-0.308852,9.27734,16.1743,17.334
9932.455,7.95354,4.81953,-0.277727,6.89697,14.0991,16.0522
9932.46,7.94875,4.77164,-0.28491,4.45557,12.085,15.0146
9932.465,7.94636,4.72376,-0.277727,2.0752,10.1318,13.855
9932.47,7.98945,4.65433,-0.289698,-0.366211,8.11768,12.9395
9932.475,8.02536,4.58968,-0.306458,-2.68555,6.16455,12.0239
9932.48,8.09958,4.52983,-0.328006,-4.76074,4.21143,11.3525
9932.485,8.18817,4.48673,-0.339977,-6.83594,2.62451,11.0474
9932.49,8.30788,4.46519,-0.351948,-8.91113,1.15967,10.6812
9932.495,8.40365,4.43885,-0.380678,-11.0474,-0.183105,10.6812
9932.5,8.49702,4.47237,-0.40462,-13.1226,-1.28174,10.8032
9932.505,8.57364,4.53941,-0.452504,-14.9536,-2.2583,10.8643
9932.51,8.64067,4.59447,-0.40462,-16.5405,-2.80762,10.8643
9932.515,8.70053,4.66151,-0.433351,-18.0054,-3.17383,10.9253
9932.52,8.74602,4.71418,-0.423774,-19.4702,-3.41797,11.2915
9932.525,8.78193,4.76925,-0.418985,-20.752,-3.41797,11.5967
9932.53,8.80587,4.80277,-0.430956,-21.7285,-3.2959,12.0239
9932.535,8.85376,4.83389,-0.380678,-22.583,-2.92969,12.4512
9932.54,8.91601,4.86502,-0.399832,-23.2544,-2.44141,13.1836
9932.545,8.9998,4.86981,-0.45011,-23.6206,-1.70898,13.9771
9932.55,9.03572,4.84826,-0.469264,-23.8037,-0.915527,14.5264
9932.555,9.07402,4.83868,-0.505177,-23.4375,0.12207,15.3198
9932.56,9.09557,4.82432,-0.533907,-22.644,1.52588,15.8081
9932.565,9.07642,4.79319,-0.574608,-21.3013,2.86865,16.1133
9932.57,9.01656,4.7501,-0.605733,-19.5312,4.45557,16.6016
9932.575,8.92798,4.69264,-0.627281,-17.7612,5.85938,17.0898
9932.58,8.85376,4.64475,-0.629675,-15.564,7.14111,17.395
9932.585,8.79151,4.58729,-0.653617,-13.4888,8.42285,17.8223
9932.59,8.70532,4.53941,-0.656011,-11.2305,9.46045,18.4937
9932.595,8.6694,4.47955,-0.672771,-8.66699,10.5591,18.9819
9932.6,8.6311,4.40533,-0.687136,-6.16455,11.4746,19.5312
9932.605,8.58082,4.37421,-0.696713,-3.66211,12.3901,20.2637
9932.61,8.55927,4.34548,-0.711078,-1.15967,13.2446,20.9961
9932.615,8.51378,4.34787,-0.696713,1.09863,13.6108,21.6675
9932.62,8.49702,4.35505,-0.701501,3.17383,14.1602,22.522
9932.625,8.47069,4.38618,-0.684742,5.06592,14.4043,23.2544
9932.63,8.44196,4.4604,-0.665588,6.7749,14.8315,24.1699
9932.635,8.39168,4.57053,-0.639252,7.99561,15.0146,25.0244
9932.64,8.34379,4.68306,-0.608127,8.97217,15.1367,26.001
9932.645,8.30788,4.7501,-0.553061,9.33838,15.1367,26.9775
9932.65,8.24563,4.86262,-0.536301,9.58252,14.8315,27.71
9932.655,8.19535,4.99191,-0.466869,9.27734,14.7705,28.7476
9932.66,8.166380380318358,5.101721212159288,-0.4097600749800884,8.775397484466946,14.646068186895349,29.662524191107583
9932.665,8.15557934814414,5.188027319403781,-0.3847708921194175,8.170322896305464,14.352441908328592,30.329314254851276
9932.67,8.160221125814532,5.252946820532353,-0.3849843717782811,7.407284566190143,13.913511536451182,30.788882222762183
9932.675,8.17757993566092,5.298598214454941,-0.4034834342955913,6.431450823773538,13.353167442893144,31.0821401272108
9932.68,8.20493,5.3271,-0.433351,5.18799,12.6953,31.25
9932.685,8.22887,5.34386,-0.469264,3.84521,12.0239,31.4331
9932.69,8.2169,5.3678,-0.500388,2.92969,11.4746,31.8604
9932.695,8.21211,5.39892,-0.509965,1.58691,10.6812,32.0435
9932.7,8.24084,5.38217,-0.572214,0.183105,9.76562,32.5317
9932.705,8.28873,5.37498,-0.622492,-1.52588,8.66699,33.0811
9932.71,8.33661,5.38695,-0.694318,-3.05176,7.38525,33.7524
9932.715,8.38689,5.4085,-0.723049,-4.69971,6.22559,34.3628
9932.72,8.41801,5.48272,-0.71826,-6.40869,5.06592,34.8511
9932.725,8.44435,5.5737,-0.677559,-8.36182,4.39453,35.5225
9932.73,8.42041,5.68862,-0.600945,-10.376,3.41797,35.7666
9932.735,8.37252,5.83228,-0.526724,-12.6343,2.62451,35.9497
9932.74,8.31027,5.92325,-0.418985,-15.1978,1.70898,35.7666
9932.745,8.23845,6.0286,-0.347159,-17.8223,0.488281,35.5225
9932.75,8.1738,6.12197,-0.253785,-20.4468,-0.854492,35.3394
9932.755,8.15944,6.20338,-0.196325,-23.4985,-2.56348,34.9121
9932.76,8.15226,6.27999,-0.153229,-26.3672,-4.15039,34.4238
9932.765,8.23366,6.32787,-0.102951,-29.0527,-5.92041,33.8135
9932.77,8.31746,6.34942,-0.0646434,-31.7383,-7.38525,32.8979
9932.775,8.41801,6.38055,-0.0526724,-34.3628,-8.54492,31.8604
9932.78,8.54012,6.39491,-0.0885855,-36.6821,-9.82666,30.7007
9932.785,8.65743,6.41646,-0.0837971,-38.8184,-10.6201,29.2969
9932.79,8.75081,6.40449,-0.102951,-40.7715,-11.7188,27.8931
9932.795,8.8346,6.38534,-0.117316,-42.5415,-12.6953,26.3062
9932.8,8.93277,6.33985,-0.131681,-44.3726,-13.855,24.9634
9932.805,9.05726,6.3159,-0.148441,-45.9595,-15.0146,23.8037
9932.81,9.20571,6.29914,-0.117316,-47.4854,-16.0522,22.7051
9932.815,9.38288,6.2776,-0.155623,-48.8892,-17.2119,21.7896
9932.82,9.52413,6.24887,-0.167594,-49.9878,-17.8833,20.752
9932.825,9.66539,6.25844,-0.160412,-50.7812,-18.4326,19.4702
9932.83,9.81144,6.2776,-0.0981623,-51.3916,-18.7988,18.1885
9932.835,9.90242,6.29914,-0.0790087,-51.6968,-18.9819,16.7847
9932.839999999998,9.967909674365412,6.312891318358934,-0.0606744046698182,-51.674368277977656,-18.949365000447457,15.119962237154486
9932.845,10.021787825799027,6.316590069867705,-0.0260816559315457,-51.33423051972109,-18.712685071740964,13.204812509192022
9932.85,10.066387366930618,6.311164097445989,0.0219715898811683,-50.68274435906779,-18.30255238000504,11.082485517317489
9932.855,10.104041210462738,6.297541244012655,0.0806873764934508,-49.72626742913677,-17.74965909090846,8.796215959819039
9932.86,10.137082269036965,6.276649352499981,0.1472677475541008,-48.47115736421393,-17.08469737080581,6.38923853817156
9932.865,10.16784345534744,6.249416265815585,0.2189147468017254,-46.92377179697911,-16.33835938518045,3.9047879504561136
9932.87,10.19865768204076,6.216769826901645,0.2928304178757148,-45.09046836214814,-15.54133730052772,1.3860988982917748
9932.875,10.231857861809448,6.179637878657227,0.3662168045200134,-42.97760469198018,-14.7243232822349,-1.1235939203216767
9932.88,10.269776907298326,6.138948264031715,0.4362759503727457,-40.59153842160252,-13.918009496848748,-3.5810558037467968
9932.885,10.31474773120508,6.0956288259183165,0.5002098991750501,-37.93862718287208,-13.153088109749778,-5.943052053939256
9932.89,10.369103246165968,6.050607407270922,0.555220694571929,-35.0252286113091,-12.460251287446852,-8.166347969369081
9932.895,10.435176364890642,6.004811850979587,0.5985103802935713,-31.857700338386863,-11.870191195403052,-10.207708851821556
9932.9,10.5153,5.95917,0.627281,-28.4424,-11.4136,-12.0239
9932.905,10.6614,5.90889,0.651223,-24.9634,-11.2305,-13.5498
9932.91,11.0349,5.8634,0.711078,-22.0337,-11.4746,-14.7095
9932.915,11.5353,5.9065,0.78051,-19.2871,-11.1694,-15.7471
9932.92,12.1123,5.93283,0.799663,-15.9302,-10.376,-17.2729
9932.925,12.6294,5.92325,0.739808,-11.1694,-8.42285,-19.9585
9932.93,12.9598,5.80115,0.663194,-4.82178,-5.18799,-22.8882
9932.935,12.9383,5.57849,0.557849,2.86865,-0.671387,-26.3672
9932.94,12.5336,5.3247,0.469264,11.4746,4.21143,-29.6631
9932.945,11.8776,5.10923,0.464475,20.3247,7.8125,-32.3486
9932.95,11.2432,4.96318,0.502782,28.7476,9.46045,-34.729
9932.955,10.7907,4.94881,0.505177,36.377,9.33838,-36.8042
9932.96,10.5872,5.0781,0.483629,42.4805,8.23975,-38.5132
9932.965,10.5872,5.23133,0.414197,47.2412,6.65283,-40.1001
9932.97,10.7308,5.42047,0.371101,50.415,5.24902,-41.4429
9932.975,10.9415,5.58807,0.435745,52.2461,4.39453,-42.9077
9932.98,11.1737,5.81552,0.560243,52.4902,3.66211,-44.3115
9932.985,11.4371,6.01423,0.68953,51.5747,2.86865,-46.0815
9932.99,11.746,6.25844,0.888249,49.1333,2.50244,-47.9126
9932.995,12.1051,6.47871,1.05345,45.8374,2.38037,-50.293
9933.0,12.4834,6.64152,1.21865,41.9922,2.86865,-52.5513
9933.005,12.8473,6.72292,1.403,37.5977,3.84521,-54.9316
9933.01,13.1873,6.62715,1.51553,33.0811,5.67627,-56.8848
9933.015,13.3477,6.52181,1.53708,28.9917,8.05664,-58.5327
9933.02,13.307,6.35182,1.43413,25.3296,10.8032,-60.6689
9933.025,13.1298,6.17704,1.30005,22.0337,14.0991,-63.1104
9933.03,12.7874,5.97593,1.12527,19.2261,16.6016,-65.4907
9933.035,12.4044,5.75327,0.952892,16.9678,18.2495,-67.5049
9933.04,12.0069,5.52342,0.694318,14.8315,19.165,-69.397
9933.045,11.6646,5.28879,0.52433,12.6953,19.5312,-71.228
9933.05,11.3557,5.04937,0.363919,10.8032,19.5312,-72.937
9933.055,11.0971,4.84586,0.320823,8.72803,19.104,-74.8291
9933.06,10.9032,4.6639,0.328006,6.22559,18.8599,-76.7822
9933.065,10.7045,4.53222,0.371101,3.54004,18.3105,-79.1626
9933.07,10.5584,4.42448,0.433351,0.732422,17.7612,-82.0312
9933.075,10.422,4.31914,0.545878,-2.62451,17.0288,-85.2051
9933.08,10.29383674816523,4.197294635991987,0.6660663894240191,-6.4518256978265525,16.296304386825337,-88.53235218600548
9933.085,10.173727094507544,4.0479764611359,0.7751894695321073,-10.52261093409037,15.646784827368444,-91.92784254112284
9933.09,10.056164066819893,3.862615968352251,0.867313954882216,-14.614557319678408,15.094963074774256,-95.31989680176056
9933.095,9.935640692719629,3.6326436503138857,0.9365065601758454,-18.505356471308986,14.65556088132076,-98.63684070923104
9933.1,9.80665,3.34949,0.976834,-21.9727,14.3433,-101.807
9933.105,9.68215,3.01191,0.995988,-24.7192,14.1602,-104.797
9933.11,9.60075,2.64799,1.00317,-26.3672,14.0991,-107.605
9933.115,9.49062,2.28167,0.890643,-26.9775,14.3433,-109.924
9933.12,9.43315,1.90339,0.782904,-25.7568,15.0757,-111.816
9933.125,9.38288,1.52271,0.715866,-23.1323,16.1133,-113.22
9933.13,9.34696,1.11809,0.670376,-19.7754,18.0054,-114.014
9933.135,9.33739,0.76375,0.641646,-15.4419,20.0806,-113.647
9933.14,9.28711,0.438139,0.509965,-9.58252,22.4609,-112.854
9933.145,9.21289,0.162806,0.383072,-2.31934,24.9023,-112.0
9933.15,9.13627,-0.0814029,0.251391,5.98145,27.5269,-110.962
9933.155,9.0022,-0.251391,0.110133,15.3198,30.3955,-109.924
9933.16,8.86094,-0.37589,-0.023942,25.5127,32.7759,-108.948
9933.165,8.71011,-0.433351,-0.174777,36.377,35.1562,-107.788
9933.17,8.51139,-0.440533,-0.311246,47.3022,36.9263,-106.628
9933.175,8.33661,-0.416591,-0.469264,58.5327,38.3301,-105.347
9933.18,8.20014,-0.347159,-0.64404,69.458,39.5508,-104.126
9933.185,8.12592,-0.217872,-0.773327,80.1392,40.2222,-102.844
9933.19,8.06367,-0.0454898,-0.890643,90.4541,40.9546,-101.501
9933.195,8.03973,0.189142,-0.979228,100.098,41.5039,-100.159
9933.2,8.026190441815869,0.4259522564843154,-1.0552463836564685,108.7996294131972,41.89989160050999,-98.507875379474
9933.205,8.012612130367394,0.6475606344101992,-1.125274914571716,116.52812256168453,42.18459730425912,-96.4739661527142
9933.21,7.999034328158164,0.8545541670896238,-1.1894407275327443,123.31340459232202,42.36156944095185,-94.07368687843513
9933.215,7.9854962976720225,1.0475198881466965,-1.2478709574242552,129.18540066254462,42.43436034063027,-91.32345211213268
9933.22,7.972037301412533,1.2270448309142303,-1.300692739041689,134.17403592056328,42.40652233315303,-88.23967641304263
9933.225,7.958696601863623,1.3937160289963453,-1.3480332072614942,138.30923552250562,42.28160774841319,-84.8387743361636
9933.23,7.945513461528708,1.5481205157449869,-1.3900194968871793,141.62092461784624,42.06316891641325,-81.13716044120467
9933.235,7.932527142891923,1.6908453247459982,-1.4267787427873098,144.13902836149268,41.75475816690761,-77.15124928271504
9933.24,7.919776908456422,1.8224774893687476,-1.4584380797730927,145.8934719040962,41.35992783003225,-72.89745542082942
9933.245,7.90730202071114,1.943604043140282,-1.48512464269676,146.9141803991897,40.88223023560168,-68.39219341137799
9933.25,7.895141742145408,2.054812019572364,-1.5069655664033053,147.2310789992384,40.32521771330976,-63.65187780982504
9933.255,7.883335335261781,2.1566884520572907,-1.5240879857147922,146.8740928564951,39.69244259347339,-58.69292317685412
9933.26,7.871922062545394,2.249820374142687,-1.5366190354816942,145.87314712319807,38.98745720554549,-53.53174406609965
9933.265,7.860941186498263,2.334794819234006,-1.544685850532847,144.25816695255892,38.21381387995062,-48.184755038551415
9933.27,7.850431969606119,2.412198820866573,-1.5484155657121363,142.05907749590054,37.3750649460392,-42.66837064756142
9933.275,7.84043367437032,2.482619412457284,-1.5479353158548017,139.30580390730643,36.47476273433311,-36.99900545437797
9933.28,7.830985563277312,2.546643627530873,-1.543372235798509,136.0282713372711,35.51645957409059,-31.19307401211852
