timestamp,ax,ay,az,gx,gy,gz
30159.085,9.51216,2.79403,1.58975,0.183105,-6.95801,1.28174
30159.09,9.55047,2.80122,1.58257,0.183105,-6.95801,1.2207
30159.095,9.5385,2.81798,1.62806,0.12207,-7.01904,1.52588
30159.1,9.52892,2.81079,1.652,0.183105,-6.83594,1.95312
30159.105,9.52174,2.80361,1.6496,0.183105,-6.7749,2.01416
30159.11,9.49301,2.82516,1.68312,0.183105,-6.71387,2.13623
30159.115,9.48822,2.81558,1.68552,0.183105,-6.7749,2.31934
30159.12,9.50498,2.81558,1.68791,0.12207,-6.5918,2.38037
30159.125,9.49301,2.82276,1.67834,-0.12207,-6.46973,2.62451
30159.13,9.4954,2.85149,1.67594,-0.244141,-6.22559,2.56348
30159.135,9.49062,2.81558,1.65679,-0.549316,-6.10352,2.68555
30159.14,9.4954,2.82276,1.69031,-0.671387,-5.98145,2.74658
30159.145,9.50498,2.78685,1.65918,-0.793457,-5.5542,2.68555
30159.15,9.50737,2.77967,1.6496,-0.976562,-5.31006,2.68555
30159.155,9.54568,2.77249,1.64482,-0.976562,-4.94385,2.50244
30159.16,9.56005,2.73178,1.58736,-0.671387,-4.69971,2.38037
30159.165,9.57441,2.66953,1.57778,-0.183105,-4.27246,2.0752
30159.17,9.57441,2.60968,1.56341,0.427246,-3.90625,1.89209
30159.175,9.5816,2.58095,1.57778,1.2207,-3.54004,1.58691
30159.18,9.57441,2.56658,1.53708,2.2583,-3.11279,1.28174
30159.185,9.59596,2.54504,1.52989,3.41797,-2.74658,1.0376
30159.19,9.58878,2.56419,1.51074,4.45557,-2.19727,0.732422
30159.195,9.61272,2.5618,1.49877,5.61523,-1.77002,0.427246
30159.2,9.59835,2.59053,1.53468,6.71387,-1.40381,0.244141
30159.205,9.59357,2.57616,1.55144,7.8125,-1.0376,-0.0610352
30159.21,9.56005,2.58095,1.55863,8.72803,-0.793457,-0.0610352
30159.215,9.54808,2.61447,1.54905,9.64355,-0.488281,-0.366211
30159.22,9.50977,2.63362,1.53229,10.437,-0.244141,-0.549316
30159.225,9.4954,2.61926,1.51553,10.8032,-0.12207,-0.610352
30159.23,9.46907,2.63602,1.50835,11.4746,0.183105,-0.671387
30159.235,9.4547,2.66475,1.46046,11.9019,0.244141,-0.854492
30159.24,9.45949,2.65996,1.4461,12.3291,0.366211,-0.793457
30159.245,9.44752,2.65756,1.42934,12.3291,0.427246,-0.854492
30159.25,9.43315,2.66475,1.39343,12.4512,0.305176,-0.915527
30159.255,9.4571,2.65038,1.403,12.2681,0.549316,-0.976562
30159.26,9.43315,2.66714,1.36948,12.3291,0.488281,-1.09863
30159.265,9.42597,2.66475,1.39103,12.146,0.549316,-1.0376
30159.27,9.40921,2.65038,1.39821,11.9629,0.427246,-1.15967
30159.275,9.40682,2.63841,1.35751,12.085,0.488281,-1.40381
30159.28,9.39964,2.63602,1.33836,11.8408,0.183105,-1.46484
30159.285,9.39964,2.61207,1.31442,11.8408,0.12207,-1.46484
30159.29,9.39724,2.60968,1.31921,11.8408,-0.183105,-1.70898
30159.295,9.40921,2.59292,1.32878,11.5967,-0.305176,-1.70898
30159.3,9.41879,2.58813,1.29287,11.4746,-0.610352,-1.83105
30159.305,9.42837,2.6025,1.31442,11.2305,-0.976562,-2.0752
30159.31,9.42837,2.58813,1.33836,11.0474,-1.28174,-2.31934
30159.315,9.42597,2.59771,1.31921,10.8032,-1.77002,-2.31934
30159.32,9.44752,2.61926,1.33596,10.437,-2.44141,-2.44141
30159.325,9.46907,2.60729,1.32639,10.0098,-2.80762,-2.44141
30159.33,9.49062,2.62405,1.32399,9.58252,-3.41797,-2.38037
30159.335,9.52653,2.6408,1.35991,8.91113,-4.02832,-2.31934
30159.34,9.55286,2.65756,1.34554,8.30078,-4.63867,-2.31934
30159.345,9.57202,2.66475,1.34315,7.62939,-5.18799,-2.2583
30159.35,9.59835,2.69348,1.34554,6.5918,-5.67627,-2.0752
30159.355,9.59117,2.69827,1.34794,5.79834,-6.28662,-2.01416
30159.36,9.59596,2.66714,1.38864,4.82178,-6.83594,-1.77002
30159.365,9.59596,2.66714,1.38624,3.72314,-7.32422,-1.70898
30159.37,9.56244,2.66475,1.39103,2.92969,-7.99561,-1.40381
30159.375,9.52653,2.64799,1.41737,1.95312,-8.48389,-1.15967
30159.38,9.50737,2.6408,1.45328,1.46484,-9.09424,-1.15967
30159.385,9.48583,2.60729,1.41018,0.793457,-9.76562,-0.976562
30159.39,9.45949,2.57377,1.42934,0.549316,-10.376,-0.671387
30159.395,9.44513,2.5594,1.45328,0.427246,-10.9863,-0.488281
30159.4,9.4164,2.5618,1.46525,0.366211,-11.8408,-0.244141
30159.405,9.39964,2.58574,1.47722,0.488281,-12.4512,-0.183105
30159.41,9.40921,2.60968,1.49877,0.854492,-13.1226,0.305176
30159.415,9.39724,2.65038,1.51553,1.40381,-13.7329,0.793457
30159.42,9.37809,2.69827,1.52032,1.83105,-14.3433,1.52588
30159.425,9.33978,2.74376,1.55384,2.19727,-14.7095,2.38037
30159.43,9.2512,2.83713,1.59454,3.05176,-14.9536,2.99072
30159.435,9.19134,2.91614,1.66158,4.21143,-15.2588,3.66211
30159.44,9.10515,2.97839,1.67115,5.5542,-15.4419,4.15039
30159.445,9.01178,3.03824,1.6927,7.20215,-15.3809,4.57764
30159.45,8.85615,3.07894,1.64721,8.8501,-15.4419,4.94385
30159.455,8.64786,3.0957,1.53947,11.4746,-15.9302,5.24902
30159.46,8.43956,3.00712,1.51074,15.0146,-16.6626,5.06592
30159.465,8.22169,2.88262,1.46525,19.7144,-17.1509,4.57764
30159.47,8.02536,2.81079,1.42455,25.2686,-17.8833,3.84521
30159.475,7.84819,2.77488,1.41976,31.4941,-18.4937,3.60107
30159.48,7.735062129890876,2.822857971477533,1.42257841176217,38.23434246776305,-19.117880983963616,3.228763864314947
30159.485,7.697918348656591,2.963105618305464,1.4263673840349211,44.996671169881424,-19.820518469999392,2.7045643588322186
30159.49,7.735534502438549,3.186864279232273,1.433775150421271,51.20259863411353,-20.58947546353687,2.274965921474061
30159.495,7.846686437487903,3.485375293528432,1.4474499445407596,56.27363740177202,-21.41261497171261,2.1864629891697382
30159.5,8.03015,3.84988,1.47004,59.6313,-22.2778,2.68555
30159.505,8.28633,4.24971,1.49638,61.0352,-23.1323,3.78418
30159.51,8.60237,4.61123,1.51074,61.0962,-23.7427,5.00488
30159.515,8.92319,4.98473,1.56341,59.2651,-23.9868,6.89697
30159.52,9.27274,5.34625,1.66397,56.4575,-24.1089,8.60596
30159.525,9.55765,5.68623,1.75256,53.6499,-23.1323,10.0098
30159.53,9.75398,5.99748,1.86987,50.7812,-21.8506,11.7188
30159.535,9.97664,6.2752,1.94649,47.3633,-20.813,13.916
30159.54,10.1514,6.52659,1.96325,43.8843,-19.6533,16.2964
30159.545,10.2472,6.72531,1.98479,40.1611,-17.9443,19.165
30159.55,10.3238,6.76841,2.03747,37.4756,-16.7847,22.2778
30159.555,10.2807,6.82108,2.00395,34.729,-15.5029,24.9023
30159.56,10.2113,6.81629,1.95606,32.0435,-13.855,26.7944
30159.565,10.161,6.78996,1.96085,29.7852,-11.8408,28.1982
30159.57,10.0628,6.83305,1.96803,28.1372,-9.82666,28.5034
30159.575,9.89763,6.82826,1.96564,27.4658,-8.36182,28.0762
30159.58,9.74919,6.77559,1.95127,27.0996,-6.71387,27.4658
30159.585,9.59596,6.75165,1.95606,26.9165,-5.31006,26.1841
30159.59,9.4164,6.71095,1.95846,27.1606,-3.78418,24.6582
30159.595,9.2488,6.61039,1.92494,27.6489,-2.86865,22.1558
30159.6,9.04529,6.54335,1.87945,27.832,-1.95312,20.0195
30159.605,8.88249,6.42604,1.86029,27.832,-1.64795,17.2729
30159.61,8.69095,6.31112,1.81241,27.5269,-1.2207,14.2822
30159.615,8.54012,6.17465,1.7358,27.3438,-0.793457,11.1084
30159.62,8.39647,6.00705,1.67594,27.0996,-0.793457,7.69043
30159.625,8.23605,5.84664,1.63045,27.1606,-0.671387,4.3335
30159.63,8.1355,5.8203,1.55863,26.7334,-0.915527,0.854492
30159.635,8.07564,5.78439,1.52271,25.5737,-0.732422,-2.99072
30159.64,8.03733,5.76045,1.51792,23.5596,-0.305176,-6.5918
30159.645,8.06846,5.74848,1.59933,21.1182,0.12207,-10.0098
30159.65,8.11874,5.7413,1.59214,17.9443,0.427246,-13.0615
30159.655,8.16183,5.7413,1.62566,14.0381,1.0376,-15.625
30159.66,8.25042,5.75087,1.72861,9.70459,1.95312,-18.4937
30159.665,8.28633,5.76524,1.7358,5.61523,3.23486,-21.4233
30159.67,8.33182,5.73172,1.7765,1.77002,4.63867,-24.7192
30159.675,8.3821,5.70299,1.76213,-1.28174,6.04248,-27.8931
30159.68,8.4635,5.62398,1.73101,-3.72314,7.38525,-30.4565
30159.685,8.54012,5.47793,1.68791,-5.12695,8.97217,-32.6538
30159.69,8.6287,5.29837,1.57778,-5.31006,10.8643,-34.4238
30159.695,8.6718,5.13077,1.51074,-5.12695,12.8784,-35.7056
30159.7,8.68856,5.01585,1.45807,-4.82178,15.1367,-37.0483
30159.705,8.71011,4.92008,1.42934,-4.15039,17.334,-37.8418
30159.71,8.73405,4.83629,1.47004,-3.54004,19.3481,-38.269
30159.715,8.78433,4.81713,1.54905,-3.05176,21.7285,-38.8794
30159.72,8.81784,4.80756,1.59693,-2.31934,24.0479,-39.1846
30159.725,8.86573,4.79319,1.64242,-1.70898,26.123,-39.2456
30159.73,8.93037,4.80995,1.67594,-1.46484,27.9541,-39.0625
30159.735,9.00459,4.80756,1.71425,-0.915527,29.8462,-39.0015
30159.74,9.10994,4.7884,1.69509,-0.244141,31.7993,-39.1846
30159.745,9.22007,4.80516,1.68312,0.12207,33.5083,-39.1846
30159.75,9.33978,4.80516,1.66158,0.427246,35.4004,-39.3066
30159.755,9.48343,4.8315,1.68073,0.671387,37.3535,-39.3066
30159.76,9.57202,4.84586,1.7334,0.854492,39.7339,-39.1846
30159.765,9.63906,4.82432,1.7358,1.52588,42.2363,-39.1846
30159.77,9.65821,4.76925,1.71664,2.31934,44.2505,-38.8794
30159.775,9.66539,4.64954,1.63045,3.2959,46.0815,-38.3911
30159.78,9.655741737588231,4.516918527792371,1.5455569989627755,4.649633135028156,47.87180237592858,-37.96614826424582
30159.785,9.631027128083714,4.388869854093293,1.472957093876531,6.380953313714208,49.579434658596085,-37.63250581596959
30159.79,9.599405649763687,4.267037916387372,1.398032689243046,8.442486926438981,51.14265575476026,-37.36485923528506
30159.795,9.569036780979449,4.153066652521244,1.306166189792955,10.786860358109935,52.49972456647904,-37.13789510320553
30159.8,9.54808,4.0486,1.18274,13.3667,53.5889,-36.9263
30159.805,9.54089,3.95283,1.04627,16.1743,54.3823,-36.6211
30159.81,9.53371,3.86185,0.998382,19.2261,54.9927,-36.0718
30159.815,9.51695,3.79481,0.986411,22.2168,55.481,-35.7666
30159.82,9.51935,3.76129,0.952892,25.2075,55.6641,-35.1562
30159.825,9.48822,3.73735,0.907402,27.8931,55.7861,-34.79
30159.83,9.48822,3.73256,0.94571,30.5176,55.6641,-34.4238
30159.835,9.50259,3.74932,0.926556,32.5317,55.3589,-33.9355
30159.84,9.50019,3.76369,0.907402,34.2407,55.0537,-33.7524
30159.845,9.48583,3.79002,0.960075,35.2783,54.6265,-33.3862
30159.85,9.49062,3.81636,0.984017,36.1328,54.1382,-33.1421
30159.855,9.48583,3.84269,1.01754,36.6821,53.6499,-32.8369
30159.86,9.52174,3.881,1.06063,36.6211,53.2837,-32.5317
30159.865,9.57202,3.92888,1.12767,36.1938,52.9175,-32.3486
30159.87,9.61511,3.99113,1.18752,35.4004,52.6123,-31.9824
30159.875,9.68455,4.04141,1.17795,34.1797,51.8799,-31.5552
30159.88,9.72525,4.08211,1.12527,32.3486,51.3916,-30.8228
30159.885,9.79468,4.07014,1.12527,30.2734,50.9644,-30.1514
30159.89,9.84975,4.03662,1.13485,28.0151,50.7202,-29.4189
30159.895,9.90002,4.00311,1.12767,25.5737,51.0254,-28.5034
30159.9,9.95748,3.97437,1.14443,22.8882,50.9644,-27.71
30159.905,9.97664,3.90734,1.12288,20.3857,50.5371,-26.9165
30159.91,10.0533,3.81396,0.993594,17.8833,49.5605,-25.5127
30159.915,10.1131,3.69186,0.876278,15.686,48.4009,-23.9868
30159.92,10.2065,3.553,0.6608,13.855,47.1191,-22.0337
30159.925,10.2999,3.40216,0.486023,12.5732,45.8374,-19.7754
30159.93,10.4028,3.26569,0.325611,11.7188,44.2505,-17.334
30159.935,10.5321,3.12922,0.270545,10.9863,42.6636,-14.8315
30159.94,10.7141,3.06218,0.258574,10.7422,41.2598,-12.3291
30159.945,10.8505,3.02388,0.234632,10.9253,40.0391,-9.58252
30159.95,10.9415,3.04303,0.301669,11.1694,38.5742,-6.83594
30159.955,11.0445,3.06937,0.349553,11.7798,36.6821,-3.66211
30159.96,11.1929,3.09331,0.402226,12.2681,34.668,-0.0610352
30159.965,11.3988,3.16513,0.493206,12.6343,32.7148,3.41797
30159.97,11.6095,3.24414,0.593762,12.8174,31.1279,7.08008
30159.975,11.825,3.35188,0.703895,13.1836,29.9683,11.0474
30159.98,12.0309,3.41653,0.814029,13.3057,28.9307,14.9536
30159.985,12.2703,3.49793,0.919373,13.4277,28.3203,19.104
30159.99,12.4738,3.56018,0.964863,13.7329,27.8931,23.2544
30159.995,12.639,3.57215,0.926556,14.0381,27.3438,27.0386
30160.0,12.7443,3.56975,0.816423,14.7705,27.0996,30.8228
30160.005,12.7443,3.5099,0.667982,15.7471,27.0996,34.2407
30160.01,12.6294,3.40934,0.457293,17.2729,27.4658,37.0483
30160.015,12.4115,3.28006,0.289698,19.104,28.3203,39.4287
30160.02,12.0931,3.14359,0.136469,20.9961,28.9307,41.626
30160.025,11.7483,3.0143,0.0167594,22.7051,29.8462,43.5181
30160.03,11.3437,2.87065,-0.0957681,24.353,30.3955,45.3491
30160.035,10.9056,2.71024,-0.225055,25.9399,30.3345,46.6919
30160.04,10.5393,2.57377,-0.289698,27.6489,30.0903,47.7905
30160.045,10.2065,2.48997,-0.363919,29.6021,29.9072,48.3398
30160.05,9.92636,2.4373,-0.407014,31.6772,29.3579,48.2788
30160.055,9.62469,2.40138,-0.447716,33.8135,28.5645,47.8516
30160.06,9.32781,2.39181,-0.440533,36.0107,27.771,46.875
30160.065,9.04769,2.43969,-0.395043,37.7808,26.6724,45.7153
30160.07,8.78911,2.48518,-0.378284,39.1235,25.6348,44.3115
30160.075,8.55209,2.54264,-0.296881,40.2222,24.353,42.7246
30160.08,8.339,2.58334,-0.213084,40.7104,22.9492,40.9546
30160.085,8.14268,2.60968,-0.167594,40.7104,21.3013,39.4287
30160.09,8.0086,2.63602,-0.0742203,39.978,19.4092,37.7197
30160.095,7.97269,2.64799,-0.011971,39.0625,17.395,36.0718
30160.1,8.02536,2.63362,0.0837971,38.0249,15.4419,34.4238
30160.105,8.18099,2.57377,0.0885855,36.9263,13.3057,32.4707
30160.11,8.37492,2.43251,0.0263362,36.3159,11.1694,30.9448
30160.115,8.58561,2.28646,-0.0790087,36.438,9.0332,29.2358
30160.12,8.77714,2.1452,-0.198719,37.3535,7.44629,27.1606
30160.125,8.88728,2.01352,-0.253785,39.4287,6.65283,24.5972
30160.13,8.9208,1.93691,-0.25618,42.4805,5.79834,22.1558
30160.135,8.88728,1.87466,-0.25618,46.0815,4.69971,19.9585
30160.14,8.77714,1.86987,-0.213084,49.9268,3.17383,18.1274
30160.145,8.66222,1.86269,-0.167594,53.772,1.52588,17.0288
30160.15,8.54251,1.86987,-0.023942,57.5562,-0.488281,16.1133
30160.155,8.44435,1.94409,0.102951,60.9741,-2.62451,15.4419
30160.16,8.40125,2.01831,0.225055,63.8428,-5.00488,15.2588
30160.165,8.37492,2.16436,0.337582,66.2842,-7.56836,15.0146
30160.17,8.35816,2.30083,0.433351,67.749,-10.0708,15.5029
30160.175,8.33661,2.46603,0.593762,68.2983,-12.6343,16.1133
30160.18,8.3414,2.64559,0.715866,68.1152,-14.9536,16.9067
30160.185,8.32703,2.83234,0.833182,66.7114,-17.2729,17.9443
30160.19,8.29351,2.98796,0.962469,64.4531,-19.4702,19.4092
30160.195,8.27676,3.15556,1.06063,61.2793,-21.6675,20.874
30160.2,8.25521,3.27048,1.1157,57.1899,-23.8647,22.644
30160.205,8.26478,3.37822,1.25217,52.5513,-25.7568,24.6582
30160.21,8.29351,3.42131,1.41497,47.5464,-27.0996,26.6113
30160.215,8.33661,3.48596,1.59214,41.9922,-28.0151,28.6255
30160.22,8.37013,3.50751,1.71904,36.8042,-28.5034,30.6396
30160.225,8.44914,3.46441,1.80523,31.6772,-28.9917,32.5317
30160.23,8.52815,3.3878,1.80044,26.8555,-29.2969,34.668
30160.235,8.60955,3.26569,1.81241,22.8882,-28.8696,36.2549
30160.24,8.6311,3.14838,1.85311,19.5923,-27.5879,37.7808
30160.245,8.57603,3.02867,1.81002,17.5781,-26.062,39.1235
30160.25,8.47308,2.91374,1.75256,16.4185,-24.9023,40.2832
30160.255,8.31506,2.81079,1.6927,16.3574,-23.7427,41.626
30160.26,8.14747,2.727,1.62087,16.4185,-22.7661,43.0298
30160.265,7.93678,2.6408,1.60412,17.5781,-21.8506,44.3115
30160.27,7.73088,2.55701,1.61609,19.043,-21.3623,45.7153
30160.275,7.52737,2.4756,1.58496,20.813,-20.874,46.936
30160.28,7.35978,2.41336,1.59933,22.7051,-20.752,48.0957
30160.285,7.23288,2.40378,1.65679,24.9023,-20.6299,49.2554
30160.29,7.16106,2.38941,1.7358,27.0996,-20.874,50.354
30160.295,7.09881,2.40138,1.86269,29.6631,-21.1182,51.3306
30160.3,7.10838,2.46124,1.9393,31.9824,-21.4233,52.3071
30160.305,7.16106,2.52588,2.08056,34.3018,-21.7285,52.9785
30160.31,7.27837,2.5618,2.20506,36.499,-22.2168,53.772
30160.315,7.40527,2.63602,2.31519,38.4521,-22.7661,54.3823
30160.32,7.52976,2.66475,2.36068,40.6494,-23.3154,54.9927
30160.325,7.6806,2.72939,2.40617,42.7246,-23.8037,55.3589
30160.33,7.83143,2.76291,2.44927,44.8608,-23.9258,56.0303
30160.335,7.97748,2.81798,2.48758,47.2412,-23.9258,56.5186
30160.34,8.08522,2.84431,2.49955,49.5605,-24.0479,57.1289
30160.345,8.19535,2.92093,2.48518,51.3916,-24.0479,57.6782
30160.35,8.27915,2.98318,2.47082,52.9175,-23.9868,58.4106
30160.355,8.36055,3.05261,2.47321,54.1992,-23.5596,59.2041
30160.36,8.41562,3.13162,2.50194,54.8706,-23.2544,60.1196
30160.365,8.45871,3.21062,2.54504,54.9316,-23.0713,61.2793
30160.37,8.54251,3.28245,2.54743,54.5654,-22.8271,62.439
30160.375,8.59758,3.37104,2.55461,53.5278,-22.3999,63.6597
30160.38,8.6694,3.4261,2.55461,52.063,-22.0337,64.8193
30160.385,8.74841,3.49793,2.63123,50.2319,-21.8506,65.5518
30160.39,8.84418,3.54821,2.63602,47.9736,-21.4844,66.2231
30160.395,8.9184,3.5913,2.6432,45.7153,-20.9961,66.5894
30160.4,8.96868,3.60806,2.6408,43.335,-20.6909,67.0166
30160.405,8.99023,3.60806,2.70066,40.8936,-20.0806,67.0166
30160.41,9.00938,3.57933,2.74615,38.7573,-19.5923,66.8945
30160.415,9.02135,3.54342,2.7677,36.499,-19.104,66.5283
30160.42,9.01896,3.49553,2.79403,34.79,-18.8599,66.1621
30160.425,9.06205,3.44526,2.806,33.2642,-18.5547,65.4907
30160.43,9.06445,3.37343,2.8084,32.4097,-18.0054,64.5752
30160.435,9.1243,3.32076,2.8491,31.9824,-17.7002,63.5986
30160.44,9.15543,3.23217,2.83713,31.6772,-17.0288,62.439
30160.445,9.19134,3.2226,2.79643,31.9214,-16.5405,60.9131
30160.45,9.22965,3.14598,2.77727,32.5317,-16.2354,59.3872
30160.455,9.27753,3.08613,2.806,33.3862,-15.564,57.5562
30160.46,9.31584,3.04542,2.78446,34.4238,-14.9536,55.7861
30160.465,9.3302,2.99275,2.7653,35.4004,-14.3433,53.772
30160.47,9.32781,2.93769,2.75333,36.2549,-13.5498,51.9409
30160.475,9.33499,2.87783,2.77967,37.1704,-12.5732,50.1709
30160.48,9.32063,2.82516,2.81079,38.0859,-11.8408,48.3398
30160.485,9.34696,2.81558,2.78446,39.4897,-11.2915,46.3867
30160.49,9.40682,2.83234,2.72939,40.8325,-10.6812,44.4946
30160.495,9.50498,2.84671,2.63362,42.6025,-10.1929,42.9688
30160.5,9.54329,2.83234,2.5594,44.1895,-9.82666,41.5039
30160.505,9.60793,2.82755,2.48997,45.7764,-8.97217,40.5273
30160.51,9.68455,2.86107,2.46124,46.9971,-8.17871,39.7949
30160.515,9.74201,2.94726,2.48039,48.2178,-7.26318,39.4287
30160.52,9.84975,3.05979,2.50673,48.8892,-6.28662,39.3677
30160.525,10.0006,3.18189,2.5594,48.9502,-5.5542,39.7949
30160.53,10.2568,3.30879,2.6025,48.645,-4.76074,40.4053
30160.535,10.5129,3.40934,2.59531,47.9126,-3.96729,41.3818
30160.54,10.776108980834064,3.486529824536674,2.588218601742797,47.01178157672194,-2.824189811611465,42.54823000989948
30160.545,11.047384203512062,3.543549278345965,2.582906012635553,46.15124588266526,-1.3746468036830726,43.82208964246327
30160.55,11.314194935598216,3.580648819866265,2.561746122672368,45.496979400650616,0.1930441089892809,45.18412426916799
30160.555,11.564010445242062,3.5980789076096134,2.5071128218017984,45.214968612085165,1.6905880151431167,46.61507926450233
30160.56,11.7843,3.59609,2.40138,45.4712,2.92969,48.0957
30160.565,11.9638,3.57454,2.24816,46.2646,3.90625,49.7437
30160.57,12.1123,3.53384,2.11647,47.0581,5.12695,51.8799
30160.575,12.2679,3.49553,2.00874,47.8516,6.34766,53.894
30160.58,12.3637,3.50272,1.89142,49.1943,7.14111,56.0303
30160.585,12.4211,3.50751,1.76453,50.8423,7.50732,58.4106
30160.59,12.5121,3.52426,1.55623,52.7954,7.20215,60.4858
30160.595,12.56,3.54821,1.41737,54.8096,7.14111,62.561
30160.6,12.572,3.58173,1.32639,56.8848,7.32422,64.0259
30160.605,12.5456,3.66073,1.33836,58.7769,7.44629,65.6128
30160.61,12.4953,3.74214,1.34554,60.2417,7.26318,67.0166
30160.615,12.4115,3.86185,1.36469,61.4624,6.65283,68.4814
30160.62,12.3373,3.96719,1.3623,62.1338,5.67627,69.8242
30160.625,12.2607,4.12042,1.36469,62.2559,4.76074,70.8618
30160.63,12.1506,4.26168,1.32639,61.5845,4.08936,71.8994
30160.635,12.0764,4.40054,1.33836,60.1807,3.17383,72.7539
30160.64,11.9662,4.57293,1.35512,57.9834,2.62451,73.3643
30160.645,11.8513,4.74052,1.38624,55.1147,2.01416,74.1577
30160.65,11.7292,4.95839,1.38145,51.0254,1.15967,75.0122
30160.655,11.5855,5.17148,1.42455,45.6543,0.305176,75.5005
30160.66,11.4658,5.40611,1.42934,39.0015,-0.183105,75.6836
30160.665,11.3054,5.67905,1.54905,30.7617,-0.671387,75.9888
30160.67,11.1354,5.94959,1.6113,20.6299,-1.09863,75.8667
30160.675,10.9918,6.21774,1.75734,9.0332,-1.34277,75.1953
30160.68,10.8146,6.45956,1.83396,-4.02832,-1.40381,74.3408
30160.685,10.5848,6.69419,1.88184,-18.3716,-1.34277,72.6929
30160.69,10.3621,6.90009,1.86029,-33.9966,-1.15967,70.4956
30160.695,10.149,7.02219,1.87227,-50.5981,-1.0376,67.749
30160.7,10.0245,7.12993,1.85072,-67.8101,-0.549316,64.4531
30160.705,9.83538,7.23528,1.80283,-85.8154,0.549316,60.3027
30160.71,9.67018,7.34541,1.85311,-105.042,2.0752,55.4199
30160.715,9.55286,7.45315,1.81002,-123.291,2.80762,49.6216
30160.72,9.49301,7.43639,1.68791,-140.991,2.92969,43.5181
30160.725,9.46907,7.37893,1.49398,-159.241,3.66211,37.4756
30160.73,9.48343,7.31907,1.28569,-177.673,4.27246,30.7007
30160.735,9.52413,7.22331,1.04866,-195.129,4.21143,23.7427
30160.74,9.56244,7.05811,0.787692,-211.365,4.63867,16.7236
30160.745,9.62948,6.80672,0.529119,-226.807,5.24902,9.46045
30160.75,9.73004,6.51462,0.342371,-240.784,6.10352,2.0752
30160.755,9.87129,6.20577,0.138864,-253.418,7.01904,-5.5542
30160.76,10.003,5.90171,-0.0311246,-264.771,8.42285,-12.9395
30160.765,10.149,5.59046,-0.21069,-274.353,9.76562,-20.3247
30160.77,10.3932,5.22415,-0.237026,-282.471,11.6577,-28.1372
30160.775,10.6255,4.89135,-0.35913,-288.818,13.916,-35.1562
30160.78,10.8649,4.49631,-0.474052,-293.213,16.0522,-41.687
30160.785,11.0875,4.11324,-0.536301,-295.471,18.8599,-48.3398
30160.79,11.2432,3.69904,-0.596156,-296.082,22.3389,-54.9927
30160.795,11.3772,3.27287,-0.543484,-294.25,26.062,-61.5845
30160.8,11.473,2.86107,-0.505177,-290.283,30.0903,-67.9321
30160.805,11.5233,2.47321,-0.421379,-284.119,34.5459,-73.7915
30160.81,11.5257,2.11887,-0.308852,-275.33,38.4521,-79.7119
30160.815,11.5664,1.80762,-0.234632,-265.015,42.8467,-85.6934
30160.82,11.5808,1.5706,-0.0526724,-252.991,47.3633,-91.4307
30160.825,11.5664,1.33596,0.0430956,-239.563,51.2085,-96.6187
30160.83,11.5233,1.10133,0.117316,-224.731,54.7485,-101.379
30160.835,11.4658,0.907402,0.229843,-208.923,58.5327,-106.201
30160.84,11.3677,0.754174,0.320823,-192.444,61.9507,-111.023
30160.845,11.236,0.658405,0.481235,-175.415,64.9414,-115.479
30160.85,11.1211,0.54109,0.538695,-158.142,67.3828,-119.995
30160.855,10.999,0.469264,0.603339,-140.442,69.7632,-124.329
30160.86,10.896,0.399832,0.670376,-122.742,71.5942,-128.784
30160.865,10.7835,0.407014,0.723049,-105.286,73.1201,-132.935
30160.87,10.671,0.464475,0.790087,-88.0127,74.585,-136.78
30160.875,10.6638,0.557849,0.835576,-71.5332,75.9277,-140.808
30160.88,10.6494,0.675165,0.837971,-55.9692,77.0874,-144.348
30160.885,10.6805,0.845153,0.85473,-41.5039,78.2471,-147.644
30160.89,10.7045,1.03669,0.821211,-28.2593,79.2236,-150.94
30160.895,10.7476,1.24977,0.792481,-15.9912,79.9561,-153.748
30160.9,10.7284,1.4437,0.744597,-4.69971,80.2612,-156.189
30160.905,10.7404,1.57778,0.751779,5.18799,80.7495,-158.447
30160.91,10.7476,1.71425,0.706289,13.5498,81.2378,-160.645
30160.915,10.7404,1.86508,0.641646,20.9351,81.604,-162.659
30160.92,10.7332,1.97522,0.562637,27.4658,81.8481,-164.062
30160.925,10.7548,2.08774,0.529119,33.2031,81.8481,-165.283
30160.93,10.7811,2.21464,0.47884,37.7808,81.604,-166.199
30160.935,10.8314,2.32238,0.433351,41.4429,81.4819,-166.504
30160.94,10.8601,2.46363,0.325611,43.9453,81.3599,-166.748
30160.945,10.8936,2.57377,0.258574,45.2271,81.3599,-166.565
30160.95,10.9391,2.6839,0.241814,45.4712,81.3599,-166.199
30160.955,10.9247,2.76051,0.222661,44.9219,81.3599,-165.466
30160.960000000003,10.881047626110028,2.814769432581978,0.2048229309981354,43.82086004306719,81.38001406752029,-164.50493952559455
30160.965,10.823179502110303,2.8538051118806265,0.1919068407910696,42.27099741047158,81.41806232730512,-163.37961543687072
30160.97,10.753293234971675,2.8785196094560286,0.1830085939495392,40.3386736046284,81.4686008878316,-162.09754700221723
30160.975,10.673586431787752,2.889815496778185,0.1772240550736072,38.09025013122097,81.52618585749637,-160.66625349242508
30160.980000000003,10.58625669961492,2.8885953453509225,0.1736490887522575,35.59208849496009,81.5853733447179,-159.09325417752515
