timestamp,ax,ay,az,gx,gy,gz
6922.195,10.331,1.34315,0.995988,-7.08008,14.1602,-10.0098
6922.2,10.3884,1.29047,0.957681,-6.89697,13.855,-10.5591
6922.205,10.477,1.30484,0.888249,-6.53076,13.3667,-10.9253
6922.21,10.5225,1.3216,0.826,-6.16455,12.9395,-11.1694
6922.215,10.5752,1.3216,0.782904,-5.61523,12.5122,-11.1694
6922.22,10.5536,1.32399,0.792481,-5.00488,11.9019,-11.0474
6922.225,10.5225,1.33836,0.797269,-4.45557,11.3525,-10.9863
6922.23,10.4842,1.33836,0.80924,-4.3335,10.6201,-10.8643
6922.235,10.3932,1.36469,0.842759,-4.21143,9.52148,-10.8643
6922.24,10.2735,1.35512,0.893037,-4.5166,8.54492,-10.7422
6922.245,10.1873,1.36469,0.933739,-5.12695,7.26318,-10.7422
6922.25,10.0772,1.32878,0.931344,-6.28662,5.85938,-10.8643
6922.255,10.0221,1.32878,0.943315,-7.87354,4.45557,-10.9253
6922.26,9.95748,1.2785,1.00556,-9.21631,2.86865,-10.8643
6922.265,9.91199,1.25935,1.02232,-11.0474,1.2207,-10.6812
6922.27,9.87608,1.22344,1.09176,-12.8784,-0.366211,-10.6201
6922.275,9.83299,1.16837,1.11091,-14.8315,-2.0752,-10.437
6922.28,9.78989,1.07739,1.19471,-17.0288,-3.41797,-10.1929
6922.285,9.74679,0.995988,1.1995,-18.8599,-5.00488,-10.0098
6922.29,9.72285,0.948104,1.22823,-20.3857,-6.46973,-9.58252
6922.295,9.66779,0.897826,1.22344,-22.0947,-7.87354,-9.15527
6922.3,9.60075,0.792481,1.26653,-23.4985,-9.09424,-8.78906
6922.305,9.52413,0.687136,1.24259,-24.6582,-10.0098,-8.30078
6922.31,9.43076,0.612916,1.26174,-25.0854,-10.9253,-7.75146
6922.315,9.37569,0.593762,1.26174,-25.3296,-12.0239,-7.20215
6922.32,9.30626,0.555455,1.28569,-25.3906,-13.0005,-6.5918
6922.325,9.28711,0.54109,1.25456,-25.2075,-13.5498,-6.04248
6922.33,9.24641,0.536301,1.24738,-25.0854,-14.0991,-5.43213
6922.335,9.22486,0.514753,1.26174,-24.7192,-14.4653,-5.00488
6922.34,9.19852,0.488417,1.24498,-24.4751,-14.5874,-4.57764
6922.345,9.14106,0.459687,1.2378,-23.7427,-14.5874,-4.21143
6922.35,9.13627,0.40462,1.24498,-22.8271,-14.5874,-3.66211
6922.355,9.13627,0.344765,1.21386,-21.5454,-14.5874,-3.35693
6922.36,9.13627,0.31364,1.21386,-20.0195,-14.7095,-2.92969
6922.365,9.18416,0.246603,1.22583,-18.4326,-14.3433,-2.74658
6922.37,9.24641,0.215478,1.24498,-17.0288,-14.1602,-2.62451
6922.375,9.29429,0.203507,1.25935,-15.2588,-13.7329,-2.44141
6922.38,9.37091,0.158017,1.25456,-13.6719,-13.3667,-2.2583
6922.385,9.49062,0.124498,1.30245,-11.8408,-12.9395,-1.83105
6922.39,9.56244,0.112527,1.31921,-9.94873,-12.4512,-1.58691
6922.395,9.62469,0.122104,1.31681,-8.23975,-11.8408,-1.40381
6922.4,9.6606,0.131681,1.34315,-6.65283,-11.0474,-1.34277
6922.405,9.68933,0.148441,1.403,-4.88281,-10.498,-1.0376
6922.41,9.67257,0.179565,1.40779,-3.2959,-9.76562,-0.732422
6922.415,9.68215,0.234632,1.37427,-1.95312,-9.21631,-0.366211
6922.42,9.69173,0.292093,1.37906,-0.732422,-8.91113,-0.305176
6922.425,9.68215,0.323217,1.37188,0.12207,-8.48389,0.0
6922.43,9.69891,0.363919,1.36469,1.15967,-8.30078,0.0
6922.435,9.73243,0.426168,1.36469,1.95312,-7.99561,0.0
6922.44,9.78031,0.474052,1.36948,2.50244,-7.8125,-0.12207
6922.445,9.81383,0.462081,1.39103,2.68555,-7.44629,-0.12207
6922.45,9.86411,0.471658,1.4054,2.80762,-7.38525,-0.183105
6922.455,9.90002,0.505177,1.42455,2.86865,-7.08008,-0.244141
6922.46,9.88087,0.483629,1.38145,2.80762,-6.71387,-0.244141
6922.465,9.87369,0.507571,1.42216,2.38037,-6.46973,-0.244141
6922.47,9.91439,0.560243,1.36709,2.13623,-6.46973,-0.488281
6922.475,9.90242,0.574608,1.39582,1.52588,-6.22559,-0.610352
6922.48,9.87848,0.593762,1.3216,0.915527,-6.04248,-0.915527
6922.485,9.88805,0.605733,1.32878,0.488281,-6.16455,-1.15967
6922.49,9.95509,0.656011,1.28329,-0.0610352,-6.16455,-1.34277
6922.495,9.98861,0.672771,1.25935,-0.732422,-6.34766,-1.52588
6922.5,10.0269,0.694318,1.21147,-1.46484,-6.40869,-1.89209
6922.505,10.0485,0.746991,1.21865,-2.31934,-6.46973,-1.95312
6922.51,10.0149,0.737414,1.24259,-3.54004,-6.40869,-1.89209
6922.515,9.97903,0.742203,1.2378,-4.94385,-6.71387,-2.01416
6922.52,9.90002,0.703895,1.20428,-6.22559,-6.83594,-2.0752
6922.525,9.83059,0.672771,1.22823,-7.62939,-7.14111,-2.2583
6922.53,9.73482,0.64404,1.25217,-8.97217,-7.38525,-2.50244
6922.535,9.67736,0.617704,1.22104,-10.2539,-7.50732,-2.74658
6922.54,9.60554,0.567426,1.20428,-11.4136,-7.8125,-3.11279
6922.545,9.55526,0.538695,1.17076,-12.3291,-8.11768,-3.66211
6922.55,9.47864,0.466869,1.17795,-13.3057,-8.36182,-4.15039
6922.555,9.41879,0.488417,1.14922,-13.9771,-8.60596,-4.57764
6922.56,9.35893,0.507571,1.14682,-14.4653,-8.97217,-5.00488
6922.565,9.32542,0.533907,1.14443,-15.0757,-9.58252,-5.49316
6922.57,9.31584,0.543484,1.19471,-15.625,-10.3149,-6.04248
6922.575,9.38527,0.581791,1.17316,-16.4795,-11.2305,-6.16455
6922.58,9.52413,0.545878,1.26174,-17.4561,-12.2681,-6.22559
6922.585,9.63906,0.572214,1.30245,-18.7378,-13.1226,-6.34766
6922.59,9.74919,0.545878,1.32639,-19.9585,-13.855,-6.28662
6922.595,9.83777,0.488417,1.403,-21.3623,-14.3433,-5.67627
6922.6,9.90002,0.366313,1.44849,-22.522,-14.8315,-5.31006
6922.605,9.98861,0.304064,1.45567,-23.2544,-15.2588,-4.94385
6922.61,10.0676,0.201113,1.47004,-23.5596,-15.4419,-4.39453
6922.615,10.1825,0.203507,1.41737,-23.6816,-15.564,-4.15039
6922.62,10.2089,0.241814,1.36948,-23.0103,-14.9536,-3.54004
6922.625,10.1706,0.332794,1.2378,-22.522,-14.2822,-2.50244
6922.63,10.1299,0.311246,1.21625,-21.9727,-13.6108,-1.70898
6922.635,10.0868,0.3304,1.11809,-21.1792,-13.1226,-1.58691
6922.64,10.0197,0.387861,1.00796,-19.7144,-12.3901,-1.46484
6922.645,9.92636,0.464475,0.960075,-18.0054,-11.5356,-1.09863
6922.65,9.83299,0.519542,0.964863,-16.7847,-10.8643,-1.0376
6922.655,9.77792,0.557849,0.92895,-15.8691,-10.437,-1.34277
6922.66,9.73243,0.577003,1.03908,-15.686,-10.3149,-1.83105
6922.665,9.78989,0.567426,1.02711,-15.564,-10.498,-2.19727
6922.67,9.88087,0.502782,1.10373,-15.564,-10.498,-2.44141
6922.675,9.9096,0.440533,1.21147,-15.686,-10.1318,-2.74658
6922.68,9.94551,0.383072,1.29287,-15.8691,-9.8877,-3.17383
6922.685,9.93354,0.385466,1.33357,-15.9302,-9.21631,-3.84521
6922.69,9.87848,0.344765,1.37188,-15.9912,-8.66699,-3.84521
6922.695,9.84017,0.287304,1.35512,-15.8081,-8.42285,-3.96729
6922.7,9.79468,0.260968,1.38145,-15.8081,-8.17871,-4.45557
6922.705,9.83777,0.246603,1.32878,-15.564,-8.05664,-4.88281
6922.71,9.88326,0.241814,1.30005,-15.0757,-7.62939,-5.7373
6922.715,9.90242,0.282516,1.23301,-13.9771,-7.20215,-5.85938
6922.72,9.99819,0.304064,1.15401,-12.5732,-6.65283,-6.22559
6922.725,10.0652,0.344765,1.14922,-11.2915,-6.04248,-6.5918
6922.73,10.0963,0.442927,1.14203,-9.82666,-5.31006,-6.5918
6922.735,10.1323,0.54109,1.14922,-9.0332,-4.3335,-6.65283
6922.74,10.07,0.574608,1.13725,-8.23975,-3.23486,-6.5918
6922.745,10.0604,0.617704,1.13485,-7.50732,-2.31934,-6.53076
6922.75,10.0437,0.610521,1.15401,-7.08008,-1.40381,-6.34766
6922.755,9.991,0.586579,1.15879,-6.71387,-0.305176,-6.22559
6922.76,10.0054,0.603339,1.1564,-6.22559,0.854492,-5.98145
6922.765,10.0006,0.543484,1.18274,-5.79834,1.89209,-5.79834
6922.77,9.98622,0.536301,1.15879,-4.76074,3.11279,-5.24902
6922.775,10.0102,0.550666,1.12049,-4.02832,4.21143,-5.18799
6922.78,9.99819,0.538695,1.07739,-3.05176,5.92041,-5.06592
6922.785,9.99819,0.490811,1.00556,-1.83105,7.26318,-4.94385
6922.79,9.98143,0.47884,0.943315,0.0,8.78906,-4.82178
6922.795,9.95748,0.493206,0.938527,1.64795,10.2539,-4.76074
6922.8,9.94551,0.481235,0.907402,3.66211,11.6577,-4.82178
6922.805,9.92636,0.481235,0.881066,5.85938,12.8784,-5.06592
6922.81,9.95748,0.514753,0.823605,7.93457,14.1602,-5.18799
6922.815,9.9934,0.507571,0.799663,10.2539,15.4419,-5.43213
6922.82,10.0485,0.536301,0.811634,12.3901,16.5405,-5.67627
6922.825,10.0772,0.553061,0.797269,14.5264,17.7002,-5.98145
6922.83,10.1179,0.567426,0.749385,16.2964,18.8599,-6.46973
6922.835,10.1538,0.557849,0.756568,18.0664,19.7144,-6.5918
6922.84,10.1801,0.581791,0.78051,19.5312,20.5688,-7.08008
6922.845,10.2113,0.610521,0.754174,20.874,21.3623,-7.32422
6922.85,10.24,0.646434,0.773327,21.7285,22.0947,-7.62939
6922.855,10.228,0.71826,0.71826,22.3389,22.7661,-7.8125
6922.86,10.2735,0.691924,0.68953,23.0103,22.583,-7.32422
6922.865,10.2592,0.711078,0.593762,24.231,23.1934,-8.11768
6922.87,10.2663,0.799663,0.581791,24.7803,23.6816,-8.8501
6922.875,10.2448,0.912191,0.591368,24.8413,23.9868,-9.33838
6922.88,10.2304,0.981623,0.574608,24.7803,24.1089,-9.52148
6922.885,10.1634,1.00796,0.562637,24.4141,24.0479,-9.82666
6922.89,10.1323,1.05105,0.536301,24.1089,23.9868,-10.0098
6922.895,10.082,1.06781,0.538695,23.4985,23.8647,-10.0098
6922.9,10.0006,1.08936,0.557849,22.7051,23.4375,-10.1929
6922.905,9.93354,1.11091,0.605733,21.6675,22.8271,-10.2539
6922.91,9.86651,1.12049,0.610521,20.4468,22.2168,-10.376
6922.915,9.8258,1.13246,0.610521,18.9209,21.4844,-10.376
6922.92,9.76834,1.17316,0.641646,17.1509,20.4468,-10.3149
6922.925,9.74201,1.14682,0.610521,15.5029,19.165,-10.0708
6922.93,9.68933,1.11809,0.656011,13.6719,17.9443,-10.0098
6922.935,9.68933,1.11809,0.641646,11.9019,16.7847,-10.1318
6922.94,9.65103,1.08457,0.665588,10.1318,15.4419,-10.0098
6922.945,9.66539,1.1133,0.682347,8.36182,14.0991,-10.0708
6922.95,9.65821,1.09654,0.696713,6.46973,12.6343,-9.8877
6922.955,9.67018,1.11091,0.701501,4.5166,11.4136,-9.58252
6922.96,9.65103,1.09415,0.708684,2.68555,10.0708,-9.27734
6922.965,9.64145,1.05824,0.684742,0.976562,8.42285,-8.8501
6922.97,9.65342,1.01514,0.703895,-0.488281,6.89697,-8.48389
6922.975,9.63187,0.964863,0.723049,-1.28174,5.5542,-8.11768
6922.98,9.61751,0.950498,0.687136,-2.01416,4.15039,-7.8125
6922.985,9.60793,0.938527,0.715866,-2.2583,2.62451,-7.20215
6922.99,9.63427,0.955286,0.694318,-2.68555,1.0376,-6.5918
6922.995,9.6199,0.92895,0.715866,-3.11279,-0.366211,-6.10352
6923.0,9.65103,0.938527,0.715866,-3.2959,-2.01416,-5.79834
6923.005,9.65821,0.919373,0.71826,-3.17383,-3.35693,-5.12695
6923.01,9.663,0.931344,0.742203,-3.17383,-4.82178,-4.57764
6923.015,9.68694,0.950498,0.787692,-3.05176,-6.04248,-3.96729
6923.02,9.71567,0.957681,0.766145,-3.11279,-7.20215,-3.35693
6923.025,9.71806,0.938527,0.826,-3.11279,-8.30078,-2.86865
6923.03,9.74201,0.943315,0.830788,-2.99072,-9.33838,-2.31934
6923.035,9.72764,0.924162,0.828394,-3.05176,-10.2539,-1.95312
6923.04,9.72525,0.933739,0.845153,-2.92969,-11.1694,-1.34277
6923.045,9.68694,0.916979,0.849942,-2.68555,-11.9629,-0.549316
6923.05,9.63187,0.931344,0.857124,-2.44141,-12.8174,0.0
6923.055,9.6223,0.936133,0.857124,-2.44141,-13.4277,0.488281
6923.06,9.62708,0.952892,0.888249,-2.19727,-14.2212,0.854492
6923.065,9.6223,0.964863,0.905008,-2.01416,-14.7705,1.15967
6923.07,9.63666,0.998382,0.938527,-1.77002,-15.564,1.58691
6923.075,9.67018,1.00078,0.97444,-1.89209,-16.1743,2.01416
6923.08,9.70131,0.998382,0.991199,-1.83105,-16.7236,2.50244
6923.085,9.7444,1.01035,1.0343,-1.89209,-17.2729,2.92969
6923.09,9.77792,1.0319,1.0319,-2.13623,-17.5781,3.66211
6923.095,9.8258,1.02232,1.05584,-2.50244,-17.8223,4.08936
6923.1,9.86651,1.01754,1.06063,-2.62451,-18.0054,4.5166
6923.105,9.90481,1.01514,1.06063,-2.62451,-18.2495,4.94385
6923.11,9.93594,1.04148,1.07021,-2.62451,-18.2495,5.5542
6923.115,9.94073,1.04627,1.04387,-2.74658,-18.1274,6.22559
6923.12,9.96706,1.08218,1.05824,-2.74658,-17.9443,6.65283
6923.125,10.003,1.13006,1.05584,-2.68555,-17.6392,7.14111
6923.13,10.003,1.16358,1.04627,-2.80762,-17.5171,7.44629
6923.135,10.0293,1.18034,1.01275,-2.62451,-17.1509,8.11768
6923.14,10.0317,1.20428,0.981623,-2.62451,-16.8457,8.54492
6923.145,10.0269,1.21865,0.986411,-2.31934,-16.3574,8.97217
6923.15,10.0126,1.25696,0.972046,-2.19727,-15.9302,9.27734
6923.155,9.97664,1.25456,1.01275,-1.95312,-15.4419,9.52148
6923.16,9.96946,1.27611,1.00556,-1.89209,-14.8926,9.52148
6923.165,9.93115,1.2785,0.964863,-1.58691,-14.4043,9.76562
6923.17,9.92875,1.30005,0.995988,-1.46484,-13.855,9.76562
6923.175,9.93594,1.30245,1.01993,-1.28174,-13.1836,9.76562
6923.18,9.94791,1.31921,1.0319,-1.09863,-12.8174,9.64355
6923.185,9.96946,1.31442,1.0319,-0.793457,-12.085,9.46045
6923.19,10.0006,1.32639,1.0343,-0.671387,-11.5967,9.33838
6923.195,10.0269,1.3216,1.04148,-0.610352,-11.0474,8.91113
6923.2,10.0461,1.35033,1.05105,-0.305176,-10.376,8.60596
6923.205,10.082,1.35751,1.04627,-0.183105,-9.76562,8.23975
6923.21,10.0916,1.37906,1.00078,0.0610352,-9.09424,7.99561
6923.215,10.1035,1.42934,0.986411,0.0610352,-8.36182,7.56836
6923.22,10.0844,1.43892,0.998382,0.244141,-7.56836,7.26318
6923.225,10.0485,1.45807,0.969652,0.488281,-6.95801,6.83594
6923.23,10.003,1.48919,0.97444,0.732422,-6.16455,6.40869
6923.235,9.95509,1.51074,0.969652,0.793457,-5.49316,6.04248
6923.24,9.88326,1.51074,1.01275,0.854492,-5.06592,5.49316
6923.245,9.81862,1.55144,1.03669,0.671387,-4.45557,5.00488
6923.25,9.7444,1.56341,1.01275,0.366211,-3.96729,4.5166
6923.255,9.70131,1.55863,1.01754,-0.244141,-3.78418,3.90625
6923.26,9.65821,1.6113,1.01275,-0.732422,-3.72314,3.41797
6923.265,9.66779,1.63285,0.988805,-1.77002,-3.66211,2.92969
6923.27,9.64384,1.6496,1.04148,-2.74658,-3.41797,2.44141
6923.275,9.64145,1.67834,1.07739,-3.96729,-3.35693,2.0752
6923.28,9.61751,1.67115,1.10373,-5.5542,-3.35693,1.64795
6923.285,9.61033,1.71185,1.09415,-7.26318,-3.41797,1.40381
6923.29,9.63666,1.69988,1.10612,-9.15527,-3.60107,1.2207
6923.295,9.64863,1.65918,1.12288,-10.8643,-3.84521,0.915527
6923.3,9.66779,1.68791,1.11809,-12.6343,-3.84521,0.915527
6923.305,9.68694,1.70228,1.1133,-13.9771,-4.08936,0.854492
6923.31,9.73243,1.66397,1.12049,-15.564,-4.3335,0.793457
6923.315,9.81623,1.65918,1.10373,-16.7847,-4.69971,0.732422
6923.32,9.89045,1.6089,1.075,-17.6392,-4.82178,0.915527
6923.325,9.96227,1.5682,1.10373,-18.4937,-4.82178,0.854492
6923.33,10.0173,1.49159,1.05824,-19.043,-4.63867,1.28174
6923.335,10.0341,1.45567,1.0726,-19.2871,-4.45557,1.46484
6923.34,10.1059,1.42455,1.04387,-18.9209,-4.39453,1.52588
6923.345,10.1275,1.4054,1.05105,-18.6768,-4.15039,1.89209
6923.35,10.1634,1.39343,1.02951,-17.8833,-3.479,2.0752
6923.355,10.1706,1.39821,1.0343,-17.0898,-3.23486,2.38037
6923.36,10.1299,1.35272,1.06542,-16.3574,-2.44141,2.44141
6923.365,10.0963,1.33357,1.05584,-15.2588,-1.95312,2.2583
6923.37,10.1011,1.35751,1.01275,-13.855,-1.40381,2.2583
6923.375,10.1155,1.34075,1.02232,-12.6343,-0.854492,2.2583
6923.38,10.1275,1.37667,0.995988,-11.1084,-0.244141,2.31934
6923.385,10.1634,1.34794,0.993594,-10.0708,0.732422,2.2583
6923.39,10.161,1.34075,0.991199,-9.0332,1.52588,2.19727
6923.395,10.161,1.33118,1.03669,-7.93457,2.56348,2.01416
6923.4,10.1514,1.27372,1.00078,-6.7749,3.479,1.77002
6923.405,10.1418,1.26653,0.991199,-5.31006,4.3335,1.52588
6923.41,10.1251,1.24977,0.998382,-4.08936,5.49316,1.2207
6923.415,10.1394,1.27611,0.984017,-2.99072,6.40869,0.732422
6923.42,10.1275,1.29766,0.97444,-2.19727,7.44629,0.183105
6923.425,10.1442,1.24259,0.938527,-1.0376,8.36182,-0.305176
6923.43,10.1825,1.24738,0.907402,0.12207,9.15527,-0.915527
6923.435,10.2687,1.26893,0.878672,1.46484,9.82666,-1.34277
6923.44,10.3669,1.29526,0.857124,2.68555,10.6201,-1.83105
6923.445,10.4651,1.28329,0.847547,3.84521,11.3525,-2.2583
6923.45,10.5129,1.28329,0.859518,5.00488,12.0239,-2.68555
6923.455,10.568,1.30963,0.873884,6.22559,12.7563,-2.80762
6923.46,10.5752,1.32639,0.852336,7.20215,13.4888,-3.05176
6923.465,10.556,1.34315,0.840365,8.05664,14.2212,-3.11279
6923.47,10.4722,1.35272,0.842759,8.48389,15.0146,-3.2959
6923.475,10.386,1.34794,0.876278,9.09424,15.564,-3.60107
6923.48,10.2903,1.33836,0.845153,9.39941,15.9912,-3.90625
6923.485,10.228,1.32399,0.864307,9.58252,16.2354,-4.3335
6923.49,10.1634,1.32878,0.885855,9.46045,16.6016,-4.76074
6923.495,10.1251,1.35512,0.864307,9.15527,16.9067,-5.18799
6923.5,10.0724,1.34554,0.85473,8.66699,17.4561,-5.5542
6923.505,9.98861,1.35751,0.842759,7.93457,17.8223,-5.85938
6923.51,9.89284,1.36709,0.821211,7.26318,18.0664,-6.22559
6923.515,9.81623,1.37906,0.821211,6.16455,18.2495,-6.5918
6923.52,9.76834,1.41018,0.833182,5.00488,18.3105,-6.95801
6923.525,9.73004,1.40779,0.837971,3.66211,18.2495,-7.32422
6923.53,9.72525,1.39343,0.852336,2.38037,18.1274,-7.62939
6923.535,9.73722,1.35991,0.811634,1.0376,18.0054,-7.87354
6923.54,9.7444,1.35033,0.833182,-0.0610352,17.9443,-7.93457
6923.545,9.77313,1.33118,0.840365,-1.2207,17.6392,-7.99561
6923.55,9.79228,1.30245,0.811634,-2.19727,17.4561,-7.87354
6923.555,9.79707,1.26893,0.766145,-2.74658,17.0898,-7.69043
6923.56,9.81623,1.20428,0.766145,-3.11279,16.9067,-7.50732
6923.565,9.83299,1.19231,0.761356,-3.2959,16.4795,-7.26318
6923.57,9.83777,1.18513,0.766145,-3.479,15.9912,-7.01904
6923.575,9.85932,1.18513,0.758962,-3.54004,15.564,-6.83594
6923.58,9.87369,1.1564,0.749385,-3.72314,15.1367,-6.53076
6923.585,9.85932,1.13006,0.739808,-3.35693,14.7095,-6.34766
6923.59,9.84735,1.07978,0.732626,-3.23486,14.2212,-6.10352
6923.595,9.8258,1.0726,0.799663,-2.80762,13.4888,-5.61523
6923.6,9.7851,1.04148,0.778116,-2.31934,12.9395,-5.5542
6923.605,9.75398,1.07739,0.778116,-2.0752,12.2681,-5.18799
6923.61,9.73482,1.07978,0.758962,-1.70898,11.5356,-4.82178
6923.615,9.70131,1.09894,0.754174,-1.34277,10.7422,-4.5166
6923.62,9.65103,1.10612,0.802058,-1.2207,9.82666,-4.02832
6923.625,9.60075,1.11809,0.806846,-1.15967,8.91113,-3.90625
6923.63,9.58878,1.13006,0.847547,-1.46484,8.05664,-3.54004
6923.635,9.56962,1.1133,0.869095,-1.70898,7.08008,-3.23486
6923.64,9.52413,1.10373,0.859518,-2.0752,5.98145,-2.74658
6923.645,9.46667,1.08697,0.888249,-2.80762,5.00488,-2.19727
6923.65,9.44513,1.06781,0.940921,-3.2959,3.96729,-1.83105
6923.655,9.44991,1.05584,0.950498,-4.08936,2.99072,-1.40381
6923.66,9.4571,1.06303,0.938527,-4.57764,2.13623,-0.854492
6923.665,9.48583,1.0726,0.976834,-5.06592,1.34277,-0.488281
6923.67,9.50019,1.05584,0.950498,-5.31006,0.549316,-0.183105
6923.675,9.53371,1.05105,0.94571,-5.61523,-0.12207,0.427246
6923.68,9.56962,1.05584,0.926556,-5.5542,-0.854492,0.671387
6923.685,9.57441,1.05824,0.885855,-5.49316,-1.28174,1.15967
6923.69,9.59835,1.06542,0.878672,-5.12695,-1.77002,1.70898
6923.695,9.62469,1.08457,0.881066,-4.82178,-2.13623,2.13623
6923.7,9.66539,1.08697,0.866701,-4.3335,-2.50244,2.62451
6923.705,9.70609,1.10373,0.876278,-3.90625,-2.86865,2.68555
6923.71,9.73961,1.11091,0.873884,-3.23486,-3.23486,3.11279
6923.715,9.76355,1.14443,0.857124,-2.56348,-3.479,3.35693
6923.72,9.80665,1.15401,0.864307,-1.95312,-3.84521,3.78418
6923.725,9.8282,1.18513,0.876278,-1.70898,-4.08936,3.90625
6923.73,9.80904,1.19231,0.94571,-1.40381,-4.3335,4.3335
6923.735,9.78271,1.23301,0.957681,-1.28174,-4.63867,4.57764
6923.74,9.7444,1.18992,0.972046,-1.2207,-4.88281,4.76074
6923.745,9.67976,1.20428,1.0319,-1.2207,-5.06592,4.88281
6923.75,9.64624,1.1995,1.06542,-1.46484,-5.31006,4.88281
6923.755,9.59835,1.24259,1.07739,-1.89209,-5.61523,4.94385
6923.76,9.5816,1.21147,1.07978,-2.44141,-5.85938,4.88281
6923.765,9.56244,1.22344,1.04627,-2.86865,-5.98145,4.88281
6923.77,9.57202,1.22104,1.04148,-3.479,-6.34766,4.76074
6923.775,9.5792,1.24498,1.06542,-3.78418,-6.65283,4.76074
6923.78,9.58399,1.25217,1.04387,-4.21143,-6.83594,4.63867
6923.785,9.61751,1.30723,0.993594,-4.57764,-6.95801,4.57764
6923.79,9.64384,1.31442,0.988805,-4.88281,-7.14111,4.45557
6923.795,9.70609,1.32878,0.991199,-5.18799,-7.26318,4.39453
6923.8,9.77792,1.35272,1.01035,-5.43213,-7.44629,4.45557
6923.805,9.86411,1.36948,0.995988,-5.31006,-7.56836,4.63867
6923.81,9.91918,1.36709,0.984017,-5.31006,-7.75146,4.76074
6923.815,9.9934,1.34794,0.991199,-5.37109,-7.8125,4.76074
6923.82,10.0317,1.38385,0.952892,-5.00488,-7.99561,5.00488
6923.825,10.094,1.38145,0.960075,-4.76074,-8.17871,5.12695
6923.83,10.0892,1.38624,0.969652,-4.21143,-8.17871,5.37109
6923.835,10.1011,1.37906,1.00078,-3.72314,-8.23975,5.43213
6923.84,10.0796,1.43413,0.988805,-3.35693,-8.17871,5.67627
6923.845,10.0724,1.45089,0.972046,-3.2959,-8.30078,5.79834
6923.85,10.0437,1.46286,1.00078,-3.05176,-8.48389,5.92041
6923.855,10.003,1.47483,1.05824,-3.23486,-8.66699,5.92041
6923.86,9.97424,1.48919,1.05824,-3.23486,-8.78906,5.92041
6923.865,9.92636,1.46765,1.0726,-3.72314,-9.15527,5.67627
6923.87,9.89284,1.46286,1.08457,-4.08936,-9.39941,5.37109
6923.875,9.87369,1.44849,1.11809,-4.57764,-9.76562,5.18799
6923.88,9.8689,1.41497,1.15161,-4.94385,-10.0708,4.94385
6923.885,9.86651,1.44131,1.1564,-5.31006,-10.437,4.57764
6923.89,9.87608,1.4461,1.17316,-5.85938,-10.6201,4.27246
6923.895,9.87608,1.46286,1.17076,-6.34766,-10.8032,4.02832
6923.9,9.84975,1.45328,1.18513,-7.08008,-10.9863,3.84521
6923.905,9.83777,1.43892,1.18513,-7.38525,-11.2915,3.60107
6923.91,9.79468,1.43413,1.16598,-7.93457,-11.2305,3.41797
6923.915,9.74919,1.43652,1.21147,-8.30078,-11.4746,3.2959
6923.92,9.69891,1.42694,1.23541,-8.78906,-11.4746,3.23486
6923.925,9.71806,1.42455,1.22583,-9.09424,-11.4746,2.86865
6923.93,9.71567,1.43652,1.25456,-9.58252,-11.2915,2.74658
6923.935,9.69173,1.40779,1.23541,-9.8877,-11.2305,2.68555
6923.94,9.68215,1.41976,1.24498,-10.376,-11.1084,2.44141
6923.945,9.61033,1.40779,1.29526,-10.5591,-11.1084,2.50244
6923.95,9.5792,1.41976,1.2785,-10.9863,-10.6812,2.38037
6923.955,9.53132,1.4054,1.29526,-11.2305,-10.5591,2.31934
6923.96,9.48822,1.40779,1.31681,-11.7798,-10.498,2.2583
6923.965,9.47864,1.41976,1.31681,-12.207,-10.3149,2.38037
6923.97,9.49062,1.43173,1.35751,-12.6953,-10.376,2.31934
6923.975,9.52413,1.45807,1.33118,-13.4277,-10.376,2.38037
6923.98,9.54808,1.45089,1.38145,-14.2822,-10.2539,2.44141
6923.985,9.59117,1.47722,1.34315,-14.8926,-10.3149,2.80762
6923.99,9.65342,1.48919,1.32878,-15.3809,-10.2539,3.05176
6923.995,9.67736,1.50356,1.36948,-15.9912,-10.1929,3.35693
6924.0,9.73482,1.52989,1.38864,-16.5405,-10.0708,3.66211
6924.005,9.77074,1.52032,1.34554,-17.2119,-10.0098,4.15039
6924.01,9.7875,1.54187,1.34554,-17.5781,-9.76562,4.63867
6924.015,9.77074,1.53468,1.32399,-18.1274,-9.52148,5.24902
6924.02,9.76834,1.52032,1.28329,-18.1274,-9.52148,5.67627
6924.025,9.77313,1.54665,1.28808,-18.1885,-9.39941,5.79834
6924.03,9.76834,1.5275,1.31681,-18.2495,-9.15527,6.04248
6924.035,9.76355,1.53229,1.30484,-18.1885,-9.09424,6.28662
6924.04,9.76116,1.54187,1.34554,-18.0664,-9.0332,6.34766
6924.045,9.79947,1.51074,1.34554,-18.1885,-9.0332,6.40869
6924.05,9.8258,1.48441,1.37188,-18.0054,-8.8501,6.46973
6924.055,9.86172,1.48919,1.39343,-17.8833,-8.91113,6.53076
6924.06,9.90242,1.48201,1.4054,-17.7002,-8.91113,6.53076
6924.065,9.94791,1.48441,1.45567,-17.4561,-8.8501,6.5918
6924.07,10.0173,1.52511,1.41497,-17.334,-8.78906,6.65283
6924.075,10.07,1.53947,1.45089,-16.9678,-8.60596,6.83594
6924.08,10.1155,1.5682,1.45567,-16.9678,-8.36182,6.89697
6924.085,10.1514,1.58736,1.4461,-16.8457,-8.17871,7.08008
