timestamp,ax,ay,az,gx,gy,gz
6579.795,8.70292,-2.14281,-3.98156,0.549316,1.77002,0.732422
6579.8,8.69574,-2.13084,-4.05099,-0.183105,0.732422,0.671387
6579.805,8.75799,-2.12126,-4.17549,-0.610352,0.0,0.793457
6579.81,8.83939,-2.13563,-4.20182,-0.976562,-0.366211,0.854492
6579.815,8.92798,-2.17394,-4.19704,-1.15967,-0.12207,0.854492
6579.82,8.9591,-2.18351,-4.15873,-1.2207,0.244141,1.15967
6579.825,8.93755,-2.21224,-4.09408,-1.0376,0.854492,1.28174
6579.83,8.88728,-2.26013,-4.00311,-0.488281,1.28174,1.34277
6579.835,8.78911,-2.3128,-3.99113,-0.12207,1.0376,0.976562
6579.84,8.74362,-2.30801,-3.98395,0.0,0.183105,0.610352
6579.845,8.74602,-2.26491,-4.03902,-0.183105,-0.854492,0.0610352
6579.85,8.78672,-2.17394,-4.10127,-0.549316,-1.89209,-0.366211
6579.855,8.86573,-2.10211,-4.16831,-0.732422,-2.31934,-0.610352
6579.86,8.96868,-2.06859,-4.27844,-0.732422,-2.62451,-0.366211
6579.865,9.0429,-2.09014,-4.31675,-0.610352,-2.80762,0.244141
6579.87,9.09078,-2.09971,-4.30477,-0.427246,-2.62451,1.15967
6579.875,9.1243,-2.12845,-4.31914,-0.0610352,-1.52588,2.01416
6579.88,9.0836,-2.17872,-4.33351,0.366211,0.0,2.74658
6579.885,8.99262,-2.19309,-4.26647,0.793457,1.40381,2.62451
6579.89,8.89925,-2.20506,-4.21379,1.0376,1.83105,2.31934
6579.895,8.87531,-2.23858,-4.14436,1.15967,1.52588,1.95312
6579.9,8.92319,-2.22661,-4.13,1.0376,0.854492,1.77002
6579.905,9.03572,-2.20745,-4.17309,0.854492,0.366211,1.89209
6579.91,9.09318,-2.17633,-4.24731,0.854492,0.610352,2.0752
6579.915,9.1243,-2.11887,-4.2521,0.915527,1.40381,2.38037
6579.92,9.11712,-2.09493,-4.2114,1.09863,2.31934,2.62451
6579.925,9.05008,-2.09971,-4.19225,1.28174,2.99072,2.86865
6579.93,8.96868,-2.11647,-4.13239,1.52588,3.05176,2.80762
6579.935,8.92319,-2.13084,-4.11324,1.70898,2.31934,2.62451
6579.94,8.91122,-2.12605,-4.0893,1.70898,1.34277,2.38037
6579.945,8.93755,-2.08056,-4.18506,1.46484,0.549316,2.31934
6579.95,8.96629,-2.03268,-4.21858,1.2207,0.305176,2.31934
6579.955,8.9615,-2.01113,-4.27844,1.09863,0.0610352,2.74658
6579.96,8.9615,-2.01352,-4.27844,1.09863,0.183105,2.86865
6579.965,8.93277,-2.05183,-4.24971,1.09863,0.12207,3.11279
6579.97,8.89685,-2.09253,-4.22337,1.09863,-0.305176,2.80762
6579.975,8.88728,-2.08774,-4.18746,1.15967,-0.610352,2.80762
6579.98,8.89925,-2.07577,-4.19704,1.40381,-0.915527,2.50244
6579.985,8.90882,-2.05183,-4.18028,1.46484,-0.915527,2.56348
6579.99,8.92798,-2.00155,-4.16591,1.52588,-0.671387,2.19727
6579.995,8.96868,-1.95367,-4.13239,1.46484,-0.244141,2.31934
6580.0,8.97826,-1.93451,-4.10366,1.15967,0.12207,2.38037
6580.005,8.93037,-1.90818,-4.0869,1.0376,0.305176,2.62451
6580.01,8.88728,-1.88424,-4.05578,0.488281,0.427246,2.56348
6580.015,8.85376,-1.86748,-4.07254,-0.244141,0.427246,2.44141
6580.02,8.84179,-1.85551,-4.12521,-1.15967,0.244141,2.01416
6580.025,8.85855,-1.84114,-4.16352,-1.83105,0.183105,1.83105
6580.03,8.86094,-1.84832,-4.18746,-2.44141,0.183105,1.40381
6580.035,8.88967,-1.89142,-4.18028,-2.92969,0.366211,0.976562
6580.04,8.8777,-1.95367,-4.17788,-3.479,0.427246,0.671387
6580.045,8.86094,-1.98479,-4.14197,-3.78418,0.549316,0.610352
6580.05,8.82503,-2.00155,-4.11803,-3.96729,0.366211,0.183105
6580.055,8.80348,-2.00155,-4.14676,-4.27246,0.244141,-0.0610352
6580.06,8.7939,-2.01352,-4.17309,-4.5166,-0.12207,-0.427246
6580.065,8.82263,-2.01352,-4.18985,-4.63867,-0.488281,-0.854492
6580.07,8.85136,-2.01113,-4.20901,-4.5166,-0.610352,-1.15967
6580.075,8.89206,-2.03747,-4.18746,-4.39453,-0.732422,-1.46484
6580.08,8.90882,-2.03747,-4.22098,-4.3335,-0.549316,-1.64795
6580.085,8.9208,-2.05901,-4.20901,-4.15039,-0.183105,-1.95312
6580.09,8.93995,-2.06859,-4.20422,-4.02832,0.0610352,-1.95312
6580.095,8.92558,-2.1069,-4.23055,-3.84521,0.488281,-2.19727
6580.1,8.92319,-2.13563,-4.16591,-3.72314,0.732422,-2.38037
6580.105,8.95671,-2.13323,-4.15873,-3.72314,1.0376,-2.56348
6580.11,8.97586,-2.10929,-4.13239,-3.60107,1.34277,-2.38037
6580.115,9.01178,-2.13323,-4.05817,-3.54004,1.77002,-2.38037
6580.12,9.00699,-2.12845,-4.02944,-3.54004,2.13623,-2.38037
6580.125,8.97586,-2.10929,-4.03423,-3.479,2.44141,-2.38037
6580.13,8.95431,-2.08774,-4.0055,-3.35693,2.19727,-2.01416
6580.135,8.94953,-2.09732,-4.0462,-3.23486,1.70898,-1.83105
6580.14,8.98304,-2.09253,-4.07972,-3.23486,1.28174,-1.40381
6580.145,9.00938,-2.11647,-4.11803,-3.11279,0.732422,-1.09863
6580.15,9.02853,-2.09493,-4.14915,-2.68555,0.610352,-0.671387
6580.155,9.02375,-2.1069,-4.18267,-2.44141,0.488281,-0.366211
6580.16,8.99023,-2.16915,-4.20661,-2.19727,0.305176,-0.0610352
6580.165,8.95671,-2.1883,-4.20661,-1.83105,0.0,0.0610352
6580.17,8.93995,-2.22421,-4.18028,-1.77002,-0.366211,0.0610352
6580.175,8.93277,-2.21224,-4.20661,-1.77002,-0.732422,-0.305176
6580.18,8.92798,-2.17872,-4.20661,-1.34277,-1.09863,-0.427246
6580.185,8.94713,-2.15239,-4.18985,-1.09863,-1.34277,-0.549316
6580.19,8.96868,-2.12366,-4.20422,-0.854492,-1.34277,-0.732422
6580.195,8.95671,-2.10211,-4.18267,-0.366211,-1.40381,-0.793457
6580.2,8.94713,-2.09493,-4.18746,-0.183105,-1.46484,-0.732422
6580.205,8.94953,-2.08296,-4.15633,-0.0610352,-1.64795,-1.0376
6580.21,8.9591,-2.08535,-4.15394,-0.12207,-1.77002,-1.0376
6580.215,8.96389,-2.08774,-4.18028,-0.183105,-1.89209,-1.15967
6580.22,8.9615,-2.05183,-4.18506,-0.366211,-1.70898,-1.28174
6580.225,8.95671,-2.03747,-4.17788,-0.549316,-1.46484,-1.34277
6580.23,8.98783,-2.03268,-4.16591,-0.610352,-0.915527,-1.34277
6580.235,8.97826,-2.02549,-4.15873,-1.0376,-0.488281,-1.46484
6580.24,8.9591,-2.04944,-4.13957,-1.15967,-0.0610352,-1.52588
6580.245,8.94713,-2.06141,-4.09408,-1.58691,0.244141,-1.89209
6580.25,8.94953,-2.08774,-4.09408,-1.95312,0.427246,-1.95312
6580.255,8.95671,-2.08774,-4.06057,-2.01416,0.671387,-2.19727
6580.26,8.93277,-2.05423,-4.02226,-2.0752,1.0376,-2.13623
6580.265,8.91122,-2.03028,-3.99353,-2.01416,1.0376,-1.95312
6580.27,8.83221,-2.01352,-3.97437,-1.70898,0.671387,-1.52588
6580.275,8.78672,-2.0662,-4.01508,-1.40381,-0.244141,-0.915527
6580.28,8.79151,-2.09971,-4.05099,-1.46484,-1.34277,-0.732422
6580.285,8.76757,-2.16915,-4.13239,-1.34277,-2.38037,-0.671387
6580.29,8.77475,-2.22661,-4.21619,-1.34277,-2.86865,-0.854492
6580.295,8.84897,-2.2314,-4.21619,-1.09863,-3.17383,-1.09863
6580.3,8.92558,-2.24576,-4.23774,-1.09863,-3.2959,-1.40381
6580.305,8.95671,-2.23618,-4.24013,-0.793457,-3.35693,-1.15967
6580.31,8.94474,-2.20267,-4.24731,-0.427246,-3.41797,-0.793457
6580.315,8.96868,-2.2314,-4.21619,0.0610352,-3.41797,-0.610352
6580.32,8.97107,-2.26491,-4.19225,0.671387,-3.17383,-0.610352
6580.325,8.9615,-2.29604,-4.15633,1.2207,-3.23486,-0.915527
6580.33,8.96868,-2.28646,-4.09408,1.83105,-3.17383,-0.854492
6580.335,8.9998,-2.23379,-4.0893,2.13623,-3.2959,-0.915527
6580.34,9.04769,-2.17872,-4.0869,2.44141,-3.2959,-0.671387
6580.345,9.10515,-2.13323,-4.10127,2.62451,-3.23486,-0.549316
6580.35,9.1243,-2.08535,-4.06775,2.62451,-2.80762,-0.366211
6580.355,9.13627,-2.07098,-4.06057,2.38037,-1.95312,-0.183105
6580.36,9.10515,-2.04465,-4.05817,2.13623,-1.2207,0.0
6580.365,9.09078,-1.99916,-4.06775,1.28174,-0.610352,0.12207
6580.37,9.07163,-1.96085,-4.03423,0.305176,-0.610352,0.366211
6580.375,9.03093,-1.92254,-4.03184,-0.793457,-0.244141,0.488281
6580.38,9.04769,-1.87945,-4.0462,-1.77002,0.12207,0.732422
6580.385,9.02135,-1.88663,-3.98635,-2.74658,0.854492,0.854492
6580.39,8.99741,-1.88903,-3.94325,-3.41797,1.34277,0.915527
6580.395,8.91601,-1.90818,-3.85706,-3.60107,1.40381,1.15967
6580.4,8.86094,-1.95367,-3.86903,-3.90625,0.976562,1.34277
6580.405,8.81306,-1.99437,-3.96959,-3.96729,-0.12207,1.52588
6580.41,8.81066,-2.03986,-4.09648,-3.78418,-1.15967,1.40381
6580.415,8.86333,-2.07098,-4.22577,-3.84521,-1.70898,1.28174
6580.42,8.89685,-2.06859,-4.30477,-3.60107,-1.83105,1.15967
6580.425,8.88009,-2.08774,-4.32872,-3.23486,-1.52588,1.0376
6580.43,8.87052,-2.09253,-4.3359,-2.99072,-1.15967,0.915527
6580.435,8.84418,-2.12366,-4.31196,-2.31934,-1.15967,0.671387
6580.44,8.82263,-2.20745,-4.31196,-1.52588,-1.15967,0.427246
6580.445,8.80109,-2.26013,-4.31196,-0.488281,-1.09863,-0.244141
6580.45,8.78433,-2.31759,-4.28083,0.488281,-1.15967,-1.09863
6580.455,8.82982,-2.3104,-4.22337,1.34277,-1.0376,-2.13623
6580.46,8.87531,-2.26731,-4.20661,2.01416,-1.28174,-2.56348
6580.465,8.92319,-2.18351,-4.20182,2.2583,-1.52588,-2.86865
6580.47,8.93755,-2.12605,-4.18985,2.62451,-1.77002,-2.68555
6580.475,8.95431,-2.10211,-4.20422,2.62451,-2.01416,-2.56348
6580.48,8.95671,-2.11887,-4.18746,2.50244,-2.13623,-2.19727
6580.485,8.94474,-2.11887,-4.2114,2.31934,-2.13623,-2.13623
6580.49,8.95671,-2.10929,-4.18506,2.01416,-2.01416,-1.89209
6580.495,8.99023,-2.09732,-4.15633,1.58691,-2.0752,-1.70898
6580.5,9.01178,-2.08056,-4.10366,1.09863,-1.89209,-1.40381
6580.505,9.01417,-2.0662,-4.09648,0.732422,-1.70898,-0.915527
6580.51,9.02853,-2.07577,-4.04381,0.305176,-1.40381,-0.549316
6580.515,9.0022,-2.07338,-4.0486,-0.244141,-1.15967,-0.0610352
6580.52,8.97586,-2.06859,-4.03423,-0.793457,-1.2207,0.671387
6580.525,8.93755,-2.04704,-4.05338,-1.2207,-1.2207,1.09863
6580.53,8.89925,-2.0638,-4.08451,-1.70898,-1.34277,1.46484
6580.535,8.84658,-2.07577,-4.12521,-2.13623,-1.52588,1.83105
6580.54,8.82742,-2.0662,-4.18267,-2.56348,-1.64795,2.01416
6580.545,8.81306,-2.05423,-4.19704,-2.86865,-1.52588,1.89209
6580.55,8.81066,-2.07098,-4.21379,-3.05176,-1.58691,1.95312
6580.555,8.82742,-2.08056,-4.23774,-3.05176,-1.58691,1.95312
6580.56,8.82982,-2.14281,-4.18746,-2.92969,-1.64795,2.01416
6580.565,8.83221,-2.16915,-4.16112,-2.38037,-1.70898,1.83105
6580.57,8.81306,-2.20027,-4.0893,-2.01416,-1.58691,1.64795
6580.575,8.79869,-2.20506,-4.06535,-1.58691,-1.77002,1.15967
6580.58,8.80827,-2.14281,-4.09887,-1.15967,-2.50244,1.15967
6580.585,8.85615,-2.10211,-4.14676,-0.976562,-3.05176,0.915527
6580.59,8.89685,-2.09493,-4.18746,-0.732422,-3.2959,0.732422
6580.595,8.94953,-2.08296,-4.15873,-0.366211,-3.23486,0.427246
6580.6,8.97107,-2.09014,-4.14676,-0.12207,-3.23486,0.12207
6580.605,8.96868,-2.09493,-4.15873,0.0610352,-2.99072,0.366211
6580.61,8.9998,-2.09253,-4.14676,0.305176,-2.68555,0.488281
6580.615,8.9998,-2.09493,-4.10366,0.610352,-2.2583,0.549316
6580.62,8.97107,-2.08774,-4.07254,0.854492,-2.2583,0.427246
6580.625,8.95671,-2.08774,-4.07972,1.28174,-2.2583,0.366211
6580.63,8.95671,-2.09014,-4.08211,1.52588,-2.50244,0.366211
6580.635,8.98783,-2.03507,-4.14197,1.46484,-2.80762,0.366211
6580.64,8.98544,-2.03268,-4.14197,1.52588,-2.92969,0.488281
6580.645,9.00699,-2.03507,-4.14676,1.52588,-3.05176,0.732422
6580.65,9.01417,-2.00395,-4.2114,1.64795,-2.86865,0.915527
6580.655,8.99023,-2.02549,-4.19704,1.64795,-2.68555,0.793457
6580.66,8.98065,-2.03986,-4.16112,1.64795,-2.31934,0.793457
6580.665,8.97107,-2.02071,-4.18267,1.77002,-2.0752,0.976562
6580.67,8.99262,-2.00155,-4.10606,1.83105,-1.89209,0.854492
6580.675,9.02375,-1.96564,-4.05578,1.83105,-1.52588,0.854492
6580.68,9.02853,-1.92494,-3.98395,1.70898,-1.15967,1.15967
6580.685,8.98065,-1.91057,-4.01747,1.40381,-0.854492,1.34277
6580.69,8.90643,-1.87945,-4.00071,1.0376,-0.671387,1.34277
6580.695,8.86333,-1.86508,-4.02465,0.366211,-0.854492,1.40381
6580.7,8.87531,-1.8986,-4.1276,-0.366211,-1.34277,1.15967
6580.705,8.90164,-1.90339,-4.22337,-1.09863,-1.52588,1.0376
6580.71,8.9184,-1.91057,-4.27365,-1.64795,-1.34277,0.793457
6580.715,8.94474,-1.94649,-4.24492,-1.95312,-0.854492,0.793457
6580.72,8.93755,-1.98,-4.20901,-2.19727,-0.427246,0.793457
6580.725,8.89206,-2.03268,-4.21858,-2.44141,-0.183105,0.732422
6580.73,8.83939,-2.07577,-4.17788,-2.38037,-0.12207,0.488281
6580.735,8.82024,-2.13084,-4.18985,-2.0752,-0.183105,0.183105
6580.74,8.819467816415234,-2.168063660915972,-4.221646679755942,-1.6873417539165134,-0.2407609719692747,-0.1546444951383696
6580.745,8.826499103974657,-2.182532881897875,-4.247979488791657,-1.2602992072403234,-0.2754712763329939,-0.4812619454790803
6580.75,8.83607148332646,-2.181024272421792,-4.259850957949398,-0.8074587836058769,-0.2996641947120757,-0.7366608482506063
6580.755,8.842922575118843,-2.1703144419638067,-4.248263618071428,-0.3422069066476203,-0.3257680087274384,-0.8607547006814215
6580.76,8.84179,-2.15718,-4.20422,0.12207,-0.366211,-0.793457
6580.765,8.837,-2.1476,-4.14676,0.610352,-0.427246,-0.610352
6580.77,8.85855,-2.14042,-4.15394,1.09863,-0.488281,-0.671387
6580.775,8.89446,-2.12126,-4.15873,1.15967,-0.488281,-0.610352
6580.78,8.9208,-2.09493,-4.16352,1.2207,-0.305176,-0.488281
6580.785,8.92558,-2.08056,-4.12042,0.793457,0.0,-0.427246
6580.79,8.91122,-2.03986,-4.11563,0.305176,0.183105,-0.244141
6580.795,8.92319,-2.03028,-4.13957,-0.244141,0.12207,0.0
6580.8,8.89925,-1.99437,-4.14197,-0.976562,0.12207,0.488281
6580.805,8.93277,-2.02071,-4.17549,-1.40381,-0.12207,0.671387
6580.81,8.94713,-2.05662,-4.14676,-2.01416,-0.0610352,0.976562
6580.815,8.98304,-2.07098,-4.11803,-2.50244,0.12207,1.0376
