timestamp,ax,ay,az,gx,gy,gz
22630.8,-9.5385,-1.15879,0.94571,1.77002,-0.610352,0.549316
22630.805,-9.52174,-1.13964,0.895431,1.83105,-0.610352,0.793457
22630.81,-9.52413,-1.16119,0.907402,2.0752,-0.610352,0.915527
22630.815,-9.50259,-1.15879,0.893037,2.2583,-0.610352,0.915527
22630.82,-9.50737,-1.16358,0.881066,2.2583,-0.610352,0.915527
22630.825,-9.4954,-1.14682,0.895431,2.2583,-0.610352,0.976562
22630.83,-9.50977,-1.13485,0.902614,2.19727,-0.549316,0.976562
22630.835,-9.50498,-1.11809,0.905008,2.0752,-0.549316,0.976562
22630.84,-9.47864,-1.12527,0.837971,1.95312,-0.610352,0.976562
22630.845,-9.45949,-1.1157,0.837971,1.77002,-0.549316,1.0376
22630.85,-9.48104,-1.11091,0.881066,1.77002,-0.732422,0.976562
22630.855,-9.4547,-1.12288,0.864307,1.64795,-0.610352,1.09863
22630.86,-9.45949,-1.08936,0.849942,1.52588,-0.610352,0.976562
22630.865,-9.46428,-1.09894,0.847547,1.28174,-0.671387,1.0376
22630.87,-9.46428,-1.08936,0.835576,1.09863,-0.610352,0.976562
22630.875,-9.44513,-1.07739,0.869095,0.915527,-0.671387,0.976562
22630.88,-9.42837,-1.07021,0.88346,0.732422,-0.549316,1.09863
22630.885,-9.42597,-1.06303,0.852336,0.488281,-0.427246,0.976562
22630.89,-9.44034,-1.08218,0.849942,0.366211,-0.305176,1.0376
22630.895,-9.44752,-1.09654,0.845153,0.305176,-0.244141,0.915527
22630.9,-9.44991,-1.10852,0.857124,0.12207,-0.305176,0.976562
22630.905,-9.46907,-1.10133,0.878672,0.0,-0.183105,0.976562
22630.91,-9.46667,-1.09415,0.873884,-0.12207,-0.0610352,0.793457
22630.915,-9.47625,-1.1133,0.864307,-0.12207,-0.12207,0.915527
22630.92,-9.47625,-1.08697,0.88346,-0.244141,-0.0610352,0.976562
22630.925,-9.46907,-1.08697,0.90022,-0.488281,-0.12207,0.976562
22630.93,-9.44034,-1.09415,0.897826,-0.671387,-0.12207,0.915527
22630.935,-9.44034,-1.09654,0.914585,-0.854492,-0.12207,0.915527
22630.94,-9.44273,-1.08936,0.916979,-0.915527,-0.12207,0.915527
22630.945,-9.42358,-1.0726,0.897826,-0.976562,-0.0610352,0.976562
22630.95,-9.414,-1.075,0.902614,-1.15967,-0.0610352,0.793457
22630.955,-9.40682,-1.1133,0.90022,-1.15967,-0.183105,0.671387
22630.96,-9.40203,-1.12767,0.861913,-1.28174,-0.244141,0.793457
22630.965,-9.38766,-1.11809,0.866701,-1.40381,-0.305176,0.671387
22630.97,-9.3733,-1.12527,0.90022,-1.58691,-0.244141,0.671387
22630.975,-9.37809,-1.13964,0.926556,-1.64795,-0.305176,0.732422
22630.98,-9.37809,-1.15161,0.921768,-1.58691,-0.305176,0.854492
22630.985,-9.3733,-1.14682,0.948104,-1.52588,-0.12207,0.671387
22630.99,-9.35415,-1.16837,0.931344,-1.46484,-0.183105,0.610352
22630.995,-9.35654,-1.16358,0.933739,-1.40381,-0.12207,0.671387
22631.0,-9.35893,-1.24259,0.964863,-1.09863,0.0610352,0.610352
22631.005,-9.36851,-1.24259,0.955286,-0.854492,0.183105,0.610352
22631.01,-9.3733,-1.23062,0.940921,-0.671387,0.0610352,0.549316
22631.015,-9.39724,-1.24977,0.94571,-0.488281,0.183105,0.549316
22631.02,-9.40442,-1.23541,0.960075,-0.183105,0.305176,0.610352
22631.025,-9.41879,-1.22823,0.995988,0.244141,0.244141,0.488281
22631.03,-9.414,-1.24259,0.976834,0.610352,0.366211,0.427246
22631.035,-9.44273,-1.24259,0.936133,0.976562,0.488281,0.305176
22631.04,-9.4571,-1.25217,0.940921,1.15967,0.549316,0.305176
22631.045,-9.47386,-1.26174,0.967257,1.58691,0.610352,0.244141
22631.05,-9.48343,-1.26653,0.960075,1.77002,0.427246,0.183105
22631.055,-9.46667,-1.2402,0.991199,2.13623,0.427246,0.244141
22631.06,-9.45949,-1.23301,0.97444,2.31934,0.366211,0.0
22631.065,-9.46188,-1.22104,0.940921,2.44141,0.366211,-0.183105
22631.07,-9.46428,-1.23541,0.94571,2.86865,0.366211,-0.244141
22631.075,-9.4571,-1.20668,0.952892,2.86865,0.244141,-0.244141
22631.08,-9.46667,-1.21865,0.933739,2.92969,0.244141,-0.488281
22631.085,-9.46428,-1.1971,0.940921,3.17383,0.12207,-0.549316
22631.09,-9.4547,-1.20189,0.943315,3.17383,0.12207,-0.671387
22631.095,-9.43794,-1.17316,0.936133,3.17383,0.0,-0.793457
22631.1,-9.44034,-1.17555,0.914585,3.17383,0.0610352,-0.732422
22631.105,-9.4571,-1.17555,0.948104,3.11279,-0.0610352,-1.0376
22631.11,-9.4547,-1.18513,0.905008,3.11279,-0.183105,-1.0376
22631.115,-9.46907,-1.1971,0.921768,3.23486,-0.12207,-1.15967
22631.12,-9.46667,-1.20428,0.90022,3.23486,-0.244141,-1.2207
22631.125,-9.4571,-1.20189,0.895431,3.23486,-0.244141,-1.15967
22631.13,-9.45231,-1.19471,0.881066,3.54004,-0.12207,-1.15967
22631.135,-9.44752,-1.21386,0.837971,3.479,-0.244141,-1.15967
22631.14,-9.46667,-1.19231,0.878672,3.60107,-0.12207,-1.40381
22631.145,-9.46667,-1.17795,0.845153,3.84521,-0.183105,-1.15967
22631.15,-9.47386,-1.16598,0.85473,4.02832,-0.183105,-1.2207
22631.155,-9.45231,-1.12767,0.859518,4.15039,-0.12207,-1.15967
22631.16,-9.45949,-1.13964,0.864307,4.39453,-0.0610352,-1.0376
22631.165,-9.45231,-1.13485,0.845153,4.45557,0.0,-1.15967
22631.17,-9.44752,-1.1157,0.893037,4.63867,0.0,-1.09863
22631.175,-9.43315,-1.13006,0.88346,4.69971,-0.0610352,-1.09863
22631.18,-9.44513,-1.10373,0.842759,4.63867,0.0610352,-0.915527
22631.185,-9.43315,-1.06063,0.821211,4.57764,0.0,-1.0376
22631.19,-9.41161,-1.06303,0.876278,4.3335,0.0,-1.0376
22631.195,-9.414,-1.06303,0.849942,4.08936,0.0610352,-0.976562
22631.2,-9.43076,-1.06063,0.821211,4.02832,0.0610352,-0.976562
22631.205,-9.44034,-1.05105,0.806846,3.72314,0.0610352,-1.09863
22631.21,-9.48343,-1.03908,0.814029,3.41797,0.0610352,-0.915527
22631.215,-9.4954,-1.01275,0.811634,2.92969,0.12207,-0.854492
22631.22,-9.49062,-1.01754,0.823605,2.56348,0.0,-0.854492
22631.225,-9.50977,-1.01754,0.821211,2.0752,-0.0610352,-0.610352
22631.23,-9.51935,-1.03908,0.833182,1.77002,-0.12207,-0.671387
22631.235,-9.55047,-1.04866,0.823605,1.58691,-0.305176,-0.549316
22631.24,-9.54808,-1.04627,0.818817,1.28174,-0.305176,-0.488281
22631.245,-9.54568,-1.05345,0.804452,0.976562,-0.305176,-0.549316
22631.25,-9.5385,-1.02951,0.837971,0.854492,-0.427246,-0.427246
22631.255,-9.51456,-1.02951,0.821211,0.671387,-0.427246,-0.183105
22631.26,-9.51935,-1.02472,0.80924,0.366211,-0.549316,-0.183105
22631.265,-9.52174,-1.02232,0.799663,0.244141,-0.549316,-0.305176
22631.27,-9.52653,-1.01754,0.78051,-0.12207,-0.427246,-0.183105
22631.275,-9.48822,-1.01275,0.802058,-0.244141,-0.427246,-0.183105
22631.28,-9.4954,-1.0319,0.826,-0.305176,-0.427246,-0.0610352
22631.285,-9.46667,-1.02232,0.845153,-0.488281,-0.427246,0.0
22631.29,-9.46907,-1.04387,0.842759,-0.732422,-0.366211,0.0
22631.295,-9.46428,-1.04387,0.835576,-0.854492,-0.183105,0.0610352
22631.3,-9.43794,-1.0726,0.837971,-1.09863,-0.12207,0.0610352
22631.305,-9.44034,-1.09654,0.857124,-1.0376,0.0610352,0.0610352
22631.31,-9.44273,-1.10373,0.835576,-1.09863,0.12207,0.183105
22631.315,-9.44752,-1.07021,0.861913,-1.2207,0.305176,0.305176
22631.32,-9.454127698451485,-1.0479908786644656,0.8839511992887057,-1.3060941783562774,0.4566415905642396,0.3634626761400937
22631.325,-9.4612422925552,-1.0465022964478092,0.8878834650460541,-1.3621639171727948,0.5287461358832881,0.3776789440775988
22631.33,-9.468644037428264,-1.0577992748886185,0.8834302311641982,-1.4121575667812332,0.5434283859226439,0.3810623739472303
22631.335,-9.476113188204115,-1.0739368355576824,0.8803119315189843,-1.4793234776117292,0.5226270906509816,0.4068505358750558
22631.34,-9.48343,-1.08697,0.888249,-1.58691,0.488281,0.488281
22631.345,-9.48343,-1.09176,0.905008,-1.70898,0.427246,0.610352
22631.35,-9.46667,-1.09415,0.897826,-1.77002,0.305176,0.610352
22631.355,-9.48104,-1.09894,0.885855,-2.01416,0.366211,0.549316
22631.36,-9.47386,-1.10373,0.888249,-2.13623,0.366211,0.671387
22631.365,-9.44513,-1.1133,0.907402,-2.2583,0.244141,0.610352
22631.37,-9.40921,-1.10373,0.888249,-2.38037,0.305176,0.549316
22631.375,-9.42358,-1.07021,0.888249,-2.56348,0.0610352,0.610352
22631.38,-9.42358,-1.07978,0.881066,-2.86865,0.0610352,0.549316
22631.385,-9.44513,-1.08218,0.924162,-3.05176,0.0,0.488281
22631.39,-9.44991,-1.10852,0.943315,-3.11279,0.0610352,0.427246
22631.395,-9.44034,-1.12527,0.952892,-3.35693,-0.0610352,0.305176
22631.4,-9.44273,-1.12767,0.981623,-3.2959,0.0,0.427246
22631.405,-9.45949,-1.15401,0.981623,-3.2959,-0.0610352,0.488281
22631.41,-9.4547,-1.18752,1.03908,-3.23486,-0.12207,0.488281
22631.415,-9.47386,-1.17555,0.998382,-3.17383,-0.12207,0.488281
22631.42,-9.47146,-1.15161,0.976834,-3.17383,-0.12207,0.427246
22631.425,-9.46907,-1.18274,0.969652,-3.05176,-0.183105,0.549316
22631.43,-9.44513,-1.18274,0.969652,-2.86865,-0.183105,0.610352
22631.435,-9.43555,-1.16837,0.988805,-2.80762,-0.183105,0.610352
22631.44,-9.4547,-1.16358,0.979228,-2.62451,-0.244141,0.488281
22631.445,-9.4571,-1.16598,0.991199,-2.44141,-0.366211,0.549316
22631.45,-9.45231,-1.18992,0.964863,-2.31934,-0.366211,0.610352
22631.455,-9.44513,-1.1971,0.988805,-2.31934,-0.427246,0.366211
22631.46,-9.40921,-1.16837,0.97444,-2.2583,-0.488281,0.366211
22631.465,-9.39485,-1.1564,1.00556,-2.19727,-0.488281,0.244141
22631.47,-9.39485,-1.16837,1.01035,-2.13623,-0.488281,0.244141
22631.475,-9.42118,-1.18034,1.00796,-2.2583,-0.366211,0.12207
22631.48,-9.42118,-1.17316,1.01035,-2.0752,-0.549316,0.0610352
22631.485,-9.43794,-1.17555,1.01275,-2.19727,-0.671387,0.0610352
22631.49,-9.46667,-1.17076,1.00078,-2.2583,-0.610352,-0.0610352
22631.495,-9.42118,-1.1995,0.998382,-2.38037,-0.610352,0.0610352
22631.5,-9.46428,-1.23541,0.969652,-2.38037,-0.610352,0.0
22631.505,-9.47864,-1.23541,1.01275,-2.38037,-0.732422,0.0610352
22631.51,-9.48822,-1.24259,1.00556,-2.31934,-0.793457,-0.12207
22631.515,-9.52174,-1.24259,0.998382,-2.2583,-0.854492,-0.12207
22631.52,-9.53132,-1.22583,1.0319,-2.13623,-0.915527,-0.12207
22631.525,-9.50737,-1.22104,1.01035,-2.13623,-0.854492,-0.12207
22631.53,-9.50498,-1.21865,1.01275,-2.13623,-0.854492,-0.12207
22631.535,-9.48104,-1.21386,0.988805,-2.19727,-0.793457,-0.0610352
22631.54,-9.48104,-1.20668,1.0343,-2.0752,-0.976562,-0.183105
22631.545,-9.45949,-1.21625,1.06542,-1.77002,-0.854492,-0.12207
22631.55,-9.4571,-1.1995,1.07021,-1.58691,-0.793457,-0.183105
22631.555,-9.48104,-1.1995,1.08697,-1.52588,-0.671387,-0.0610352
22631.56,-9.49301,-1.1995,1.08697,-1.2207,-0.671387,-0.183105
22631.565,-9.51456,-1.19471,1.08457,-0.915527,-0.610352,-0.0610352
22631.57,-9.50019,-1.21865,1.08218,-0.854492,-0.732422,0.0
22631.575,-9.51216,-1.20189,1.09894,-0.488281,-0.671387,0.0
22631.58,-9.48822,-1.21386,1.06781,-0.244141,-0.549316,0.0
22631.585,-9.48822,-1.21386,1.05824,0.0,-0.549316,0.0
22631.59,-9.47386,-1.23541,1.05345,0.244141,-0.488281,-0.0610352
22631.595,-9.44273,-1.22344,1.04148,0.488281,-0.427246,0.0
22631.6,-9.41879,-1.20668,1.01035,0.610352,-0.305176,0.0
22631.605,-9.39245,-1.1971,1.00556,0.854492,-0.0610352,-0.183105
22631.61,-9.38048,-1.1995,1.01754,1.0376,0.183105,-0.183105
22631.615,-9.37569,-1.18752,1.00796,1.15967,0.366211,-0.305176
22631.62,-9.38766,-1.1995,1.01514,1.09863,0.610352,-0.427246
22631.625,-9.38048,-1.1971,1.01035,1.15967,0.793457,-0.549316
22631.63,-9.3733,-1.20907,1.01993,1.28174,1.0376,-0.671387
22631.635,-9.37809,-1.21625,1.01275,1.2207,1.09863,-0.610352
22631.64,-9.38527,-1.20907,1.01275,1.40381,1.34277,-0.671387
22631.645,-9.37809,-1.22583,0.976834,1.52588,1.58691,-0.793457
22631.65,-9.36372,-1.25217,1.01035,1.58691,1.58691,-0.854492
22631.655,-9.35654,-1.2402,1.00317,1.95312,1.64795,-0.793457
22631.66,-9.34936,-1.2378,1.00317,1.95312,1.89209,-0.976562
22631.665,-9.33978,-1.2378,0.981623,2.19727,2.01416,-0.915527
22631.67,-9.3302,-1.24977,0.976834,2.38037,2.0752,-1.0376
22631.675,-9.30626,-1.25217,0.976834,2.68555,2.19727,-1.34277
22631.68,-9.29908,-1.26174,0.940921,2.74658,2.2583,-1.28174
22631.685,-9.29908,-1.29526,0.938527,2.99072,2.31934,-1.28174
22631.69,-9.28711,-1.28569,0.907402,3.23486,2.31934,-1.28174
22631.695,-9.27274,-1.29766,0.912191,3.479,2.38037,-1.28174
22631.7,-9.25359,-1.31681,0.902614,4.02832,2.56348,-1.58691
22631.705,-9.2488,-1.29526,0.869095,4.57764,2.56348,-1.52588
22631.71,-9.26077,-1.29766,0.869095,5.12695,2.50244,-1.58691
22631.715,-9.2512,-1.29766,0.88346,5.61523,2.50244,-1.70898
22631.72,-9.26795,-1.27132,0.847547,6.16455,2.80762,-1.70898
22631.725,-9.27993,-1.24259,0.842759,6.83594,2.86865,-1.70898
22631.73,-9.28232,-1.22104,0.845153,7.32422,2.80762,-2.19727
22631.735,-9.2895,-1.21386,0.847547,7.62939,3.05176,-2.2583
22631.74,-9.31344,-1.1995,0.871489,7.99561,3.23486,-2.44141
22631.745,-9.3326,-1.15161,0.864307,8.48389,3.23486,-2.56348
22631.75,-9.34696,-1.12049,0.869095,8.54492,3.2959,-2.62451
22631.755,-9.37569,-1.10612,0.881066,8.72803,3.41797,-2.80762
22631.76,-9.38288,-1.08697,0.869095,8.78906,3.41797,-2.99072
22631.765,-9.39245,-1.05105,0.866701,8.72803,3.2959,-3.11279
22631.77,-9.43555,-1.05105,0.857124,8.60596,3.479,-3.11279
22631.775,-9.42837,-1.05105,0.840365,8.48389,3.35693,-3.11279
22631.78,-9.4547,-1.04148,0.828394,8.23975,3.2959,-3.23486
22631.785,-9.49062,-1.03669,0.849942,7.87354,3.23486,-3.35693
22631.79,-9.52174,-1.0319,0.837971,7.62939,3.2959,-3.35693
22631.795,-9.56005,-1.03669,0.842759,7.38525,3.23486,-3.2959
22631.8,-9.58638,-1.02711,0.845153,7.26318,3.11279,-3.11279
22631.805,-9.59596,-1.04148,0.835576,7.08008,3.05176,-2.86865
22631.81,-9.62948,-1.02951,0.802058,6.89697,3.05176,-2.74658
22631.815,-9.63427,-1.00556,0.878672,6.7749,2.92969,-2.62451
22631.82,-9.67018,-1.01035,0.873884,6.5918,2.80762,-2.50244
22631.825,-9.71567,-1.01275,0.866701,6.40869,2.74658,-2.2583
22631.83,-9.73004,-1.00078,0.873884,6.34766,2.62451,-1.89209
22631.835,-9.7444,-0.972046,0.919373,6.28662,2.38037,-1.83105
22631.84,-9.75398,-0.94571,0.90022,6.04248,2.31934,-1.58691
22631.845,-9.78031,-0.931344,0.919373,5.85938,2.01416,-1.34277
22631.85,-9.78989,-0.924162,0.897826,5.61523,1.77002,-1.15967
22631.855,-9.77553,-0.921768,0.909797,5.37109,1.64795,-0.915527
22631.86,-9.77792,-0.88346,0.902614,5.18799,1.34277,-0.793457
22631.865,-9.76595,-0.857124,0.902614,4.63867,1.15967,-0.610352
22631.87,-9.75158,-0.840365,0.885855,4.02832,0.793457,-0.610352
22631.875,-9.73961,-0.830788,0.902614,3.41797,0.610352,-0.305176
22631.88,-9.72046,-0.830788,0.871489,2.74658,0.427246,-0.244141
22631.885,-9.67257,-0.842759,0.885855,1.89209,0.244141,-0.12207
22631.89,-9.67018,-0.840365,0.866701,1.15967,0.0,-0.0610352
22631.895,-9.64624,-0.881066,0.859518,0.549316,-0.244141,0.12207
22631.9,-9.61751,-0.914585,0.866701,-0.12207,-0.366211,0.244141
22631.905,-9.59117,-0.936133,0.866701,-0.671387,-0.488281,0.366211
22631.91,-9.54089,-0.955286,0.866701,-1.40381,-0.549316,0.427246
22631.915,-9.51935,-0.991199,0.881066,-1.70898,-0.671387,0.610352
22631.92,-9.49062,-1.01514,0.90022,-2.19727,-0.671387,0.854492
22631.925,-9.46428,-1.04148,0.902614,-2.56348,-0.671387,0.854492
22631.93,-9.43555,-1.07739,0.864307,-2.92969,-0.549316,1.0376
22631.935,-9.42358,-1.10612,0.866701,-3.2959,-0.671387,1.2207
22631.94,-9.41879,-1.14203,0.876278,-3.23486,-0.488281,1.40381
22631.945,-9.40203,-1.15879,0.871489,-3.41797,-0.366211,1.58691
22631.95,-9.36851,-1.17795,0.878672,-3.41797,-0.244141,1.77002
22631.955,-9.36851,-1.22583,0.871489,-3.35693,-0.12207,2.13623
22631.96,-9.38288,-1.21625,0.90022,-3.35693,-0.12207,2.19727
22631.965,-9.35893,-1.24498,0.907402,-3.17383,-0.0610352,2.13623
22631.97,-9.35893,-1.26893,0.857124,-3.11279,0.0610352,2.19727
22631.975,-9.3302,-1.30245,0.909797,-2.99072,0.183105,2.13623
22631.98,-9.3302,-1.30005,0.88346,-2.68555,0.183105,2.13623
22631.985,-9.30866,-1.32639,0.837971,-2.44141,0.244141,2.01416
22631.99,-9.28711,-1.34554,0.85473,-2.31934,0.244141,1.77002
22631.995,-9.28471,-1.34554,0.85473,-1.89209,0.305176,1.64795
22632.0,-9.27274,-1.35991,0.857124,-1.70898,0.366211,1.40381
22632.005,-9.29429,-1.35751,0.818817,-1.52588,0.366211,1.28174
22632.01,-9.28232,-1.35991,0.873884,-1.52588,0.427246,0.915527
22632.015,-9.28711,-1.37427,0.876278,-1.34277,0.488281,0.610352
22632.02,-9.27514,-1.41018,0.852336,-1.09863,0.488281,0.183105
22632.025,-9.26317,-1.40779,0.873884,-0.976562,0.610352,-0.183105
22632.03,-9.27035,-1.41737,0.852336,-0.732422,0.610352,-0.305176
22632.035,-9.27993,-1.43652,0.842759,-0.488281,0.671387,-0.793457
22632.04,-9.28471,-1.44849,0.85473,-0.183105,0.671387,-1.09863
22632.045,-9.31105,-1.43892,0.830788,0.0610352,0.793457,-1.46484
22632.05,-9.30626,-1.45328,0.845153,0.244141,0.793457,-1.58691
22632.055,-9.30866,-1.47243,0.85473,0.610352,0.854492,-1.83105
22632.06,-9.33499,-1.45567,0.811634,0.671387,0.915527,-2.0752
22632.065,-9.35175,-1.47722,0.816423,1.0376,1.0376,-2.2583
22632.07,-9.3733,-1.49398,0.823605,1.28174,0.976562,-2.31934
22632.075,-9.37569,-1.50116,0.818817,1.77002,1.15967,-2.50244
22632.08,-9.37569,-1.46525,0.837971,2.19727,1.15967,-2.56348
22632.085,-9.39724,-1.45089,0.847547,2.80762,1.09863,-2.74658
22632.09,-9.39964,-1.42934,0.840365,3.35693,1.15967,-2.86865
22632.095,-9.43315,-1.39343,0.842759,3.66211,1.2207,-3.05176
22632.1,-9.43555,-1.36948,0.835576,3.96729,1.34277,-3.05176
22632.105,-9.45949,-1.32639,0.857124,4.3335,1.46484,-2.99072
22632.11,-9.47386,-1.28808,0.859518,4.63867,1.58691,-2.92969
22632.115,-9.47864,-1.28808,0.840365,4.94385,1.58691,-3.05176
22632.12,-9.4954,-1.25217,0.852336,5.00488,1.64795,-2.99072
22632.125,-9.50737,-1.22823,0.859518,5.12695,1.64795,-3.17383
22632.13,-9.49301,-1.20189,0.833182,5.24902,1.77002,-3.17383
22632.135,-9.52653,-1.1971,0.814029,5.24902,1.77002,-3.05176
22632.14,-9.52413,-1.18034,0.806846,5.37109,1.70898,-3.17383
22632.145,-9.5385,-1.16598,0.794875,5.24902,1.70898,-2.92969
22632.15,-9.56484,-1.14922,0.782904,5.00488,1.70898,-2.99072
22632.155,-9.56244,-1.13964,0.785298,4.69971,1.64795,-2.80762
22632.16,-9.552897250964568,-1.1292402465394258,0.7736099713720923,4.413799209187183,1.569494728888607,-2.652984148360096
22632.165,-9.545099822865096,-1.118649737497519,0.7483982658262879,4.165397148824322,1.5039865555540444,-2.598926365681268
22632.17,-9.539918769286324,-1.1125411051894245,0.7211296746135024,3.950086484002523,1.471602017791828,-2.5733585088287065
22632.175,-9.538225143802308,-1.115586981916883,0.7032709889202096,3.763449879356558,1.492517653331495,-2.504192434648386
22632.18,-9.54089,-1.13246,0.706289,3.60107,1.58691,-2.31934
22632.185,-9.54568,-1.14203,0.727837,3.479,1.70898,-2.01416
22632.19,-9.5385,-1.08457,0.727837,3.35693,1.70898,-1.83105
22632.195,-9.52174,-1.075,0.723049,2.99072,1.83105,-1.83105
22632.2,-9.52413,-1.0726,0.727837,2.92969,1.89209,-1.64795
22632.205,-9.48583,-1.04387,0.713472,2.74658,1.95312,-1.52588
22632.21,-9.4978,-1.02232,0.742203,2.50244,1.95312,-1.40381
22632.215,-9.46667,-1.00796,0.708684,2.31934,2.13623,-1.2207
22632.22,-9.45231,-1.02232,0.670376,2.19727,2.13623,-1.09863
22632.225,-9.43315,-1.01035,0.71826,2.01416,2.31934,-1.0376
22632.23,-9.42837,-1.00078,0.732626,1.52588,2.50244,-0.854492
22632.235,-9.4164,-1.01754,0.694318,1.28174,2.50244,-0.732422
22632.24,-9.42118,-1.01993,0.672771,0.732422,2.56348,-0.610352
22632.245,-9.4164,-1.02232,0.656011,-0.12207,2.86865,-0.549316
22632.25,-9.39006,-1.02711,0.699107,-0.732422,2.86865,-0.488281
22632.255,-9.39964,-1.05345,0.677559,-1.58691,2.92969,-0.427246
22632.26,-9.406724641746694,-1.0873815792696462,0.6598541543734132,-2.3247788706856256,3.021499169251907,-0.2504050832903907
22632.265,-9.403289572809095,-1.121290280655734,0.6650850214667731,-2.8499682098892625,3.092882643044288,0.0162183725527156
22632.27,-9.397509182996007,-1.1521191924357117,0.6813231113778595,-3.219846114194385,3.136671532267983,0.2981811702652094
22632.275,-9.397557862121692,-1.1768114027957883,0.696639934184783,-3.491780678826318,3.1456969476531884,0.5210401118569028
22632.28,-9.41161,-1.19231,0.699107,-3.72314,3.11279,0.610352
22632.285,-9.43315,-1.20189,0.696713,-3.96729,3.05176,0.610352
22632.29,-9.43076,-1.22344,0.730232,-4.27246,3.05176,0.793457
22632.295,-9.44991,-1.23541,0.730232,-4.57764,3.11279,0.915527
22632.3,-9.43794,-1.22344,0.758962,-4.57764,3.05176,1.34277
22632.305,-9.44273,-1.24738,0.773327,-4.82178,3.05176,1.2207
22632.31,-9.44752,-1.25696,0.799663,-4.94385,3.11279,1.2207
22632.315,-9.44991,-1.25696,0.770933,-4.94385,3.11279,1.2207
22632.32,-9.45949,-1.27132,0.749385,-5.06592,3.05176,1.2207
22632.325,-9.44273,-1.31681,0.756568,-5.12695,3.05176,1.15967
22632.33,-9.47625,-1.33596,0.739808,-4.94385,2.99072,1.09863
22632.335,-9.46428,-1.36469,0.737414,-5.00488,2.99072,1.0376
22632.34,-9.46188,-1.38145,0.744597,-4.69971,2.99072,0.976562
22632.345,-9.48822,-1.37427,0.742203,-4.57764,2.92969,0.915527
22632.35,-9.50019,-1.39103,0.751779,-4.5166,2.74658,0.915527
