timestamp,ax,ay,az,gx,gy,gz
8477.095,10.0916,1.28569,-0.129287,9.8877,3.2959,-0.244141
8477.1,10.082,1.33118,-0.129287,10.7422,3.23486,0.488281
8477.105,10.07,1.34794,-0.114922,11.6577,3.41797,1.09863
8477.11,10.0317,1.37427,-0.141258,12.3291,3.72314,1.46484
8477.115,10.0102,1.39821,-0.181959,13.0615,4.08936,1.89209
8477.12,9.96467,1.42694,-0.201113,14.0381,4.27246,2.38037
8477.125,9.9503,1.42216,-0.220267,14.8926,4.27246,2.56348
8477.13,9.91199,1.45807,-0.215478,15.686,4.39453,2.74658
8477.135,9.87369,1.47722,-0.174777,16.5405,4.21143,2.99072
8477.14,9.83538,1.51792,-0.160412,17.395,4.27246,3.05176
8477.145,9.80665,1.52511,-0.141258,18.3105,4.27246,3.05176
8477.15,9.7851,1.54187,-0.169988,18.9209,4.08936,3.11279
8477.155,9.78031,1.59214,-0.143652,19.3481,3.90625,3.11279
8477.16,9.76595,1.64721,-0.114922,19.6533,3.72314,3.05176
8477.165,9.76355,1.66876,-0.0885855,20.0806,3.479,2.80762
8477.17,9.76355,1.71185,-0.0454898,20.2637,3.35693,2.50244
8477.175,9.77792,1.73819,-0.0502782,20.2637,3.05176,2.2583
8477.18,9.75398,1.76213,-0.0526724,20.0806,2.80762,1.95312
8477.185,9.76595,1.77889,-0.0383072,20.0195,2.56348,1.64795
8477.19,9.77553,1.79565,-0.0191536,19.7754,2.38037,1.40381
8477.195,9.78271,1.8172,0.011971,19.3481,2.19727,1.15967
8477.2,9.79228,1.83396,0.0215478,18.9819,1.77002,0.793457
8477.205,9.80904,1.85311,0.0047884,18.3716,1.58691,0.610352
8477.21,9.83777,1.87466,-0.011971,17.7612,1.40381,0.244141
8477.215,9.86172,1.91057,0.0023942,17.0898,1.28174,0.244141
8477.22,9.88326,1.92733,0.0023942,16.1133,1.09863,0.12207
8477.225,9.90242,1.9417,0.0263362,15.0146,0.854492,0.12207
8477.23,9.92157,1.95127,0.0742203,13.916,0.732422,0.183105
8477.235,9.92636,1.94409,0.0837971,12.8174,0.732422,0.0610352
8477.24,9.92157,1.95846,0.110133,11.7798,0.549316,0.305176
8477.245,9.93594,1.95846,0.146046,10.5591,0.549316,0.793457
8477.25,9.93833,1.96085,0.143652,9.33838,0.488281,0.732422
8477.255,9.95988,1.95127,0.158017,8.23975,0.549316,0.610352
8477.26,9.95748,1.97282,0.189142,7.08008,0.610352,0.671387
8477.265,9.94312,1.98479,0.203507,5.98145,0.488281,0.549316
8477.27,9.91918,1.96325,0.241814,4.63867,0.671387,0.488281
8477.275,9.88326,1.97043,0.282516,3.479,0.732422,0.549316
8477.28,9.86411,1.94409,0.328006,2.13623,1.0376,0.549316
8477.285,9.84496,1.92973,0.3304,0.915527,1.28174,0.305176
8477.29,9.83538,1.92494,0.35913,-0.366211,1.28174,0.244141
8477.295,9.82341,1.89621,0.368707,-1.58691,1.46484,0.183105
8477.3,9.81383,1.87466,0.361524,-2.86865,1.70898,-0.183105
8477.305,9.80904,1.84832,0.37589,-4.21143,2.0752,-0.366211
8477.31,9.82341,1.85311,0.37589,-5.67627,2.2583,-0.549316
8477.315,9.83299,1.82917,0.361524,-7.08008,2.31934,-0.610352
8477.32,9.83299,1.81241,0.332794,-8.48389,2.62451,-0.671387
8477.325,9.84975,1.75734,0.301669,-9.64355,2.68555,-0.793457
8477.33,9.83059,1.72143,0.28491,-10.8643,2.99072,-0.854492
8477.335,9.84017,1.68073,0.265756,-11.7798,2.92969,-1.0376
8477.34,9.84735,1.6496,0.253785,-12.5122,2.99072,-1.09863
8477.345,9.87369,1.62087,0.201113,-13.1226,3.05176,-0.976562
8477.35,9.89524,1.58736,0.172383,-13.4888,3.05176,-1.09863
8477.355,9.9096,1.54187,0.158017,-13.4888,3.11279,-1.0376
8477.36,9.91439,1.53468,0.153229,-13.5498,2.92969,-0.976562
8477.365,9.93594,1.49398,0.117316,-13.4277,2.99072,-0.732422
8477.37,9.9527,1.49398,0.0694318,-13.3057,2.99072,-0.793457
8477.375,9.97185,1.49398,0.023942,-13.1836,2.86865,-0.793457
8477.38,9.97185,1.46765,0.0885855,-12.8174,2.68555,-0.549316
8477.385,9.95509,1.45567,0.0430956,-12.5732,2.74658,-0.366211
8477.39,9.991,1.41258,-0.011971,-12.2681,2.44141,-0.12207
8477.395,9.97903,1.38624,-0.0071826,-11.7188,2.50244,-0.0610352
8477.4,9.98382,1.37427,0.0287304,-11.1084,2.44141,-0.0610352
8477.405,9.95988,1.39103,0.0311246,-10.5591,2.2583,0.244141
8477.41,9.94551,1.38864,0.0143652,-10.0708,2.19727,0.305176
8477.415,9.95509,1.39343,0.0191536,-9.76562,2.31934,0.366211
8477.42,9.91678,1.36948,0.0143652,-9.33838,2.13623,0.549316
8477.425,9.92636,1.35033,0.0215478,-9.0332,2.2583,0.366211
8477.43,9.89763,1.33357,0.0311246,-8.91113,2.0752,0.305176
8477.435,9.85932,1.35033,0.0502782,-8.42285,2.19727,0.427246
8477.44,9.84735,1.32878,0.035913,-8.11768,2.19727,0.427246
8477.445,9.83538,1.30723,0.0790087,-7.8125,2.19727,0.366211
8477.45,9.8258,1.30245,0.0526724,-7.38525,2.31934,0.488281
8477.455,9.82102,1.2809,0.0622492,-6.95801,2.38037,0.305176
8477.46,9.82102,1.27132,0.0646434,-6.40869,2.44141,0.305176
8477.465,9.81144,1.25935,0.0957681,-5.85938,2.44141,0.305176
8477.47,9.79947,1.28329,0.136469,-5.06592,2.50244,0.366211
8477.475,9.80186,1.29287,0.112527,-4.39453,2.44141,0.244141
8477.48,9.79947,1.29287,0.107739,-3.90625,2.38037,0.183105
8477.485,9.81862,1.33118,0.114922,-3.2959,2.31934,0.12207
8477.49,9.81383,1.33357,0.162806,-2.92969,2.2583,0.0610352
8477.495,9.82341,1.34075,0.143652,-2.38037,2.19727,0.12207
8477.5,9.83538,1.32878,0.179565,-1.95312,2.0752,0.0
8477.505,9.83299,1.33357,0.177171,-1.52588,1.70898,-0.0610352
8477.51,9.81623,1.34794,0.150835,-0.854492,1.52588,-0.0610352
8477.515,9.81383,1.36469,0.179565,-0.366211,1.40381,-0.183105
8477.52,9.80665,1.39582,0.19393,0.305176,1.2207,-0.305176
8477.525,9.82102,1.42694,0.155623,0.732422,0.976562,-0.488281
8477.53,9.83299,1.46765,0.201113,1.15967,0.732422,-0.549316
8477.535,9.82341,1.49398,0.177171,1.58691,0.549316,-0.671387
8477.54,9.86651,1.50356,0.19393,1.70898,0.244141,-0.793457
8477.545,9.86651,1.53947,0.181959,2.01416,0.0,-0.976562
8477.55,9.86411,1.57538,0.19393,1.95312,-0.305176,-0.976562
8477.555,9.87129,1.61609,0.179565,2.13623,-0.610352,-1.34277
8477.56,9.8689,1.63045,0.196325,2.0752,-0.976562,-1.28174
8477.565,9.86651,1.64003,0.184354,2.01416,-1.34277,-1.46484
8477.57,9.84975,1.65679,0.155623,1.83105,-1.64795,-1.52588
8477.575,9.81623,1.68073,0.213084,1.52588,-1.89209,-1.58691
8477.58,9.80426,1.71664,0.225055,0.976562,-2.0752,-1.52588
8477.585,9.77792,1.74537,0.220267,0.488281,-2.19727,-1.83105
8477.59,9.75637,1.74537,0.220267,-0.12207,-2.31934,-1.83105
8477.595,9.72525,1.75974,0.222661,-0.610352,-2.31934,-1.58691
8477.6,9.71088,1.74537,0.203507,-1.40381,-2.50244,-1.58691
8477.605,9.69652,1.72622,0.205901,-2.0752,-2.38037,-1.64795
8477.61,9.70131,1.71664,0.23942,-2.56348,-2.31934,-1.40381
8477.615,9.69652,1.72143,0.237026,-3.2959,-2.38037,-1.34277
8477.62,9.68455,1.72622,0.227449,-3.90625,-2.0752,-0.854492
8477.625,9.70849,1.76213,0.282516,-4.88281,-1.95312,-0.854492
8477.63,9.72525,1.75495,0.306458,-5.7373,-1.89209,-0.488281
8477.635,9.73243,1.75974,0.31364,-6.71387,-1.64795,0.0
8477.64,9.75158,1.74537,0.308852,-7.8125,-1.64795,0.183105
8477.645,9.77074,1.7334,0.316035,-9.09424,-1.58691,0.732422
8477.65,9.77792,1.74058,0.292093,-10.0708,-1.64795,1.09863
8477.655,9.79468,1.71185,0.287304,-11.2915,-1.52588,1.28174
8477.66,9.81862,1.66636,0.260968,-12.2681,-1.28174,1.83105
8477.665,9.83059,1.63285,0.23942,-13.0615,-1.40381,2.0752
8477.67,9.84735,1.59214,0.227449,-13.6719,-1.34277,2.50244
8477.675,9.85932,1.58017,0.19393,-13.916,-1.40381,2.68555
8477.68,9.86172,1.56102,0.172383,-14.0991,-1.64795,2.74658
8477.685,9.88566,1.54905,0.143652,-14.0991,-1.52588,2.86865
8477.69,9.89524,1.52989,0.1652,-13.9771,-1.77002,2.80762
8477.695,9.91439,1.49638,0.110133,-13.6108,-1.83105,2.92969
8477.7,9.94312,1.46765,0.126893,-13.4277,-1.89209,2.68555
8477.705,9.96467,1.47483,0.122104,-12.9395,-2.0752,2.92969
8477.71,9.99579,1.49398,0.0742203,-12.6953,-2.19727,2.74658
8477.715,9.97903,1.47962,0.0622492,-12.3901,-2.38037,2.68555
8477.72,10.0102,1.47243,0.0766145,-12.085,-2.44141,2.68555
8477.725,10.0389,1.46765,0.0909797,-11.9019,-2.56348,2.56348
8477.73,10.0509,1.47483,0.059855,-11.9019,-2.62451,2.56348
8477.735,10.0676,1.45807,0.0502782,-11.6577,-2.68555,2.56348
8477.74,10.0652,1.41258,0.0502782,-11.7188,-2.50244,2.44141
8477.745,10.0413,1.39821,0.0407014,-11.5356,-2.62451,2.56348
8477.75,10.0293,1.37427,0.0526724,-11.5356,-2.50244,2.56348
8477.755,10.0341,1.34794,0.0335188,-11.2305,-2.50244,2.62451
8477.76,10.0221,1.31921,0.0430956,-11.1084,-2.56348,2.68555
8477.765,10.0197,1.29287,0.0933739,-10.8032,-2.44141,2.68555
8477.77,10.0078,1.26893,0.0502782,-10.437,-2.56348,2.80762
8477.775,10.0006,1.25217,0.0742203,-9.94873,-2.56348,2.74658
8477.78,9.991,1.2402,0.0837971,-9.39941,-2.62451,2.99072
8477.785,9.97185,1.2402,0.0814029,-8.78906,-2.62451,2.92969
8477.79,9.94312,1.2378,0.0574608,-8.36182,-2.62451,3.11279
8477.795,9.94312,1.22344,0.0909797,-7.62939,-2.74658,3.35693
8477.8,9.91918,1.22344,0.102951,-7.08008,-2.68555,3.35693
8477.805,9.90242,1.22583,0.0885855,-6.28662,-2.74658,3.54004
8477.81,9.89284,1.22104,0.100556,-5.49316,-2.62451,3.54004
8477.815,9.87848,1.21865,0.0861913,-4.94385,-2.74658,3.60107
8477.82,9.86172,1.20428,0.0909797,-3.84521,-2.74658,3.78418
8477.825,9.88326,1.20907,0.0574608,-2.92969,-2.56348,3.90625
8477.83,9.87848,1.20668,0.0622492,-2.01416,-2.80762,3.96729
8477.835,9.87848,1.22344,0.059855,-1.0376,-2.74658,4.15039
8477.84,9.90002,1.26893,0.047884,-0.183105,-2.80762,4.3335
8477.845,9.90721,1.29766,0.035913,0.732422,-2.62451,4.27246
8477.85,9.92397,1.31681,0.0191536,1.40381,-2.68555,4.3335
8477.855,9.89763,1.35991,0.00957681,2.01416,-2.86865,4.27246
8477.86,9.88326,1.38145,0.0215478,2.62451,-2.86865,4.21143
8477.865,9.87848,1.41497,-0.0071826,3.35693,-3.17383,4.27246
8477.87,9.89045,1.45328,0.0047884,3.72314,-3.2959,4.21143
8477.875,9.89524,1.50116,0.0023942,3.96729,-3.479,4.3335
8477.88,9.88805,1.53229,0.0,4.15039,-3.66211,4.3335
8477.885,9.88566,1.54665,0.0071826,4.27246,-3.72314,4.21143
8477.89,9.9096,1.59454,-0.0047884,4.21143,-3.90625,4.45557
8477.895,9.90002,1.61369,-0.011971,4.3335,-3.90625,4.5166
8477.9,9.89524,1.652,-0.0143652,4.15039,-3.96729,4.45557
8477.905,9.87369,1.66158,-0.0335188,3.90625,-3.96729,4.5166
8477.91,9.89284,1.69988,-0.059855,3.72314,-3.96729,4.63867
8477.915,9.88087,1.71904,-0.0143652,3.41797,-4.02832,4.82178
8477.92,9.86411,1.7358,-0.0335188,3.35693,-3.96729,4.82178
8477.925,9.86411,1.75016,-0.0550666,3.17383,-4.02832,4.94385
8477.93,9.85453,1.7358,-0.0407014,2.80762,-3.96729,5.00488
8477.935,9.84017,1.75974,-0.0574608,2.62451,-4.02832,5.12695
8477.94,9.81862,1.77171,-0.0526724,2.2583,-3.96729,5.24902
8477.945,9.81862,1.76692,-0.0383072,2.13623,-3.84521,5.49316
8477.95,9.84496,1.77171,-0.0574608,1.77002,-3.90625,5.43213
8477.955,9.85214,1.77171,-0.0670376,1.64795,-3.90625,5.43213
8477.96,9.86172,1.79805,-0.0454898,1.2207,-3.96729,5.49316
8477.965,9.87129,1.79565,-0.011971,1.0376,-4.08936,5.67627
8477.97,9.90242,1.8148,-0.0430956,0.854492,-4.08936,5.7373
8477.975,9.90242,1.79565,-0.0311246,0.671387,-4.27246,5.79834
8477.98,9.90002,1.79805,-0.059855,0.427246,-4.15039,5.79834
8477.985,9.90721,1.80044,-0.0335188,0.366211,-4.27246,5.92041
8477.99,9.89045,1.78847,-0.0263362,0.488281,-4.08936,5.7373
8477.995,9.86411,1.72622,-0.0143652,0.732422,-4.02832,5.5542
8478.0,9.86172,1.69509,-0.0311246,0.976562,-3.66211,5.18799
8478.005,9.88566,1.64003,-0.0885855,1.77002,-3.54004,4.94385
8478.01,9.89284,1.58257,-0.112527,2.74658,-3.41797,4.63867
8478.015,9.88566,1.52511,-0.110133,3.90625,-3.17383,3.96729
8478.02,9.87369,1.49159,-0.129287,5.00488,-2.99072,3.479
8478.025,9.84975,1.45089,-0.134075,6.22559,-2.80762,3.2959
8478.03,9.81862,1.4461,-0.148441,7.14111,-2.68555,2.68555
8478.035,9.76834,1.44849,-0.167594,7.87354,-2.68555,2.2583
8478.04,9.72285,1.43173,-0.174777,8.60596,-2.56348,1.95312
8478.045,9.69412,1.42934,-0.169988,9.0332,-2.62451,1.52588
8478.05,9.64145,1.403,-0.196325,9.46045,-2.62451,1.34277
8478.055,9.61751,1.39103,-0.232238,9.46045,-2.80762,1.40381
8478.06,9.57681,1.42216,-0.179565,9.33838,-2.92969,1.34277
8478.065,9.5816,1.403,-0.150835,9.09424,-3.17383,1.58691
8478.07,9.59117,1.39343,-0.186748,8.66699,-3.2959,1.77002
8478.075,9.59357,1.39582,-0.203507,8.54492,-3.479,2.13623
8478.08,9.61033,1.35991,-0.191536,8.36182,-3.60107,2.62451
8478.085,9.67976,1.30484,-0.229843,8.17871,-3.479,3.11279
8478.09,9.75158,1.27372,-0.225055,8.78906,-3.41797,3.66211
8478.095,9.80904,1.23062,-0.232238,9.46045,-3.479,4.21143
8478.1,9.87608,1.17555,-0.299275,10.6812,-3.35693,4.76074
8478.105,9.9527,1.15161,-0.31364,12.207,-3.41797,5.18799
8478.11,10.0173,1.08697,-0.287304,13.9771,-3.23486,5.61523
8478.115,10.0916,1.02711,-0.316035,16.4795,-3.11279,6.10352
8478.12,10.1514,0.981623,-0.3304,19.3481,-2.68555,6.10352
8478.125,10.2041,0.916979,-0.380678,22.4609,-2.50244,6.22559
8478.13,10.2137,0.897826,-0.411803,25.6958,-2.2583,6.28662
8478.135,10.2089,0.90022,-0.459687,29.1138,-2.0752,6.53076
8478.14,10.2065,0.924162,-0.462081,32.1655,-1.95312,6.7749
8478.145,10.2137,0.991199,-0.454898,34.79,-1.89209,6.83594
8478.15,10.2256,1.05824,-0.452504,36.8042,-1.83105,7.08008
8478.155,10.2472,1.13725,-0.486023,38.208,-1.83105,7.50732
8478.16,10.2424,1.14682,-0.507571,39.0015,-1.52588,7.56836
8478.165,10.2328,1.19471,-0.488417,39.3677,-1.28174,7.44629
8478.17,10.2544,1.18034,-0.469264,39.1235,-1.15967,7.32422
8478.175,10.2807,1.13006,-0.421379,38.8184,-1.09863,7.20215
8478.18,10.2687,1.06063,-0.433351,38.208,-0.915527,6.65283
8478.185,10.3022,0.914585,-0.40462,37.6587,-0.976562,5.98145
8478.19,10.2783,0.804452,-0.407014,37.2314,-0.854492,5.18799
8478.195,10.2161,0.682347,-0.454898,37.1094,-0.610352,4.21143
8478.2,10.137,0.521936,-0.529119,37.5366,-0.610352,3.41797
8478.205,10.0676,0.349553,-0.538695,38.269,-0.427246,2.62451
8478.21,10.0365,0.160412,-0.622492,40.0391,-0.244141,2.2583
8478.215,9.97903,-0.0335188,-0.706289,42.1753,-0.12207,2.38037
8478.22,9.93115,-0.246603,-0.766145,44.9829,0.244141,2.86865
8478.225,9.84975,-0.363919,-0.823605,48.4009,0.305176,3.72314
8478.23,9.76116,-0.509965,-0.866701,52.3682,0.610352,4.88281
8478.235,9.74919,-0.651223,-0.957681,56.2744,0.671387,6.46973
8478.24,9.68694,-0.687136,-0.986411,60.0586,1.0376,8.30078
8478.245,9.62948,-0.778116,-1.01275,64.1479,1.15967,10.5591
