timestamp,ax,ay,az,gx,gy,gz
31465.68,9.58399,2.26252,-2.11887,-1.58691,3.90625,0.305176
31465.685,9.60793,2.26491,-2.06141,-1.89209,3.479,0.488281
31465.69,9.60075,2.26252,-2.08535,-2.01416,2.86865,0.549316
31465.695,9.58638,2.26491,-2.1069,-2.2583,2.0752,0.854492
31465.7,9.56723,2.25773,-2.09971,-2.50244,1.40381,0.793457
31465.705,9.54808,2.27689,-2.12605,-3.05176,0.793457,1.0376
31465.71,9.56723,2.24337,-2.1452,-3.35693,0.366211,1.34277
31465.715,9.5816,2.24097,-2.16675,-3.78418,-0.244141,1.64795
31465.72,9.58638,2.24576,-2.21224,-3.84521,-0.671387,1.77002
31465.725,9.57202,2.23858,-2.21464,-3.72314,-1.09863,1.70898
31465.73,9.57202,2.25055,-2.22182,-3.90625,-1.40381,1.64795
31465.735,9.5792,2.229,-2.23618,-3.66211,-1.89209,1.83105
31465.74,9.58878,2.22661,-2.24337,-3.41797,-2.13623,1.89209
31465.745,9.58878,2.21464,-2.2314,-3.2959,-2.19727,1.83105
31465.75,9.59357,2.22421,-2.23379,-3.41797,-2.31934,1.83105
31465.755,9.57441,2.24337,-2.229,-3.54004,-2.44141,1.64795
31465.76,9.57681,2.23618,-2.21703,-3.54004,-2.62451,1.64795
31465.765,9.59117,2.23618,-2.19548,-3.479,-2.68555,1.64795
31465.77,9.60075,2.26491,-2.14281,-3.479,-2.86865,1.58691
31465.775,9.59117,2.26252,-2.1069,-3.60107,-3.23486,1.58691
31465.78,9.57478692906598,2.2598251509748497,-2.083346490519113,-3.762413972381528,-3.6718040526451023,1.5576446117141027
31465.785,9.560213727660384,2.2672182749320857,-2.0687769768861317,-3.936760802927437,-4.143550500218663,1.5083281638323838
31465.79,9.553114061710984,2.281704823408949,-2.0652652179827835,-4.121988647436082,-4.640965921883968,1.4919554100630608
31465.795,9.5591515971716,2.300290247913745,-2.074884972715097,-4.315975661184625,-5.154916895402847,1.5615211041585284
31465.8,9.58399,2.31998,-2.09971,-4.5166,-5.67627,1.77002
31465.805,9.61033,2.32956,-2.13323,-4.69971,-6.16455,2.0752
31465.81,9.58399,2.30562,-2.1476,-4.82178,-6.53076,2.2583
31465.815,9.59835,2.28407,-2.15478,-5.00488,-6.89697,2.62451
31465.82,9.620893346571094,2.2640467243046443,-2.164018877817649,-5.132914481510758,-7.223727396350574,2.970659443505143
31465.825,9.63593615895285,2.2426866702598227,-2.175973027014113,-5.172479304087841,-7.492711845653712,3.222956546983387
31465.83,9.644341033844396,2.220423290150174,-2.190055024298395,-5.132682081652765,-7.707129487566395,3.3896331304950147
31465.835,9.646970567960484,2.197690036211254,-2.205677446411227,-5.02263042800799,-7.870186462192609,3.478921014429983
31465.84,9.644687357995728,2.1749203607272016,-2.2222528700629467,-4.851431957020601,-7.985088909150794,3.4990520187892717
31465.845,9.638354000653168,2.1525477159662345,-2.2391938719734377,-4.628194282556498,-8.055042968234861,3.458257963725281
31465.85,9.628833092643726,2.131005554211836,-2.25591302885064,-4.362025018688648,-8.083254779232611,3.3647706694756137
31465.855,9.616987230656065,2.110727327700609,-2.271822917439122,-4.062031778890098,-8.07293048197706,3.226821956051636
31465.86,9.603679011399093,2.092146488716802,-2.286336114446449,-3.737322177205895,-8.0272762162268,3.052643643655598
31465.865,9.589771031575854,2.07569648952863,-2.298865196592503,-3.397003827501934,-7.949498121775743,2.850467552439906
31465.87,9.576125887899012,2.0618107824133745,-2.308822740591,-3.0501843438966127,-7.842802338505177,2.62852550272364
31465.875,9.563606177051232,2.0509228196187834,-2.3156213231766687,-2.7059713397456178,-7.710395006051807,2.3950493143312435
31465.88,9.55307449574568,2.043466053424162,-2.3186735210611387,-2.373472429165929,-7.55548226427705,2.158270807570412
31465.885,9.545393440685402,2.039873936097726,-2.3173919109642926,-2.0617952260234413,-7.381270252974812,1.9264218025935456
31465.89,9.541425608574755,2.04057991990551,-2.3111890696124595,-1.7800473443759546,-7.190965112082555,1.7077341197053817
31465.895,9.542033596110496,2.046017457116495,-2.2994775737168505,-1.5373363976738448,-6.987772981115313,1.510439578735098
31465.9,9.54808,2.05662,-2.28167,-1.34277,-6.7749,1.34277
31465.905,9.55286,2.06859,-2.26491,-1.09863,-6.53076,1.2207
31465.91,9.5385,2.07817,-2.25294,-0.610352,-6.16455,1.09863
31465.915,9.53611,2.10211,-2.19788,-0.549316,-5.67627,0.854492
31465.92,9.53132,2.07338,-2.23858,-0.610352,-5.12695,0.976562
31465.925,9.54089,2.09493,-2.26013,-0.549316,-4.63867,0.915527
31465.93,9.54808,2.09493,-2.21942,-0.427246,-4.02832,1.0376
31465.935,9.52174,2.09732,-2.20267,-0.366211,-3.54004,0.915527
31465.94,9.56005,2.08774,-2.16675,-0.366211,-3.23486,0.976562
31465.945,9.57681,2.08296,-2.16196,-0.183105,-2.80762,1.0376
31465.95,9.59357,2.09253,-2.18112,-0.0610352,-2.31934,1.2207
31465.955,9.62469,2.08296,-2.16196,0.0,-1.89209,1.52588
31465.96,9.62469,2.08296,-2.12605,-0.12207,-1.34277,1.46484
31465.965,9.64384,2.09971,-2.08774,0.0610352,-0.671387,1.77002
31465.97,9.62469,2.09971,-2.10211,0.0610352,-0.305176,2.01416
31465.975,9.62469,2.08774,-2.0662,0.244141,0.305176,2.2583
31465.98,9.63187,2.0638,-2.05662,0.427246,0.793457,2.44141
31465.985,9.62948,2.03986,-2.04225,0.671387,1.09863,2.38037
31465.99,9.62948,2.06141,-2.03986,0.854492,1.46484,2.56348
31465.995,9.65342,2.05183,-2.0231,1.15967,1.83105,2.74658
31466.0,9.67736,2.07577,-1.9824,1.58691,2.19727,2.62451
31466.005,9.69412,2.09253,-1.9824,1.95312,2.56348,2.74658
31466.01,9.69891,2.09971,-1.95606,2.0752,2.86865,2.68555
31466.015,9.75158,2.12126,-1.96085,2.0752,3.17383,2.80762
31466.02,9.73243,2.1069,-1.95606,2.0752,3.41797,2.86865
31466.025,9.75637,2.08296,-1.97761,2.13623,3.479,2.92969
31466.03,9.7444,2.06141,-2.03268,2.19727,3.41797,2.92969
31466.035,9.76595,2.06141,-2.06859,2.38037,3.479,2.74658
31466.04,9.77313,2.09014,-2.02789,2.68555,3.66211,2.92969
31466.045,9.77553,2.1069,-1.99437,2.99072,3.60107,3.05176
31466.05,9.77792,2.14281,-2.00634,3.17383,3.479,3.2959
31466.055,9.75398,2.17394,-2.01352,3.17383,3.05176,3.479
31466.06,9.73004,2.20985,-2.01113,2.99072,2.62451,3.41797
31466.065,9.68694,2.21224,-2.05183,2.68555,2.2583,3.479
31466.07,9.66779,2.19548,-2.07338,2.01416,1.89209,3.84521
31466.075,9.67497,2.18112,-2.10211,1.52588,1.52588,4.02832
31466.08,9.67497,2.16915,-2.07577,0.854492,1.2207,4.5166
31466.085,9.65582,2.15239,-2.08296,0.488281,0.915527,4.63867
31466.09,9.6199,2.13084,-2.11887,0.305176,0.488281,4.94385
31466.095,9.56244,2.11887,-2.1476,0.305176,0.12207,4.94385
31466.1,9.510858365926946,2.1208456457828486,-2.168453083188767,0.2859965499168778,-0.2767559826456335,4.906131405321155
31466.105,9.472992053769996,2.1327054005521733,-2.185816225441905,0.1972857122938451,-0.6794942490206691,4.955927000916834
31466.11,9.448945558618542,2.1490843324403053,-2.20304782611629,0.051025899628288,-0.9987865243996692,5.097823893909486
31466.115,9.438823375651957,2.164617509543689,-2.223506284515196,-0.1408004752521047,-1.147274533091253,5.336409191138152
31466.12,9.44273,2.17394,-2.25055,-0.366211,-1.0376,5.67627
31466.125,9.44513,2.17154,-2.28646,-0.610352,-0.732422,5.98145
31466.13,9.41161,2.15718,-2.32238,-0.793457,-0.610352,5.85938
31466.135,9.40921,2.1476,-2.32956,-0.732422,-0.366211,5.79834
31466.14,9.37091,2.14281,-2.31519,-0.610352,-0.305176,5.7373
31466.145,9.35175,2.1476,-2.30562,-0.549316,-0.0610352,5.43213
31466.15,9.34217,2.15239,-2.27689,-0.549316,0.0610352,5.31006
31466.155,9.33499,2.12366,-2.29843,-0.732422,0.12207,5.31006
31466.16,9.33739,2.14042,-2.33914,-0.854492,0.183105,5.18799
31466.165,9.36851,2.12845,-2.35589,-0.976562,0.244141,5.00488
31466.17,9.39485,2.13802,-2.3128,-1.2207,0.305176,4.88281
31466.175,9.39245,2.13323,-2.33435,-1.34277,0.427246,5.00488
31466.18,9.414,2.11408,-2.33674,-1.34277,0.549316,4.94385
31466.185,9.45231,2.11647,-2.36068,-1.28174,0.488281,4.94385
31466.19,9.45949,2.11887,-2.34153,-1.28174,0.305176,4.94385
31466.195,9.47146,2.09732,-2.42772,-0.976562,0.0,4.82178
31466.2,9.49062,2.1045,-2.44209,-0.854492,-0.305176,4.69971
31466.205,9.51695,2.1045,-2.43251,-0.671387,-0.427246,4.82178
31466.21,9.5385,2.11647,-2.4349,-0.427246,-0.549316,4.76074
31466.215,9.5385,2.14042,-2.42054,-0.488281,-0.976562,4.82178
31466.22,9.55047,2.18112,-2.43011,-0.366211,-1.46484,4.88281
31466.225,9.54329,2.19309,-2.45406,-0.183105,-1.64795,4.69971
31466.23,9.59596,2.20506,-2.41814,-0.183105,-1.89209,4.45557
31466.235,9.61033,2.20267,-2.40138,-0.366211,-2.01416,4.39453
31466.24,9.60554,2.19309,-2.36547,-0.488281,-2.31934,4.27246
31466.245,9.60554,2.19069,-2.40138,-0.610352,-2.74658,4.08936
31466.25,9.59835,2.19069,-2.36308,-0.915527,-3.17383,3.66211
31466.255,9.61033,2.20267,-2.30322,-1.40381,-3.60107,3.17383
31466.26,9.59835,2.17154,-2.32477,-1.95312,-4.08936,2.92969
31466.265,9.60314,2.15957,-2.34871,-2.62451,-4.45557,2.62451
31466.27,9.61033,2.12605,-2.33914,-3.17383,-4.88281,2.31934
31466.275,9.63427,2.12366,-2.30801,-3.60107,-5.43213,2.2583
31466.28,9.63666,2.15239,-2.30083,-3.84521,-5.85938,2.13623
31466.285,9.62469,2.10929,-2.31519,-3.96729,-6.10352,2.13623
31466.29,9.65103,2.09014,-2.3128,-4.08936,-6.40869,2.01416
31466.295,9.65103,2.07817,-2.29604,-3.96729,-6.5918,1.89209
31466.3,9.68215,2.08535,-2.29843,-3.66211,-6.71387,1.95312
31466.305,9.67736,2.07817,-2.26252,-3.2959,-6.7749,1.83105
31466.31,9.67018,2.07338,-2.2314,-3.05176,-6.95801,2.01416
31466.315,9.64624,2.09014,-2.22182,-2.68555,-6.7749,1.95312
31466.32,9.61751,2.09732,-2.20745,-2.31934,-6.89697,2.0752
31466.325,9.60554,2.10211,-2.17872,-2.19727,-6.71387,2.19727
31466.33,9.61033,2.09493,-2.18351,-2.13623,-6.5918,2.38037
31466.335,9.57681,2.1045,-2.1883,-2.38037,-6.5918,2.74658
31466.34,9.58878,2.09253,-2.15957,-2.31934,-6.53076,2.80762
31466.345,9.58399,2.11887,-2.1476,-2.31934,-6.28662,2.86865
31466.35,9.59835,2.11887,-2.13802,-2.2583,-5.98145,3.23486
31466.355,9.59596,2.15957,-2.11887,-2.31934,-5.61523,3.23486
31466.36,9.56723,2.14281,-2.11887,-2.50244,-5.37109,3.23486
31466.365,9.56244,2.13563,-2.11408,-2.74658,-5.06592,3.479
31466.37,9.57681,2.13323,-2.09253,-2.86865,-4.76074,3.54004
31466.375,9.59835,2.11887,-2.10211,-3.11279,-4.5166,3.78418
31466.38,9.63187,2.11647,-2.12126,-3.35693,-4.15039,3.90625
31466.385,9.64145,2.09253,-2.08535,-3.60107,-3.66211,4.15039
31466.39,9.67018,2.11647,-2.02789,-3.78418,-3.17383,4.08936
31466.395,9.663,2.1069,-2.04465,-3.96729,-2.86865,4.21143
31466.4,9.64624,2.10929,-2.05183,-4.15039,-2.50244,4.27246
31466.405,9.63427,2.11647,-2.08774,-4.63867,-2.0752,4.21143
31466.41,9.64384,2.11408,-2.07338,-5.18799,-1.70898,4.21143
31466.415,9.62948,2.11408,-2.08535,-5.67627,-1.2207,4.39453
31466.42,9.63666,2.10211,-2.10929,-5.98145,-1.09863,4.57764
31466.425,9.64624,2.06141,-2.11169,-6.22559,-0.915527,4.69971
31466.43,9.6606,2.04704,-2.1045,-6.16455,-0.488281,4.69971
31466.435,9.63906,2.0662,-2.10929,-6.34766,-0.0610352,4.76074
31466.44,9.60793,2.06141,-2.1476,-6.40869,0.305176,4.69971
31466.445,9.60075,2.03986,-2.1452,-6.28662,0.610352,4.57764
31466.45,9.59596,2.03986,-2.14042,-6.28662,0.854492,4.5166
31466.455,9.58878,2.00634,-2.13563,-6.34766,1.09863,4.45557
31466.46,9.60075,2.01592,-2.15957,-6.34766,1.28174,4.3335
31466.465,9.59357,2.00395,-2.15478,-6.28662,1.64795,4.08936
31466.47,9.60314,2.00395,-2.1883,-6.22559,1.77002,4.08936
31466.475,9.58638,1.98958,-2.16196,-6.16455,1.83105,3.60107
31466.48,9.57441,2.01352,-2.17394,-6.10352,1.95312,3.479
31466.485,9.59596,2.00634,-2.20267,-6.10352,2.13623,3.17383
31466.49,9.60075,2.01831,-2.19548,-6.10352,2.2583,3.17383
31466.495,9.59117,2.01113,-2.22421,-6.10352,2.44141,2.99072
31466.5,9.57202,1.9824,-2.18351,-6.04248,2.62451,2.62451
31466.505,9.57202,1.98719,-2.1883,-5.85938,2.68555,2.2583
31466.51,9.57681,1.9824,-2.21224,-5.61523,2.80762,2.13623
31466.515,9.58878,1.95606,-2.23618,-5.24902,2.74658,1.83105
31466.52,9.5792,1.9417,-2.24097,-4.76074,2.74658,1.46484
31466.525,9.59596,1.94409,-2.24816,-4.63867,2.62451,1.15967
31466.53,9.61751,1.92733,-2.27928,-4.27246,2.68555,0.793457
31466.535,9.62469,1.92254,-2.2314,-4.08936,2.62451,0.488281
31466.54,9.64145,1.92973,-2.20267,-4.02832,2.62451,0.244141
31466.545,9.65103,1.92973,-2.19788,-3.78418,2.56348,-0.0610352
31466.55,9.64624,1.96085,-2.21703,-3.60107,2.50244,-0.488281
31466.555,9.64145,1.97282,-2.21942,-3.72314,2.50244,-0.610352
31466.56,9.64624,1.98719,-2.21703,-3.96729,2.44141,-0.976562
31466.565,9.64863,1.98958,-2.24816,-4.27246,2.56348,-1.2207
31466.57,9.67736,1.98,-2.28167,-4.45557,2.50244,-1.40381
31466.575,9.69652,1.98958,-2.27689,-4.69971,2.62451,-1.40381
31466.58,9.67497,1.96085,-2.3104,-4.63867,2.74658,-1.70898
31466.585,9.66539,1.9393,-2.28886,-4.69971,2.80762,-1.77002
31466.59,9.67736,1.92733,-2.23618,-4.39453,2.74658,-1.95312
31466.595,9.69173,1.93451,-2.21224,-4.27246,2.38037,-2.13623
31466.6,9.67976,1.92733,-2.21942,-4.08936,1.89209,-2.19727
31466.605,9.66779,1.92733,-2.22421,-3.96729,1.58691,-2.50244
31466.61,9.65582,1.93212,-2.26252,-3.96729,1.28174,-2.68555
31466.615,9.6606,1.92494,-2.22661,-4.15039,1.28174,-2.92969
31466.62,9.663,1.9393,-2.23858,-4.63867,1.15967,-3.17383
31466.625,9.63906,1.901,-2.25534,-4.94385,1.0376,-3.2959
31466.63,9.64145,1.86508,-2.29365,-4.94385,0.793457,-3.41797
31466.635,9.62708,1.81959,-2.33195,-4.57764,0.610352,-3.66211
31466.64,9.6223,1.79565,-2.34153,-4.21143,0.366211,-3.96729
31466.645,9.60554,1.7741,-2.35829,-3.479,0.183105,-4.21143
31466.65,9.57202,1.75016,-2.35829,-2.80762,0.12207,-4.39453
31466.655,9.56005,1.76932,-2.33435,-2.19727,-0.0610352,-4.57764
31466.66,9.55286,1.78129,-2.28646,-2.0752,-0.244141,-4.69971
31466.665,9.55047,1.79086,-2.26491,-1.83105,-0.427246,-5.00488
31466.67,9.56005,1.78847,-2.229,-1.83105,-0.732422,-4.94385
31466.675,9.55526,1.81241,-2.25294,-1.89209,-0.976562,-4.82178
31466.68,9.56962,1.80523,-2.24816,-2.19727,-1.0376,-4.88281
31466.685,9.56484,1.78129,-2.2721,-2.38037,-1.0376,-4.94385
31466.69,9.5816,1.78607,-2.29604,-2.80762,-1.0376,-4.82178
31466.695,9.56723,1.7741,-2.31998,-2.99072,-0.976562,-4.57764
31466.7,9.56723,1.75495,-2.29604,-3.17383,-0.915527,-4.3335
31466.705,9.56005,1.7358,-2.2697,-3.41797,-1.0376,-4.02832
31466.71,9.55765,1.73101,-2.26491,-3.35693,-1.09863,-3.60107
31466.715,9.55526,1.73101,-2.16196,-3.2959,-1.34277,-3.479
31466.72,9.59596,1.72622,-2.15718,-3.23486,-1.64795,-3.11279
31466.725,9.58638,1.7358,-2.14281,-3.41797,-1.95312,-2.62451
31466.73,9.58638,1.74777,-2.13323,-3.78418,-2.19727,-2.13623
31466.735,9.59596,1.75495,-2.09732,-4.02832,-2.56348,-1.64795
31466.74,9.59596,1.75256,-2.12126,-4.21143,-2.99072,-1.2207
31466.745,9.61033,1.77171,-2.15239,-4.5166,-3.479,-0.732422
31466.75,9.61511,1.76932,-2.19548,-4.76074,-3.66211,0.0610352
31466.755,9.6199,1.76692,-2.23379,-5.06592,-3.66211,0.793457
31466.76,9.62708,1.74777,-2.21942,-5.49316,-3.66211,1.28174
31466.765,9.63187,1.71425,-2.2314,-5.67627,-3.60107,2.0752
31466.77,9.6223,1.69509,-2.27449,-5.61523,-3.66211,2.80762
31466.775,9.61751,1.68312,-2.28886,-5.31006,-3.72314,3.2959
31466.78,9.61033,1.66158,-2.29365,-5.18799,-3.60107,3.479
31466.785,9.6199,1.66158,-2.29125,-4.76074,-3.41797,4.15039
31466.79,9.65821,1.66636,-2.2721,-4.63867,-3.23486,4.5166
31466.795,9.68694,1.65439,-2.21942,-4.27246,-3.23486,5.06592
31466.8,9.69412,1.67355,-2.21942,-4.08936,-3.11279,5.7373
31466.805,9.69652,1.69749,-2.25294,-3.84521,-2.92969,6.22559
31466.81,9.69412,1.7358,-2.26491,-3.479,-2.68555,6.71387
31466.815,9.68455,1.77889,-2.26252,-2.80762,-2.50244,7.32422
31466.82,9.68694,1.83875,-2.27449,-2.19727,-2.31934,7.99561
31466.825,9.69173,1.93212,-2.27449,-1.2207,-2.31934,8.66699
31466.83,9.72046,2.00874,-2.27689,-0.244141,-2.31934,9.58252
31466.835,9.73243,2.11647,-2.29125,0.366211,-2.44141,10.498
31466.84,9.74679,2.21942,-2.26252,0.793457,-2.44141,11.3525
31466.845,9.75158,2.29604,-2.26731,1.2207,-2.31934,12.3901
31466.85,9.71088,2.40617,-2.229,1.58691,-2.19727,13.4277
31466.855,9.70131,2.48997,-2.20267,1.83105,-2.19727,14.1602
31466.86,9.64624,2.56419,-2.18591,1.83105,-2.19727,14.7705
31466.865,9.58878,2.63602,-2.13084,1.89209,-2.2583,15.1367
31466.87,9.55286,2.71263,-2.12845,2.13623,-2.56348,15.2588
31466.875,9.52413,2.75094,-2.11408,2.0752,-2.74658,15.5029
31466.88,9.48104,2.80122,-2.16436,1.89209,-2.99072,15.7471
31466.885,9.4547,2.88262,-2.16436,1.34277,-3.23486,15.8081
31466.89,9.48104,2.97839,-2.19069,0.427246,-3.23486,15.625
31466.895,9.50259,3.05979,-2.20267,-0.610352,-3.05176,15.4419
31466.9,9.52653,3.13162,-2.23858,-1.95312,-2.62451,15.3809
31466.905,9.52413,3.17471,-2.25294,-3.66211,-2.0752,15.2588
31466.91,9.52892,3.20344,-2.23858,-5.12695,-1.28174,15.2588
31466.915,9.4978,3.23217,-2.2697,-6.65283,-0.427246,15.1367
31466.92,9.49062,3.24654,-2.29365,-8.17871,0.305176,14.7095
31466.925,9.47146,3.24654,-2.33435,-9.82666,1.15967,14.1602
31466.93,9.45231,3.23457,-2.33914,-11.5356,1.95312,13.916
31466.935,9.45949,3.22738,-2.3104,-13.0615,2.80762,13.5498
31466.94,9.48104,3.20344,-2.33914,-14.4653,3.72314,13.4277
31466.945,9.48822,3.18189,-2.34153,-15.9912,4.63867,13.0005
31466.95,9.49301,3.14359,-2.40617,-17.0898,5.61523,12.6953
31466.955,9.49301,3.10767,-2.42054,-17.8833,6.46973,12.2681
31466.96,9.4954,3.11007,-2.40857,-18.6157,7.32422,12.0239
31466.965,9.49062,3.0957,-2.4373,-19.4702,8.23975,11.5967
31466.97,9.49301,3.07415,-2.41096,-20.0806,9.09424,11.2915
31466.975,9.49062,3.05979,-2.37265,-20.4468,9.82666,11.0474
31466.98,9.50019,3.05261,-2.33914,-20.6909,10.376,10.7422
31466.985,9.46907,3.01909,-2.35829,-21.0571,10.7422,10.437
31466.99,9.43555,3.00472,-2.38941,-20.9351,11.2915,10.0708
31466.995,9.4164,2.98796,-2.38941,-20.813,11.9019,9.64355
31467.0,9.407100168612368,2.967046251693347,-2.396304587352823,-20.81082539990297,12.462750244234693,9.302591130939993
31467.005,9.404481452958976,2.943694205184113,-2.418397811640105,-20.886205883972064,12.977497895840845,9.052404576544404
31467.01,9.40627265299726,2.917392032845928,-2.450690742227611,-21.0053936680012,13.468160425014334,8.850627456799064
31467.015,9.410202568690998,2.8876279069941253,-2.4881844485571207,-21.13464096807267,13.956755303005268,8.654896891282386
31467.02,9.414,2.85389,-2.52588,-21.2402,14.4653,8.42285
31467.025,9.414,2.82037,-2.5594,-21.3013,15.0146,8.05664
31467.03,9.4164,2.79643,-2.58334,-21.3013,15.564,7.44629
31467.035,9.44991,2.7653,-2.58813,-21.1792,15.9912,6.95801
31467.04,9.46428,2.75812,-2.59531,-21.1182,16.5405,6.22559
31467.045,9.5385,2.727,-2.60968,-20.813,17.0288,5.5542
31467.05,9.60793,2.69348,-2.59531,-20.6909,17.4561,4.76074
31467.055,9.68694,2.64559,-2.58574,-20.1416,18.0054,3.41797
31467.06,9.74679,2.59771,-2.57377,-19.2871,18.4326,1.95312
31467.065,9.83059,2.51631,-2.57137,-18.2495,18.7378,0.427246
31467.07,9.88566,2.4349,-2.53307,-17.2119,19.104,-1.52588
31467.075,9.97664,2.31519,-2.51152,-15.9302,19.2871,-3.66211
31467.08,10.0365,2.1883,-2.51391,-14.0991,19.4092,-6.04248
31467.085,10.1466,2.05901,-2.478,-12.085,18.9209,-8.72803
31467.09,10.2807,1.95367,-2.44209,-9.70459,18.7988,-11.5967
31467.095,10.3645,1.82678,-2.41336,-7.20215,18.7988,-14.5264
31467.1,10.4076,1.69509,-2.39181,-4.45557,18.9209,-17.4561
31467.105,10.4459,1.59454,-2.36547,-1.89209,18.9209,-20.4468
31467.11,10.4794,1.49398,-2.33435,1.0376,18.7988,-23.0103
31467.115,10.4866,1.38145,-2.29604,4.27246,18.2495,-25.6958
31467.12,10.4746,1.27132,-2.25773,7.69043,17.4561,-27.9541
31467.125,10.4698,1.17795,-2.18351,10.9253,17.0288,-29.9683
31467.13,10.4986,1.08936,-2.12366,13.9771,16.4185,-31.311
31467.135,10.5201,1.02711,-2.04704,16.3574,16.0522,-32.4097
31467.14,10.5584,0.948104,-2.00155,18.1885,15.8081,-32.8369
31467.145,10.6039,0.912191,-1.90578,19.2871,15.9912,-32.8369
31467.15,10.6087,0.837971,-1.84354,19.8975,16.6626,-32.8979
31467.155,10.5536,0.758962,-1.78847,19.8975,17.8833,-32.4707
31467.16,10.4555,0.675165,-1.74537,19.5312,19.4092,-31.6162
31467.165,10.2903,0.634463,-1.69031,19.104,21.1792,-30.6396
31467.17,10.0916,0.577003,-1.60412,18.2495,23.0103,-29.541
31467.175,9.84256,0.457293,-1.47962,17.395,24.9023,-28.2593
31467.18,9.55765,0.272939,-1.35751,16.7847,26.7944,-26.8555
31467.185,9.27035,0.035913,-1.30245,16.5405,28.2593,-25.1465
31467.19,8.9591,-0.189142,-1.27132,16.7847,29.3579,-23.3154
31467.195,8.72687,-0.430956,-1.21865,17.7612,29.48,-21.4844
31467.2,8.59758,-0.610521,-1.12527,19.4702,28.8086,-19.8364
31467.205,8.61913,-0.770933,-1.08457,21.8506,27.4658,-18.0054
31467.21,8.76996,-0.902614,-1.06542,24.4751,25.8179,-16.0522
31467.215,9.02135,-0.976834,-1.01514,27.4048,24.292,-13.916
31467.22,9.297387563422625,-1.017681213562,-0.9795602794012546,30.302730686176787,23.41505560805645,-11.52319571866267
31467.225,9.565264714213084,-1.0305788906721147,-0.964821469883304,32.99794564400761,23.143773055955847,-8.902188646793471
31467.23,9.807408083137076,-1.0122790610186512,-0.9597324206654896,35.403865257220886,23.274342699653587,-6.104294217461013
31467.235,10.00624430148586,-0.9595337542398042,-0.9531019809636248,37.43390991472289,23.60295489561043,-3.1808278575436675
31467.24,10.1442,-0.869095,-0.933739,39.0015,23.9258,-0.183105
31467.245,10.2113,-0.756568,-0.905008,39.917,24.1089,2.99072
31467.25,10.252,-0.677559,-0.90022,39.7949,24.1699,6.71387
31467.255,10.3477,-0.596156,-0.885855,38.9404,23.8647,10.376
31467.26,10.4172,-0.54109,-0.881066,37.6587,23.3765,13.9771
31467.265,10.5536,-0.497994,-0.816423,36.3159,22.644,17.7612
31467.27,10.6757,-0.502782,-0.770933,34.729,22.0947,21.4844
31467.275,10.8266,-0.531513,-0.708684,32.8369,21.6064,25.0244
31467.28,10.8936,-0.605733,-0.699107,31.5552,21.4844,28.6865
31467.285,10.9463,-0.679953,-0.665588,30.5176,21.5454,32.0435
31467.29,10.9846,-0.76375,-0.670376,30.2124,21.3623,35.0342
31467.295,10.9942,-0.799663,-0.588974,31.0059,21.0571,37.7808
31467.3,11.014591364299111,-0.808677132316465,-0.5039478670312045,32.30709682392333,20.76965458189561,40.39929566921873
31467.305,11.04185980376448,-0.7977172566245947,-0.4424567299400396,33.92079276806776,20.557018366418053,42.86659360658626
