timestamp,ax,ay,az,gx,gy,gz
61.49,8.94713,2.24576,3.53863,-4.02832,-1.46484,-3.90625
61.495,8.91122,2.24337,3.53145,-3.72314,-1.70898,-3.90625
61.5,8.94474,2.2314,3.50751,-3.66211,-1.77002,-3.72314
61.505,8.9591,2.22182,3.52426,-3.60107,-1.89209,-3.60107
61.51,8.9591,2.21942,3.5099,-3.66211,-1.89209,-3.41797
61.515,8.97347,2.22661,3.51229,-3.2959,-2.0752,-3.11279
61.52,8.98783,2.21224,3.52187,-3.11279,-2.2583,-2.92969
61.525,8.99023,2.22661,3.5506,-2.92969,-2.13623,-2.80762
61.53,9.0022,2.23618,3.56257,-2.80762,-2.13623,-2.50244
61.535,8.99023,2.22661,3.53145,-2.44141,-2.13623,-2.44141
61.54,8.99023,2.23858,3.56018,-2.31934,-2.13623,-2.13623
61.545,8.97347,2.229,3.59849,-2.01416,-2.0752,-1.89209
61.55,8.98304,2.23618,3.59849,-1.95312,-2.19727,-1.64795
61.555,8.97826,2.25534,3.60806,-1.64795,-2.19727,-1.34277
61.56,8.98783,2.26731,3.57933,-1.46484,-2.0752,-1.15967
61.565,8.99023,2.26491,3.5913,-1.15967,-1.89209,-1.0376
61.57,9.00459,2.26013,3.58412,-1.15967,-1.83105,-0.793457
61.575,8.98544,2.26252,3.62243,-1.0376,-1.64795,-0.610352
61.58,9.00938,2.30322,3.62482,-0.854492,-1.64795,-0.549316
61.585,8.99741,2.29125,3.63919,-0.732422,-1.52588,-0.488281
61.59,8.97347,2.29843,3.65355,-0.793457,-1.58691,-0.366211
61.595,8.98783,2.29365,3.69904,-0.915527,-1.52588,-0.305176
61.6,8.99262,2.30083,3.67031,-0.854492,-1.34277,-0.244141
61.605,8.99741,2.31998,3.66313,-0.854492,-1.15967,-0.0610352
61.61,8.99023,2.32477,3.6344,-0.793457,-1.15967,-0.12207
61.615,8.98783,2.33435,3.6344,-0.915527,-0.915527,-0.244141
61.62,8.98783,2.32477,3.63919,-0.793457,-0.854492,-0.366211
61.625,8.98783,2.34632,3.65116,-1.0376,-0.854492,-0.427246
61.63,8.96868,2.35589,3.66552,-1.0376,-0.732422,-0.549316
61.635,8.98304,2.33195,3.64637,-1.15967,-0.671387,-0.671387
61.64,8.96868,2.37026,3.63919,-1.34277,-0.549316,-0.915527
61.645,8.9998,2.36068,3.632,-1.64795,-0.671387,-0.915527
61.65,8.99741,2.35829,3.61046,-1.77002,-0.610352,-0.976562
61.655,9.0022,2.35829,3.61524,-1.89209,-0.488281,-1.09863
61.66,9.02135,2.33914,3.64158,-1.95312,-0.427246,-1.09863
61.665,9.03572,2.31759,3.63919,-1.95312,-0.305176,-1.40381
61.67,9.05008,2.30801,3.64158,-2.13623,-0.244141,-1.52588
61.675,9.02853,2.32716,3.60806,-2.13623,-0.244141,-1.34277
61.68,8.99262,2.32716,3.61285,-2.31934,0.0,-1.52588
61.685,8.97347,2.31519,3.60567,-2.56348,-0.12207,-1.52588
61.69,8.98304,2.29365,3.56736,-2.74658,-0.305176,-1.58691
61.695,8.95192,2.29604,3.56975,-2.92969,-0.305176,-1.58691
61.7,8.96389,2.29843,3.59609,-2.92969,-0.305176,-1.46484
61.705,8.96629,2.30322,3.56497,-2.92969,-0.366211,-1.64795
61.71,8.99262,2.29365,3.56018,-2.99072,-0.549316,-1.58691
61.715,8.97107,2.30083,3.51469,-2.92969,-0.427246,-1.52588
61.72,8.97586,2.28407,3.53624,-3.11279,-0.610352,-1.52588
61.725,8.94474,2.28407,3.55539,-3.23486,-0.549316,-1.40381
61.73,8.93277,2.25055,3.54581,-3.11279,-0.427246,-1.46484
61.735,8.94234,2.24337,3.53145,-3.05176,-0.366211,-1.40381
61.74,8.95431,2.229,3.53624,-2.92969,-0.427246,-1.46484
61.745,8.97586,2.21224,3.50751,-2.62451,-0.427246,-1.52588
61.75,8.97107,2.20745,3.50751,-2.56348,-0.610352,-1.46484
61.755,8.98065,2.17394,3.5099,-2.0752,-0.488281,-1.34277
61.76,9.00459,2.14999,3.49075,-1.89209,-0.488281,-1.09863
61.765,9.01417,2.15239,3.51229,-1.52588,-0.549316,-1.0376
61.77,9.02614,2.16436,3.49314,-1.15967,-0.671387,-0.793457
61.775,9.04051,2.15239,3.48596,-0.732422,-0.732422,-0.671387
61.78,9.02135,2.15718,3.53145,-0.183105,-0.671387,-0.610352
61.785,8.98544,2.15239,3.553,0.0610352,-0.671387,-0.427246
61.79,9.01417,2.17154,3.5937,0.427246,-0.671387,-0.183105
61.795,9.00699,2.17872,3.59849,0.610352,-0.671387,0.0
61.8,9.00938,2.1883,3.60088,0.854492,-0.610352,0.244141
61.805,8.9998,2.2314,3.60088,1.09863,-0.549316,0.427246
61.81,9.02375,2.21942,3.60327,1.15967,-0.549316,0.671387
61.815,9.00699,2.24816,3.62961,1.0376,-0.427246,0.732422
61.82,9.00699,2.2314,3.64397,1.09863,-0.427246,0.915527
61.825,9.00459,2.25294,3.62722,1.15967,-0.183105,1.0376
61.83,8.98544,2.27689,3.63919,1.09863,-0.183105,1.2207
61.835,8.98304,2.26731,3.59849,1.09863,-0.183105,1.34277
61.84,8.99741,2.25294,3.58651,1.0376,0.0,1.40381
61.845,9.0022,2.26252,3.59609,1.15967,0.0,1.64795
61.85,8.98783,2.2697,3.60088,1.34277,0.0610352,1.70898
61.855,8.97826,2.25773,3.62243,1.34277,0.366211,2.01416
61.86,8.96389,2.25055,3.632,1.58691,0.427246,1.89209
61.865,8.99023,2.26731,3.61046,1.64795,0.427246,2.0752
61.87,8.99741,2.2697,3.61285,1.89209,0.610352,2.19727
61.875,8.97826,2.25773,3.61046,1.83105,0.671387,2.2583
61.88,8.98544,2.27689,3.57933,1.89209,0.671387,2.2583
61.885,8.96629,2.29365,3.57215,2.13623,0.671387,2.19727
61.89,8.98544,2.3128,3.55539,2.0752,0.671387,2.19727
61.895,8.98544,2.32956,3.5506,2.13623,0.671387,2.2583
61.9,8.98304,2.35589,3.55778,2.01416,0.549316,2.2583
61.905,8.98783,2.36787,3.57454,2.0752,0.610352,2.19727
61.91,8.99023,2.34153,3.60088,1.95312,0.488281,2.01416
61.915,9.00459,2.35589,3.57454,1.77002,0.549316,2.01416
61.92,8.97826,2.35829,3.60088,1.64795,0.549316,1.89209
61.925,8.97107,2.35829,3.59609,1.70898,0.610352,1.89209
61.93,8.99262,2.37026,3.58651,1.70898,0.610352,1.70898
61.935,8.98783,2.36068,3.56736,1.83105,0.610352,1.64795
61.94,8.97826,2.33674,3.59609,1.64795,0.610352,1.58691
61.945,8.98783,2.3535,3.60088,1.58691,0.610352,1.40381
61.95,9.01417,2.37505,3.57933,1.83105,0.671387,1.46484
61.955,8.98304,2.35829,3.60567,1.77002,0.549316,1.28174
61.96,8.96868,2.35589,3.59609,1.70898,0.549316,1.34277
61.965,8.97826,2.34871,3.57933,1.58691,0.549316,1.34277
61.97,8.97586,2.35829,3.59849,1.40381,0.549316,1.2207
61.975,8.97586,2.34871,3.57694,1.52588,0.549316,1.28174
61.98,8.98304,2.3535,3.58651,1.46484,0.610352,1.09863
61.985,8.96389,2.33435,3.58651,1.52588,0.610352,1.09863
61.99,8.96389,2.32477,3.57933,1.64795,0.732422,0.976562
61.995,8.97586,2.30322,3.56975,1.64795,0.732422,0.915527
62.0,8.96629,2.30562,3.5506,1.70898,0.610352,0.854492
62.005,8.96629,2.30562,3.53863,1.64795,0.671387,0.854492
62.01,8.98304,2.30562,3.57694,1.95312,0.854492,0.854492
62.015,8.98304,2.3128,3.54342,1.89209,0.732422,0.976562
62.02,8.975610586275023,2.3243101336714,3.518735358226622,1.813530477923224,0.6768013407650383,1.0959926463572405
62.025,8.967528249355464,2.335230376769914,3.524783612651069,1.8300684968293024,0.7473221987765587,1.1738579656112662
62.03,8.961245619298383,2.340634553032744,3.5498781879622165,1.885886276773792,0.8578603864056669,1.2164217616867965
62.035,8.95921532616087,2.335596486197053,3.582332508848876,1.9251660378121505,0.9222917160231178,1.2299478385081957
62.04,8.96389,2.31519,3.61046,1.89209,0.854492,1.2207
62.045,8.97107,2.29365,3.62243,1.77002,0.671387,1.2207
62.05,8.96389,2.31998,3.62003,1.64795,0.671387,1.34277
62.055,8.95671,2.31998,3.62003,1.52588,0.732422,1.52588
62.06,8.93516,2.30083,3.55778,1.52588,0.671387,1.46484
62.065,8.94474,2.32716,3.5506,1.46484,0.610352,1.52588
62.07,8.93516,2.30801,3.55778,1.46484,0.671387,1.77002
62.075,8.9184,2.29604,3.553,1.40381,0.610352,1.83105
62.08,8.91122,2.30562,3.57215,1.52588,0.610352,1.83105
62.085,8.92798,2.30083,3.553,1.58691,0.610352,1.89209
62.09,8.92798,2.29365,3.60806,1.77002,0.610352,1.95312
62.095,8.9208,2.29843,3.5913,2.01416,0.671387,2.01416
62.1,8.90404,2.30562,3.54821,2.13623,0.671387,2.13623
62.105,8.89685,2.29365,3.56257,2.19727,0.732422,2.01416
62.11,8.90164,2.28646,3.55539,2.2583,0.671387,1.95312
62.115,8.89925,2.30083,3.53863,2.50244,0.549316,1.95312
62.12,8.9208,2.29365,3.52905,2.62451,0.427246,2.13623
62.125,8.93516,2.30322,3.53624,2.62451,0.549316,2.0752
62.13,8.92319,2.3104,3.56018,2.80762,0.427246,2.0752
62.135,8.94953,2.3128,3.53863,2.99072,0.366211,2.0752
62.14,8.93995,2.33914,3.50511,2.92969,0.305176,2.13623
62.145,8.93995,2.34632,3.54821,3.17383,0.427246,1.95312
62.15,8.93995,2.32477,3.56497,3.05176,0.305176,1.89209
62.155,8.93995,2.33674,3.54821,3.23486,0.183105,1.77002
62.16,8.94713,2.32716,3.53624,3.17383,0.183105,1.58691
62.165,8.94953,2.35111,3.57215,3.17383,0.12207,1.58691
62.17,8.93755,2.3535,3.57933,3.23486,0.0,1.58691
62.175,8.96389,2.36547,3.553,3.17383,0.0,1.52588
62.18,8.97586,2.37265,3.55539,3.11279,-0.0610352,1.46484
62.185,8.97107,2.37026,3.5506,3.2959,-0.0610352,1.28174
62.19,8.97826,2.38702,3.56736,3.17383,0.0610352,1.28174
62.195,8.98544,2.37744,3.60567,3.11279,-0.0610352,1.34277
62.2,8.97347,2.37744,3.57694,3.11279,0.0,1.28174
62.205,8.97107,2.38223,3.62243,3.11279,-0.12207,1.34277
62.21,8.97586,2.38702,3.60806,2.99072,0.0,1.34277
62.215,8.97347,2.38462,3.60088,2.92969,-0.183105,1.15967
62.22,8.95431,2.36547,3.63679,2.86865,-0.12207,1.2207
62.225,8.96629,2.37505,3.61046,2.99072,-0.183105,1.2207
62.23,8.96868,2.3966,3.61046,2.80762,-0.183105,1.15967
62.235,8.96629,2.38941,3.5913,2.99072,-0.183105,1.09863
62.24,8.9591,2.41575,3.58891,2.92969,-0.0610352,1.0376
62.245,8.94953,2.41336,3.60567,2.62451,-0.0610352,0.915527
62.25,8.93995,2.3966,3.61524,2.44141,-0.244141,0.793457
62.255,8.96868,2.40857,3.60327,2.2583,-0.244141,0.671387
62.26,8.94474,2.43011,3.59609,1.89209,-0.244141,0.488281
62.265,8.9208,2.41096,3.56736,1.77002,-0.244141,0.427246
62.27,8.90643,2.40857,3.57694,1.40381,-0.244141,0.244141
62.275,8.91601,2.3966,3.60806,1.28174,-0.305176,0.12207
62.28,8.93277,2.41336,3.61285,1.15967,-0.244141,0.0610352
62.285,8.93277,2.41336,3.61046,0.915527,-0.305176,-0.0610352
62.29,8.92319,2.41814,3.61285,0.671387,-0.427246,-0.12207
62.295,8.92319,2.41336,3.61285,0.305176,-0.488281,-0.183105
62.3,8.9208,2.41575,3.56736,0.183105,-0.427246,-0.488281
62.305,8.91601,2.41575,3.61285,-0.12207,-0.366211,-0.427246
62.31,8.9208,2.41096,3.56975,-0.183105,-0.549316,-0.427246
62.315,8.92798,2.40378,3.56736,-0.366211,-0.549316,-0.549316
62.32,8.94953,2.38462,3.56257,-0.671387,-0.610352,-0.732422
62.325,8.94953,2.38462,3.59609,-0.732422,-0.549316,-0.854492
62.33,8.97347,2.38702,3.63919,-0.854492,-0.427246,-0.793457
62.335,8.97586,2.38223,3.56975,-1.09863,-0.427246,-1.09863
62.34,8.99741,2.36547,3.62482,-1.15967,-0.488281,-1.09863
62.345,8.97826,2.36308,3.5937,-1.2207,-0.488281,-1.0376
62.35,8.95192,2.3535,3.58173,-1.28174,-0.488281,-1.15967
62.355,8.94474,2.34153,3.59609,-1.46484,-0.549316,-1.15967
62.36,8.94713,2.33674,3.5506,-1.40381,-0.671387,-1.2207
62.365,8.94713,2.31759,3.58412,-1.34277,-0.671387,-1.2207
62.37,8.96868,2.31998,3.56975,-1.28174,-0.793457,-1.2207
62.375,8.98544,2.30801,3.57694,-1.40381,-0.915527,-1.2207
62.38,8.98544,2.29604,3.60567,-1.28174,-0.732422,-1.28174
62.385,8.9998,2.30322,3.58173,-1.15967,-0.610352,-1.28174
62.39,8.9998,2.30801,3.59609,-1.2207,-0.915527,-1.15967
62.395,8.97347,2.28646,3.60567,-1.09863,-0.610352,-1.09863
62.4,8.98065,2.29125,3.60567,-1.09863,-0.549316,-1.2207
62.405,9.00459,2.2697,3.59849,-1.0376,-0.549316,-1.09863
62.41,8.98544,2.27449,3.60088,-0.915527,-0.488281,-0.976562
62.415,8.97586,2.26252,3.60088,-0.854492,-0.549316,-1.0376
62.42,8.98783,2.23858,3.58891,-0.732422,-0.366211,-1.0376
62.425,8.97107,2.23858,3.56736,-0.549316,-0.183105,-0.976562
62.43,8.97586,2.24097,3.56257,-0.427246,-0.183105,-0.976562
62.435,8.98544,2.25534,3.57454,-0.305176,-0.12207,-0.854492
62.44,8.97586,2.24337,3.58651,0.0610352,-0.183105,-0.732422
62.445,8.98544,2.2314,3.58891,0.244141,-0.183105,-0.488281
62.45,8.98783,2.24576,3.58651,0.366211,-0.244141,-0.610352
62.455,8.98783,2.25055,3.57694,0.549316,-0.12207,-0.305176
62.46,8.98544,2.24337,3.56018,0.793457,-0.12207,0.0610352
62.465,8.98544,2.27449,3.58173,0.854492,-0.244141,0.12207
62.47,8.99502,2.27689,3.58173,1.15967,-0.305176,0.183105
62.475,8.99262,2.30562,3.56257,1.2207,-0.12207,0.244141
62.48,8.98304,2.33435,3.56018,1.0376,-0.12207,0.366211
62.485,8.98544,2.34392,3.59609,1.09863,-0.0610352,0.427246
62.49,8.95671,2.35829,3.57694,0.793457,-0.305176,0.671387
62.495,8.95431,2.36787,3.55778,0.549316,-0.244141,0.610352
62.5,8.94953,2.36068,3.52666,0.305176,-0.488281,0.732422
62.505,8.93995,2.34392,3.55539,0.0610352,-0.549316,0.549316
62.51,8.93037,2.35589,3.57454,-0.244141,-0.488281,0.671387
62.515,8.95431,2.37265,3.54581,-0.549316,-0.549316,0.549316
62.52,8.9591,2.37505,3.553,-0.854492,-0.793457,0.488281
62.525,8.96389,2.37744,3.52187,-1.0376,-0.976562,0.427246
62.53,8.9591,2.36547,3.56975,-1.46484,-1.15967,0.305176
62.535,8.95671,2.37265,3.56018,-1.64795,-1.15967,0.244141
62.54,8.96629,2.36787,3.52666,-2.01416,-1.34277,0.183105
62.545,8.98544,2.38462,3.53863,-2.19727,-1.58691,0.12207
62.55,8.97826,2.36787,3.53624,-2.50244,-1.70898,0.12207
62.555,8.97347,2.37505,3.54821,-2.74658,-1.77002,0.0610352
62.56,8.99023,2.38462,3.56975,-3.11279,-1.70898,-0.12207
62.565,8.9998,2.36068,3.56497,-3.35693,-1.77002,-0.12207
62.57,9.02614,2.37744,3.58891,-3.72314,-1.83105,-0.0610352
62.575,9.03572,2.37026,3.58651,-4.02832,-1.77002,-0.12207
62.58,9.04051,2.36547,3.56736,-4.39453,-1.77002,-0.244141
62.585,9.01178,2.35589,3.58651,-4.63867,-1.77002,-0.244141
62.59,9.00699,2.33914,3.61764,-5.00488,-1.95312,-0.305176
62.595,9.00459,2.32716,3.64397,-5.00488,-1.83105,-0.366211
62.6,8.99023,2.30083,3.62482,-5.06592,-1.77002,-0.366211
62.605,8.98544,2.27689,3.60088,-5.12695,-1.64795,-0.305176
62.61,8.99741,2.26013,3.60088,-5.18799,-1.52588,-0.366211
62.615,8.99502,2.26013,3.61764,-5.18799,-1.46484,-0.488281
62.62,8.99741,2.25055,3.5937,-5.00488,-1.34277,-0.549316
62.625,8.98544,2.25055,3.57694,-5.06592,-1.2207,-0.427246
62.63,8.98065,2.229,3.55778,-4.82178,-1.15967,-0.488281
62.635,8.98065,2.22182,3.56497,-4.88281,-1.28174,-0.549316
62.64,8.97586,2.22182,3.53624,-4.69971,-0.976562,-0.549316
62.645,8.97826,2.21464,3.56497,-4.39453,-0.793457,-0.671387
62.65,8.97107,2.21224,3.54581,-4.02832,-0.793457,-0.732422
62.655,8.97586,2.20027,3.53145,-3.78418,-0.610352,-0.610352
62.66,8.96868,2.18351,3.51229,-3.41797,-0.549316,-0.549316
62.665,8.95431,2.16436,3.49793,-2.92969,-0.427246,-0.549316
62.67,8.95431,2.18112,3.54102,-2.74658,-0.549316,-0.671387
62.675,8.9615,2.17633,3.51229,-2.38037,-0.366211,-0.427246
62.68,8.97347,2.18351,3.51229,-1.89209,-0.366211,-0.427246
62.685,8.96868,2.1883,3.57694,-1.58691,-0.366211,-0.244141
62.69,9.00459,2.19548,3.52905,-1.28174,-0.427246,-0.183105
62.695,9.00459,2.19548,3.56018,-1.09863,-0.549316,-0.12207
62.7,9.00699,2.20506,3.54102,-0.793457,-0.366211,0.0
62.705,9.01417,2.20985,3.57454,-0.610352,-0.366211,0.0
62.71,9.01896,2.19548,3.56018,-0.366211,-0.366211,0.12207
62.715,9.0429,2.21942,3.56736,-0.183105,-0.244141,0.12207
62.72,9.03572,2.20267,3.54342,0.0,-0.427246,0.12207
62.725,9.02375,2.20745,3.54342,0.0610352,-0.305176,0.305176
62.73,9.02853,2.23618,3.56018,0.183105,-0.183105,0.366211
62.735,8.9998,2.22182,3.5506,0.183105,-0.183105,0.488281
62.74,8.96629,2.21942,3.52426,0.183105,-0.12207,0.549316
62.745,8.97826,2.22661,3.52905,0.488281,-0.12207,0.549316
62.75,8.96629,2.23379,3.51469,0.549316,-0.244141,0.488281
62.755,8.96868,2.2314,3.53384,0.976562,-0.244141,0.488281
62.76,8.94234,2.26491,3.57933,1.09863,-0.0610352,0.488281
62.765,8.96629,2.25773,3.5506,1.0376,0.12207,0.671387
62.77,8.9615,2.26013,3.53145,1.34277,0.0610352,0.549316
62.775,8.95431,2.26491,3.53624,1.40381,0.0610352,0.549316
62.78,8.94713,2.26252,3.53145,1.34277,0.0610352,0.549316
62.785,8.96629,2.28646,3.54342,1.40381,0.183105,0.549316
62.79,8.98065,2.29125,3.54342,1.46484,0.12207,0.488281
62.795,8.98783,2.30083,3.56497,1.52588,0.244141,0.366211
62.8,8.99023,2.30801,3.56257,1.52588,0.183105,0.366211
62.805,9.0022,2.32956,3.52426,1.58691,0.183105,0.366211
62.81,9.03093,2.33435,3.5506,1.58691,0.0610352,0.427246
62.815,9.04769,2.31998,3.56975,1.52588,0.12207,0.244141
62.82,9.05008,2.33435,3.5937,1.77002,0.183105,0.366211
62.825,9.05248,2.32716,3.60806,1.77002,0.183105,0.366211
62.83,9.0429,2.36068,3.62243,1.58691,0.0,0.305176
