timestamp,ax,ay,az,gx,gy,gz
11248.555,9.05966,4.48913,-0.426168,-5.00488,-2.38037,1.46484
11248.56,9.06684,4.4604,-0.421379,-4.94385,-2.56348,1.40381
11248.565,9.07402,4.42688,-0.387861,-4.88281,-2.44141,1.34277
11248.57,9.05487,4.39097,-0.368707,-4.69971,-2.50244,1.28174
11248.575,9.06684,4.36702,-0.366313,-4.57764,-2.56348,1.09863
11248.58,9.086,4.35984,-0.342371,-4.21143,-2.50244,0.915527
11248.585,9.09318,4.31914,-0.368707,-4.02832,-2.38037,0.610352
11248.59,9.13388,4.33351,-0.318429,-3.90625,-2.0752,0.488281
11248.595,9.18176,4.28562,-0.308852,-3.54004,-1.89209,0.366211
11248.6,9.19134,4.24492,-0.344765,-3.2959,-1.77002,0.366211
11248.605,9.20092,4.21379,-0.335188,-3.23486,-1.52588,0.0610352
11248.61,9.22486,4.21858,-0.292093,-2.92969,-1.28174,-0.183105
11248.615,9.25598,4.18506,-0.296881,-2.80762,-1.09863,-0.12207
11248.62,9.30626,4.16352,-0.28491,-2.31934,-0.793457,-0.305176
11248.625,9.33978,4.11803,-0.265756,-2.01416,-0.610352,-0.183105
11248.63,9.39485,4.09648,-0.277727,-1.40381,-0.183105,-0.366211
11248.635,9.39724,4.07014,-0.265756,-0.793457,0.0610352,-0.366211
11248.64,9.37569,4.03423,-0.272939,0.0,0.244141,-0.305176
11248.645,9.35893,3.98395,-0.222661,0.610352,0.488281,-0.366211
11248.65,9.35175,3.9648,-0.189142,1.34277,0.610352,-0.427246
11248.655,9.2919,3.91452,-0.189142,2.38037,0.854492,-0.366211
11248.66,9.22965,3.84269,-0.203507,3.66211,1.0376,-0.366211
11248.665,9.17458,3.78284,-0.172383,5.12695,1.52588,-0.366211
11248.67,9.10994,3.73017,-0.155623,6.89697,1.95312,-0.488281
11248.675,9.01656,3.68946,-0.174777,8.72803,2.38037,-0.427246
11248.68,8.94474,3.66073,-0.158017,10.6812,2.74658,-0.427246
11248.685,8.88009,3.64637,-0.131681,12.6953,3.11279,-0.488281
11248.69,8.82263,3.64637,-0.141258,14.5264,3.35693,-0.671387
11248.695,8.79869,3.62961,-0.107739,16.7847,3.84521,-0.488281
11248.7,8.79151,3.64158,-0.11971,18.8599,4.3335,-0.244141
11248.705,8.80109,3.68468,-0.126893,20.6299,4.76074,0.0
11248.71,8.76757,3.74693,-0.122104,22.0947,5.12695,0.793457
11248.715,8.78672,3.81875,-0.131681,23.4375,5.49316,1.28174
11248.72,8.90882,3.86424,-0.198719,24.4751,5.98145,2.01416
11248.725,8.93755,3.93846,-0.19393,25.4517,6.28662,3.11279
11248.73,8.90643,4.02705,-0.272939,26.062,6.22559,4.08936
11248.735,8.93277,4.07733,-0.258574,26.3062,6.65283,5.49316
11248.74,9.00459,4.13479,-0.294487,26.4282,6.83594,7.08008
11248.745,8.99023,4.23774,-0.304064,26.123,6.83594,8.97217
11248.75,8.96389,4.32872,-0.318429,25.3906,6.83594,10.498
11248.755,9.02135,4.39575,-0.335188,24.353,6.5918,12.3901
11248.76,8.96389,4.51546,-0.337582,22.9492,6.16455,14.5264
