timestamp,ax,ay,az,gx,gy,gz
8459.585,9.88326,0.457293,2.40138,-10.5591,2.86865,-1.34277
8459.59,9.87608,0.457293,2.36787,-10.437,3.35693,-0.976562
8459.595,9.8689,0.414197,2.35829,-10.1929,3.78418,-0.549316
8459.6,9.84256,0.399832,2.34153,-9.70459,4.21143,-0.488281
8459.605,9.81862,0.380678,2.32477,-9.21631,4.57764,-0.0610352
8459.61,9.80186,0.368707,2.29843,-8.66699,5.12695,0.183105
8459.615,9.79228,0.368707,2.25534,-7.99561,5.49316,0.366211
8459.62,9.77074,0.380678,2.24337,-7.38525,5.92041,0.793457
8459.625,9.77792,0.373495,2.22661,-6.89697,6.10352,1.0376
8459.63,9.75398,0.368707,2.21942,-6.16455,6.5918,1.2207
8459.635,9.75158,0.392649,2.19548,-5.37109,6.95801,1.58691
8459.64,9.73004,0.418985,2.20985,-4.63867,7.14111,1.95312
8459.645,9.72525,0.428562,2.17872,-4.08936,7.38525,2.01416
8459.65,9.73243,0.457293,2.16436,-3.72314,7.50732,2.38037
8459.655,9.73722,0.474052,2.17394,-3.35693,7.62939,2.44141
8459.66,9.73722,0.471658,2.16675,-2.92969,7.62939,2.68555
8459.665,9.71567,0.474052,2.13563,-2.38037,7.62939,2.99072
8459.67,9.68215,0.454898,2.11887,-1.70898,7.56836,3.2959
8459.675,9.66539,0.4956,2.1452,-0.976562,7.38525,3.41797
8459.68,9.65821,0.54109,2.14281,-0.610352,7.38525,3.41797
8459.685,9.63666,0.574608,2.13802,-0.549316,7.20215,3.479
8459.69,9.63906,0.591368,2.12845,-0.366211,6.95801,3.72314
8459.695,9.60793,0.591368,2.1045,-0.183105,6.65283,3.90625
8459.7,9.56723,0.591368,2.08774,0.183105,6.40869,3.78418
8459.705,9.56484,0.591368,2.09014,0.488281,6.16455,4.02832
8459.71,9.54808,0.627281,2.05423,0.488281,5.7373,3.84521
8459.715,9.51935,0.648829,2.0638,0.854492,5.49316,3.90625
8459.72,9.50737,0.651223,2.10211,0.976562,5.00488,3.84521
8459.725,9.51216,0.648829,2.07817,1.2207,4.63867,3.84521
8459.73,9.46428,0.648829,2.05423,1.46484,4.27246,3.84521
8459.735,9.47386,0.64404,2.07577,1.40381,3.96729,3.479
8459.74,9.46667,0.665588,2.07338,1.58691,3.54004,3.41797
8459.745,9.46428,0.672771,2.04704,1.95312,3.17383,3.479
8459.75,9.47146,0.675165,2.03028,2.2583,2.62451,3.05176
8459.755,9.48583,0.670376,2.05901,2.13623,2.2583,2.99072
8459.76,9.48583,0.687136,2.07577,2.2583,1.77002,3.11279
8459.765,9.48343,0.725443,2.10211,2.38037,1.28174,2.80762
8459.77,9.48104,0.727837,2.09732,2.13623,0.793457,2.80762
8459.775,9.51695,0.708684,2.08535,2.2583,0.305176,2.56348
8459.78,9.51695,0.720655,2.08535,2.13623,0.0,2.44141
8459.785,9.55286,0.711078,2.04944,2.19727,-0.488281,2.19727
8459.79,9.54089,0.725443,2.07338,2.38037,-0.793457,2.01416
8459.795,9.53611,0.672771,2.10211,2.74658,-1.34277,2.01416
8459.8,9.55286,0.612916,2.09732,3.23486,-1.77002,1.58691
8459.805,9.56244,0.612916,2.09253,3.90625,-2.01416,1.40381
8459.81,9.55047,0.632069,2.09493,4.63867,-2.13623,1.40381
8459.815,9.54089,0.646434,2.09732,5.24902,-2.50244,1.2207
8459.82,9.5385,0.641646,2.1045,5.7373,-2.74658,0.915527
8459.825,9.52892,0.658405,2.14042,5.98145,-2.92969,0.671387
8459.83,9.52174,0.679953,2.14999,5.98145,-2.99072,0.549316
8459.835,9.51456,0.682347,2.16436,6.04248,-3.17383,0.366211
8459.84,9.5385,0.682347,2.20985,5.98145,-3.41797,0.305176
8459.845,9.51456,0.677559,2.24097,5.79834,-3.479,0.0610352
8459.85,9.51695,0.679953,2.21942,5.5542,-3.66211,-0.12207
8459.855,9.51695,0.677559,2.25773,5.5542,-3.96729,-0.12207
8459.86,9.55047,0.656011,2.23618,5.24902,-4.15039,-0.183105
8459.865,9.56244,0.648829,2.24097,5.18799,-4.45557,-0.244141
8459.87,9.59117,0.59855,2.23858,4.82178,-4.57764,-0.183105
8459.875,9.60075,0.600945,2.26491,5.06592,-4.69971,-0.549316
8459.88,9.59117,0.584185,2.23858,5.06592,-5.00488,-0.488281
8459.885,9.59117,0.574608,2.29125,5.00488,-5.06592,-0.488281
8459.89,9.61272,0.596156,2.29604,5.12695,-5.12695,-0.488281
8459.895,9.61033,0.572214,2.31998,5.12695,-5.37109,-0.610352
8459.9,9.61272,0.545878,2.31759,5.24902,-5.31006,-0.549316
8459.905,9.63427,0.548272,2.30562,5.31006,-5.43213,-0.549316
8459.91,9.64863,0.545878,2.35589,5.49316,-5.24902,-0.732422
8459.915,9.67018,0.519542,2.36308,5.67627,-5.43213,-0.671387
8459.92,9.68694,0.526724,2.36068,5.85938,-5.31006,-0.610352
8459.925,9.68455,0.519542,2.36547,6.10352,-5.31006,-0.671387
8459.93,9.69652,0.497994,2.3942,6.34766,-5.37109,-0.610352
8459.935,9.68455,0.497994,2.3942,6.46973,-5.24902,-0.610352
8459.94,9.68933,0.497994,2.43011,6.5918,-5.06592,-0.549316
8459.945,9.66539,0.4956,2.41814,6.65283,-4.94385,-0.610352
8459.95,9.67018,0.488417,2.43251,6.5918,-4.69971,-0.427246
8459.955,9.66539,0.476446,2.43251,6.5918,-4.45557,-0.427246
8459.96,9.67018,0.476446,2.43251,6.46973,-4.39453,-0.427246
8459.965,9.663,0.483629,2.43011,6.5918,-4.27246,-0.610352
8459.97,9.64145,0.466869,2.43251,6.46973,-4.08936,-0.671387
8459.975,9.65582,0.452504,2.46124,6.40869,-3.72314,-0.671387
8459.98,9.663358576461906,0.4532830332475391,2.4841322948170386,6.332855878323164,-3.4399356686007025,-0.643691019504232
8459.985,9.65631708088133,0.4656460637599413,2.494196072938935,6.181549182088039,-3.2734796192687625,-0.5970240446737539
8459.99,9.643830297072604,0.4838444776431703,2.495207703648302,5.94608954676414,-3.1631767357094613,-0.5458944601108014
8459.995,9.635033008840288,0.5021296610226382,2.490943556237644,5.6177966075353645,-3.048431901397321,-0.5048106503534923
8460.0,9.63906,0.514753,2.48518,5.18799,-2.86865,-0.488281
8460.005,9.65582,0.512359,2.49476,4.69971,-2.68555,-0.488281
8460.01,9.6606,0.486023,2.53067,4.3335,-2.74658,-0.427246
8460.015,9.67018,0.462081,2.48279,4.02832,-2.56348,-0.305176
8460.02,9.70131,0.445322,2.48518,3.66211,-2.50244,-0.183105
8460.025,9.71567,0.507571,2.4756,3.23486,-2.38037,-0.0610352
8460.03,9.72525,0.481235,2.50433,2.50244,-2.31934,0.0
8460.035,9.73004,0.454898,2.478,2.01416,-2.31934,0.12207
8460.04,9.70131,0.445322,2.48039,1.83105,-2.2583,0.183105
8460.045,9.72285,0.414197,2.44927,1.70898,-2.0752,0.244141
8460.05,9.74201,0.383072,2.48039,1.95312,-2.0752,0.366211
8460.055,9.74679,0.351948,2.52109,2.01416,-1.83105,0.366211
8460.06,9.78031,0.373495,2.50194,2.19727,-1.64795,0.427246
8460.065,9.77313,0.390255,2.48997,2.2583,-1.34277,0.549316
8460.07,9.73004,0.402226,2.49476,2.2583,-1.28174,0.793457
8460.075,9.74679,0.418985,2.50912,2.13623,-1.09863,0.793457
8460.08,9.72764,0.445322,2.50673,1.83105,-0.976562,0.915527
8460.085,9.71088,0.471658,2.49955,1.52588,-0.793457,0.854492
8460.09,9.72046,0.459687,2.49955,1.15967,-0.488281,1.0376
8460.095,9.7037,0.452504,2.46124,0.488281,-0.549316,1.09863
8460.1,9.70131,0.466869,2.46603,0.0610352,-0.366211,1.15967
8460.105,9.70849,0.471658,2.44687,-0.610352,-0.244141,1.28174
8460.11,9.71088,0.474052,2.46603,-1.28174,-0.12207,1.28174
8460.115,9.7037,0.476446,2.46363,-2.0752,-0.0610352,1.34277
8460.12,9.67736,0.464475,2.42293,-2.86865,-0.0610352,1.52588
8460.125,9.66539,0.459687,2.38702,-3.23486,0.0610352,1.58691
8460.13,9.663,0.447716,2.36308,-3.78418,-0.0610352,1.64795
8460.135,9.67736,0.452504,2.36068,-4.08936,0.0,1.83105
8460.14,9.66539,0.435745,2.36787,-4.39453,0.0,1.83105
8460.145,9.65103,0.440533,2.37505,-4.63867,-0.0610352,1.83105
8460.15,9.67018,0.435745,2.32956,-4.63867,-0.0610352,1.89209
8460.155,9.65342,0.414197,2.33195,-4.76074,0.0,1.95312
8460.16,9.63187,0.411803,2.30562,-4.57764,-0.0610352,2.01416
8460.165,9.62948,0.423774,2.28407,-4.57764,0.0,2.01416
8460.17,9.6223,0.447716,2.25294,-4.45557,0.0,2.01416
8460.175,9.63187,0.414197,2.26013,-4.08936,0.12207,1.89209
8460.18,9.63666,0.414197,2.27449,-3.84521,0.12207,1.83105
8460.185,9.6606,0.423774,2.26252,-3.35693,0.12207,1.77002
8460.19,9.67257,0.452504,2.23379,-2.92969,0.183105,1.77002
8460.195,9.663,0.469264,2.21703,-2.80762,0.244141,1.70898
8460.2,9.63906,0.474052,2.20745,-2.56348,0.244141,1.70898
8460.205,9.63666,0.493206,2.22421,-2.44141,0.12207,1.64795
8460.21,9.62948,0.497994,2.23379,-2.56348,0.0,1.64795
8460.215,9.61272,0.502782,2.20267,-2.62451,0.12207,1.64795
8460.22,9.60554,0.493206,2.1883,-2.74658,0.0610352,1.58691
8460.225,9.6223,0.476446,2.18591,-2.68555,-0.0610352,1.40381
8460.23,9.6199,0.483629,2.17394,-2.80762,-0.0610352,1.46484
8460.235,9.61751,0.481235,2.18591,-2.44141,-0.244141,1.34277
8460.24,9.61272,0.486023,2.16436,-2.2583,-0.305176,1.09863
8460.245,9.60075,0.509965,2.1476,-2.38037,-0.305176,1.0376
8460.25,9.60793,0.4956,2.15718,-2.38037,-0.488281,0.915527
8460.255,9.59357,0.490811,2.17872,-2.31934,-0.488281,0.854492
8460.26,9.58878,0.464475,2.20027,-2.01416,-0.610352,0.793457
8460.265,9.59835,0.471658,2.17154,-1.89209,-0.671387,0.671387
8460.27,9.58878,0.471658,2.16196,-1.46484,-0.854492,0.549316
8460.275,9.60314,0.490811,2.16436,-1.40381,-0.915527,0.488281
8460.28,9.58638,0.497994,2.20506,-1.40381,-1.0376,0.305176
8460.285,9.60314,0.519542,2.16915,-1.2207,-0.976562,0.183105
8460.29,9.58399,0.481235,2.16675,-1.15967,-1.2207,0.0610352
8460.295,9.5816,0.500388,2.16436,-1.46484,-1.34277,0.0
8460.3,9.58878,0.505177,2.17633,-1.64795,-1.58691,-0.183105
8460.305,9.57681,0.4956,2.1883,-1.70898,-1.64795,-0.244141
8460.31,9.58638,0.471658,2.19309,-1.89209,-1.77002,-0.183105
8460.315,9.56484,0.469264,2.21464,-2.01416,-1.89209,-0.305176
8460.32,9.55286,0.462081,2.19069,-1.83105,-1.95312,-0.427246
8460.325,9.57441,0.442927,2.15478,-1.95312,-2.01416,-0.610352
8460.33,9.56484,0.442927,2.17154,-1.70898,-2.13623,-0.732422
8460.335,9.55765,0.430956,2.20506,-1.52588,-2.13623,-0.915527
8460.34,9.58399,0.426168,2.18112,-1.52588,-2.19727,-1.0376
8460.345,9.61751,0.409408,2.20745,-1.2207,-2.31934,-1.15967
8460.35,9.63666,0.414197,2.20745,-1.0376,-2.31934,-1.09863
8460.355,9.64384,0.395043,2.24337,-0.732422,-2.2583,-0.976562
8460.36,9.65821,0.392649,2.24816,-0.549316,-2.31934,-0.976562
8460.365,9.66779,0.387861,2.23618,-0.488281,-2.44141,-0.915527
8460.37,9.67736,0.385466,2.2697,-0.244141,-2.31934,-0.732422
8460.375,9.67257,0.40462,2.26731,-0.183105,-2.2583,-0.793457
8460.38,9.64384,0.414197,2.2697,-0.12207,-2.13623,-0.732422
8460.385,9.6606,0.421379,2.28886,-0.183105,-2.13623,-0.488281
8460.39,9.66539,0.435745,2.2721,-0.183105,-1.95312,-0.610352
8460.395,9.65103,0.452504,2.28167,-0.427246,-1.70898,-0.427246
8460.4,9.6606,0.447716,2.30322,-0.671387,-1.46484,-0.244141
8460.405,9.663,0.445322,2.31519,-0.854492,-1.28174,-0.244141
8460.41,9.66779,0.440533,2.30562,-1.0376,-1.0376,-0.12207
8460.415,9.68694,0.47884,2.27928,-1.09863,-1.09863,0.0
8460.42,9.69173,0.476446,2.30083,-1.15967,-0.854492,0.0
8460.425,9.68455,0.486023,2.29843,-1.28174,-0.549316,0.0610352
8460.43,9.67257,0.497994,2.31998,-1.40381,-0.549316,0.0610352
8460.435,9.66539,0.538695,2.28167,-1.70898,-0.488281,0.0610352
8460.44,9.65821,0.54109,2.30801,-2.01416,-0.488281,-0.12207
8460.445,9.67497,0.562637,2.30083,-2.19727,-0.366211,-0.305176
8460.45,9.6606,0.543484,2.31519,-2.56348,-0.427246,-0.305176
8460.455,9.65821,0.521936,2.28886,-2.80762,-0.366211,-0.366211
8460.46,9.65103,0.4956,2.29843,-2.99072,-0.366211,-0.366211
8460.465,9.66779,0.474052,2.22421,-3.17383,-0.488281,-0.366211
8460.47,9.67018,0.457293,2.25294,-3.2959,-0.488281,-0.366211
8460.475,9.65821,0.474052,2.24576,-3.23486,-0.427246,-0.549316
8460.48,9.67497,0.476446,2.26252,-3.23486,-0.366211,-0.610352
8460.485,9.663,0.507571,2.25773,-3.17383,-0.427246,-0.671387
8460.49,9.66539,0.490811,2.24337,-2.99072,-0.366211,-0.732422
8460.495,9.6606,0.471658,2.23858,-3.05176,-0.305176,-0.732422
8460.5,9.65342,0.464475,2.26731,-2.74658,-0.183105,-0.732422
8460.505,9.63427,0.466869,2.24097,-2.92969,-0.244141,-0.854492
8460.51,9.63906,0.471658,2.25773,-2.80762,-0.183105,-0.610352
8460.515,9.63187,0.493206,2.24337,-2.92969,-0.0610352,-0.610352
8460.52,9.63187,0.471658,2.24337,-2.80762,0.0610352,-0.610352
8460.525,9.62948,0.47884,2.24097,-2.86865,0.183105,-0.549316
8460.53,9.6199,0.471658,2.23858,-2.86865,0.244141,-0.427246
8460.535,9.61511,0.497994,2.20267,-2.92969,0.244141,-0.610352
8460.54,9.64624,0.497994,2.21703,-2.99072,0.183105,-0.549316
8460.545,9.63427,0.493206,2.20027,-2.99072,0.12207,-0.671387
8460.55,9.6199,0.500388,2.21224,-2.99072,0.0610352,-0.610352
8460.555,9.64624,0.497994,2.21464,-2.86865,0.12207,-0.610352
8460.56,9.663,0.488417,2.20027,-2.99072,-0.0610352,-0.549316
8460.565,9.64863,0.486023,2.20745,-2.92969,-0.0610352,-0.671387
8460.57,9.64384,0.502782,2.18591,-2.92969,-0.12207,-0.610352
8460.575,9.6606,0.4956,2.16915,-2.80762,-0.0610352,-0.793457
8460.58,9.64145,0.481235,2.17872,-2.74658,-0.12207,-0.732422
8460.585,9.64384,0.483629,2.19548,-2.62451,-0.0610352,-0.671387
8460.59,9.65342,0.493206,2.18351,-2.50244,-0.183105,-0.793457
8460.595,9.64624,0.488417,2.1476,-2.56348,-0.183105,-0.793457
8460.6,9.66779,0.471658,2.15478,-2.19727,-0.12207,-0.854492
8460.605,9.67497,0.459687,2.18591,-1.89209,-0.12207,-0.976562
8460.61,9.67736,0.45011,2.20745,-1.64795,-0.183105,-0.915527
8460.615,9.67736,0.454898,2.1883,-1.40381,-0.12207,-0.915527
8460.62,9.68933,0.462081,2.16915,-1.0376,-0.12207,-0.915527
8460.625,9.68694,0.466869,2.19788,-0.732422,-0.12207,-0.854492
8460.63,9.71806,0.474052,2.19548,-0.549316,-0.183105,-0.854492
8460.635,9.72046,0.464475,2.19069,-0.244141,-0.0610352,-0.976562
8460.64,9.70849,0.457293,2.17154,-0.0610352,-0.0610352,-0.854492
8460.645,9.72285,0.483629,2.17394,-0.0610352,0.0,-0.732422
8460.65,9.72525,0.493206,2.19788,-0.0610352,-0.0610352,-0.854492
8460.655,9.73482,0.471658,2.1883,0.183105,-0.0610352,-0.732422
8460.66,9.71567,0.442927,2.19309,0.0610352,0.0,-0.671387
8460.665,9.7037,0.454898,2.21703,0.305176,0.0,-0.793457
8460.67,9.69891,0.471658,2.20506,0.427246,0.0,-0.671387
8460.675,9.70131,0.462081,2.17154,0.366211,0.0,-0.610352
8460.68,9.69412,0.45011,2.19548,0.366211,-0.0610352,-0.427246
8460.685,9.68933,0.457293,2.20267,0.427246,0.0610352,-0.549316
8460.69,9.7037,0.47884,2.19548,0.488281,0.0,-0.488281
8460.695,9.67497,0.47884,2.17633,0.305176,0.12207,-0.427246
8460.7,9.65582,0.466869,2.16436,0.12207,-0.0610352,-0.610352
8460.705,9.64863,0.447716,2.16675,0.244141,-0.0610352,-0.549316
8460.71,9.65342,0.462081,2.19788,0.0610352,-0.0610352,-0.488281
8460.715,9.64384,0.45011,2.19788,0.0,-0.183105,-0.549316
8460.72,9.65342,0.430956,2.21703,-0.12207,-0.427246,-0.488281
8460.725,9.663,0.430956,2.23858,-0.0610352,-0.488281,-0.549316
8460.73,9.67497,0.433351,2.21703,-0.183105,-0.488281,-0.366211
8460.735,9.67976,0.445322,2.21464,0.0,-0.488281,-0.366211
8460.74,9.67736,0.454898,2.20267,0.12207,-0.610352,-0.305176
8460.745,9.67497,0.430956,2.17633,0.12207,-0.671387,-0.305176
8460.75,9.69173,0.430956,2.17872,0.244141,-0.732422,-0.366211
8460.755,9.69652,0.416591,2.18112,0.244141,-0.793457,-0.12207
8460.76,9.69891,0.416591,2.19309,0.366211,-0.732422,-0.244141
8460.765,9.69652,0.416591,2.21464,0.305176,-0.671387,-0.244141
8460.77,9.71567,0.418985,2.229,0.366211,-0.732422,-0.305176
8460.775,9.72525,0.430956,2.2314,0.427246,-0.854492,-0.244141
8460.78,9.72046,0.435745,2.23618,0.549316,-0.793457,-0.0610352
8460.785,9.72764,0.452504,2.26491,0.488281,-0.793457,0.0
8460.79,9.72525,0.416591,2.25055,0.427246,-0.549316,0.0610352
8460.795,9.69412,0.40462,2.23858,0.549316,-0.610352,0.183105
8460.8,9.70849,0.428562,2.2314,0.427246,-0.488281,0.305176
8460.805,9.70131,0.445322,2.25534,0.244141,-0.427246,0.366211
8460.81,9.68933,0.464475,2.23379,0.305176,-0.427246,0.366211
8460.815,9.67497,0.474052,2.20027,0.0610352,-0.305176,0.427246
8460.82,9.67018,0.471658,2.24337,0.0,-0.244141,0.488281
8460.825,9.67497,0.481235,2.22661,-0.12207,-0.183105,0.549316
8460.83,9.63427,0.505177,2.24337,-0.366211,-0.183105,0.671387
8460.835,9.62708,0.519542,2.25773,-0.549316,-0.305176,0.793457
8460.84,9.61272,0.4956,2.25055,-0.732422,-0.305176,0.732422
8460.845,9.61511,0.505177,2.26252,-0.915527,-0.244141,0.610352
8460.85,9.6223,0.519542,2.24097,-1.09863,-0.427246,0.671387
8460.855,9.62708,0.507571,2.20506,-1.15967,-0.366211,0.671387
8460.86,9.63427,0.509965,2.22182,-1.15967,-0.427246,0.793457
8460.865,9.63427,0.521936,2.20985,-1.15967,-0.610352,0.549316
8460.87,9.62469,0.533907,2.20027,-1.2207,-0.671387,0.305176
8460.875,9.63666,0.560243,2.20027,-1.2207,-0.854492,0.366211
8460.88,9.63427,0.557849,2.17633,-1.28174,-0.915527,0.183105
8460.885,9.63666,0.567426,2.1883,-1.34277,-1.0376,0.0610352
8460.89,9.66539,0.581791,2.19309,-1.2207,-1.0376,0.0
8460.895,9.6606,0.555455,2.17394,-1.34277,-1.2207,-0.244141
8460.9,9.67257,0.555455,2.18591,-1.2207,-1.15967,-0.305176
8460.905,9.67018,0.533907,2.20506,-1.09863,-1.34277,-0.305176
8460.91,9.67257,0.555455,2.20027,-1.09863,-1.52588,-0.488281
8460.915,9.67497,0.545878,2.17633,-0.915527,-1.52588,-0.671387
8460.92,9.65582,0.519542,2.17633,-0.793457,-1.52588,-0.671387
8460.925,9.66779,0.533907,2.21224,-0.915527,-1.58691,-0.671387
8460.93,9.65582,0.543484,2.17154,-0.732422,-1.52588,-0.610352
8460.935,9.65103,0.533907,2.19788,-0.549316,-1.46484,-0.671387
8460.94,9.67497,0.543484,2.21703,-0.671387,-1.34277,-0.793457
8460.945,9.66779,0.550666,2.22661,-0.610352,-1.40381,-0.793457
8460.95,9.64624,0.533907,2.20745,-0.610352,-1.40381,-0.854492
8460.955,9.65342,0.54109,2.18351,-0.793457,-1.40381,-0.976562
8460.96,9.64863,0.557849,2.19548,-0.793457,-1.40381,-0.915527
8460.965,9.64145,0.548272,2.1883,-0.793457,-1.40381,-0.976562
8460.97,9.64624,0.509965,2.1883,-1.09863,-1.34277,-0.976562
8460.975,9.63906,0.486023,2.16915,-1.09863,-1.40381,-1.0376
8460.98,9.64624,0.47884,2.19069,-1.09863,-1.46484,-1.09863
8460.985,9.65342,0.445322,2.19309,-0.915527,-1.52588,-1.15967
8460.99,9.65821,0.466869,2.18351,-0.915527,-1.58691,-1.28174
8460.995,9.66779,0.464475,2.16915,-0.793457,-1.64795,-1.15967
8461.0,9.66539,0.454898,2.20267,-0.549316,-1.77002,-1.0376
8461.005,9.67018,0.445322,2.16675,-0.366211,-1.83105,-1.15967
8461.01,9.68694,0.454898,2.18591,-0.183105,-2.01416,-1.09863
8461.015,9.68455,0.430956,2.18112,-0.12207,-2.01416,-1.09863
8461.02,9.70131,0.442927,2.20027,0.0610352,-2.13623,-1.28174
8461.025,9.73004,0.447716,2.21703,0.366211,-2.0752,-1.28174
8461.03,9.73482,0.452504,2.20027,0.183105,-2.01416,-1.09863
8461.035,9.75158,0.426168,2.19788,0.244141,-2.01416,-1.0376
8461.04,9.76595,0.438139,2.21224,0.488281,-1.89209,-0.915527
8461.045,9.73482,0.430956,2.22421,0.488281,-1.70898,-0.854492
8461.05,9.75637,0.428562,2.21224,0.549316,-1.77002,-0.793457
8461.055,9.75877,0.433351,2.21464,0.610352,-1.64795,-0.732422
8461.06,9.74679,0.433351,2.18591,0.488281,-1.52588,-0.549316
8461.065,9.76355,0.447716,2.2314,0.305176,-1.28174,-0.427246
8461.07,9.73243,0.435745,2.21703,0.366211,-1.15967,-0.427246
8461.075,9.74201,0.447716,2.25773,0.183105,-1.0376,-0.305176
8461.08,9.72525,0.438139,2.23618,-0.12207,-0.793457,-0.183105
8461.085,9.71328,0.435745,2.24337,-0.305176,-0.915527,0.0
8461.09,9.71328,0.416591,2.21703,-0.427246,-0.671387,0.183105
8461.095,9.70849,0.411803,2.20745,-0.488281,-0.732422,0.244141
8461.1,9.67976,0.411803,2.21703,-0.244141,-0.732422,0.305176
8461.105,9.65342,0.426168,2.1883,-0.183105,-0.610352,0.183105
8461.11,9.64145,0.428562,2.22182,-0.0610352,-0.793457,0.244141
8461.115,9.62469,0.442927,2.24337,0.0,-0.610352,0.305176
8461.12,9.6223,0.469264,2.21464,0.183105,-0.732422,0.183105
8461.125,9.63666,0.486023,2.20267,0.244141,-0.732422,0.0610352
8461.13,9.62708,0.466869,2.24816,-0.0610352,-0.854492,0.0610352
8461.135,9.63906,0.474052,2.24576,-0.12207,-0.854492,0.0
8461.14,9.64863,0.47884,2.20267,-0.366211,-1.0376,0.12207
8461.145,9.63906,0.471658,2.22421,-0.427246,-1.09863,0.183105
8461.15,9.63187,0.481235,2.23379,-0.549316,-1.09863,0.0610352
8461.155,9.6223,0.469264,2.24576,-0.610352,-1.09863,0.0610352
8461.16,9.64863,0.452504,2.25534,-0.549316,-1.2207,0.12207
8461.165,9.6606,0.471658,2.22661,-0.610352,-1.15967,0.244141
8461.17,9.66539,0.474052,2.2314,-0.549316,-1.28174,0.305176
8461.175,9.67018,0.4956,2.20985,-0.488281,-1.28174,0.12207
8461.18,9.663,0.514753,2.22421,-0.366211,-1.15967,0.183105
8461.185,9.66539,0.533907,2.24337,-0.549316,-1.15967,0.12207
8461.19,9.66779,0.536301,2.25773,-0.549316,-1.15967,0.12207
8461.195,9.66779,0.536301,2.26013,-0.610352,-1.15967,0.12207
8461.2,9.66539,0.529119,2.25294,-0.793457,-1.2207,-0.12207
8461.205,9.66539,0.548272,2.26731,-0.976562,-1.40381,-0.12207
8461.21,9.69891,0.529119,2.22661,-1.09863,-1.40381,-0.0610352
8461.215,9.68455,0.52433,2.25773,-1.34277,-1.40381,-0.183105
8461.22,9.68215,0.550666,2.24097,-1.64795,-1.34277,-0.305176
8461.225,9.6606,0.531513,2.26731,-1.70898,-1.28174,-0.427246
8461.23,9.65821,0.512359,2.25534,-2.01416,-1.15967,-0.366211
8461.235,9.663,0.512359,2.26491,-2.31934,-1.15967,-0.427246
8461.24,9.63187,0.533907,2.23618,-2.62451,-1.15967,-0.488281
8461.245,9.6199,0.52433,2.24816,-2.80762,-1.0376,-0.366211
