timestamp,ax,ay,az,gx,gy,gz
7012.285,4.98952,0.497994,-9.25359,-315.43,-65.1855,174.683
7012.29,5.17148,0.349553,-9.22246,-315.247,-61.2793,177.063
7012.295,5.23612,0.186748,-9.11233,-313.538,-57.0679,179.199
7012.3,5.35583,-0.059855,-9.086,-310.303,-52.4902,179.443
7012.305,5.40132,-0.371101,-9.05248,-305.176,-47.4854,178.467
7012.31,5.42047,-0.553061,-8.9208,-297.913,-42.2974,176.514
7012.315,5.46357,-0.624887,-8.72208,-289.795,-37.4756,174.377
7012.32,5.55455,-0.639252,-8.53293,-280.701,-32.2876,171.387
7012.325,5.8227,-0.629675,-8.32703,-270.142,-27.2827,168.213
7012.33,6.03578,-0.723049,-7.96072,-257.263,-21.7285,164.124
7012.335,6.34942,-0.885855,-7.54174,-241.638,-16.5405,158.508
7012.34,6.69658,-1.03669,-7.27119,-224.609,-11.7798,152.1
7012.345,7.00065,-1.07021,-7.29753,-207.275,-6.10352,144.592
7012.35,7.2257,-0.97444,-7.39329,-189.453,1.89209,136.78
7012.355,7.37654,-0.866701,-7.3478,-170.715,11.2915,128.54
7012.36,7.454644459349771,-0.8670342339406595,-7.230764779969272,-150.30750439122275,21.42850300692273,119.51265904426114
7012.365,7.494158247690706,-0.9339345937851552,-7.074300192447547,-128.36306336003827,32.035445064267705,109.5987097961465
7012.37,7.538911806356754,-0.9843877366593216,-6.882501214941186,-105.27597013324238,42.89004561815131,98.76020102590128
7012.375,7.63273557668187,-0.935379319688992,-6.659462824956552,-81.44051793763099,53.770024114689946,86.95918150377072
7012.38,7.81946,-0.703895,-6.40928,-57.251,64.4531,74.1577
7012.385,8.11395,-0.292093,-6.14831,-33.4473,74.7681,60.8521
7012.39,8.41322,0.0287304,-5.92086,-11.5967,84.9609,49.0723
7012.395,8.588,0.227449,-5.78679,8.91113,95.6421,38.6353
7012.4,8.58321,0.469264,-5.92804,29.7241,105.835,28.8086
7012.405,8.45871,0.921768,-5.78679,50.1099,116.333,21.2402
7012.41,8.29351,1.83635,-4.92727,67.627,129.7,11.4746
7012.415,8.44435,2.70784,-4.24013,75.1953,141.418,6.10352
7012.42,8.76038,3.3016,-4.458,75.7446,149.963,8.42285
7012.425,8.66462,3.65834,-4.21619,75.3174,158.691,14.0381
7012.43,8.39407,4.36942,-3.75411,73.7915,166.931,17.9443
7012.435,8.19056,4.73813,-3.64397,70.7397,173.645,23.2544
7012.44,8.27915,4.25689,-3.3854,69.5801,179.199,28.5645
7012.445,8.34619,3.43807,-3.02627,67.3828,185.425,33.9355
7012.45,8.62391,2.99754,-2.91374,63.4766,191.101,38.0859
7012.455,9.07402,3.06458,-3.19147,58.8989,198.059,42.4194
7012.46,9.2895,3.16992,-3.86424,54.0771,208.069,48.584
7012.465,9.12191,2.80361,-4.28802,53.2227,217.773,54.3213
7012.47,8.45393,2.17633,-4.31435,54.8706,223.572,54.5044
7012.475,8.07564,1.63285,-4.13957,57.1899,225.037,50.354
7012.4800000000005,8.084781558502588,1.4742876591382184,-4.02592570586546,59.07484556825101,224.06220873858365,46.02170105206315
7012.485000000001,8.351756693713932,1.647714453918582,-3.981316398018592,60.3617929864882,221.72131815063304,42.37906408455993
7012.49,8.753504049599849,2.0074424190598243,-3.943969237243653,61.11520762050197,218.7569231939178,39.34007659149361
7012.495,9.166962270368828,2.407783589507174,-3.8521113843108026,61.39955483643949,215.9116188244656,36.81872606527188
7012.5,9.46907,2.70305,-3.64397,61.2793,213.928,34.729
7012.505,9.61272,2.80122,-3.29682,60.4858,213.074,33.1421
7012.51,9.74679,2.91374,-2.92332,58.4717,212.036,32.3486
7012.515,9.79707,3.3447,-2.56898,57.4951,210.388,31.4941
7012.52,9.97664,3.50272,-2.19788,56.3965,208.496,31.0059
7012.525,10.1394,3.5506,-1.84354,53.4668,206.848,32.1655
7012.53,10.2161,3.66313,-1.49159,50.354,204.773,33.6914
7012.535,10.2807,3.73017,-1.2378,45.8984,202.087,35.4004
7012.54,10.3238,3.66073,-1.0319,40.8936,198.73,36.6211
7012.545,10.3573,3.553,-0.926556,35.3394,194.58,37.7197
7012.55,10.4339,3.41892,-0.881066,30.9448,190.063,38.4521
7012.555,10.5393,3.24893,-0.864307,26.7944,186.157,38.3301
7012.56,10.7284,3.13162,-0.914585,23.7427,182.251,37.5977
7012.565,10.9607,3.00472,-1.00556,21.6675,179.626,36.2549
7012.57,11.2288,2.81558,-1.18274,20.874,177.551,35.2173
7012.575,11.5041,2.56658,-1.47243,21.4844,176.147,33.9966
7012.58,11.6334,2.35829,-1.65918,23.8647,175.598,32.3486
7012.585,11.7029,2.15239,-1.75734,27.6489,174.5,30.4565
7012.59,11.7962,2.05423,-1.8579,32.4097,173.645,27.8931
7012.595,11.7962,2.00634,-1.85072,37.7808,172.241,25.3906
7012.6,11.746,1.95606,-1.78129,43.7622,170.532,22.4609
7012.605,11.6669,1.92254,-1.71904,49.9878,167.969,18.5547
7012.61,11.5808,1.96564,-1.62806,56.0303,165.466,14.1602
7012.615,11.4946,2.05901,-1.53468,62.3169,162.17,9.94873
7012.62,11.4084,2.1476,-1.36469,68.1152,158.875,5.12695
7012.625,11.3413,2.23858,-1.22583,73.1812,155.09,-0.244141
7012.63,11.2527,2.37505,-1.05824,78.2471,151.489,-5.7373
7012.635,11.1402,2.43011,-0.857124,82.5806,147.4,-10.9253
7012.64,11.0373,2.54504,-0.677559,86.2427,143.005,-16.5405
7012.645,10.9176,2.57616,-0.507571,89.0503,138.245,-22.0337
7012.65,10.7978,2.55461,-0.354342,90.8813,132.996,-27.5879
7012.655,10.6781,2.59531,-0.201113,91.2476,127.38,-33.02
7012.66,10.6231,2.66714,-0.0861913,90.4541,120.972,-37.7197
7012.665,10.6063,2.71981,0.0383072,87.9517,114.38,-41.9922
7012.67,10.6255,2.75094,0.155623,84.3506,107.3,-46.1426
7012.675,10.8026,2.8922,0.189142,79.1016,100.464,-50.1709
7012.68,10.9487,2.96402,0.232238,72.1436,93.6279,-52.4902
7012.685,11.1067,3.03585,0.3304,63.1714,87.0361,-55.542
7012.69,11.3126,3.2226,0.363919,52.8564,80.3223,-58.1055
7012.695,11.5496,3.41892,0.411803,41.1377,73.8525,-59.8145
7012.7,11.73199292931976,3.55849849521962,0.4604171944078719,28.27239687558649,67.67830216331767,-61.0458021317109
7012.705,11.845824457736866,3.641726740655213,0.4932312737982014,14.599730228530898,61.86136280050036,-61.90675386568098
7012.71,11.900779521494089,3.6800657384809976,0.504132455984595,0.4383251436820554,56.507012356024205,-62.420604533795625
7012.715,11.90654305683421,3.684976490871188,0.487007958780659,-13.893193294111189,51.72058127436537,-62.61060346794018
7012.72,11.8728,3.66792,0.435745,-28.0762,47.6074,-62.5
7012.725,11.8154,3.63679,0.347159,-41.8701,44.1895,-62.1338
7012.73,11.7579,3.57933,0.225055,-55.1758,41.1987,-61.5845
7012.735,11.6789,3.46202,0.0790087,-67.5049,38.6963,-60.73
7012.74,11.5951,3.304,-0.0454898,-78.9795,37.3535,-59.5093
7012.745,11.4898,3.21541,-0.203507,-89.8438,36.6821,-57.9224
7012.75,11.3413,3.14598,-0.306458,-100.586,36.499,-55.7861
7012.755,11.1833,3.08373,-0.407014,-110.168,36.6211,-53.4058
7012.76,11.0061,3.00472,-0.476446,-119.019,36.9263,-50.9033
7012.765,10.8481,2.94487,-0.545878,-127.319,37.7808,-48.0957
7012.77,10.6877,2.89938,-0.624887,-134.766,38.8794,-44.9829
7012.775,10.501,2.82037,-0.684742,-141.907,40.1611,-41.4429
7012.78,10.3597,2.74136,-0.761356,-148.438,41.687,-37.9639
7012.785,10.2208,2.63602,-0.811634,-154.053,43.2739,-34.0576
7012.79,10.1179,2.51631,-0.847547,-158.813,45.0439,-30.1514
7012.795,10.0461,2.3942,-0.914585,-162.659,46.7529,-26.062
7012.8,9.93594,2.30083,-0.921768,-165.833,48.4619,-21.9116
7012.805,9.93115,2.25055,-0.849942,-169.006,50.0488,-17.6392
7012.81,9.99819,2.24097,-0.782904,-171.814,51.4526,-13.6719
7012.815,10.2017,2.18112,-0.71826,-174.377,52.4292,-9.46045
7012.82,10.454444638600847,2.103758131141152,-0.6727678942812649,-176.31311607154203,53.37822561048687,-5.106450831558087
7012.825,10.703358424501491,2.02602379696374,-0.6489636359587306,-177.4822916613117,54.39006146654104,-0.7840663466724336
7012.83,10.918549891101712,1.9503383972157504,-0.6421594304955639,-177.86040921531034,55.4217645173518,3.3815835539922627
7012.835,11.070127571801288,1.8791233316451748,-0.6476674833549315,-177.42335117953937,56.43039171210836,7.265378969771307
7012.84,11.1282,1.8148,-0.6608,-176.147,57.373,10.7422
7012.845,11.0875,1.74537,-0.675165,-174.011,58.2275,13.7939
7012.85,11.0085,1.64003,-0.670376,-171.021,58.8989,16.5405
7012.855,10.8816,1.55863,-0.648829,-167.236,59.021,18.4937
7012.86,10.7619,1.43892,-0.713472,-162.659,59.1431,20.2637
7012.865,10.5991,1.31681,-0.706289,-156.982,59.2041,21.5454
7012.87,10.4698,1.21386,-0.727837,-150.024,59.2041,22.3999
7012.875,10.3837,1.13725,-0.76375,-141.907,59.082,23.0713
7012.88,10.2615,1.04866,-0.80924,-132.935,59.2041,23.6206
7012.885,10.082,0.90022,-0.828394,-122.803,59.5093,23.8647
7012.89,9.92157,0.802058,-0.828394,-111.511,59.5703,23.5596
7012.895,9.79707,0.758962,-0.840365,-99.5483,59.6313,22.8271
7012.9,9.65582,0.699107,-0.866701,-87.0361,59.8755,21.3013
7012.905,9.45949,0.634463,-0.833182,-73.7915,59.7534,19.5312
7012.91,9.24162,0.596156,-0.840365,-60.2417,59.8145,17.395
7012.915,9.09078,0.617704,-0.864307,-46.6309,59.7534,14.9536
7012.92,8.89206,0.627281,-0.861913,-33.0811,59.5093,11.9629
7012.925,8.70053,0.641646,-0.890643,-19.5312,59.3262,8.78906
7012.93,8.52336,0.6608,-0.919373,-6.46973,59.1431,5.49316
7012.935,8.38689,0.727837,-0.914585,6.10352,58.6548,2.62451
7012.94,8.29112,0.847547,-0.92895,17.8223,57.8003,0.0
7012.945,8.18099,1.04627,-0.912191,27.4048,56.9458,-2.19727
7012.95,8.09958,1.24977,-0.881066,35.7056,55.7251,-4.02832
7012.955,8.04691,1.4461,-0.818817,42.6636,54.0771,-5.5542
7012.96,7.97509,1.62806,-0.76375,48.2788,52.063,-7.08008
7012.965,7.94875,1.7358,-0.751779,53.4058,49.7437,-8.30078
7012.97,7.96551,1.82199,-0.706289,57.6782,46.9971,-9.33838
7012.975,8.01579,1.88424,-0.699107,61.0352,44.0674,-10.3149
7012.98,8.08761,2.00155,-0.723049,63.8428,41.0767,-11.2305
7012.985,8.2169,2.09732,-0.766145,65.918,37.9639,-12.0239
7012.99,8.35098,2.229,-0.806846,67.9321,34.9121,-12.8784
7012.995,8.46829,2.36068,-0.845153,69.1528,31.6162,-13.3667
7013.0,8.577170596368457,2.481278185451206,-0.8934300410341582,70.01548273807445,28.19696112864187,-14.023232747024036
7013.005,8.670910569802144,2.590469952760722,-0.9395344157908484,70.6388883233409,24.695816840133773,-14.895280783438077
7013.01,8.737743245051602,2.6862896273446357,-0.9643733700304592,70.94082253957012,21.091551987304733,-15.817482446340094
7013.015,8.765901946867373,2.766771534619033,-0.9488541495133804,70.8390911705329,17.3629514229838,-16.624476072828077
7013.02,8.74362,2.82995,-0.873884,70.2515,13.4888,-17.1509
7013.025,8.69574,2.88022,-0.775721,69.0918,9.39941,-17.4561
7013.03,8.72926,2.93769,-0.797269,67.3218,5.00488,-18.0664
7013.035,8.75081,2.98796,-0.775721,65.1245,0.732422,-18.4326
7013.04,8.71489,3.01669,-0.770933,62.561,-3.41797,-18.9209
7013.045,8.69335,3.05021,-0.746991,59.5093,-7.69043,-19.2261
7013.05,8.67898,3.05261,-0.725443,56.0913,-11.7798,-19.7144
7013.055,8.65025,3.0574,-0.758962,52.3682,-15.9912,-20.0195
7013.06,8.59518,3.03824,-0.754174,48.3398,-20.1416,-20.5078
7013.065,8.58321,3.02148,-0.78051,44.1284,-24.0479,-20.874
7013.07,8.57364,3.02627,-0.859518,39.7949,-27.771,-21.1182
7013.075,8.56885,3.00472,-0.921768,35.2173,-31.3721,-21.4233
7013.08,8.5473,2.98318,-0.94571,30.7007,-35.0342,-21.6675
7013.085,8.54491,2.94726,-0.948104,26.062,-38.4521,-21.9116
7013.09,8.58321,2.94008,-0.984017,21.1792,-41.5649,-22.0337
7013.095,8.59279,2.94726,-0.976834,16.2964,-44.8608,-21.7285
7013.1,8.65025,2.9712,-0.986411,11.1694,-48.0347,-21.1182
7013.105,8.69095,2.99993,-0.962469,5.98145,-50.8423,-20.6299
7013.11,8.73644,3.02867,-0.902614,0.732422,-54.0771,-19.7144
7013.115,8.78911,3.04064,-0.85473,-4.82178,-56.9458,-18.7378
7013.12,8.83221,3.09331,-0.833182,-10.2539,-59.6924,-17.5781
7013.125,8.88009,3.08852,-0.754174,-15.5029,-62.6831,-16.6016
7013.13,8.91361,3.09091,-0.711078,-20.3857,-65.7349,-15.564
7013.135,8.95671,3.06458,-0.658405,-24.7803,-68.7866,-14.4653
7013.14,9.01656,2.98078,-0.629675,-28.8086,-71.8384,-13.6719
7013.145,9.10994,2.89459,-0.56982,-32.1045,-74.7681,-12.6343
7013.15,9.15303,2.81798,-0.557849,-34.79,-77.8809,-11.5356
7013.155,9.23683,2.75812,-0.553061,-37.0483,-80.7495,-10.376
7013.16,9.2895,2.72221,-0.521936,-38.8794,-83.6792,-9.39941
7013.165,9.37091,2.69827,-0.486023,-40.3442,-86.6089,-8.60596
7013.17,9.36851,2.63362,-0.387861,-41.1987,-89.6606,-8.05664
7013.175,9.33739,2.6025,-0.366313,-41.9922,-92.7124,-7.93457
7013.18,9.27993,2.56898,-0.363919,-41.5039,-95.52,-8.36182
7013.185,9.25838,2.48997,-0.373495,-40.6494,-98.1445,-9.15527
7013.19,9.36851,2.38941,-0.430956,-39.1235,-100.525,-10.0708
7013.195,9.53132,2.28167,-0.426168,-37.2314,-103.149,-10.498
7013.2,9.74201,2.21224,-0.418985,-35.4004,-105.713,-10.8032
7013.205,9.88326,2.23379,-0.476446,-33.4473,-107.666,-11.1084
7013.21,10.0341,2.28646,-0.469264,-31.311,-109.131,-11.4136
7013.215,10.1873,2.29604,-0.440533,-29.3579,-110.84,-11.9019
7013.22,10.3358,2.31759,-0.418985,-27.771,-112.305,-12.2681
7013.225,10.477,2.38702,-0.354342,-26.1841,-113.525,-12.5732
7013.23,10.5632,2.41575,-0.19393,-24.9634,-114.99,-12.8784
7013.235,10.5872,2.47082,-0.198719,-24.5361,-115.723,-13.4888
7013.24,10.5512,2.59771,-0.174777,-24.353,-116.211,-14.2212
7013.245,10.58,2.66235,-0.134075,-24.7192,-116.821,-15.1978
7013.25,10.6734,2.727,0.0023942,-26.001,-118.103,-16.1133
7013.255,11.0229,2.70784,0.0191536,-28.8086,-119.812,-16.4185
7013.26,11.2216,2.73178,0.150835,-31.9214,-120.605,-17.7002
7013.265,11.6095,2.70066,0.521936,-34.9731,-123.352,-16.9678
7013.27,11.8896,2.66235,0.703895,-38.9404,-124.878,-18.5547
7013.275,10.4866,2.70305,1.68791,-44.0674,-124.573,-16.6016
7013.28,8.7556,2.69108,3.50032,-60.0586,-128.052,-20.6299
7013.285,9.55286,2.15478,4.55856,-71.4111,-142.09,-33.5693
7013.29,12.2009,0.0622492,5.46117,-60.0586,-157.166,-50.0488
7013.295,14.8608,-2.44927,8.97347,-17.5781,-175.049,-53.6499
7013.3,16.7474,-5.99029,12.9646,14.7095,-197.693,-50.2319
7013.305,18.3372,-10.8529,15.0619,46.936,-197.998,-65.7349
7013.31,19.3643,-14.8608,15.1122,98.938,-184.082,-89.1724
7013.315,18.8519,-16.429,12.9838,161.865,-162.476,-106.506
7013.32,17.5112,-13.058,10.8338,202.148,-136.841,-97.4731
7013.325,16.6325,-7.91044,8.71011,207.947,-90.3931,-67.1387
7013.33,16.35,-4.16112,6.05494,218.567,-47.7295,-37.4146
7013.335,16.1249,-1.84593,4.13957,231.75,-10.1929,-18.6768
7013.34,15.2295,0.0,3.0143,235.718,23.2544,-7.01904
7013.345,13.8529,1.50356,2.53307,230.652,45.2881,4.88281
7013.35,12.6677,2.9736,2.03507,213.379,57.1899,12.8174
7013.355,12.2128,4.51068,1.47243,188.599,64.0869,15.2588
7013.36,11.801,5.6144,1.42934,162.903,68.1763,19.165
7013.365,11.6454,5.93044,1.51074,132.935,66.8945,24.292
7013.37,11.7388,5.66229,1.1564,96.7407,65.1855,26.4282
7013.375,11.5784,6.1507,0.962469,61.9507,66.04,29.1138
7013.38,11.3342,6.19619,0.972046,30.9448,64.27,35.0952
7013.385,10.9247,5.6551,0.792481,4.63867,60.9741,36.438
7013.39,10.8649,4.7908,0.356736,-16.0522,58.2886,35.5835
7013.395,10.58,4.5011,0.0646434,-36.1328,59.021,34.4849
7013.4,10.3621,4.68785,-0.383072,-53.2837,59.5093,35.8276
7013.405,10.1897,4.74291,-0.725443,-69.458,62.0728,38.8794
7013.41,10.0221,4.57771,-0.85473,-85.5103,66.2231,44.3115
7013.415,9.67018,4.19464,-0.938527,-101.501,70.5566,48.5229
7013.42,9.32736196234193,3.967569823259919,-1.020280648905209,-116.03690677532802,74.11383684971443,52.312208361656445
7013.425,9.06957971734066,3.912699854755666,-1.0780157128722678,-128.79071693635646,76.63814932806285,56.013356639719
7013.429999999999,8.910183491190288,3.922522974614949,-1.0845788523874809,-139.8246737079939,78.03692338137455,59.425080736404304
7013.435,8.862523510005666,3.889532062986495,-1.0128167279385496,-149.20102032100797,78.21754495664823,62.34611655578274
7013.44,8.93995,3.70622,-0.835576,-156.982,77.0874,64.5752
7013.445,9.06924,3.34231,-0.605733,-162.903,74.707,66.3452
7013.45,9.04529,3.055,-0.562637,-167.053,71.7163,68.7866
7013.455,9.14585,2.99036,-0.574608,-173.34,68.8477,70.1904
7013.46,9.02614,2.86825,-0.624887,-177.979,66.4062,69.3359
7013.465,9.086,2.46124,-0.560243,-178.833,62.8052,68.6646
7013.47,9.19373,1.98479,-0.565032,-178.894,58.7158,69.397
7013.475,9.28471,1.51314,-0.653617,-176.331,54.9927,70.4346
7013.48,9.3302,1.30723,-0.68953,-171.448,51.4526,71.2891
7013.485,9.2919,1.20668,-0.6608,-164.551,47.3022,71.3501
7013.49,9.24641,1.15879,-0.61531,-156.25,42.9077,70.3125
7013.495,9.15782,1.19471,-0.567426,-146.484,38.147,68.7256
7013.5,9.10994,1.15879,-0.471658,-135.803,32.8979,66.9556
7013.505,9.05008,1.17076,-0.37589,-124.512,27.2217,64.3921
7013.51,9.07881,1.25696,-0.263362,-112.427,21.0571,61.4624
7013.515,9.17697,1.22583,-0.126893,-99.9756,14.5264,58.2886
7013.52,9.22246,1.18513,-0.0526724,-87.5854,8.11768,54.9316
7013.525,9.31823,1.19231,0.0287304,-74.4629,1.77002,51.8799
7013.53,9.38048,1.21625,0.0574608,-61.2793,-3.96729,49.0112
7013.535,9.42837,1.27372,0.102951,-48.0957,-9.21631,46.2036
7013.54,9.49301,1.34554,0.112527,-35.4004,-13.3057,43.335
7013.545,9.5385,1.43413,0.117316,-23.3154,-16.9678,40.2222
7013.55,9.59835,1.50116,0.117316,-11.4746,-19.7144,37.3535
7013.555,9.64384,1.56102,0.0790087,-0.793457,-21.9116,34.5459
7013.56,9.72525,1.65918,0.0143652,8.66699,-23.4985,32.0435
7013.565,9.77313,1.78129,-0.0502782,16.7847,-24.5972,30.0903
7013.57,9.80426,1.95367,-0.071826,23.4375,-25.5127,28.3203
7013.575,9.82102,2.11408,-0.129287,28.6865,-25.8789,26.6724
7013.58,9.84017,2.24337,-0.217872,32.7759,-25.6958,25.0244
7013.585,9.88087,2.39181,-0.253785,35.8276,-25.0244,23.5596
7013.59,9.90242,2.55222,-0.337582,37.5977,-23.9258,22.2168
7013.595,9.88326,2.69587,-0.392649,38.7573,-22.4609,21.0571
7013.6,9.85932,2.77488,-0.418985,39.1846,-20.874,20.0195
7013.605,9.87129,2.81558,-0.553061,38.9404,-18.9209,18.9819
7013.61,9.80426,2.84431,-0.560243,38.3911,-16.7236,17.5781
7013.615,9.81383,2.86586,-0.648829,37.5977,-14.8926,16.4185
7013.62,9.76834,2.87783,-0.679953,36.5601,-12.6953,14.9536
7013.625,9.6606,2.91614,-0.708684,34.9121,-10.7422,13.6108
7013.63,9.72046,2.94487,-0.826,33.3862,-9.09424,12.3291
7013.635,9.71806,2.96402,-0.857124,31.8604,-6.65283,10.3149
7013.64,9.67257,3.00233,-0.866701,29.7852,-4.5166,8.48389
7013.645,9.68694,3.03106,-0.849942,27.6489,-2.62451,6.71387
7013.65,9.69891,3.04782,-0.866701,25.0854,-0.976562,4.82178
7013.655,9.71088,3.07655,-0.811634,22.3389,0.732422,2.99072
7013.66,9.70609,3.08134,-0.782904,19.2871,2.50244,1.09863
