timestamp,ax,ay,az,gx,gy,gz
8988.76,8.85855,4.03902,2.34153,1.89209,1.64795,0.12207
8988.765,8.8346,4.02944,2.34632,2.13623,1.64795,0.12207
8988.77,8.82263,4.01986,2.3128,2.31934,1.46484,0.0610352
8988.775,8.83221,4.00789,2.33914,2.50244,1.52588,0.183105
8988.78,8.82982,4.01029,2.32956,2.62451,1.28174,0.244141
8988.785,8.81066,4.01747,2.33674,2.74658,1.2207,0.244141
8988.79,8.80827,4.02465,2.37744,2.68555,1.09863,0.244141
8988.795,8.76757,4.01986,2.34153,2.80762,1.0376,0.12207
8988.8,8.75799,4.02465,2.33914,2.92969,0.854492,0.244141
8988.805,8.74362,4.01747,2.37026,2.74658,0.732422,0.244141
8988.81,8.73644,4.02226,2.33435,2.68555,0.610352,0.366211
8988.815,8.74602,4.01268,2.32477,2.56348,0.549316,0.305176
8988.82,8.76757,4.02705,2.33195,2.56348,0.366211,0.366211
8988.825,8.81306,4.02944,2.31759,2.38037,0.12207,0.549316
8988.83,8.80587,4.0462,2.32477,2.38037,-0.0610352,0.671387
8988.835,8.81784,4.06057,2.3535,2.19727,-0.0610352,0.732422
8988.84,8.83221,4.0893,2.38223,2.0752,0.0610352,0.854492
8988.845,8.81066,4.07493,2.38702,1.64795,-0.12207,1.09863
8988.85,8.80348,4.07733,2.40617,1.46484,-0.12207,1.40381
8988.855,8.77954,4.07972,2.36787,1.46484,-0.12207,1.52588
8988.86,8.78433,4.10606,2.37265,1.28174,-0.12207,1.83105
8988.865,8.7963,4.12042,2.39899,1.15967,-0.0610352,2.01416
8988.87,8.81066,4.10127,2.37744,1.0376,0.0610352,2.0752
8988.875,8.81545,4.09887,2.40378,1.2207,0.0610352,2.31934
8988.88,8.83221,4.10366,2.38702,1.15967,0.183105,2.44141
8988.885,8.84418,4.09887,2.36308,1.34277,0.183105,2.62451
8988.89,8.82742,4.11563,2.36068,1.40381,0.366211,2.86865
8988.895,8.83221,4.10845,2.35589,1.40381,0.305176,2.92969
8988.9,8.83221,4.11803,2.38223,1.64795,0.488281,3.35693
8988.905,8.81066,4.11803,2.37026,1.70898,0.732422,3.60107
8988.91,8.7939,4.14676,2.36068,1.70898,0.610352,3.54004
8988.915,8.77475,4.14197,2.34871,1.70898,0.671387,3.41797
8988.92,8.76278,4.15873,2.37505,1.58691,0.671387,3.54004
8988.925,8.76038,4.16831,2.3942,1.34277,0.671387,3.84521
8988.93,8.73644,4.15873,2.38223,1.28174,0.427246,3.72314
8988.935,8.72926,4.16352,2.40857,1.2207,0.488281,3.54004
8988.94,8.71729,4.16831,2.43251,0.915527,0.427246,3.60107
8988.945,8.68856,4.16591,2.43011,0.671387,0.366211,3.54004
8988.95,8.71011,4.14915,2.40617,0.427246,0.12207,3.41797
8988.955,8.72208,4.16352,2.42293,0.183105,0.305176,3.41797
8988.96,8.7125,4.16831,2.40857,-0.0610352,0.244141,3.35693
8988.965,8.74123,4.16352,2.40857,-0.244141,0.12207,3.41797
8988.97,8.72687,4.16831,2.44687,-0.244141,0.244141,3.35693
8988.975,8.73165,4.16352,2.44209,-0.427246,0.183105,3.35693
8988.98,8.71968,4.16831,2.44687,-0.488281,0.244141,3.05176
8988.985,8.72208,4.16112,2.42772,-0.427246,0.183105,2.86865
8988.99,8.72447,4.18028,2.42533,-0.366211,0.183105,2.86865
8988.995,8.73884,4.20182,2.41096,-0.549316,0.0610352,2.68555
8989.0,8.72687,4.20661,2.4349,-0.610352,0.244141,2.44141
8989.005,8.73644,4.21379,2.43969,-0.610352,0.12207,2.2583
8989.01,8.74362,4.23295,2.43011,-0.854492,0.305176,2.13623
8989.015,8.74602,4.22816,2.43011,-1.09863,0.244141,1.95312
8989.02,8.74841,4.23295,2.4349,-1.28174,0.183105,1.77002
8989.025,8.76038,4.22577,2.4349,-1.58691,0.244141,1.46484
8989.03,8.76996,4.22337,2.44448,-1.83105,0.305176,1.46484
8989.035,8.78433,4.20901,2.43969,-2.0752,0.183105,1.28174
8989.04,8.7963,4.18028,2.42293,-2.0752,0.244141,0.854492
8989.045,8.80827,4.18506,2.46842,-2.2583,0.183105,0.732422
8989.05,8.7939,4.16352,2.47082,-2.2583,0.12207,0.488281
8989.055,8.7963,4.15873,2.478,-2.13623,0.244141,0.305176
8989.06,8.78193,4.14915,2.46603,-1.95312,0.244141,0.0610352
8989.065,8.81306,4.11563,2.44448,-1.64795,0.305176,-0.12207
8989.07,8.82982,4.10845,2.4756,-1.40381,0.183105,-0.366211
8989.075,8.8346,4.0893,2.45885,-1.2207,0.305176,-0.610352
8989.08,8.82503,4.09408,2.48518,-1.15967,0.183105,-0.610352
8989.085,8.82982,4.09408,2.50433,-0.854492,0.12207,-0.854492
8989.09,8.82263,4.10845,2.4756,-0.915527,0.0610352,-0.915527
8989.095,8.82503,4.09169,2.48518,-0.854492,0.12207,-0.976562
8989.1,8.82024,4.0893,2.50912,-0.793457,0.0610352,-1.09863
8989.105,8.78911,4.09169,2.50433,-0.915527,0.0,-1.40381
8989.11,8.80348,4.07972,2.53546,-0.732422,0.0,-1.28174
8989.115,8.7939,4.05338,2.53307,-0.732422,0.0610352,-1.58691
8989.12,8.79869,4.05578,2.50433,-0.671387,0.0,-1.46484
8989.125,8.83221,4.0486,2.49715,-0.610352,-0.0610352,-1.58691
8989.13,8.84897,4.02465,2.50673,-0.366211,0.0,-1.83105
8989.135,8.86333,4.02705,2.49955,-0.244141,0.0610352,-1.77002
8989.14,8.85376,4.03662,2.48039,0.0,0.12207,-1.83105
8989.145,8.85376,4.03423,2.44448,0.183105,0.12207,-1.64795
8989.15,8.82263,4.02944,2.4756,0.366211,0.244141,-1.58691
8989.155,8.82742,3.99353,2.44448,0.610352,0.183105,-1.46484
8989.16,8.82503,3.99832,2.45645,0.671387,0.366211,-1.46484
8989.165,8.81545,4.00311,2.4756,0.793457,0.427246,-1.46484
8989.17,8.80348,4.00789,2.46603,0.915527,0.366211,-1.52588
8989.175,8.82982,4.01986,2.48758,0.976562,0.366211,-1.28174
8989.18,8.81784,4.02226,2.51152,1.0376,0.305176,-1.34277
8989.185,8.81545,4.02705,2.47082,1.2207,0.488281,-1.2207
8989.19,8.78193,4.04141,2.4373,1.34277,0.427246,-1.34277
8989.195,8.75799,4.01268,2.46363,1.52588,0.610352,-1.2207
8989.2,8.73165,4.01508,2.45885,1.89209,0.610352,-1.09863
8989.205,8.74123,3.99832,2.46603,2.13623,0.610352,-0.976562
8989.21,8.76757,3.99832,2.49715,2.44141,0.732422,-0.915527
8989.215,8.76038,4.01029,2.47082,2.68555,0.854492,-0.915527
8989.22,8.77954,4.01268,2.46363,2.99072,0.976562,-0.854492
8989.225,8.78193,3.99113,2.46363,3.41797,1.15967,-0.793457
8989.23,8.7963,3.99113,2.45166,3.60107,1.15967,-0.671387
8989.235,8.78911,4.00071,2.48758,3.84521,1.40381,-0.549316
8989.24,8.80348,3.99832,2.48279,4.3335,1.52588,-0.366211
8989.245,8.79151,4.01508,2.44687,4.63867,1.58691,-0.305176
8989.25,8.77714,4.03662,2.45645,4.94385,1.83105,-0.0610352
8989.255,8.77714,4.05099,2.46363,5.12695,1.95312,0.0
8989.26,8.78433,4.05099,2.50433,5.18799,2.13623,0.0
8989.265,8.7532,4.07733,2.46603,5.49316,2.2583,0.183105
8989.27,8.75081,4.09648,2.48518,5.61523,2.2583,0.366211
8989.275,8.74841,4.13,2.48039,5.49316,2.31934,0.549316
8989.28,8.74841,4.13718,2.48039,5.37109,2.44141,0.549316
8989.285,8.71968,4.14676,2.51152,5.24902,2.44141,0.610352
8989.29,8.7125,4.16112,2.4756,5.00488,2.38037,0.732422
8989.295,8.7125,4.16112,2.478,4.94385,2.44141,0.732422
8989.3,8.72208,4.15873,2.45885,4.76074,2.31934,0.793457
8989.305,8.72926,4.16591,2.47321,4.69971,2.2583,0.732422
8989.31,8.73405,4.17549,2.46603,4.57764,2.19727,0.549316
8989.315,8.74123,4.16591,2.43251,4.5166,2.2583,0.671387
8989.32,8.74362,4.18028,2.45166,4.45557,2.2583,0.488281
8989.325,8.74123,4.20901,2.45406,4.39453,2.2583,0.488281
8989.33,8.7532,4.22577,2.43251,4.5166,2.13623,0.488281
8989.335,8.74123,4.22816,2.44448,4.45557,2.13623,0.366211
8989.34,8.74362,4.21858,2.42772,4.63867,1.89209,0.610352
8989.345,8.74602,4.23774,2.4349,4.57764,2.01416,0.427246
8989.35,8.73405,4.2545,2.46603,4.5166,1.95312,0.427246
8989.355,8.70053,4.2521,2.45166,4.5166,1.89209,0.366211
8989.36,8.67659,4.24731,2.47082,4.3335,1.70898,0.305176
8989.365,8.65264,4.26886,2.46124,4.39453,1.52588,0.427246
8989.37,8.64067,4.29041,2.45406,4.15039,1.40381,0.305176
8989.375,8.61673,4.29999,2.46124,3.84521,1.09863,0.183105
8989.38,8.6287,4.29999,2.44927,3.479,0.854492,0.12207
8989.385,8.65504,4.33829,2.45166,2.80762,0.671387,0.0610352
8989.39,8.6694,4.35266,2.44448,2.2583,0.244141,-0.183105
8989.395,8.69095,4.36224,2.44927,1.40381,-0.0610352,-0.366211
8989.4,8.70532,4.36463,2.44448,0.671387,-0.244141,-0.549316
8989.405,8.71489,4.39336,2.48518,-0.183105,-0.366211,-0.793457
8989.41,8.70532,4.39097,2.46363,-0.915527,-0.549316,-0.915527
8989.415,8.70292,4.35745,2.46603,-1.64795,-0.732422,-0.976562
8989.42,8.69574,4.36224,2.48279,-2.01416,-0.854492,-1.15967
8989.425,8.66701,4.32393,2.4756,-2.38037,-0.915527,-1.15967
8989.43,8.65504,4.29999,2.478,-2.62451,-1.09863,-1.09863
8989.435,8.6694,4.27365,2.4373,-2.68555,-1.15967,-1.15967
8989.44,8.72208,4.25928,2.46363,-2.62451,-1.28174,-1.15967
8989.445,8.75799,4.26168,2.42533,-2.44141,-1.2207,-1.2207
8989.45,8.80109,4.24971,2.48997,-2.31934,-1.2207,-1.28174
8989.455,8.84418,4.24731,2.42533,-2.0752,-1.09863,-1.2207
8989.46,8.88009,4.26886,2.4349,-1.95312,-1.09863,-1.34277
8989.465,8.90404,4.31435,2.49955,-1.95312,-1.0376,-1.34277
8989.47,8.93277,4.30238,2.50433,-1.83105,-1.0376,-1.2207
8989.475,8.94474,4.30477,2.51152,-1.70898,-0.793457,-1.09863
8989.48,8.95431,4.32153,2.58334,-1.52588,-0.793457,-0.915527
8989.485,8.9591,4.35266,2.57856,-1.46484,-0.610352,-0.915527
8989.49,8.99502,4.32632,2.60489,-1.34277,-0.549316,-0.793457
8989.495,9.01178,4.29999,2.62165,-1.46484,-0.305176,-0.488281
8989.5,9.02614,4.29041,2.62883,-1.40381,-0.0610352,-0.0610352
8989.505,9.04051,4.26407,2.62883,-1.40381,0.488281,0.305176
8989.51,9.06445,4.2521,2.66475,-1.40381,0.854492,0.671387
8989.515,9.05726,4.24971,2.6839,-1.28174,1.40381,0.976562
8989.52,9.04769,4.23534,2.72939,-1.34277,1.89209,1.52588
8989.525,9.02614,4.19464,2.7677,-1.52588,2.44141,2.13623
8989.53,8.98544,4.14676,2.79882,-1.77002,3.2959,3.11279
8989.535,8.94234,4.06296,2.79882,-1.70898,4.08936,3.84521
8989.54,8.837,3.96719,2.78446,-1.15967,4.76074,4.94385
8989.545,8.76517,3.84269,2.73418,-0.12207,5.67627,5.7373
8989.55,8.69574,3.70622,2.70545,1.46484,6.34766,6.53076
8989.555,8.6287,3.58412,2.67193,3.60107,7.08008,7.26318
8989.56,8.57603,3.47638,2.66714,6.04248,7.99561,8.23975
8989.565,8.54491,3.38061,2.65756,8.8501,8.91113,9.39941
8989.57,8.51857,3.27766,2.67911,11.5356,10.0708,10.8643
8989.575,8.49223,3.24414,2.69108,14.5874,11.2915,12.2681
8989.58,8.47547,3.21062,2.66235,17.5781,12.3291,13.7329
8989.585,8.5042,3.2202,2.69348,20.5688,13.2446,15.3198
8989.59,8.49223,3.27527,2.72221,23.3154,14.2822,16.5405
8989.595,8.50181,3.31597,2.7653,25.6348,14.8315,17.7612
8989.6,8.55209,3.38301,2.79403,27.5269,15.3809,18.7988
8989.605,8.58082,3.40695,2.83473,29.1138,15.8081,20.0806
8989.61,8.60476,3.42371,2.86825,30.0293,16.1133,21.5454
8989.615,8.6287,3.41892,2.94487,30.4565,16.2354,22.8271
8989.62,8.64786,3.37822,2.94247,30.9448,16.4185,24.4751
8989.625,8.60715,3.34231,2.96881,31.4331,16.2964,26.3062
8989.63,8.5904,3.17232,2.95444,32.0435,15.8081,28.8086
8989.635,8.58561,3.0143,2.95684,33.5693,15.3198,31.6772
8989.64,8.588,2.94966,3.02867,35.0952,15.5029,33.3862
8989.645,8.64307,2.9305,3.04303,37.2314,15.7471,34.5459
8989.65,8.70532,2.88262,2.9736,39.7949,15.686,36.0718
8989.655,8.7532,2.87304,3.00233,41.8091,15.5029,37.1704
8989.66,8.84658,2.90656,3.00233,43.5791,15.7471,38.147
8989.665,8.93037,2.92332,3.01909,44.7388,15.9912,39.2456
8989.67,9.03093,2.94726,3.08613,45.3491,16.2964,40.2222
8989.675,9.14824,2.90417,3.11007,45.2881,16.4185,41.5039
8989.68,9.29779285361711,2.779836060561117,3.0715291507306373,45.646344458272026,16.294208577940203,43.26072504817886
8989.685,9.47036612866943,2.6057153203229246,2.9935579994539694,46.56182404238401,16.10252303744943,45.35073157007617
8989.69,9.647889976987576,2.418822549729924,2.903253272779018,47.82308139776942,16.06453320793214,47.58161556879272
8989.695,9.812294550156206,2.256172519471333,2.8277116974240983,49.21865916838049,16.401328918852666,49.76107304437869
8989.7,9.94551,2.15478,2.79403,50.5371,17.334,51.6968
8989.705,10.0389,2.12845,2.77009,52.063,18.9209,53.2227
8989.71,10.1011,2.12366,2.6408,55.2979,20.6299,54.5654
8989.715,10.0724,2.19069,2.69827,58.1055,22.2778,56.2134
8989.72,9.94791,2.44687,2.82276,56.2744,24.231,56.2744
8989.725,9.87608,2.76051,2.86107,54.5654,25.0244,56.2134
8989.73,9.74679,2.8491,2.77009,53.833,24.353,58.2886
8989.735,9.52653,2.72221,2.78924,53.5889,24.1699,60.1196
8989.74,9.34457,2.61926,2.79164,52.4902,24.0479,60.791
8989.745,9.20571,2.62165,2.85389,50.7812,23.8647,61.4014
8989.75,9.14585,2.70066,2.88262,47.3633,23.3765,61.0962
8989.755,9.10515,2.82995,2.9329,43.9453,22.644,60.6689
8989.76,9.0836,2.91135,2.9329,40.7104,21.6064,60.6689
8989.765,9.06924,2.96642,2.8922,36.8042,20.752,60.9131
8989.77,9.07163,2.99993,2.77967,33.02,19.9585,60.9131
8989.775,9.03572,2.98318,2.69587,29.1748,19.5923,61.0962
8989.78,9.02135,2.99275,2.62165,25.7568,19.2261,61.2793
8989.785,8.94953,2.98557,2.52828,22.3999,18.9819,61.5845
8989.79,8.88967,2.99515,2.51391,19.104,18.4326,61.9507
8989.795,8.86333,3.055,2.5187,15.625,17.9443,62.0117
8989.8,8.86573,3.18189,2.49236,12.207,17.2729,62.439
8989.805,8.86333,3.33512,2.46603,8.36182,16.7847,62.6831
8989.81,8.86573,3.48596,2.34871,4.08936,16.4185,63.2324
8989.815,8.81306,3.65834,2.25773,-0.976562,16.6626,63.6597
8989.82,8.67659,3.78763,2.19548,-6.34766,16.9067,63.9038
8989.825,8.5066,3.86664,2.14999,-11.9019,17.2119,64.5142
8989.83,8.31985,3.91213,2.08774,-17.2729,17.0288,65.2466
8989.835,8.14029,3.9624,2.07577,-22.2168,16.6626,66.04
8989.84,8.04691,4.01508,1.98479,-27.2827,16.4185,66.8335
8989.845,8.0517,4.11803,1.83875,-32.1045,16.2964,67.3828
8989.85,8.12592,4.25928,1.71664,-36.5601,16.4185,67.8101
8989.855,8.27436,4.458,1.60651,-40.8325,16.5405,68.4204
8989.86,8.49942,4.6663,1.53708,-44.9219,16.6626,68.7256
8989.865,8.76278,4.9129,1.49398,-49.1333,17.2119,68.9087
8989.87,9.04769,5.19781,1.49638,-53.2837,17.5781,69.0918
8989.875,9.32063,5.43484,1.49398,-57.0068,17.9443,69.397
8989.88,9.56962,5.65032,1.51314,-60.3638,18.3105,69.7632
8989.885,9.72046,5.84664,1.58736,-63.4155,18.6768,70.0684
8989.89,9.84496,5.99748,1.63763,-65.7959,19.104,70.1904
8989.895,9.90481,6.14113,1.65918,-67.749,19.4092,69.8853
8989.9,9.94312,6.27041,1.73819,-69.458,19.6533,68.9697
8989.905,9.9503,6.39252,1.82199,-70.8618,19.5923,67.688
8989.91,9.93115,6.55532,1.89381,-72.3267,19.2871,65.3076
8989.915,9.9527,6.69179,2.01113,-73.9136,18.7988,62.5
8989.92,9.93833,6.84263,2.1476,-75.5005,17.9443,58.6548
8989.925,9.90721,6.98149,2.31759,-77.0264,17.0288,53.894
8989.93,9.82102,7.12514,2.49715,-78.6743,15.8081,48.4619
8989.935,9.72525,7.26161,2.61447,-80.6885,13.855,42.5415
8989.94,9.6199,7.37175,2.6432,-82.6416,11.3525,35.9497
8989.945,9.52653,7.434,2.6839,-84.7168,8.66699,28.8696
8989.95,9.44273,7.47949,2.73897,-87.2803,5.61523,21.4233
8989.955,9.37091,7.46991,2.81319,-89.4165,2.19727,14.5264
8989.96,9.27514,7.40527,2.82516,-91.7358,-1.70898,7.44629
8989.965,9.16979,7.27598,2.81079,-93.75,-5.85938,0.732422
8989.97,9.04769,7.07247,2.77967,-95.1538,-9.46045,-5.61523
8989.975,8.86333,6.84023,2.77009,-96.2524,-12.7563,-11.7188
8989.98,8.61434,6.58884,2.74854,-96.6797,-15.4419,-17.6392
8989.985,8.38449,6.31351,2.806,-96.6797,-17.8223,-23.3154
8989.99,8.10198,6.05733,2.87065,-96.1304,-19.7754,-28.8696
8989.995,7.80989,5.86101,2.95923,-95.0928,-21.7896,-34.3628
8990.0,7.52737,5.68144,3.07176,-93.8721,-23.6206,-40.1611
8990.005,7.2664,5.50906,3.1364,-92.5903,-25.3906,-45.8374
8990.01,7.08205,5.39892,3.20105,-91.2476,-27.3438,-51.3916
8990.015,7.00065,5.33189,3.25372,-90.1489,-29.0527,-56.3354
8990.02,6.97192,5.23133,3.2202,-88.8062,-30.6396,-60.3638
8990.025,6.95516,5.1212,3.19387,-87.5854,-31.6772,-64.0869
8990.03,7.00065,4.97276,3.11486,-85.9375,-32.5317,-67.5049
8990.035,7.06529,4.84826,3.04303,-83.5571,-32.8979,-70.2515
8990.04,7.12036,4.69742,2.95444,-80.2002,-32.959,-72.7539
8990.045,7.19218,4.55377,2.85389,-75.7446,-32.6538,-74.9512
8990.05,7.31189,4.43646,2.74136,-70.6787,-31.9824,-77.0874
8990.055,7.41724,4.34787,2.65517,-65.0635,-31.25,-79.0405
8990.06,7.55849,4.27604,2.55461,-58.7769,-30.3955,-80.5664
8990.065,7.71891,4.26647,2.40378,-52.8564,-29.3579,-82.2754
8990.07,7.86974,4.31196,2.31759,-46.875,-27.9541,-84.0454
8990.075,7.98466,4.36463,2.23618,-41.2598,-26.7334,-85.4492
8990.08,8.10677,4.3766,2.13323,-35.7666,-26.062,-86.4258
8990.085,8.26478,4.41251,2.08774,-30.6396,-25.0244,-87.0361
8990.09,8.41083,4.40054,2.1069,-25.3906,-23.3765,-88.501
8990.095,8.55448,4.43406,2.13084,-20.1416,-21.6675,-89.8438
8990.1,8.7125,4.44603,2.1476,-15.1367,-20.2026,-91.3086
8990.105,8.87531,4.49152,2.13084,-10.437,-18.7988,-92.7124
8990.11,9.05248,4.55617,2.18112,-6.71387,-17.4561,-93.75
8990.115,9.21768,4.63517,2.20267,-3.60107,-16.0522,-94.6655
8990.12,9.39245,4.63757,2.229,-0.0610352,-14.8315,-95.1538
8990.125,9.56005,4.58729,2.16915,4.69971,-13.9771,-94.7266
8990.13,9.73482,4.40533,2.08774,12.2681,-13.4888,-92.8955
8990.135,9.89045,4.21379,1.98719,20.874,-13.1226,-91.0034
8990.14,10.0078,4.10845,1.84354,29.2358,-11.3525,-90.8203
8990.145,10.1466,4.06296,1.76453,38.8794,-8.54492,-91.4917
8990.15,10.2328,4.16591,1.79086,48.9502,-6.04248,-91.0034
8990.155,10.3166,4.35026,1.87945,57.0068,-4.08936,-90.0269
8990.16,10.2592,4.50828,1.88663,62.5,-0.976562,-89.9658
8990.165,10.1586,4.7477,1.90818,66.7114,1.28174,-91.0034
8990.17,10.0102,4.9536,1.91297,71.0449,2.31934,-91.5527
8990.175,9.85932,5.06852,1.92254,75.8057,2.31934,-91.3086
8990.18,9.73722,5.00149,1.96085,80.4443,1.64795,-90.8813
8990.185,9.66539,4.90332,1.94888,84.4116,0.732422,-90.7593
8990.19,9.65342,4.81235,1.86987,87.2803,0.183105,-91.0645
8990.195,9.66779,4.77164,1.84354,89.5386,-0.183105,-91.9189
8990.2,9.73004,4.79798,1.82917,91.3086,-0.305176,-92.4683
8990.205,9.77074,4.82671,1.8148,93.0786,-0.488281,-93.2007
8990.21,9.80426,4.85305,1.80044,94.9097,-0.793457,-93.5059
8990.215,9.85453,4.85305,1.82678,97.168,-1.34277,-93.3228
8990.22,9.90242,4.8291,1.82438,99.0601,-1.95312,-92.8955
8990.225,9.93833,4.79559,1.72861,101.074,-2.56348,-92.2241
8990.23,9.95509,4.7501,1.68552,102.722,-2.74658,-91.7358
8990.235,9.99819,4.7501,1.64721,103.577,-3.05176,-91.6748
8990.24,10.0197,4.7908,1.62327,103.943,-2.74658,-91.6138
8990.245,10.0533,4.85065,1.59933,103.699,-2.80762,-91.8579
8990.25,10.0724,4.91769,1.57299,102.905,-2.92969,-91.98
8990.255,10.1299,5.00388,1.54665,101.562,-3.2959,-91.7358
8990.26,10.2041,5.09007,1.52032,100.22,-4.02832,-90.9424
8990.265,10.2951,5.12838,1.45807,98.8159,-4.57764,-90.0269
8990.27,10.3693,5.18345,1.43892,97.0459,-5.00488,-89.0503
8990.275,10.4674,5.20739,1.4437,95.1538,-5.43213,-87.9517
8990.28,10.5153,5.23851,1.42455,92.8345,-5.61523,-86.731
8990.285,10.58,5.20021,1.39582,90.0879,-5.61523,-85.5713
8990.29,10.5704,5.19542,1.36469,87.2803,-5.43213,-84.4727
8990.295,10.556,5.2026,1.35033,84.1675,-5.06592,-83.4961
8990.3,10.5776,5.21697,1.4054,80.7495,-4.94385,-82.3975
8990.305,10.6039,5.25288,1.42934,77.1484,-4.82178,-81.2988
8990.31,10.6422,5.26006,1.41976,73.4253,-4.63867,-80.3833
8990.315,10.6638,5.29358,1.43892,69.1528,-4.45557,-79.4067
8990.32,10.7452,5.29119,1.48919,64.7583,-4.15039,-78.2471
8990.325,10.7978,5.24091,1.50116,60.0586,-4.21143,-76.7822
8990.33,10.9128,5.14514,1.55863,55.0537,-4.27246,-74.8901
8990.335,11.0588,5.03022,1.59454,49.8047,-4.15039,-72.7539
8990.34,11.2264,4.88417,1.61369,44.5557,-4.27246,-70.0073
8990.345,11.4108,4.71418,1.63524,39.6729,-4.39453,-67.2607
8990.35,11.5784,4.51068,1.65918,35.3394,-4.57764,-64.5752
8990.355,11.71,4.31914,1.64003,31.7383,-4.69971,-61.1572
8990.36,11.8321,4.05817,1.64721,28.8696,-4.82178,-57.1899
8990.365,11.8681,3.73735,1.66636,26.5503,-4.08936,-52.1851
8990.37,11.8202,3.37104,1.74537,24.353,-3.05176,-46.1426
8990.375,11.6885,2.9305,1.80044,22.7051,-1.58691,-39.0625
8990.38,11.4922,2.48518,1.86029,21.2402,0.183105,-31.1279
8990.385,11.2408,2.08296,1.93691,20.0195,2.74658,-22.8882
8990.39,10.9726,1.77889,2.05423,19.3481,5.61523,-14.4043
8990.395,10.6662,1.49877,2.16436,19.2261,8.97217,-6.34766
8990.4,10.386,1.33357,2.28167,19.8975,12.6343,1.0376
8990.405,10.1059,1.24498,2.34392,21.1792,16.2964,8.05664
8990.41,9.86172,1.18034,2.37265,23.0713,19.6533,14.1602
8990.415,9.65342,1.17316,2.36787,25.3906,23.0103,19.7754
8990.42,9.48343,1.12288,2.40857,28.5034,25.8789,25.0854
8990.425,9.35175,1.09894,2.37984,32.2266,28.5645,29.9072
8990.43,9.24162,1.06781,2.34871,36.377,30.8228,34.729
8990.435,9.13627,1.04627,2.29365,40.9546,32.7759,39.5508
8990.44,9.06445,1.03669,2.3104,45.4712,34.668,44.4336
8990.445,8.98065,1.01754,2.32716,49.8047,36.2549,49.4995
8990.45,8.90643,1.01514,2.4373,53.6499,37.7808,54.2603
8990.455,8.80827,1.09176,2.54982,56.7017,39.0015,58.96
8990.46,8.70771,1.20428,2.65756,59.1431,40.1611,63.2935
8990.465,8.5904,1.35991,2.82516,60.2417,40.8936,66.7725
8990.47,8.47547,1.58496,2.96642,59.8755,40.9546,69.7021
8990.475,8.35816,1.87227,3.18429,57.6172,40.5884,71.228
8990.48,8.27915,2.1883,3.39498,53.894,39.917,72.0825
8990.485,8.20253,2.55461,3.64158,48.2788,38.8794,72.0215
8990.49,8.16423,2.94487,3.9241,40.9546,37.4146,71.228
8990.495,8.1355,3.29682,4.20901,31.7993,35.5225,70.2515
8990.5,8.19775,3.57933,4.44603,20.813,33.3862,69.0918
