timestamp,ax,ay,az,gx,gy,gz
5218.72,9.48343,0.861913,-1.50356,-53.6499,48.1567,-40.5884
5218.725,9.4571,0.799663,-1.52989,-50.6592,47.9126,-40.7104
5218.73,9.40682,0.723049,-1.50116,-47.6685,47.6074,-40.4663
5218.735,9.32542,0.706289,-1.46765,-44.6777,46.9971,-40.4053
5218.74,9.21528,0.711078,-1.49398,-41.8701,46.3867,-39.917
5218.745,9.11712,0.708684,-1.46525,-38.9404,45.2271,-39.4287
5218.75,9.01417,0.720655,-1.47722,-36.3159,44.0063,-39.0015
5218.755,8.9184,0.730232,-1.4461,-34.1187,42.5415,-38.3301
5218.76,8.75799,0.742203,-1.38145,-32.4707,40.6494,-37.8418
5218.765,8.67898,0.785298,-1.4054,-30.8228,38.4521,-37.1704
5218.77,8.61434,0.823605,-1.41497,-29.541,36.2549,-36.0718
5218.775,8.54491,0.957681,-1.4054,-28.5034,34.0576,-35.1562
5218.78,8.44435,1.03669,-1.3216,-27.771,31.6772,-34.3018
5218.785,8.32703,1.12288,-1.2785,-27.3438,29.2358,-33.6914
5218.79,8.3007,1.21625,-1.25935,-27.4048,26.4893,-32.8979
5218.795,8.28633,1.27611,-1.24738,-27.9541,23.8037,-32.1045
5218.8,8.2576,1.36948,-1.19231,-28.9307,21.0571,-31.5552
5218.805,8.17859,1.41497,-1.08218,-30.0293,18.3105,-31.0669
5218.81,8.19775,1.49398,-1.00556,-31.7383,15.3809,-30.4565
5218.815,8.22648,1.58975,-0.926556,-33.5693,12.6953,-29.6021
5218.82,8.23366,1.60651,-0.895431,-35.4004,10.1318,-28.6865
5218.825,8.34379,1.71664,-0.871489,-37.3535,7.69043,-27.5879
5218.83,8.48505,1.74777,-0.828394,-39.1235,5.5542,-26.7334
5218.835,8.64786,1.76453,-0.746991,-41.2598,3.72314,-26.062
5218.84,8.7939,1.80762,-0.754174,-43.335,2.0752,-25.1465
5218.845,8.97347,1.81241,-0.737414,-45.4712,0.793457,-24.4141
5218.85,9.15782,1.86269,-0.723049,-47.8516,-0.488281,-23.8037
5218.855,9.30147,1.88663,-0.73502,-49.8047,-1.52588,-23.4985
5218.86,9.38527,1.85072,-0.744597,-51.1475,-2.13623,-23.4375
5218.865,9.40921,1.78847,-0.782904,-52.063,-2.74658,-23.2544
5218.87,9.4547,1.72861,-0.797269,-52.4292,-3.23486,-23.4375
5218.875,9.48343,1.67834,-0.797269,-52.3682,-3.479,-23.6206
5218.88,9.44273,1.61609,-0.806846,-51.5137,-3.60107,-23.8647
5218.885,9.38288,1.5682,-0.758962,-50.4761,-3.60107,-24.4141
5218.89,9.3302,1.53468,-0.746991,-49.2554,-3.41797,-25.0854
5218.895,9.27993,1.53947,-0.742203,-47.7905,-3.479,-25.9399
5218.9,9.29429,1.53229,-0.725443,-46.2036,-3.41797,-26.7334
5218.905,9.3326,1.48919,-0.699107,-44.8608,-3.54004,-27.5269
5218.91,9.38048,1.47243,-0.687136,-43.335,-3.60107,-28.3203
5218.915,9.42597,1.45567,-0.670376,-41.687,-3.78418,-28.8086
5218.92,9.48104,1.4054,-0.648829,-39.978,-4.02832,-29.6021
5218.925,9.57441,1.35751,-0.646434,-38.147,-4.27246,-30.3345
5218.93,9.64624,1.32639,-0.627281,-36.499,-4.5166,-30.8228
5218.935,9.7037,1.30245,-0.59855,-34.79,-5.06592,-31.0059
5218.94,9.69412,1.26653,-0.610521,-33.1421,-5.92041,-31.0059
5218.945,9.70609,1.16358,-0.557849,-31.5552,-6.89697,-30.9448
5218.95,9.74679,1.08697,-0.471658,-29.6631,-7.8125,-30.6396
5218.955,9.87129,0.979228,-0.457293,-27.832,-8.66699,-30.1514
5218.96,9.90242,0.852336,-0.440533,-25.4517,-9.15527,-29.48
5218.965,9.95748,0.742203,-0.45011,-23.0713,-9.76562,-28.5645
5218.97,9.97664,0.663194,-0.409408,-19.9585,-10.498,-27.5269
5218.975,10.0293,0.550666,-0.435745,-16.5405,-10.8032,-26.062
5218.98,10.0413,0.481235,-0.387861,-13.0005,-11.3525,-24.7192
5218.985,10.082,0.435745,-0.35913,-9.39941,-11.9629,-23.1323
5218.99,10.1275,0.368707,-0.272939,-5.67627,-12.5732,-21.5454
5218.995,10.1466,0.347159,-0.19393,-2.2583,-13.3667,-19.8975
5219.0,10.2137,0.31364,-0.153229,1.15967,-14.4043,-18.3716
5219.005,10.3238,0.294487,-0.035913,4.39453,-15.1978,-16.7847
5219.01,10.4914,0.294487,0.011971,7.50732,-15.9302,-14.8315
5219.015,10.7212,0.265756,0.0263362,10.3149,-16.6016,-13.1226
5219.02,10.9846,0.25618,0.0885855,12.5122,-17.1509,-11.1694
5219.025,11.3054,0.253785,0.100556,14.9536,-17.8833,-9.15527
5219.03,11.5951,0.277727,0.0646434,16.9678,-18.5547,-7.14111
5219.035,11.8537,0.299275,0.0215478,19.043,-19.2871,-5.24902
5219.04,12.0859,0.339977,-0.0383072,20.6909,-20.1416,-2.99072
5219.045,12.2607,0.356736,-0.071826,22.0947,-20.9961,-1.0376
5219.05,12.4139,0.366313,-0.107739,23.3765,-21.9116,0.915527
5219.055,12.4546,0.339977,-0.11971,24.5361,-22.8882,3.05176
5219.06,12.481,0.342371,-0.105345,25.2686,-23.6816,5.06592
5219.065,12.4714,0.356736,-0.0957681,25.8789,-24.4141,6.89697
5219.07,12.4666,0.356736,-0.0287304,25.8179,-25.0244,8.54492
5219.075,12.4498,0.347159,0.141258,25.6348,-25.6348,10.0708
5219.08,12.4355,0.318429,0.258574,25.1465,-26.3672,11.6577
5219.085,12.3397,0.23942,0.438139,24.4141,-27.0386,13.3667
5219.09,12.1697,0.181959,0.61531,23.4375,-27.6489,14.7705
5219.095,12.0357,0.138864,0.732626,22.3999,-28.5034,16.5405
5219.1,11.8705,0.124498,0.773327,20.874,-28.8696,17.6392
5219.105,11.8154,0.148441,0.835576,20.0806,-29.3579,18.5547
5219.11,11.7531,0.100556,0.821211,17.8223,-29.6631,19.5923
5219.115,11.6981,-0.0502782,0.756568,16.1133,-29.48,20.0806
5219.12,11.7364,-0.25618,0.71826,15.686,-29.1138,20.6299
5219.125,11.7436,-0.45011,0.648829,15.1978,-28.8086,20.874
5219.13,11.6047,-0.596156,0.651223,15.8081,-28.1982,20.874
5219.135,11.4203,-0.687136,0.605733,17.1509,-26.9775,21.3013
5219.14,11.4084,-0.713472,0.548272,18.6157,-25.8179,21.8506
5219.145,11.497,-0.68953,0.493206,20.6299,-24.292,22.1558
5219.15,11.5496,-0.641646,0.442927,23.2544,-22.4609,22.3389
5219.155,11.5664,-0.663194,0.464475,26.4282,-20.9351,22.583
5219.16,11.6071,-0.653617,0.469264,29.8462,-19.4702,23.0103
5219.165,11.4994,-0.529119,0.493206,30.5786,-17.334,24.0479
5219.17,11.4443,-0.399832,0.483629,32.8369,-15.4419,24.7192
5219.175,11.3916,-0.316035,0.457293,34.2407,-13.4277,25.6348
5219.18,11.2144,-0.25618,0.483629,35.2173,-11.4746,26.3062
5219.185,11.0828,-0.220267,0.466869,35.4614,-9.39941,27.1606
5219.19,10.8769,-0.201113,0.497994,35.5835,-7.62939,28.0151
5219.195,10.5872,-0.153229,0.519542,35.4614,-5.92041,28.4424
5219.2,10.477,-0.0622492,0.433351,35.4614,-4.63867,29.0527
5219.205,10.3166,-0.0071826,0.368707,34.9121,-2.99072,29.7241
5219.21,10.1658,-0.0550666,0.287304,35.0342,-1.40381,30.2734
5219.215,10.0317,-0.105345,0.208296,35.4614,0.244141,31.0059
5219.22,9.96227,-0.143652,0.162806,36.499,1.64795,31.4331
5219.225,9.86651,-0.136469,0.0502782,37.6587,3.11279,31.4941
5219.23,9.81862,-0.124498,-0.122104,39.2456,4.57764,31.311
5219.235,9.76595,-0.112527,-0.229843,41.8701,5.79834,30.8838
5219.24,9.76595,-0.11971,-0.251391,44.6777,6.71387,30.7007
5219.245,9.75877,-0.102951,-0.318429,46.936,7.62939,30.3955
5219.25,9.76116,-0.0167594,-0.366313,49.4385,8.17871,30.4565
5219.255,9.8258,0.0263362,-0.395043,51.8799,8.54492,30.3955
5219.26,9.92636,0.0574608,-0.395043,54.4434,8.72803,30.2734
5219.265,10.0197,0.105345,-0.423774,56.5796,8.60596,30.0293
5219.27,10.1969,0.203507,-0.454898,58.5327,8.48389,29.8462
5219.275,10.3382,0.263362,-0.469264,60.3027,8.30078,29.9072
5219.28,10.4555,0.332794,-0.462081,62.0117,8.05664,29.6631
5219.285,10.6135,0.407014,-0.462081,63.3545,7.44629,29.541
5219.29,10.7955,0.471658,-0.459687,64.4531,6.83594,29.4189
5219.295,11.0301,0.560243,-0.433351,65.4907,5.92041,29.3579
5219.3,11.181687821483475,0.6350148766315848,-0.4009665296126933,66.07793340118513,4.93794103185709,29.33554032813957
5219.305,11.23271031786914,0.6888405514293675,-0.3650353520859662,66.15057184621357,3.977521307206604,29.301299011081436
5219.31,11.21032890352056,0.728743487905586,-0.3211149097603651,65.77090359073328,3.032262066781505,29.21109752997002
5219.315,11.141704992779951,0.7617471495923487,-0.2647626449521467,65.00121689013831,2.095274550800938,29.02085736589946
5219.32,11.054,0.794875,-0.191536,63.9038,1.15967,28.6865
5219.325,10.9535,0.828394,-0.112527,62.561,0.244141,28.1372
5219.33,10.7907,0.845153,-0.0646434,61.0352,-0.610352,27.2217
5219.335,10.5872,0.845153,0.011971,59.1431,-1.52588,26.001
5219.34,10.3358,0.806846,0.100556,57.0068,-2.38037,24.9023
5219.345,10.0916,0.782904,0.201113,54.5654,-3.41797,23.8647
5219.35,9.90481,0.770933,0.263362,52.2461,-4.15039,23.0103
5219.355,9.69891,0.739808,0.332794,49.7437,-4.82178,21.9727
5219.36,9.51935,0.696713,0.399832,46.936,-5.43213,20.9351
5219.365,9.33739,0.627281,0.440533,44.1895,-6.28662,20.1416
5219.37,9.14106,0.550666,0.466869,41.687,-6.71387,19.4702
5219.375,8.99023,0.462081,0.469264,39.1235,-7.32422,19.043
5219.38,8.84418,0.423774,0.54109,36.6211,-7.8125,18.6157
5219.385,8.73405,0.397437,0.596156,33.9966,-8.17871,18.0664
5219.39,8.64786,0.363919,0.584185,31.9824,-8.48389,17.8833
5219.395,8.57364,0.332794,0.596156,29.9072,-8.66699,17.8833
5219.4,8.51378,0.325611,0.636858,28.0151,-8.8501,17.8833
5219.405,8.46829,0.275333,0.651223,26.5503,-8.91113,18.1274
5219.41,8.47547,0.198719,0.653617,25.0244,-9.15527,18.6157
5219.415,8.51618,0.167594,0.648829,23.7427,-9.15527,19.2261
5219.42,8.56885,0.124498,0.632069,22.8882,-8.91113,20.0806
5219.425,8.60715,0.0957681,0.653617,22.0337,-8.72803,21.1182
5219.43,8.60955,0.0574608,0.641646,21.9116,-8.54492,22.2778
5219.435,8.63349,0.0287304,0.622492,21.7896,-8.42285,23.3765
5219.44,8.71011,0.0191536,0.603339,21.6675,-8.23975,24.4751
5219.445,8.76278,0.0047884,0.596156,21.9727,-8.11768,25.6958
5219.45,8.77475,0.00957681,0.600945,22.644,-8.05664,26.9775
5219.455,8.82263,0.0311246,0.629675,23.3765,-7.99561,28.0151
5219.46,8.82742,0.0646434,0.629675,24.1089,-7.87354,29.0527
5219.465,8.81784,0.100556,0.667982,25.0854,-8.05664,29.7852
5219.47,8.84418,0.153229,0.667982,25.8789,-8.23975,30.5176
5219.475,8.82263,0.189142,0.723049,26.5503,-8.42285,31.1279
5219.48,8.82263,0.23942,0.751779,26.7944,-8.91113,31.6772
5219.485,8.77954,0.265756,0.758962,27.2217,-9.39941,32.0435
5219.49,8.79151,0.320823,0.804452,27.0386,-10.1318,32.1655
5219.495,8.86812,0.399832,0.792481,26.9775,-10.9863,32.3486
5219.5,8.89685,0.452504,0.811634,26.8555,-11.7188,32.3486
5219.505,8.9591,0.488417,0.835576,26.6724,-12.6343,32.1045
5219.51,8.99023,0.531513,0.885855,26.3062,-13.5498,31.7993
5219.515,9.06205,0.605733,0.919373,25.5737,-14.4043,31.4331
5219.52,9.16022,0.648829,0.950498,24.5972,-15.1978,31.0059
5219.525,9.22725,0.713472,0.955286,23.8037,-16.0522,30.3955
5219.53,9.26795,0.720655,0.988805,22.8882,-16.8457,29.9683
5219.535,9.27274,0.751779,0.988805,21.7285,-17.5171,29.4189
5219.54,9.2895,0.761356,0.972046,20.4468,-18.2495,28.8086
5219.545,9.28471,0.775721,1.02232,19.2261,-18.6768,28.2593
5219.55,9.28232,0.811634,1.05824,17.6392,-19.165,27.771
5219.555,9.2895,0.80924,1.08936,16.2354,-19.5312,27.0386
5219.56,9.31344,0.814029,1.10133,15.0757,-19.7754,26.4282
5219.565,9.32542,0.794875,1.11091,13.5498,-19.7754,25.6958
5219.57,9.32781,0.758962,1.08697,12.3901,-19.8364,25.1465
5219.575,9.31584,0.739808,1.12288,11.2305,-19.6533,24.353
5219.58,9.3302,0.706289,1.04866,10.0708,-19.7144,23.6816
5219.585,9.29429,0.648829,1.05824,9.46045,-19.4092,23.1323
5219.59,9.25359,0.64404,1.06781,8.72803,-19.2261,22.2778
5219.595,9.23444,0.600945,1.0726,8.30078,-18.8599,21.7285
5219.6,9.20571,0.584185,1.10373,7.8125,-18.6157,21.1182
5219.605,9.19373,0.572214,1.13006,7.44629,-18.2495,20.3247
5219.61,9.21768,0.567426,1.15161,7.44629,-17.8223,19.8364
5219.615,9.18655,0.545878,1.17316,7.26318,-17.4561,19.165
5219.62,9.21768,0.545878,1.1995,7.32422,-16.9067,18.6157
5219.625,9.20571,0.512359,1.19231,7.50732,-16.2964,17.9443
5219.63,9.23683,0.512359,1.18513,8.05664,-15.8081,17.2119
5219.635,9.24641,0.490811,1.18034,8.72803,-15.1978,16.5405
5219.64,9.28471,0.47884,1.18752,9.46045,-14.5874,15.8691
5219.645,9.29429,0.474052,1.17555,10.437,-14.1602,15.0146
5219.65,9.32302,0.464475,1.18513,11.7798,-13.7329,14.0381
5219.655,9.34217,0.488417,1.22583,13.1226,-13.2446,12.9395
5219.66,9.36612,0.548272,1.20907,14.6484,-12.9395,12.146
5219.665,9.36612,0.584185,1.27132,15.8691,-12.6953,11.2915
5219.67,9.43315,0.620098,1.37188,16.8457,-12.5122,10.2539
5219.675,9.53611,0.679953,1.35512,17.8223,-12.3291,9.39941
5219.68,9.61751,0.725443,1.42934,18.6157,-12.146,8.42285
5219.685,9.71088,0.770933,1.48919,19.104,-12.085,7.62939
5219.69,9.7851,0.790087,1.50595,19.3481,-12.146,6.95801
5219.695,9.81862,0.828394,1.54905,19.5923,-12.085,6.04248
5219.7,9.85932,0.861913,1.56102,19.7144,-12.4512,5.37109
5219.705,9.91439,0.919373,1.54426,19.6533,-12.6343,4.63867
5219.71,9.96227,0.991199,1.52032,19.5312,-12.7563,4.21143
5219.715,10.1107,1.02951,1.49398,19.165,-12.8174,3.60107
5219.72,10.2711,1.12288,1.47483,18.7988,-12.7563,3.17383
5219.725,10.4818,1.22344,1.40779,18.0054,-12.7563,2.74658
5219.73,10.7763,1.28808,1.39103,16.9067,-12.3291,2.99072
5219.735,11.054,1.39103,1.35512,15.625,-11.9629,3.05176
5219.74,11.3102,1.49877,1.30005,14.5264,-11.4136,3.479
5219.745,11.5424,1.5706,1.26174,13.6108,-10.8032,4.3335
5219.75,11.7507,1.63045,1.25456,12.6343,-10.1318,5.06592
5219.755,11.9327,1.67115,1.20668,11.9019,-9.39941,5.79834
5219.76,12.0596,1.70467,1.16837,10.9863,-8.48389,6.28662
5219.765,12.1003,1.79326,1.14922,10.437,-7.38525,6.7749
5219.77,12.0716,1.84114,1.09415,9.64355,-5.98145,6.89697
5219.775,11.9614,1.86508,1.0343,8.72803,-4.5166,6.71387
5219.78,11.789,1.86029,1.01993,7.69043,-2.62451,6.10352
5219.785,11.6023,1.86029,0.943315,6.53076,-0.793457,4.94385
5219.79,11.4203,1.87227,0.842759,5.92041,1.28174,3.35693
5219.795,11.2216,1.85551,0.720655,5.49316,3.17383,1.28174
5219.8,11.0899,1.82438,0.591368,5.67627,5.12695,-1.70898
5219.805,11.0253,1.77889,0.440533,6.53076,7.08008,-5.12695
5219.81,11.0684,1.69988,0.320823,7.69043,8.78906,-8.8501
5219.815,11.2312,1.652,0.181959,8.97217,10.3149,-13.0005
5219.82,11.5448,1.59933,0.153229,10.2539,11.6577,-17.0288
5219.825,11.8848,1.60651,0.208296,11.4136,12.5732,-21.0571
5219.83,12.2463,1.63285,0.325611,11.9019,13.0005,-24.9634
5219.835,12.5672,1.67594,0.471658,11.7798,13.0615,-28.3203
5219.84,12.8281,1.70946,0.708684,10.8643,12.5122,-31.0059
5219.845,12.9431,1.77889,0.957681,8.78906,11.6577,-33.0811
5219.85,12.9215,1.84354,1.20668,5.79834,10.8032,-34.729
5219.855,12.7898,1.86029,1.4461,1.70898,9.64355,-36.0718
5219.86,12.5169,1.90339,1.64721,-2.99072,8.42285,-37.1704
5219.865,12.1578,1.88424,1.82438,-8.17871,7.20215,-37.7197
5219.87,11.7124,1.84832,1.88663,-14.2822,6.28662,-38.208
5219.875,11.2168,1.8148,1.91776,-20.5078,5.49316,-38.6963
5219.88,10.7164,1.76453,1.92254,-26.7944,4.82178,-39.1846
5219.885,10.2568,1.71904,1.86508,-32.8979,4.39453,-39.3677
5219.89,9.85693,1.68312,1.76453,-38.9404,4.45557,-39.3677
5219.895,9.52174,1.66636,1.62327,-44.9829,4.76074,-39.5508
