timestamp,ax,ay,az,gx,gy,gz
10089.45,9.68933,2.75333,0.229843,0.549316,0.183105,-0.12207
10089.455,9.69173,2.76051,0.220267,0.488281,0.244141,-0.244141
10089.46,9.663,2.76291,0.205901,0.488281,0.305176,-0.366211
10089.465,9.68455,2.77488,0.189142,0.488281,0.366211,-0.549316
10089.47,9.69173,2.77009,0.198719,0.427246,0.488281,-0.671387
10089.475,9.68694,2.74615,0.225055,0.488281,0.549316,-0.671387
10089.48,9.69412,2.76291,0.217872,0.305176,0.793457,-0.671387
10089.485,9.68933,2.73178,0.229843,0.488281,0.854492,-0.732422
10089.49,9.68215,2.7677,0.237026,0.366211,0.915527,-0.732422
10089.495,9.67018,2.7653,0.205901,0.244141,1.09863,-0.793457
10089.5,9.67257,2.75573,0.241814,0.12207,1.09863,-0.793457
10089.505,9.67497,2.74615,0.222661,0.183105,0.976562,-0.671387
10089.51,9.66539,2.7677,0.177171,-0.12207,1.0376,-0.671387
10089.515,9.65821,2.76051,0.21069,-0.183105,0.915527,-0.488281
10089.52,9.65103,2.72939,0.213084,-0.305176,0.854492,-0.305176
10089.525,9.63666,2.74854,0.232238,-0.549316,0.732422,-0.183105
10089.53,9.64145,2.73897,0.225055,-0.610352,0.732422,-0.12207
10089.535,9.63666,2.7246,0.21069,-0.671387,0.488281,0.0610352
10089.54,9.62469,2.727,0.213084,-0.793457,0.305176,0.0610352
10089.545,9.62708,2.727,0.213084,-0.854492,0.305176,0.183105
10089.55,9.61033,2.727,0.21069,-0.976562,0.305176,0.244141
10089.555,9.62469,2.71981,0.172383,-1.0376,0.244141,0.244141
10089.56,9.64145,2.727,0.201113,-1.09863,0.183105,0.183105
10089.565,9.64863,2.74376,0.19393,-1.0376,0.244141,0.12207
10089.57,9.64863,2.75812,0.160412,-1.09863,0.244141,0.305176
10089.575,9.63427,2.75812,0.177171,-1.15967,0.244141,0.12207
10089.58,9.63187,2.77727,0.201113,-1.28174,0.305176,0.12207
10089.585,9.63187,2.7653,0.215478,-1.28174,0.244141,0.12207
10089.59,9.64384,2.74615,0.227449,-1.46484,0.244141,0.0610352
10089.595,9.63906,2.74854,0.203507,-1.28174,0.366211,0.0610352
10089.6,9.64624,2.75812,0.217872,-1.40381,0.305176,0.0610352
10089.605,9.67257,2.74615,0.186748,-1.40381,0.427246,-0.0610352
10089.61,9.66539,2.75573,0.174777,-1.40381,0.427246,-0.12207
10089.615,9.65582,2.73897,0.158017,-1.2207,0.610352,-0.183105
10089.62,9.68694,2.74854,0.150835,-1.09863,0.671387,-0.12207
10089.625,9.67976,2.73657,0.179565,-1.2207,0.793457,-0.183105
10089.63,9.69652,2.74854,0.196325,-1.09863,0.732422,-0.183105
10089.635,9.68694,2.73657,0.184354,-0.976562,0.915527,-0.244141
10089.64,9.66539,2.72939,0.167594,-0.854492,0.915527,-0.183105
10089.645,9.6606,2.73418,0.162806,-0.671387,0.976562,-0.183105
10089.65,9.65582,2.727,0.172383,-0.488281,0.915527,-0.244141
10089.655,9.63427,2.71742,0.141258,-0.366211,0.854492,-0.12207
10089.66,9.66779,2.7246,0.191536,-0.12207,0.854492,-0.183105
10089.665,9.6606,2.73418,0.184354,0.0,0.732422,-0.12207
10089.67,9.62948,2.74136,0.203507,-0.12207,0.732422,-0.12207
10089.675,9.62708,2.73418,0.177171,0.0,0.610352,-0.183105
10089.68,9.65342,2.73657,0.167594,0.12207,0.610352,-0.12207
10089.685,9.65582,2.72939,0.150835,0.12207,0.427246,-0.183105
10089.69,9.65582,2.73418,0.191536,0.12207,0.488281,0.0
10089.695,9.67257,2.74136,0.179565,0.12207,0.488281,-0.12207
10089.7,9.66779,2.77249,0.189142,0.0610352,0.549316,-0.0610352
10089.705,9.64863,2.7653,0.1652,0.0,0.488281,0.0610352
10089.71,9.64145,2.77009,0.160412,-0.0610352,0.549316,-0.0610352
10089.715,9.63906,2.75094,0.167594,0.0,0.488281,-0.12207
10089.72,9.63187,2.7653,0.158017,-0.12207,0.549316,0.0
10089.725,9.63427,2.74376,0.172383,-0.12207,0.671387,-0.183105
10089.73,9.64863,2.74136,0.153229,-0.244141,0.610352,-0.12207
10089.735,9.64384,2.75573,0.169988,-0.244141,0.671387,-0.12207
10089.74,9.62948,2.75573,0.172383,-0.0610352,0.488281,-0.183105
10089.745,9.62948,2.75812,0.191536,-0.0610352,0.732422,-0.183105
10089.75,9.60793,2.73897,0.189142,-0.305176,0.549316,-0.305176
10089.755,9.60075,2.75333,0.208296,-0.427246,0.610352,-0.488281
10089.76,9.6199,2.73657,0.201113,-0.183105,0.366211,-0.366211
10089.765,9.6223,2.76051,0.227449,-0.366211,0.488281,-0.183105
10089.77,9.63427,2.73657,0.191536,-0.305176,0.305176,-0.244141
10089.775,9.63427,2.75094,0.227449,-0.244141,0.305176,-0.366211
10089.78,9.64624,2.73178,0.222661,-0.305176,0.244141,-0.305176
10089.785,9.63427,2.74376,0.19393,-0.366211,0.366211,-0.244141
10089.79,9.62948,2.72221,0.155623,-0.305176,0.12207,-0.305176
10089.795,9.61033,2.7246,0.160412,-0.244141,0.0610352,-0.12207
10089.8,9.63906,2.7246,0.196325,-0.366211,0.12207,-0.12207
10089.805,9.65103,2.73897,0.201113,-0.244141,0.0610352,-0.12207
10089.81,9.64863,2.73897,0.191536,-0.366211,0.244141,-0.12207
10089.815,9.63666,2.73897,0.198719,-0.427246,0.12207,-0.12207
10089.82,9.63187,2.74376,0.217872,-0.366211,0.12207,0.12207
10089.825,9.62708,2.73178,0.203507,-0.305176,0.0610352,-0.0610352
10089.83,9.6223,2.72939,0.241814,-0.427246,0.12207,0.244141
10089.835,9.63427,2.74615,0.229843,-0.427246,0.0610352,0.183105
10089.84,9.61751,2.73418,0.198719,-0.427246,0.12207,0.12207
10089.845,9.61272,2.74136,0.208296,-0.488281,0.12207,0.244141
10089.85,9.64145,2.74615,0.198719,-0.366211,0.183105,0.244141
10089.855,9.63187,2.74615,0.220267,-0.366211,0.12207,0.12207
10089.86,9.63427,2.75573,0.198719,-0.366211,0.12207,0.12207
10089.865,9.65821,2.75333,0.220267,-0.549316,0.0,0.0610352
10089.87,9.65103,2.75812,0.222661,-0.549316,0.0610352,-0.12207
10089.875,9.64384,2.76291,0.232238,-0.549316,0.12207,0.0
10089.88,9.65582,2.77249,0.222661,-0.549316,0.0610352,-0.183105
10089.885,9.67497,2.77967,0.208296,-0.488281,0.0610352,-0.0610352
10089.89,9.64863,2.76291,0.21069,-0.610352,0.0,-0.0610352
10089.895,9.65342,2.75573,0.227449,-0.610352,0.12207,-0.12207
10089.9,9.65103,2.7653,0.220267,-0.671387,0.0,-0.0610352
10089.905,9.65342,2.7653,0.21069,-0.549316,-0.0610352,-0.0610352
10089.91,9.6606,2.76051,0.220267,-0.549316,-0.12207,-0.12207
10089.915,9.66539,2.75812,0.21069,-0.427246,-0.0610352,0.0
10089.92,9.663,2.76291,0.191536,-0.549316,-0.183105,-0.0610352
10089.925,9.65342,2.77488,0.213084,-0.427246,-0.12207,-0.244141
10089.93,9.63187,2.75333,0.229843,-0.366211,-0.0610352,-0.12207
10089.935,9.63187,2.75094,0.241814,-0.549316,-0.12207,0.0610352
10089.94,9.63187,2.73897,0.225055,-0.427246,-0.305176,0.0
10089.945,9.62708,2.73178,0.181959,-0.488281,-0.244141,0.0
10089.95,9.64145,2.74376,0.174777,-0.305176,-0.244141,0.0610352
10089.955,9.65342,2.74615,0.191536,-0.366211,-0.183105,0.0610352
10089.96,9.64863,2.75812,0.21069,-0.488281,-0.183105,0.0610352
10089.965,9.64624,2.73178,0.222661,-0.305176,-0.12207,0.12207
10089.97,9.62469,2.727,0.21069,-0.183105,-0.12207,0.12207
10089.975,9.63906,2.71263,0.241814,-0.0610352,-0.183105,0.0
10089.98,9.64384,2.74136,0.246603,0.0,0.0,0.0
10089.985,9.64384,2.72939,0.227449,-0.0610352,-0.0610352,-0.0610352
10089.99,9.63666,2.727,0.234632,0.12207,0.0,0.0610352
10089.995,9.63666,2.71742,0.229843,0.610352,-0.12207,0.12207
10090.0,9.66779,2.71502,0.222661,0.854492,-0.12207,0.0610352
10090.005,9.66539,2.71263,0.234632,0.976562,-0.244141,0.0610352
10090.01,9.65103,2.71981,0.232238,1.09863,-0.183105,0.12207
10090.015,9.62948,2.727,0.213084,1.2207,-0.366211,0.0610352
10090.02,9.6223,2.71742,0.215478,1.40381,-0.305176,0.183105
10090.025,9.64624,2.727,0.203507,1.28174,-0.305176,0.0
10090.03,9.63666,2.7246,0.248997,1.40381,-0.488281,0.183105
10090.035,9.663,2.73897,0.260968,1.28174,-0.549316,0.244141
10090.04,9.69891,2.76291,0.282516,1.2207,-0.732422,0.244141
10090.045,9.70609,2.76051,0.282516,0.976562,-0.854492,0.427246
10090.05,9.72525,2.74136,0.272939,0.915527,-1.0376,0.488281
10090.055,9.72285,2.75333,0.237026,0.610352,-0.976562,0.549316
10090.06,9.73004,2.76291,0.253785,0.549316,-0.976562,0.610352
10090.065,9.73722,2.75573,0.275333,0.244141,-0.854492,0.610352
10090.07,9.75158,2.76051,0.241814,-0.12207,-0.915527,0.793457
10090.075,9.75877,2.75333,0.203507,-0.305176,-0.793457,0.732422
10090.08,9.73243,2.75094,0.1652,-0.549316,-0.854492,0.549316
10090.085,9.72525,2.71502,0.155623,-0.854492,-0.732422,0.549316
10090.09,9.70131,2.70066,0.196325,-0.793457,-0.915527,0.549316
10090.095,9.69412,2.70784,0.196325,-1.0376,-1.0376,0.427246
10090.1,9.67018,2.6839,0.208296,-1.15967,-1.2207,0.305176
10090.105,9.63187,2.67672,0.241814,-1.09863,-1.64795,0.305176
10090.11,9.59357,2.65756,0.213084,-1.15967,-1.89209,0.366211
10090.115,9.54089,2.62405,0.253785,-1.2207,-2.44141,0.305176
10090.12,9.52413,2.6025,0.253785,-1.40381,-2.86865,0.305176
10090.125,9.50498,2.56419,0.292093,-1.34277,-3.2959,0.244141
10090.13,9.46907,2.53546,0.287304,-1.15967,-3.66211,0.244141
10090.135,9.4547,2.50673,0.311246,-0.793457,-3.84521,0.305176
10090.14,9.4547,2.48997,0.289698,-0.488281,-4.08936,0.305176
10090.145,9.47386,2.48279,0.304064,-0.12207,-4.15039,0.366211
10090.15,9.48104,2.48997,0.332794,0.183105,-4.21143,0.488281
10090.155,9.48583,2.48039,0.299275,0.610352,-4.02832,0.549316
10090.16,9.51695,2.47082,0.354342,1.0376,-3.96729,0.671387
10090.165,9.52892,2.49715,0.344765,1.34277,-3.72314,0.915527
10090.17,9.5385,2.49955,0.40462,1.77002,-3.479,1.2207
10090.175,9.56723,2.5187,0.426168,1.89209,-3.41797,1.40381
10090.18,9.59117,2.53067,0.433351,2.0752,-3.05176,1.64795
10090.185,9.63906,2.57137,0.488417,2.0752,-3.05176,1.95312
10090.19,9.66539,2.60729,0.454898,2.13623,-2.92969,2.50244
10090.195,9.69652,2.6432,0.497994,1.83105,-2.99072,2.68555
10090.2,9.68933,2.68869,0.476446,1.46484,-2.92969,2.92969
10090.205,9.68215,2.69587,0.471658,1.2207,-2.99072,3.17383
10090.21,9.71088,2.70784,0.47884,0.732422,-3.05176,3.41797
10090.215,9.72046,2.74854,0.457293,0.244141,-3.2959,3.60107
10090.22,9.7037,2.75094,0.462081,-0.366211,-3.2959,3.66211
10090.225,9.7037,2.75094,0.500388,-0.732422,-3.60107,3.78418
10090.23,9.72764,2.75812,0.507571,-0.793457,-3.66211,3.90625
10090.235,9.70849,2.75094,0.505177,-1.0376,-3.78418,3.84521
10090.24,9.71328,2.77249,0.497994,-1.40381,-4.08936,3.90625
10090.245,9.69891,2.7653,0.52433,-1.64795,-4.15039,3.72314
10090.25,9.68455,2.79643,0.507571,-1.77002,-4.21143,3.72314
10090.255,9.67736,2.76291,0.533907,-1.52588,-4.15039,3.66211
10090.26,9.67257,2.78685,0.531513,-1.64795,-4.21143,3.60107
10090.265,9.69412,2.76051,0.517148,-1.58691,-4.02832,3.41797
10090.27,9.67736,2.75573,0.517148,-1.58691,-4.08936,3.35693
10090.275,9.68694,2.82037,0.514753,-1.46484,-3.90625,3.41797
10090.28,9.68694,2.8084,0.509965,-1.52588,-3.72314,3.2959
10090.285,9.65342,2.83234,0.505177,-1.77002,-3.60107,3.23486
10090.29,9.64384,2.86586,0.526724,-1.95312,-3.35693,3.23486
10090.295,9.62948,2.84431,0.553061,-2.13623,-3.2959,3.2959
10090.3,9.60314,2.84431,0.567426,-2.44141,-3.17383,3.23486
10090.305,9.63427,2.82755,0.548272,-2.62451,-3.11279,3.05176
10090.31,9.61272,2.8491,0.545878,-2.68555,-3.17383,3.17383
10090.315,9.61511,2.87065,0.550666,-2.74658,-3.05176,3.17383
10090.32,9.58878,2.87544,0.52433,-3.05176,-3.17383,2.99072
10090.325,9.60554,2.88501,0.52433,-3.479,-3.05176,2.86865
10090.33,9.58399,2.89459,0.488417,-3.84521,-2.86865,2.80762
10090.335,9.56244,2.86825,0.481235,-3.84521,-2.99072,2.62451
10090.34,9.55526,2.88501,0.519542,-4.08936,-2.86865,2.31934
10090.345,9.53371,2.87783,0.507571,-4.27246,-2.92969,2.01416
10090.35,9.54568,2.85868,0.529119,-4.27246,-2.80762,1.58691
10090.355,9.5385,2.84192,0.509965,-4.39453,-2.86865,1.34277
10090.36,9.52892,2.806,0.502782,-4.27246,-2.68555,0.915527
10090.365,9.52413,2.78446,0.47884,-4.08936,-2.50244,0.427246
10090.37,9.54329,2.74615,0.481235,-3.84521,-2.38037,0.12207
10090.375,9.56005,2.7246,0.497994,-3.54004,-2.2583,-0.366211
10090.38,9.57681,2.70305,0.47884,-3.17383,-2.0752,-0.915527
10090.385,9.5816,2.69108,0.462081,-2.62451,-1.58691,-1.2207
10090.39,9.60793,2.69827,0.438139,-2.0752,-1.34277,-1.58691
10090.395,9.65582,2.66235,0.40462,-1.34277,-1.09863,-1.95312
10090.4,9.663,2.64559,0.399832,-0.854492,-0.488281,-2.19727
10090.405,9.67736,2.61207,0.402226,-0.183105,-0.366211,-2.62451
10090.41,9.67257,2.61926,0.418985,0.366211,0.0,-2.74658
10090.415,9.70849,2.63123,0.390255,0.854492,0.427246,-2.92969
10090.42,9.72525,2.59292,0.378284,1.46484,0.732422,-2.92969
10090.425,9.75637,2.57616,0.349553,1.95312,0.854492,-3.11279
10090.43,9.73722,2.55701,0.344765,2.56348,1.09863,-3.2959
10090.435,9.73482,2.5594,0.320823,2.99072,1.34277,-3.23486
10090.44,9.72285,2.54025,0.299275,3.41797,1.40381,-3.23486
10090.445,9.69891,2.52109,0.25618,3.90625,1.58691,-3.23486
10090.45,9.69412,2.51631,0.270545,4.27246,1.58691,-3.23486
10090.455,9.66539,2.49955,0.220267,4.76074,1.77002,-3.35693
10090.46,9.63187,2.48039,0.196325,5.31006,1.70898,-3.479
10090.465,9.60314,2.4756,0.19393,5.61523,1.58691,-3.35693
10090.47,9.5816,2.46124,0.181959,6.28662,1.46484,-3.479
10090.475,9.56962,2.4373,0.174777,6.71387,1.28174,-3.54004
10090.48,9.54808,2.4373,0.146046,7.14111,1.15967,-3.35693
10090.485,9.53132,2.43011,0.102951,7.44629,0.976562,-3.41797
10090.49,9.50498,2.44448,0.0909797,7.44629,0.732422,-3.11279
10090.495,9.50019,2.43251,0.0957681,7.69043,0.488281,-2.99072
10090.5,9.51216,2.44209,0.0670376,7.75146,0.0,-2.74658
10090.505,9.51456,2.44448,0.071826,7.62939,-0.366211,-2.31934
10090.51,9.53371,2.4373,0.0407014,7.50732,-0.915527,-2.0752
10090.515,9.53132,2.43251,0.0071826,7.26318,-1.2207,-1.58691
10090.52,9.54808,2.46603,-0.0143652,7.20215,-1.77002,-1.0376
10090.525,9.54329,2.46603,-0.0263362,6.7749,-2.31934,-0.549316
10090.53,9.57202,2.44927,-0.0622492,6.65283,-2.74658,0.12207
10090.535,9.58878,2.45166,-0.0766145,6.34766,-3.2959,0.793457
10090.54,9.60314,2.43251,-0.131681,6.34766,-3.84521,1.34277
10090.545,9.60554,2.46603,-0.131681,6.22559,-4.5166,2.01416
10090.55,9.57681,2.45406,-0.112527,6.34766,-5.06592,2.62451
10090.555,9.54089,2.45645,-0.150835,6.16455,-5.85938,3.2959
10090.56,9.50019,2.44209,-0.126893,6.28662,-6.5918,3.78418
10090.565,9.44513,2.45645,-0.0837971,6.5918,-7.20215,4.15039
10090.57,9.39485,2.44687,-0.0790087,6.65283,-8.11768,4.82178
10090.575,9.34217,2.45406,-0.0526724,6.83594,-8.91113,5.24902
10090.58,9.26317,2.43969,-0.0622492,6.83594,-9.8877,5.49316
10090.585,9.14346,2.41575,-0.0407014,6.83594,-10.6201,5.79834
