timestamp,ax,ay,az,gx,gy,gz
11109.43,9.67257,2.67193,-0.620098,0.0,-0.0610352,-0.793457
11109.435,9.67257,2.65996,-0.624887,0.0610352,-0.0610352,-0.793457
11109.44,9.68455,2.68869,-0.634463,0.183105,-0.183105,-0.976562
11109.445,9.67976,2.69108,-0.648829,0.12207,-0.244141,-0.854492
11109.45,9.68215,2.6839,-0.648829,0.183105,-0.366211,-0.976562
11109.455,9.71088,2.68629,-0.622492,0.12207,-0.549316,-0.854492
11109.46,9.70131,2.67672,-0.617704,0.183105,-0.427246,-0.976562
11109.465,9.67257,2.65996,-0.593762,0.244141,-0.427246,-0.854492
11109.47,9.67736,2.66475,-0.591368,0.244141,-0.549316,-0.854492
11109.475,9.68215,2.65517,-0.588974,0.244141,-0.549316,-0.976562
11109.48,9.663,2.65996,-0.620098,0.244141,-0.488281,-0.976562
11109.485,9.67257,2.66475,-0.600945,0.12207,-0.427246,-0.976562
11109.49,9.65582,2.65996,-0.610521,0.305176,-0.305176,-0.976562
11109.495,9.67018,2.64799,-0.584185,0.183105,-0.244141,-0.976562
11109.5,9.67497,2.63841,-0.560243,0.366211,-0.244141,-0.915527
11109.505,9.6606,2.63123,-0.579397,0.305176,-0.244141,-0.793457
11109.51,9.66539,2.62644,-0.596156,0.366211,-0.12207,-0.793457
11109.515,9.67257,2.61447,-0.603339,0.305176,-0.12207,-0.976562
11109.52,9.67976,2.63841,-0.608127,0.366211,-0.12207,-0.610352
11109.525,9.67736,2.60968,-0.59855,0.427246,-0.244141,-0.793457
11109.53,9.64863,2.6025,-0.603339,0.549316,-0.244141,-0.671387
11109.535,9.64863,2.60489,-0.577003,0.427246,-0.183105,-0.671387
11109.54,9.65944509135111,2.602641098191988,-0.5610780597812897,0.3835733187631194,-0.1150558930539719,-0.6504952165014332
11109.545,9.669935333406208,2.598263467564293,-0.5641472034256555,0.4605867783011045,-0.0632939836916345,-0.5575828417185195
11109.55,9.677412029781587,2.596207287842023,-0.5780518171778417,0.571643578427736,-0.0516602278202538,-0.4445987587231315
11109.555,9.679186484105305,2.6009227387477614,-0.5946332872909856,0.630100919051607,-0.1039955813125339,-0.3634918504625308
11109.56,9.67257,2.61686,-0.605733,0.549316,-0.244141,-0.366211
11109.565,9.65821,2.63602,-0.603339,0.366211,-0.427246,-0.427246
11109.57,9.65821,2.62883,-0.579397,0.366211,-0.427246,-0.305176
11109.575,9.68694,2.6432,-0.553061,0.244141,-0.366211,-0.12207
11109.58,9.67018,2.65756,-0.584185,0.305176,-0.427246,-0.12207
11109.585,9.7037,2.63602,-0.550666,0.305176,-0.305176,0.0610352
11109.59,9.67736,2.6432,-0.574608,0.12207,-0.366211,0.12207
11109.595,9.7037,2.66475,-0.605733,0.0610352,-0.366211,0.0610352
11109.6,9.70131,2.63123,-0.550666,0.12207,-0.305176,0.183105
11109.605,9.67976,2.63362,-0.529119,-0.12207,-0.366211,0.305176
11109.61,9.70131,2.63362,-0.553061,0.0,-0.305176,0.305176
11109.615,9.68215,2.65278,-0.567426,-0.0610352,-0.305176,0.183105
11109.62,9.69652,2.6432,-0.555455,0.0,-0.244141,0.12207
11109.625,9.7037,2.65996,-0.550666,0.0610352,-0.244141,0.183105
11109.63,9.67736,2.65278,-0.567426,0.0,-0.244141,0.305176
11109.635,9.67257,2.66953,-0.555455,0.183105,-0.12207,0.244141
11109.64,9.67976,2.66714,-0.555455,0.244141,-0.12207,0.12207
11109.645,9.68215,2.6408,-0.579397,0.244141,-0.244141,0.12207
11109.65,9.68933,2.65038,-0.567426,0.366211,-0.12207,0.12207
11109.655,9.69173,2.66714,-0.533907,0.244141,-0.12207,0.183105
11109.66,9.68694,2.65996,-0.543484,0.244141,0.0,0.183105
11109.665,9.66539,2.67432,-0.533907,0.305176,0.0,0.12207
11109.67,9.65342,2.66235,-0.574608,0.183105,-0.0610352,0.183105
11109.675,9.65821,2.66953,-0.579397,0.183105,-0.0610352,0.244141
11109.68,9.67976,2.67432,-0.579397,0.12207,0.0,0.244141
11109.685,9.65342,2.68151,-0.586579,0.183105,0.0610352,0.244141
11109.69,9.67497,2.68629,-0.562637,0.183105,0.0610352,0.305176
11109.695,9.70609,2.68629,-0.591368,0.0610352,0.0,0.427246
11109.7,9.723345473434838,2.6953462312935543,-0.6140181139554234,-0.0344034423555541,0.0070586792127379,0.4873715953981723
11109.705,9.72797304756029,2.71101983032993,-0.6160269913341205,-0.0772815473602983,0.0775508204653631,0.4681997452454355
11109.71,9.723254884966744,2.725517313713339,-0.6074290117342706,-0.08464737116989,0.1628241220833097,0.3884474974050282
11109.715,9.712473148246112,2.731045198066164,-0.5982585547541259,-0.0735491699848138,0.2142262824817473,0.2668318996772909
11109.72,9.69891,2.71981,-0.59855,-0.0610352,0.183105,0.12207
11109.725,9.69412,2.69827,-0.610521,-0.0610352,0.12207,0.0
11109.73,9.70849,2.70305,-0.61531,-0.0610352,0.244141,-0.0610352
11109.735,9.67497,2.69587,-0.622492,-0.0610352,0.183105,-0.244141
11109.74,9.663,2.6839,-0.627281,-0.12207,0.244141,-0.244141
11109.745,9.663,2.6839,-0.61531,0.0610352,0.183105,-0.366211
11109.75,9.66539,2.68869,-0.620098,-0.0610352,0.244141,-0.427246
11109.755,9.67257,2.68629,-0.610521,0.183105,0.12207,-0.427246
11109.76,9.66539,2.66475,-0.629675,0.12207,0.12207,-0.671387
11109.765,9.663,2.67911,-0.636858,0.305176,0.183105,-0.732422
11109.77,9.67497,2.66235,-0.634463,0.427246,0.0610352,-0.549316
11109.775,9.663,2.65996,-0.629675,0.366211,0.0610352,-0.427246
11109.78,9.64145,2.65517,-0.64404,0.549316,0.12207,-0.549316
11109.785,9.64624,2.6432,-0.629675,0.488281,0.12207,-0.488281
11109.79,9.67736,2.65996,-0.624887,0.488281,0.0,-0.549316
11109.795,9.67018,2.65756,-0.646434,0.610352,0.0,-0.610352
11109.8,9.67257,2.65756,-0.636858,0.549316,0.0610352,-0.549316
11109.805,9.6606,2.67911,-0.624887,0.549316,0.0,-0.244141
11109.81,9.65821,2.69348,-0.648829,0.305176,-0.0610352,-0.244141
11109.815,9.65821,2.67911,-0.636858,-0.0610352,-0.0610352,-0.183105
11109.82,9.68455,2.66714,-0.6608,-0.0610352,0.0,0.0
11109.825,9.67257,2.68151,-0.634463,-0.12207,-0.0610352,-0.0610352
11109.83,9.68694,2.67432,-0.665588,-0.12207,-0.183105,0.0610352
11109.835,9.68455,2.69827,-0.6608,-0.244141,-0.244141,-0.0610352
11109.84,9.69173,2.67432,-0.653617,-0.427246,-0.183105,0.0610352
11109.845,9.68215,2.68629,-0.653617,-0.366211,-0.366211,-0.12207
11109.85,9.67497,2.68629,-0.672771,-0.366211,-0.427246,-0.0610352
11109.855,9.68455,2.67672,-0.651223,-0.427246,-0.549316,-0.12207
11109.86,9.68933,2.68151,-0.639252,-0.305176,-0.488281,-0.305176
11109.865,9.66779,2.69827,-0.646434,-0.366211,-0.610352,-0.366211
11109.87,9.67018,2.69587,-0.612916,-0.183105,-0.793457,-0.244141
11109.875,9.67736,2.73657,-0.591368,-0.244141,-0.976562,-0.244141
11109.88,9.65582,2.727,-0.593762,-0.305176,-1.09863,-0.183105
11109.885,9.65103,2.71024,-0.577003,-0.305176,-1.2207,-0.366211
11109.89,9.63906,2.69108,-0.593762,-0.366211,-1.09863,-0.305176
11109.895,9.64624,2.68629,-0.605733,-0.549316,-1.09863,-0.427246
11109.9,9.66779,2.69108,-0.581791,-0.366211,-0.976562,-0.671387
11109.905,9.65821,2.66953,-0.617704,-0.427246,-0.854492,-0.793457
11109.91,9.67497,2.64559,-0.596156,-0.427246,-0.610352,-0.793457
11109.915,9.70131,2.65278,-0.620098,-0.244141,-0.488281,-0.854492
11109.92,9.68933,2.65038,-0.612916,-0.244141,-0.366211,-0.915527
11109.925,9.70609,2.64559,-0.588974,-0.0610352,-0.183105,-0.915527
11109.93,9.69652,2.62644,-0.550666,-0.12207,0.0,-0.732422
11109.935,9.68933,2.61207,-0.586579,0.0,0.183105,-0.549316
11109.94,9.69652,2.6408,-0.579397,0.0610352,0.183105,-0.549316
11109.945,9.71088,2.61926,-0.553061,-0.0610352,0.12207,-0.488281
11109.95,9.71328,2.64559,-0.565032,-0.12207,0.0610352,-0.366211
11109.955,9.68215,2.62165,-0.593762,-0.12207,0.0,-0.244141
11109.96,9.66539,2.62165,-0.584185,-0.183105,0.0,-0.183105
11109.965,9.68694,2.64799,-0.591368,0.0,-0.0610352,-0.183105
11109.97,9.6606,2.65996,-0.574608,0.0,-0.183105,-0.244141
11109.975,9.663,2.66235,-0.588974,0.12207,-0.244141,-0.305176
11109.98,9.67976,2.66714,-0.612916,0.0610352,-0.183105,-0.305176
11109.985,9.68694,2.67193,-0.608127,0.0,-0.12207,-0.366211
11109.99,9.67976,2.66714,-0.608127,0.12207,-0.0610352,-0.488281
11109.995,9.67976,2.66235,-0.612916,0.0610352,0.0,-0.610352
11110.0,9.7037,2.65038,-0.596156,0.12207,0.0,-0.671387
11110.005,9.69652,2.64559,-0.629675,0.0610352,0.12207,-0.732422
11110.01,9.7037,2.63362,-0.64404,0.0610352,0.183105,-0.915527
11110.015,9.68455,2.6408,-0.656011,0.0610352,0.183105,-0.793457
11110.02,9.68455,2.61447,-0.656011,0.0,0.366211,-0.854492
11110.025,9.69173,2.60489,-0.629675,0.0610352,0.427246,-0.671387
11110.03,9.69891,2.61447,-0.629675,0.12207,0.305176,-0.732422
11110.035,9.69173,2.6025,-0.648829,0.183105,0.305176,-0.488281
11110.04,9.68455,2.6001,-0.636858,0.12207,0.183105,-0.305176
11110.045,9.67736,2.60729,-0.656011,0.12207,0.12207,-0.183105
11110.05,9.69412,2.62405,-0.64404,0.12207,0.0,-0.0610352
11110.055,9.67736,2.62644,-0.624887,0.0610352,-0.12207,0.0
11110.06,9.66539,2.65278,-0.639252,0.12207,-0.244141,-0.0610352
11110.065,9.67976,2.65278,-0.620098,0.12207,-0.427246,0.12207
11110.07,9.67018,2.66953,-0.64404,-0.0610352,-0.366211,0.244141
11110.075,9.65342,2.65517,-0.620098,-0.0610352,-0.610352,0.12207
11110.08,9.68694,2.6432,-0.629675,-0.244141,-0.671387,0.0610352
11110.085,9.67018,2.66714,-0.64404,-0.244141,-0.671387,0.183105
11110.09,9.66539,2.65996,-0.648829,-0.305176,-0.610352,-0.0610352
11110.095,9.67257,2.66235,-0.641646,-0.244141,-0.549316,0.0
11110.1,9.67018,2.66953,-0.622492,-0.427246,-0.549316,0.0
11110.105,9.67976,2.65517,-0.605733,-0.549316,-0.305176,-0.12207
11110.11,9.67736,2.63602,-0.581791,-0.183105,-0.305176,-0.183105
11110.115,9.67736,2.66235,-0.596156,-0.183105,-0.183105,-0.183105
11110.12,9.67257,2.63841,-0.629675,-0.244141,-0.12207,-0.305176
11110.125,9.68694,2.65278,-0.605733,-0.0610352,-0.12207,-0.427246
11110.13,9.67497,2.64799,-0.600945,0.0610352,-0.12207,-0.366211
11110.135,9.70131,2.63841,-0.624887,0.183105,-0.0610352,-0.305176
11110.14,9.69173,2.63841,-0.617704,0.244141,0.0,-0.366211
11110.145,9.68694,2.63602,-0.605733,0.366211,0.0610352,-0.366211
11110.15,9.68933,2.63123,-0.603339,0.549316,0.0,-0.366211
11110.155,9.70849,2.63362,-0.591368,0.488281,0.0610352,-0.366211
11110.16,9.69412,2.63362,-0.64404,0.671387,0.12207,-0.305176
11110.165,9.69652,2.63602,-0.6608,0.793457,0.0,-0.366211
11110.17,9.68933,2.6432,-0.656011,0.671387,-0.0610352,-0.305176
11110.175,9.68694,2.65038,-0.639252,0.793457,-0.0610352,-0.305176
11110.18,9.69173,2.65756,-0.651223,0.732422,-0.0610352,-0.183105
11110.185,9.69173,2.66953,-0.648829,0.732422,0.0,-0.183105
11110.19,9.68694,2.67193,-0.624887,0.671387,-0.12207,-0.12207
11110.195,9.69412,2.66953,-0.622492,0.610352,-0.12207,-0.183105
11110.2,9.66779,2.69348,-0.61531,0.549316,-0.12207,-0.305176
11110.205,9.68694,2.67432,-0.632069,0.427246,-0.12207,-0.427246
11110.21,9.69412,2.68629,-0.639252,0.305176,-0.0610352,-0.366211
11110.215,9.69652,2.67911,-0.612916,0.305176,-0.0610352,-0.305176
11110.22,9.69412,2.68151,-0.632069,0.183105,-0.0610352,-0.427246
11110.225,9.7037,2.67432,-0.608127,0.12207,-0.183105,-0.488281
11110.23,9.72285,2.68869,-0.61531,0.183105,-0.183105,-0.366211
11110.235,9.7037,2.67911,-0.629675,0.183105,0.12207,-0.610352
11110.24,9.70131,2.66235,-0.61531,0.244141,0.0,-0.671387
11110.245,9.68215,2.66714,-0.603339,0.305176,0.12207,-0.732422
11110.25,9.68215,2.64799,-0.572214,0.366211,0.183105,-0.793457
11110.255,9.68455,2.65517,-0.634463,0.488281,0.183105,-0.915527
11110.26,9.663,2.66475,-0.636858,0.488281,0.305176,-0.854492
11110.265,9.65103,2.65756,-0.591368,0.488281,0.305176,-0.915527
11110.27,9.65821,2.64799,-0.603339,0.732422,0.305176,-0.854492
11110.275,9.65582,2.64799,-0.600945,0.854492,0.305176,-0.793457
11110.28,9.663,2.62405,-0.605733,0.915527,0.366211,-0.732422
11110.285,9.65582,2.63362,-0.629675,1.09863,0.427246,-1.0376
11110.29,9.6606,2.61926,-0.632069,0.976562,0.427246,-0.854492
11110.295,9.67018,2.65038,-0.646434,1.2207,0.305176,-0.732422
11110.3,9.66539,2.66235,-0.629675,1.09863,0.305176,-0.793457
11110.305,9.663,2.65038,-0.646434,0.915527,0.305176,-0.671387
11110.31,9.66539,2.66235,-0.629675,0.854492,0.183105,-0.549316
11110.315,9.67497,2.66714,-0.61531,0.671387,0.12207,-0.549316
11110.32,9.68694,2.64799,-0.627281,0.610352,0.0610352,-0.427246
11110.325,9.68455,2.66953,-0.624887,0.488281,0.0,-0.427246
11110.33,9.67976,2.67432,-0.634463,0.0610352,0.0610352,-0.366211
11110.335,9.68215,2.69827,-0.610521,-0.0610352,-0.0610352,-0.12207
11110.34,9.67736,2.70066,-0.629675,-0.488281,-0.0610352,-0.183105
11110.345,9.67257,2.67672,-0.61531,-0.427246,0.0,-0.244141
11110.35,9.66779,2.65756,-0.624887,-0.488281,0.0,-0.244141
11110.355,9.69412,2.64799,-0.593762,-0.549316,-0.0610352,-0.244141
11110.36,9.68215,2.63841,-0.600945,-0.549316,0.0,-0.244141
11110.365,9.69412,2.6432,-0.59855,-0.549316,0.12207,-0.305176
11110.37,9.69412,2.65278,-0.596156,-0.488281,0.12207,-0.488281
11110.375,9.70131,2.66714,-0.605733,-0.366211,0.0,-0.610352
11110.38,9.69412,2.64559,-0.622492,-0.366211,0.0,-0.549316
11110.385,9.67976,2.66714,-0.600945,-0.0610352,0.244141,-0.488281
11110.39,9.67736,2.66475,-0.629675,0.0610352,0.0,-0.427246
11110.395,9.68215,2.65517,-0.603339,0.0610352,0.12207,-0.366211
11110.4,9.69891,2.65996,-0.612916,0.305176,0.0610352,-0.488281
11110.405,9.7037,2.66475,-0.620098,0.366211,0.12207,-0.549316
11110.41,9.67257,2.66475,-0.612916,0.305176,0.0610352,-0.610352
11110.415,9.67976,2.63841,-0.579397,0.427246,0.0610352,-0.488281
11110.42,9.67976,2.66235,-0.612916,0.366211,0.12207,-0.366211
11110.425,9.66539,2.68629,-0.629675,0.366211,0.12207,-0.366211
11110.43,9.67976,2.67911,-0.620098,0.305176,0.183105,-0.366211
11110.435,9.69412,2.67911,-0.648829,0.183105,0.12207,-0.244141
11110.44,9.696104991697029,2.678720471593802,-0.6806601565639716,0.1237835453152967,0.1026177629142402,-0.1538307321284721
11110.445,9.689835266865476,2.674134783600847,-0.7010292791276612,0.1234315224595155,0.1468639343652875,-0.1357265176110337
11110.45,9.681137046187905,2.666870859813078,-0.708834623401467,0.1405332469479902,0.2069397243422297,-0.181087937033281
11110.455,9.675836550338794,2.658446624014551,-0.7029744451157525,0.1335730342881043,0.2349763428868398,-0.2811745709964027
11110.46,9.67976,2.65038,-0.682347,0.0610352,0.183105,-0.427246
11110.465,9.68694,2.65038,-0.648829,-0.0610352,0.0610352,-0.549316
11110.47,9.67497,2.66714,-0.620098,-0.12207,0.0,-0.488281
11110.475,9.69173,2.65517,-0.624887,-0.305176,-0.12207,-0.488281
11110.48,9.68933,2.65756,-0.651223,-0.305176,-0.12207,-0.427246
11110.485,9.69891,2.65756,-0.636858,-0.244141,-0.0610352,-0.427246
11110.49,9.69173,2.65278,-0.59855,-0.366211,-0.12207,-0.488281
11110.495,9.67497,2.63123,-0.617704,-0.366211,-0.183105,-0.488281
11110.5,9.67257,2.60729,-0.605733,-0.488281,-0.244141,-0.427246
11110.505,9.65821,2.62165,-0.634463,-0.366211,-0.183105,-0.366211
11110.51,9.65582,2.62644,-0.596156,-0.305176,-0.183105,-0.427246
11110.515,9.66779,2.62165,-0.591368,-0.366211,-0.183105,-0.366211
11110.52,9.67257,2.61926,-0.584185,-0.244141,-0.12207,-0.244141
11110.525,9.65103,2.64559,-0.608127,-0.427246,-0.0610352,-0.305176
11110.53,9.63187,2.66475,-0.608127,-0.183105,-0.244141,-0.244141
11110.535,9.64384,2.62644,-0.620098,-0.183105,-0.183105,-0.183105
11110.54,9.63427,2.62644,-0.620098,-0.366211,-0.244141,-0.183105
11110.545,9.63187,2.62883,-0.608127,-0.244141,-0.305176,-0.0610352
11110.55,9.64863,2.63123,-0.603339,-0.183105,-0.244141,0.12207
11110.555,9.65342,2.61926,-0.593762,-0.183105,-0.366211,0.12207
11110.56,9.65103,2.62883,-0.617704,-0.12207,-0.305176,0.183105
11110.565,9.65582,2.64559,-0.612916,-0.183105,-0.366211,0.183105
11110.57,9.66539,2.6432,-0.620098,-0.0610352,-0.366211,0.305176
11110.575,9.68215,2.65278,-0.636858,-0.244141,-0.244141,0.366211
11110.58,9.67976,2.65517,-0.639252,-0.488281,-0.12207,0.427246
11110.585,9.68455,2.64559,-0.639252,-0.549316,-0.305176,0.488281
11110.59,9.68933,2.67911,-0.605733,-0.671387,-0.305176,0.427246
11110.595,9.7037,2.65517,-0.59855,-0.732422,-0.305176,0.427246
11110.6,9.69652,2.65278,-0.646434,-0.671387,-0.366211,0.549316
11110.605,9.7037,2.64799,-0.64404,-0.976562,-0.488281,0.488281
11110.61,9.68215,2.67432,-0.624887,-0.915527,-0.549316,0.549316
11110.615,9.71567,2.64799,-0.641646,-1.0376,-0.610352,0.549316
11110.62,9.70609,2.66714,-0.617704,-1.09863,-0.610352,0.427246
11110.625,9.68455,2.65996,-0.612916,-1.2207,-0.793457,0.488281
11110.63,9.70131,2.67193,-0.622492,-1.28174,-0.915527,0.671387
11110.635,9.70849,2.68151,-0.605733,-1.40381,-0.976562,0.732422
11110.64,9.72764,2.69587,-0.550666,-1.40381,-1.15967,0.732422
11110.645,9.72764,2.69348,-0.543484,-1.46484,-1.15967,0.854492
11110.65,9.71088,2.71263,-0.529119,-1.46484,-1.2207,0.915527
11110.655,9.72046,2.70066,-0.514753,-1.64795,-1.28174,0.976562
11110.66,9.71088,2.6839,-0.512359,-1.70898,-1.2207,0.915527
11110.665,9.70131,2.66475,-0.531513,-1.70898,-1.2207,0.671387
11110.67,9.69173,2.67672,-0.526724,-1.58691,-1.15967,0.549316
11110.675,9.69652,2.65278,-0.560243,-1.58691,-0.854492,0.549316
11110.68,9.68694,2.64559,-0.54109,-1.28174,-0.549316,0.305176
11110.685,9.69173,2.63362,-0.54109,-1.15967,-0.366211,0.0610352
11110.69,9.69412,2.62644,-0.562637,-0.976562,-0.0610352,0.0610352
11110.695,9.67976,2.63362,-0.526724,-0.732422,0.244141,-0.0610352
11110.7,9.67018,2.61686,-0.557849,-0.549316,0.305176,-0.0610352
11110.705,9.67018,2.62165,-0.538695,-0.427246,0.366211,0.0
11110.71,9.67018,2.62165,-0.519542,-0.427246,0.305176,0.0610352
11110.715,9.62708,2.61686,-0.512359,-0.366211,0.244141,0.0610352
11110.72,9.60793,2.60968,-0.553061,-0.366211,0.183105,0.366211
11110.725,9.59596,2.62883,-0.567426,-0.427246,-0.0610352,0.610352
11110.73,9.61033,2.62405,-0.526724,-0.610352,-0.427246,0.793457
11110.735,9.58638,2.60489,-0.536301,-0.610352,-0.671387,1.0376
11110.74,9.58638,2.60968,-0.550666,-0.671387,-0.793457,1.2207
11110.745,9.58638,2.62165,-0.56982,-0.793457,-1.0376,1.46484
11110.75,9.60314,2.60729,-0.54109,-0.976562,-1.28174,1.58691
11110.755,9.63187,2.60968,-0.538695,-1.09863,-1.2207,1.46484
11110.76,9.65103,2.62165,-0.610521,-1.09863,-1.2207,1.46484
11110.765,9.67018,2.62405,-0.588974,-1.28174,-1.09863,1.40381
11110.77,9.69412,2.61926,-0.627281,-1.28174,-1.09863,1.52588
11110.775,9.70131,2.6025,-0.629675,-1.40381,-0.915527,1.40381
11110.78,9.73722,2.61926,-0.651223,-1.52588,-0.915527,1.46484
11110.785,9.73243,2.61207,-0.653617,-1.52588,-0.915527,1.40381
11110.79,9.75398,2.60489,-0.624887,-1.58691,-0.793457,1.46484
11110.795,9.73243,2.59531,-0.627281,-1.58691,-0.854492,1.64795
11110.8,9.70849,2.58574,-0.617704,-1.58691,-1.09863,1.95312
11110.805,9.69412,2.58334,-0.653617,-1.70898,-1.28174,2.0752
11110.81,9.67257,2.59292,-0.64404,-1.64795,-1.64795,2.2583
11110.815,9.67736,2.57856,-0.603339,-1.64795,-2.0752,2.56348
11110.82,9.63427,2.58334,-0.627281,-1.77002,-2.38037,2.62451
11110.825,9.63906,2.58813,-0.584185,-1.77002,-2.86865,2.74658
11110.83,9.62708,2.60968,-0.579397,-1.77002,-3.35693,3.05176
11110.835,9.63187,2.59531,-0.555455,-1.83105,-3.84521,3.05176
11110.84,9.61272,2.57856,-0.550666,-2.0752,-4.08936,3.11279
11110.845,9.61511,2.61447,-0.519542,-2.13623,-4.27246,3.11279
11110.85,9.62469,2.63841,-0.507571,-2.31934,-4.45557,3.05176
11110.855,9.62948,2.61447,-0.519542,-2.80762,-4.63867,3.11279
11110.86,9.65821,2.61926,-0.507571,-3.05176,-4.45557,3.17383
11110.865,9.6606,2.61447,-0.509965,-3.2959,-4.57764,3.41797
11110.87,9.67018,2.62405,-0.462081,-3.72314,-4.5166,3.2959
11110.875,9.67257,2.62165,-0.445322,-3.90625,-4.15039,3.35693
11110.88,9.672853824919995,2.61013290207939,-0.4343184681323545,-4.0893976159060585,-3.8403664971473286,3.488735501328491
11110.885,9.67471504714704,2.595652350752782,-0.4172500087548749,-4.300197544994511,-3.652062995972048,3.596376476441386
11110.89,9.6785893569131,2.5816633483925138,-0.3970641153186816,-4.449941666048804,-3.551632246301378,3.662528700847324
11110.895,9.684912444454516,2.571620897351884,-0.3767082812492192,-4.449921858071686,-3.5052269977360377,3.66986795017299
11110.9,9.69412,2.56898,-0.35913,-4.21143,-3.479,3.60107
11110.905,9.69891,2.57137,-0.354342,-3.78418,-3.41797,3.54004
11110.91,9.68455,2.5618,-0.368707,-3.54004,-3.2959,3.66211
11110.915,9.70131,2.55222,-0.347159,-3.23486,-3.2959,3.41797
11110.92,9.72525,2.55461,-0.363919,-2.92969,-3.11279,3.35693
11110.925,9.70609,2.55222,-0.342371,-2.44141,-3.11279,3.35693
11110.93,9.71806,2.55222,-0.385466,-2.0752,-3.05176,3.2959
11110.935,9.72525,2.57377,-0.354342,-1.89209,-2.99072,2.99072
11110.94,9.71328,2.58095,-0.371101,-1.70898,-2.99072,2.92969
11110.945,9.73722,2.59771,-0.378284,-1.46484,-2.92969,2.92969
11110.95,9.73722,2.59292,-0.349553,-1.58691,-2.80762,2.92969
11110.955,9.72046,2.6001,-0.354342,-1.58691,-2.86865,2.68555
11110.96,9.71328,2.60968,-0.342371,-1.64795,-2.86865,2.68555
11110.965,9.71567,2.60729,-0.339977,-1.89209,-2.74658,2.50244
11110.97,9.71088,2.59531,-0.311246,-2.01416,-2.56348,2.56348
11110.975,9.71088,2.57856,-0.328006,-2.31934,-2.50244,2.50244
11110.98,9.69652,2.59053,-0.335188,-2.44141,-2.19727,2.44141
11110.985,9.72285,2.59292,-0.35913,-2.44141,-2.01416,2.50244
11110.99,9.71567,2.57377,-0.383072,-2.50244,-1.89209,2.38037
11110.995,9.7037,2.55701,-0.373495,-2.44141,-1.77002,2.31934
11111.0,9.69652,2.53307,-0.371101,-2.50244,-1.46484,2.0752
11111.005,9.69173,2.49715,-0.399832,-2.2583,-1.2207,2.0752
11111.01,9.67736,2.49236,-0.426168,-1.95312,-0.915527,1.77002
11111.015,9.68215,2.48279,-0.407014,-1.64795,-0.793457,1.70898
11111.02,9.66539,2.46603,-0.452504,-1.28174,-0.549316,1.52588
11111.025,9.65342,2.4756,-0.471658,-0.793457,-0.488281,1.34277
11111.03,9.65103,2.44927,-0.457293,-0.610352,-0.366211,1.28174
