timestamp,ax,ay,az,gx,gy,gz
5253.83,10.1179,1.57538,-1.42455,-24.7192,17.0898,-10.8032
5253.835,10.1562,1.53708,-1.50116,-23.1934,16.6626,-10.3149
5253.84,10.1442,1.50595,-1.52989,-21.4844,16.2354,-9.64355
5253.845,10.1179,1.43892,-1.5275,-20.0195,15.625,-8.66699
5253.85,10.0652,1.38624,-1.52271,-18.7378,15.3198,-8.11768
5253.855,10.0844,1.33596,-1.48441,-17.0898,14.8926,-7.69043
5253.86,10.0796,1.29766,-1.53229,-15.625,14.5264,-7.08008
5253.865,10.1107,1.22104,-1.56102,-14.2822,13.916,-6.5918
5253.87,10.1275,1.16598,-1.50595,-12.5122,13.4888,-6.10352
5253.875,10.1299,1.10612,-1.47722,-10.9863,12.9395,-5.5542
5253.88,10.173,1.04387,-1.43413,-9.39941,12.5732,-5.12695
5253.885,10.1921,0.979228,-1.42934,-7.87354,12.085,-4.69971
5253.89,10.2017,0.957681,-1.403,-6.28662,11.7188,-4.3335
5253.895,10.2089,0.866701,-1.39821,-4.69971,11.1694,-4.08936
5253.9,10.2041,0.797269,-1.4054,-2.68555,10.8643,-3.66211
5253.905,10.1538,0.782904,-1.38624,-0.427246,10.6812,-3.41797
5253.91,10.1275,0.785298,-1.37427,1.70898,10.498,-3.17383
5253.915,10.1011,0.773327,-1.34794,3.78418,10.376,-2.99072
5253.92,10.1155,0.739808,-1.403,5.85938,10.1929,-2.74658
5253.925,10.1131,0.737414,-1.38624,7.87354,10.1929,-2.44141
5253.93,10.0604,0.766145,-1.38385,10.0098,10.1929,-2.31934
5253.935,9.99579,0.802058,-1.36709,12.146,10.0098,-2.0752
5253.94,9.95748,0.864307,-1.35512,14.0991,9.8877,-1.77002
5253.945,9.89763,0.916979,-1.3216,16.0522,9.64355,-1.46484
5253.95,9.88326,1.00796,-1.31681,17.7002,9.46045,-1.09863
5253.955,9.80665,1.13964,-1.30245,19.043,9.33838,-0.793457
5253.96,9.7875,1.23541,-1.27372,19.5923,8.91113,-0.244141
5253.965,9.80665,1.32639,-1.2785,20.1416,8.42285,0.244141
5253.97,9.79468,1.35991,-1.26174,20.5078,7.93457,0.488281
5253.975,9.72525,1.43892,-1.18752,21.2402,7.50732,1.09863
5253.98,9.77553,1.52989,-1.20668,21.1182,7.01904,1.34277
5253.985,9.71567,1.57299,-1.16598,21.3013,6.65283,1.70898
5253.99,9.59596,1.65679,-1.10852,21.2402,6.22559,2.19727
5253.995,9.54568,1.74777,-1.10373,20.2637,5.67627,2.44141
5254.0,9.58399,1.79326,-1.11809,19.4092,5.18799,2.50244
5254.005,9.54089,1.7765,-1.02951,18.3105,4.63867,2.92969
5254.01,9.43076,1.84354,-0.972046,17.1509,3.84521,3.11279
5254.015,9.31823,1.85551,-0.94571,15.9302,3.17383,3.11279
5254.02,9.22725,1.87945,-0.876278,14.6484,2.44141,3.11279
5254.025,9.23922,1.95127,-0.864307,13.3667,1.70898,3.11279
5254.03,9.23204,2.01113,-0.833182,12.0239,0.976562,3.23486
5254.035,9.19613,2.09493,-0.768539,10.498,0.183105,3.2959
5254.04,9.10754,2.13084,-0.687136,9.15527,-0.549316,3.2959
5254.045,9.01896,2.17394,-0.620098,7.08008,-1.28174,3.23486
5254.05,8.99502,2.23379,-0.584185,5.00488,-2.01416,3.35693
5254.055,9.08839,2.3104,-0.581791,2.80762,-2.62451,3.41797
5254.06,9.1267,2.37505,-0.562637,0.610352,-3.2959,3.54004
5254.065,9.04529,2.40378,-0.486023,-1.95312,-3.90625,3.72314
5254.07,9.02135,2.48039,-0.390255,-4.63867,-4.45557,4.02832
5254.075,9.04529,2.5187,-0.363919,-7.62939,-4.94385,4.5166
5254.08,9.06684,2.50673,-0.347159,-10.498,-5.49316,4.94385
5254.085,9.086,2.56658,-0.296881,-13.3667,-5.67627,5.31006
5254.09,9.13867,2.61686,-0.282516,-16.2354,-5.98145,5.67627
5254.095,9.21049,2.62883,-0.251391,-18.9209,-6.10352,6.10352
5254.1,9.28711,2.61207,-0.260968,-21.4844,-6.22559,6.34766
5254.105,9.32302,2.59531,-0.287304,-23.8647,-6.16455,6.65283
5254.11,9.37091,2.57616,-0.304064,-25.9399,-5.92041,7.20215
5254.115,9.40203,2.56658,-0.323217,-27.832,-5.61523,7.56836
5254.12,9.46428,2.58095,-0.316035,-29.2969,-5.12695,7.8125
5254.125,9.54808,2.57616,-0.339977,-30.4565,-4.63867,7.87354
5254.13,9.6223,2.54264,-0.390255,-31.3721,-3.90625,8.30078
5254.135,9.71806,2.53785,-0.428562,-31.9214,-3.11279,8.23975
5254.14,9.81862,2.50433,-0.445322,-32.1045,-2.19727,8.36182
5254.145,9.92397,2.44209,-0.517148,-31.311,-1.15967,8.23975
5254.15,10.0628,2.46124,-0.591368,-30.3345,0.183105,7.99561
5254.155,10.2017,2.40378,-0.629675,-28.8086,1.46484,7.69043
5254.16,10.2831,2.44927,-0.64404,-27.0996,3.17383,7.08008
5254.165,10.4028,2.49236,-0.687136,-25.1465,4.76074,6.22559
5254.17,10.3813,2.40617,-0.691924,-23.3154,6.46973,5.31006
5254.175,10.4435,2.37505,-0.761356,-21.0571,8.23975,4.27246
5254.18,10.489,2.40617,-0.818817,-19.104,9.8877,3.11279
5254.185,10.4698,2.37505,-0.790087,-17.0898,11.3525,2.2583
5254.19,10.4627,2.37265,-0.806846,-15.564,12.8784,0.732422
5254.195,10.3765,2.33914,-0.799663,-14.1602,14.1602,-0.610352
5254.2,10.343,2.31998,-0.797269,-12.6953,15.2588,-1.89209
5254.205,10.3118,2.34871,-0.787692,-11.5356,16.3574,-3.23486
5254.21,10.2496,2.26252,-0.78051,-10.6812,17.1509,-4.5166
5254.215,10.2424,2.23379,-0.797269,-9.39941,17.8223,-6.04248
5254.22,10.1945,2.23618,-0.775721,-8.42285,18.2495,-7.50732
5254.225,10.1634,2.24097,-0.756568,-7.8125,18.3716,-8.97217
5254.23,10.1921,2.26013,-0.778116,-7.26318,18.3105,-10.6201
5254.235,10.1538,2.26731,-0.770933,-7.08008,18.1274,-12.0239
5254.24,10.1658,2.31759,-0.828394,-7.20215,18.0664,-13.2446
5254.245,10.1323,2.24097,-0.840365,-7.62939,17.8223,-14.4043
5254.25,10.1155,2.18591,-0.842759,-7.69043,17.5781,-15.5029
5254.255,10.0628,2.14281,-0.821211,-7.93457,17.2729,-16.6016
5254.26,10.0341,2.08535,-0.797269,-8.30078,16.9067,-17.334
5254.265,9.98622,2.14999,-0.751779,-9.15527,16.7847,-17.9443
5254.27,10.003,2.07577,-0.794875,-9.94873,16.3574,-18.3716
5254.275,9.96227,2.03986,-0.790087,-10.6812,16.2964,-19.104
5254.28,9.95509,1.98,-0.773327,-11.5967,15.9302,-19.5923
5254.285,9.94791,1.86029,-0.723049,-12.0239,15.686,-19.8975
5254.29,9.97185,1.77171,-0.706289,-12.085,15.625,-20.0806
5254.295,10.0006,1.69749,-0.706289,-12.146,15.5029,-20.2637
5254.3,10.0269,1.53947,-0.658405,-11.9629,15.3809,-20.2026
5254.305,10.0293,1.39343,-0.632069,-11.4746,15.3809,-19.9585
5254.31,10.0126,1.32639,-0.620098,-10.6812,15.1978,-19.3481
5254.315,9.94073,1.22104,-0.574608,-9.70459,15.1978,-18.5547
5254.32,9.88566,1.07978,-0.636858,-8.30078,15.564,-18.0054
5254.325,9.79468,1.0343,-0.605733,-6.65283,15.9912,-17.2119
5254.33,9.67018,1.01275,-0.56982,-5.12695,16.5405,-16.2964
5254.335,9.61272,0.969652,-0.54109,-3.17383,17.2119,-15.625
5254.34,9.57681,0.895431,-0.517148,-1.40381,18.0054,-14.4653
5254.345,9.58878,0.794875,-0.512359,0.854492,18.4326,-13.6108
5254.35,9.57681,0.78051,-0.457293,2.99072,19.043,-12.6343
5254.355,9.56723,0.797269,-0.390255,5.06592,19.7144,-11.4746
5254.36,9.57441,0.761356,-0.332794,6.83594,19.9585,-10.2539
5254.365,9.60793,0.744597,-0.328006,8.48389,20.1416,-9.0332
5254.37,9.65821,0.766145,-0.277727,10.0708,20.3247,-7.50732
5254.375,9.73482,0.708684,-0.272939,11.9019,20.0195,-6.22559
5254.38,9.79228,0.711078,-0.229843,13.7329,19.7144,-4.94385
5254.385,9.80665,0.727837,-0.158017,15.564,19.2871,-3.479
5254.39,9.79947,0.78051,-0.158017,17.395,18.7378,-1.89209
5254.395,9.85214,0.782904,-0.141258,19.104,18.0664,-0.549316
5254.4,9.76116,0.845153,-0.167594,21.2402,17.395,1.09863
5254.405,9.72285,0.890643,-0.0550666,23.3154,16.4185,1.77002
5254.41,9.77074,0.981623,-0.0646434,25.0854,15.3198,2.86865
5254.415,9.80665,1.09176,-0.047884,26.9165,14.2822,3.96729
5254.42,9.79228,1.12288,-0.0167594,28.5645,13.2446,4.82178
5254.425,9.80904,1.15161,-0.0550666,30.0903,12.146,5.67627
5254.43,9.81144,1.17795,-0.0430956,31.7383,11.3525,6.53076
5254.435,9.75398,1.22104,-0.0383072,33.5083,10.6812,6.89697
5254.44,9.71328,1.25696,-0.0909797,34.9121,10.0098,7.01904
5254.445,9.71088,1.30005,-0.122104,36.5601,9.27734,7.20215
5254.45,9.65582,1.35272,-0.186748,37.9028,8.78906,7.44629
5254.455,9.65342,1.41976,-0.134075,39.1235,8.11768,7.44629
5254.46,9.64863,1.46286,-0.131681,40.2222,7.56836,7.44629
5254.465,9.67018,1.47962,-0.0909797,41.0767,7.01904,7.26318
5254.47,9.65582,1.54665,-0.0670376,41.748,6.34766,7.38525
5254.475,9.60793,1.6089,-0.0622492,42.2363,5.67627,7.62939
5254.48,9.57681,1.69031,-0.0263362,42.6636,4.94385,7.62939
5254.485,9.52892,1.74298,0.011971,42.8467,4.15039,7.32422
5254.49,9.50019,1.75256,0.0502782,42.9077,3.23486,7.32422
5254.495,9.4571,1.80044,0.071826,42.9688,2.19727,7.01904
5254.5,9.40682,1.86987,0.0861913,43.0908,1.2207,6.95801
5254.505,9.35893,1.94409,0.143652,42.7246,0.12207,6.83594
5254.51,9.28711,2.01831,0.160412,42.0532,-0.854492,6.95801
5254.515,9.25598,2.1069,0.19393,41.1987,-2.13623,7.01904
5254.52,9.24162,2.20267,0.237026,39.6729,-3.23486,7.08008
5254.525,9.21289,2.2697,0.244209,37.9028,-4.39453,7.26318
5254.53,9.19134,2.34153,0.253785,35.6445,-5.43213,7.75146
5254.535,9.18416,2.37744,0.253785,32.959,-6.53076,8.17871
5254.54,9.20331,2.45166,0.275333,30.2124,-7.62939,8.66699
5254.545,9.25598,2.54743,0.311246,27.4048,-8.78906,9.27734
5254.55,9.3326,2.5594,0.23942,24.292,-9.76562,9.76562
5254.555,9.40921,2.59531,0.181959,21.3623,-10.6201,10.5591
5254.56,9.51216,2.59531,0.131681,18.5547,-11.1694,11.0474
5254.565,9.5792,2.57856,0.0742203,16.2964,-11.8408,11.6577
5254.57,9.63906,2.6001,0.0263362,13.9771,-12.3291,12.207
5254.575,9.64624,2.60729,-0.0143652,11.9019,-12.6343,12.6953
5254.58,9.66779,2.57856,-0.0263362,10.376,-12.9395,12.8174
5254.585,9.6606,2.61686,-0.0670376,9.0332,-13.0615,12.9395
5254.59,9.69652,2.60729,-0.0407014,7.75146,-13.1836,12.9395
5254.595,9.69891,2.61686,-0.0550666,6.65283,-13.0005,13.0005
5254.6,9.67976,2.61686,0.0,5.67627,-12.9395,13.0615
5254.605,9.68455,2.61207,0.011971,4.69971,-12.8784,12.9395
5254.61,9.68694,2.61447,0.0383072,3.90625,-12.6343,12.8784
5254.615,9.69891,2.6432,0.0407014,2.80762,-12.4512,12.7563
5254.62,9.72285,2.6025,0.059855,1.95312,-12.2681,12.3291
5254.625,9.73961,2.56658,0.105345,1.09863,-12.0239,12.085
5254.63,9.74919,2.55461,0.117316,0.610352,-11.8408,11.5967
5254.635,9.78031,2.53785,0.134075,0.305176,-11.5967,11.0474
5254.64,9.81862,2.53067,0.148441,-0.12207,-11.4746,10.437
5254.645,9.87129,2.53546,0.169988,-0.366211,-11.1694,9.70459
5254.65,9.89763,2.53307,0.184354,-0.488281,-10.9863,8.91113
5254.655,9.96467,2.51391,0.150835,-0.793457,-10.6201,8.05664
5254.66,10.0054,2.5187,0.181959,-0.915527,-10.3149,7.20215
5254.665,10.0389,2.54504,0.129287,-1.09863,-9.8877,6.22559
5254.67,10.0628,2.54025,0.148441,-1.34277,-9.33838,5.18799
5254.675,10.0628,2.54982,0.169988,-1.46484,-8.91113,4.02832
5254.68,10.0556,2.54025,0.146046,-1.58691,-8.17871,3.05176
5254.685,10.0724,2.54982,0.136469,-1.89209,-7.69043,1.89209
5254.69,10.0796,2.55701,0.153229,-2.0752,-7.01904,0.732422
5254.695,10.0652,2.56419,0.191536,-2.68555,-6.34766,-0.305176
5254.7,10.058,2.57616,0.215478,-3.2959,-5.85938,-1.40381
5254.705,10.0269,2.56658,0.203507,-4.08936,-5.24902,-2.2583
5254.71,9.97903,2.54982,0.244209,-4.88281,-4.5166,-3.17383
5254.715,9.97185,2.54504,0.260968,-5.92041,-3.78418,-3.90625
5254.72,9.96467,2.50912,0.280122,-6.95801,-3.23486,-4.82178
5254.725,9.96467,2.48039,0.292093,-7.87354,-2.56348,-5.18799
5254.73,9.95988,2.46363,0.296881,-9.0332,-1.89209,-5.7373
5254.735,9.96227,2.43251,0.248997,-10.0708,-1.2207,-6.22559
5254.74,9.96227,2.40378,0.258574,-10.8032,-0.549316,-6.65283
5254.745,9.97424,2.36068,0.246603,-11.4746,0.0,-7.01904
5254.75,10.0317,2.35111,0.229843,-11.9629,0.610352,-7.38525
5254.755,10.0389,2.3128,0.191536,-12.5122,1.2207,-7.50732
5254.76,10.082,2.32716,0.191536,-12.6343,1.89209,-7.75146
5254.765,10.0724,2.3128,0.222661,-13.0615,2.44141,-7.69043
5254.77,10.0724,2.28646,0.203507,-13.3057,3.05176,-7.44629
5254.775,10.0772,2.26252,0.150835,-13.6719,3.54004,-7.44629
5254.78,10.0916,2.22661,0.0885855,-13.4888,4.08936,-7.38525
5254.785,10.149,2.229,0.0981623,-13.4277,4.57764,-7.20215
5254.79,10.1778,2.23618,0.110133,-13.4888,5.18799,-6.7749
5254.795,10.2256,2.20506,0.071826,-13.5498,5.67627,-6.5918
5254.8,10.319,2.21942,0.0311246,-13.6719,6.16455,-6.10352
5254.805,10.3501,2.15478,0.0287304,-13.7329,6.53076,-5.61523
5254.81,10.3813,2.09971,0.0670376,-13.4277,6.71387,-5.00488
5254.815,10.4076,2.12126,0.0311246,-13.3057,7.01904,-4.3335
5254.82,10.3884,2.08296,0.0191536,-13.1836,7.26318,-3.60107
5254.825,10.319,2.04944,0.011971,-12.7563,7.62939,-3.05176
5254.83,10.2687,2.04225,0.011971,-12.085,7.93457,-2.50244
5254.835,10.1921,2.03028,-0.023942,-11.2915,8.23975,-2.0752
5254.84,10.1538,2.00155,-0.0933739,-10.3149,8.42285,-1.70898
5254.845,10.1011,1.98479,-0.0909797,-9.39941,8.66699,-1.46484
5254.85,10.0269,1.9824,-0.0981623,-8.42285,8.8501,-1.2207
5254.855,9.96706,1.99916,-0.0742203,-7.32422,8.91113,-1.2207
5254.86,9.8689,1.9417,-0.110133,-6.53076,8.91113,-1.09863
5254.865,9.84975,1.90578,-0.126893,-5.43213,8.97217,-1.28174
5254.87,9.80426,1.9417,-0.0933739,-4.57764,9.0332,-1.28174
5254.875,9.79947,1.91536,-0.114922,-3.60107,8.91113,-1.58691
5254.88,9.74679,1.88903,-0.0933739,-2.86865,8.97217,-1.89209
5254.885,9.73482,1.901,-0.0909797,-2.2583,8.91113,-2.31934
5254.89,9.72046,1.85311,-0.102951,-1.28174,8.78906,-2.62451
5254.895,9.67257,1.86987,-0.0957681,-0.671387,8.78906,-3.11279
5254.9,9.68933,1.84114,-0.107739,0.427246,8.54492,-3.479
5254.905,9.71088,1.91057,-0.0861913,1.15967,8.48389,-3.96729
5254.91,9.68933,1.93691,-0.102951,1.64795,8.36182,-4.45557
5254.915,9.74201,1.89621,-0.110133,2.19727,8.17871,-4.57764
5254.92,9.7851,2.00634,-0.122104,2.50244,8.11768,-4.63867
5254.925,9.81383,2.08296,-0.11971,2.31934,8.11768,-4.57764
5254.93,9.90002,2.1045,-0.153229,2.01416,8.05664,-4.63867
5254.935,9.91678,2.13084,-0.160412,1.2207,8.23975,-4.5166
5254.94,9.9527,2.16196,-0.268151,0.671387,8.60596,-4.5166
5254.945,9.97903,2.13563,-0.301669,0.12207,8.78906,-4.45557
5254.95,9.97424,2.13084,-0.296881,-0.671387,9.21631,-4.3335
5254.955,9.97185,2.1476,-0.361524,-1.09863,9.46045,-4.5166
5254.96,9.94791,2.12126,-0.37589,-1.64795,9.94873,-4.27246
5254.965,9.991,2.07338,-0.411803,-1.83105,10.0708,-4.27246
5254.97,9.97185,2.09732,-0.399832,-2.31934,10.2539,-4.08936
5254.975,9.96706,2.1045,-0.433351,-2.80762,10.437,-4.02832
5254.98,9.93833,2.0638,-0.454898,-3.17383,10.5591,-3.78418
5254.985,9.94791,2.0662,-0.481235,-3.35693,10.8032,-3.78418
5254.99,9.89524,2.0231,-0.442927,-3.78418,10.8643,-3.72314
5254.995,9.86172,1.98958,-0.447716,-4.21143,10.8032,-3.84521
5255.0,9.81623,1.96564,-0.438139,-4.57764,10.6812,-3.78418
5255.005,9.78989,1.94649,-0.390255,-5.06592,10.1929,-3.60107
5255.01,9.69891,1.93212,-0.371101,-5.79834,9.94873,-3.54004
5255.015,9.63187,1.88903,-0.411803,-6.22559,9.33838,-3.479
5255.02,9.57441,1.84832,-0.435745,-6.83594,8.91113,-3.35693
5255.025,9.55526,1.82438,-0.457293,-7.08008,8.17871,-3.479
5255.03,9.47864,1.75495,-0.423774,-7.08008,7.69043,-3.35693
5255.035,9.44513,1.77171,-0.402226,-7.08008,7.01904,-3.35693
5255.04,9.38527,1.72622,-0.445322,-7.38525,6.40869,-3.41797
5255.045,9.35654,1.65679,-0.462081,-7.20215,5.61523,-3.41797
5255.05,9.31344,1.63045,-0.464475,-6.83594,5.00488,-3.41797
5255.055,9.29669,1.55384,-0.428562,-6.04248,4.3335,-3.2959
5255.06,9.35654,1.58017,-0.426168,-5.31006,3.60107,-3.41797
5255.065,9.35654,1.56102,-0.407014,-4.57764,2.92969,-3.2959
5255.07,9.38288,1.48441,-0.411803,-3.60107,2.0752,-3.41797
5255.075,9.35175,1.41258,-0.387861,-2.38037,1.46484,-3.2959
5255.08,9.37569,1.4054,-0.385466,-0.549316,0.732422,-3.35693
5255.085,9.39964,1.403,-0.351948,1.0376,0.0610352,-3.23486
5255.09,9.36372,1.37188,-0.308852,2.74658,-0.549316,-3.05176
5255.095,9.39485,1.43892,-0.301669,4.45557,-1.15967,-2.92969
5255.1,9.41161,1.47722,-0.272939,5.85938,-1.64795,-2.74658
5255.105,9.46907,1.48919,-0.28491,7.14111,-2.0752,-2.50244
5255.11,9.44034,1.47962,-0.282516,8.05664,-2.38037,-2.38037
5255.115,9.44513,1.49159,-0.282516,9.09424,-2.68555,-2.0752
5255.12,9.44273,1.49638,-0.241814,10.0708,-2.99072,-1.46484
5255.125,9.43076,1.4437,-0.229843,10.9863,-3.23486,-1.09863
5255.13,9.51216,1.45807,-0.227449,12.207,-3.41797,-0.671387
5255.135,9.50498,1.53229,-0.148441,13.0615,-3.66211,-0.244141
5255.14,9.48343,1.55623,-0.122104,13.6719,-3.78418,0.183105
5255.145,9.50498,1.652,-0.0933739,14.1602,-3.96729,0.854492
5255.15,9.51695,1.68312,-0.0550666,14.6484,-4.27246,1.2207
5255.155,9.58638,1.69509,-0.0407014,14.7095,-4.3335,1.64795
5255.16,9.57681,1.67355,0.0047884,14.9536,-4.5166,2.38037
5255.165,9.63906,1.70228,0.0215478,15.0146,-4.88281,2.92969
5255.17,9.65342,1.72143,0.0383072,15.1367,-5.06592,3.66211
5255.175,9.70131,1.78129,0.0742203,15.5029,-5.12695,4.3335
5255.18,9.71806,1.78607,0.0766145,15.564,-5.31006,4.94385
5255.185,9.7851,1.82199,0.0861913,15.625,-5.49316,5.43213
5255.19,9.84256,1.84832,0.114922,15.686,-5.5542,5.98145
5255.195,9.85693,1.86029,0.0622492,15.5029,-5.49316,6.5918
5255.2,9.895943969235212,1.898606674389648,0.0238356348062962,15.363546389948525,-5.445830015540407,7.109822320098776
5255.205,9.966084995925105,1.957164968267037,0.0212549544617137,15.325593698180146,-5.414608166544458,7.532773147338895
5255.21,10.051676037997389,2.015718924949601,0.0402752667139831,15.345117811437508,-5.358223309778306,7.904231814529629
5255.215,10.137040053379785,2.054022587754777,0.066664679310835,15.378194616463244,-5.235404302008102,8.267777654480241
5255.22,10.2065,2.05183,0.0861913,15.3809,-5.00488,8.66699
5255.225,10.2544,2.03268,0.0885855,15.3198,-4.69971,9.09424
5255.23,10.2879,2.09014,0.0885855,15.1978,-4.5166,9.46045
5255.235,10.2759,2.07577,0.114922,15.0146,-4.27246,9.8877
5255.24,10.3166,2.1476,0.136469,14.7095,-3.96729,10.0098
5255.245,10.3094,2.17394,0.181959,14.0991,-3.60107,10.2539
5255.25,10.3334,2.19788,0.153229,13.5498,-3.11279,10.5591
5255.255,10.2927,2.20985,0.155623,12.7563,-2.80762,10.8643
5255.26,10.2376,2.17394,0.112527,11.9019,-2.2583,10.7422
5255.265,10.2017,2.14281,0.114922,11.2305,-1.64795,10.7422
5255.27,10.1945,2.1476,0.136469,10.6812,-1.09863,10.7422
5255.275,10.1347,2.11408,0.143652,10.2539,-0.549316,10.5591
5255.28,10.1035,2.10929,0.148441,9.64355,-0.0610352,10.2539
5255.285,10.094,2.09732,0.148441,8.72803,0.610352,9.8877
5255.29,10.0221,2.08296,0.146046,8.05664,1.2207,9.64355
5255.295,9.98143,2.11408,0.136469,7.50732,1.89209,9.58252
5255.3,9.954165494157037,2.1221023617401054,0.1127510097759473,6.918196757346463,2.565078062697536,9.377134333845442
5255.305,9.93000609103304,2.0967148362188106,0.0774227413337026,6.35878083810115,3.2321747485915,8.98979262321276
5255.31,9.91229594083319,2.05199312983592,0.035518168010735,5.947442540245367,3.922884403023084,8.485416745746432
5255.315,9.90437919375329,2.0020129489637943,-0.0079287368794094,5.8025521615386495,4.666711371709861,7.928928578799146
5255.32,9.9096,1.96085,-0.047884,6.04248,5.49316,7.38525
5255.325,9.93115,1.94409,-0.0933739,6.5918,6.40869,6.89697
5255.33,9.97903,1.95127,-0.172383,6.95801,7.26318,6.40869
5255.335,10.0844,1.92254,-0.213084,7.62939,7.87354,5.85938
5255.34,10.24,1.88184,-0.232238,8.42285,8.66699,5.43213
5255.345,10.3813,1.86029,-0.237026,9.0332,9.27734,5.37109
5255.35,10.4579,1.86029,-0.260968,9.64355,9.8877,5.37109
5255.355,10.501,1.86029,-0.272939,10.3149,10.6201,5.43213
5255.36,10.5201,1.86748,-0.280122,10.8032,11.1084,5.5542
5255.365,10.5536,1.88663,-0.35913,11.5356,11.6577,5.49316
5255.37,10.5967,1.8579,-0.402226,11.9629,12.2681,5.37109
5255.375,10.659,1.80044,-0.454898,12.5732,12.8174,5.43213
5255.38,10.7069,1.74298,-0.466869,13.0615,13.2446,5.49316
5255.385,10.6781,1.67834,-0.500388,13.4277,13.4277,5.79834
5255.39,10.6111,1.6089,-0.562637,13.855,13.5498,5.98145
5255.395,10.5632,1.58736,-0.588974,14.3433,13.6719,6.16455
5255.4,10.5297,1.52511,-0.663194,14.6484,13.6719,6.40869
5255.405,10.501,1.42216,-0.715866,15.3809,13.7939,6.7749
5255.41,10.4986,1.31681,-0.778116,16.1133,13.7329,7.01904
5255.415,10.4698,1.20907,-0.90022,17.2119,13.7329,7.44629
5255.42,10.3789,1.09176,-0.940921,18.5547,13.6108,8.05664
5255.425,10.2783,0.936133,-1.02472,20.0806,13.1836,8.54492
5255.43,10.1418,0.768539,-1.05345,21.7285,12.8174,9.15527
5255.435,10.0173,0.646434,-1.1157,23.9868,12.085,10.1929
5255.44,9.90002,0.502782,-1.10133,26.001,11.2305,11.1694
5255.445,9.85453,0.342371,-1.13246,28.0762,10.2539,12.2681
5255.45,9.75158,0.215478,-1.15401,30.3345,9.27734,13.7939
5255.455,9.65582,0.102951,-1.20907,32.7148,8.05664,15.3198
5255.46,9.56962,0.047884,-1.2402,35.4004,6.95801,16.9067
