timestamp,ax,ay,az,gx,gy,gz
9898.675,9.34936,2.83473,0.658405,-37.8418,-11.0474,-18.1885
9898.68,9.32781,2.77727,0.656011,-36.377,-10.498,-16.2354
9898.685,9.34696,2.71024,0.632069,-34.4849,-10.0098,-14.1602
9898.69,9.35654,2.67672,0.617704,-32.2876,-9.39941,-11.9019
9898.695,9.33978,2.6408,0.605733,-29.541,-8.60596,-9.82666
9898.7,9.32542,2.64559,0.605733,-26.4893,-7.75146,-7.62939
9898.705,9.32781,2.63362,0.608127,-23.3154,-6.89697,-5.79834
9898.71,9.28471,2.63602,0.574608,-20.1416,-5.98145,-3.84521
9898.715,9.27753,2.61926,0.605733,-16.7847,-4.82178,-2.13623
9898.72,9.2919,2.66475,0.553061,-13.1226,-3.78418,-0.305176
9898.725,9.29429,2.70784,0.555455,-9.58252,-2.86865,1.46484
9898.73,9.24401,2.77727,0.512359,-6.28662,-1.77002,3.2959
9898.735,9.21768,2.84671,0.521936,-3.23486,-0.732422,4.88281
9898.74,9.20331,2.91135,0.505177,-0.305176,0.305176,6.53076
9898.745,9.19373,2.9712,0.490811,2.56348,1.28174,8.23975
9898.75,9.20571,3.02627,0.462081,5.12695,2.38037,9.82666
9898.755,9.20571,3.11486,0.462081,7.75146,3.2959,11.4136
9898.76,9.17458,3.19865,0.423774,10.2539,4.15039,12.6953
9898.765,9.15782,3.27048,0.411803,12.7563,4.94385,14.1602
9898.77,9.1267,3.35906,0.395043,15.1367,5.7373,15.3809
9898.775,9.086,3.44765,0.392649,17.2119,6.34766,16.6626
9898.78,9.04769,3.53145,0.378284,19.104,6.89697,17.7612
9898.785,9.03811,3.60327,0.323217,20.6299,7.38525,19.043
9898.79,9.00459,3.66792,0.344765,22.0337,7.8125,20.1416
9898.795,8.97826,3.73017,0.347159,22.8271,8.11768,20.9961
9898.8,8.99023,3.78284,0.339977,23.3154,8.11768,21.9727
9898.805,8.97586,3.81875,0.383072,23.3765,8.17871,22.7051
9898.81,8.97586,3.8834,0.383072,22.9492,8.42285,23.6206
9898.815,9.0022,3.93607,0.342371,22.2778,8.54492,24.353
9898.82,9.01417,3.96001,0.349553,21.3013,8.42285,24.9634
9898.825,9.03332,3.99592,0.308852,20.5078,8.36182,25.7568
9898.83,9.03332,4.01508,0.280122,19.5312,8.42285,26.4282
9898.835,9.0429,4.05578,0.270545,18.3105,8.23975,27.2827
9898.84,9.05248,4.0869,0.25618,17.1509,8.11768,27.9541
9898.845,9.05248,4.09648,0.258574,15.8081,7.8125,28.9307
9898.85,9.06924,4.10606,0.25618,14.3433,7.38525,29.6631
9898.855,9.07642,4.11563,0.251391,13.1836,7.08008,30.3955
9898.86,9.09557,4.14676,0.275333,12.085,6.71387,31.0669
9898.865,9.13149,4.15873,0.244209,11.1084,6.10352,31.6772
9898.87,9.1243,4.15155,0.25618,10.1318,5.61523,32.2876
9898.875,9.10994,4.15873,0.311246,9.33838,5.00488,32.8369
9898.88,9.10792736984856,4.165966005760046,0.3459829022583041,8.787535886918702,4.369933971737398,33.34648641596285
9898.885,9.115375210300863,4.169763484810666,0.3541475992123644,8.426258874065242,3.766106567812604,33.81113421380807
9898.89,9.126702365825764,4.173294960979395,0.3463803450340933,8.187815917906066,3.19899117827964,34.210198803475286
9898.895,9.136327680903054,4.179732958100636,0.3333213939008536,8.0054739744389,2.674181192343263,34.52303559552257
9898.9,9.13867,4.19225,0.325611,7.8125,2.19727,34.729
9898.905,9.13627,4.20661,0.325611,7.69043,1.77002,34.8511
9898.91,9.14824,4.20901,0.323217,7.93457,1.40381,34.9731
9898.915,9.15064,4.23534,0.354342,7.87354,1.15967,34.9121
9898.92,9.150159211960954,4.259462948717663,0.3775784702262094,7.892381677450909,0.9658064727238512,34.87057553060543
9898.925,9.152337473475352,4.274394017541772,0.3840561998540354,8.085003615404453,0.8135597667687097,34.87144224131832
9898.93,9.159305129007825,4.283728612000677,0.3801127943662259,8.371963714547366,0.7216235245123588,34.85645118673351
9898.935,9.173192523030671,4.291062137642127,0.372085859250447,8.673819875876795,0.7086913881639827,34.767353421407314
9898.94,9.19613,4.29999,0.366313,8.91113,0.793457,34.5459
9898.945,9.21528,4.30956,0.371101,9.09424,0.976562,34.1797
9898.95,9.19613,4.31196,0.390255,9.46045,1.15967,33.8135
9898.955,9.19852,4.33351,0.390255,9.82666,1.2207,33.4473
9898.96,9.19134,4.36702,0.378284,10.0098,1.34277,32.8979
9898.965,9.21768,4.35745,0.397437,10.1318,1.52588,32.4097
9898.97,9.19613,4.35026,0.409408,10.437,1.70898,31.7383
9898.975,9.21768,4.37181,0.390255,10.7422,1.83105,31.1279
9898.98,9.21289,4.38139,0.414197,11.1084,2.01416,30.3955
9898.985,9.19134,4.36942,0.390255,11.2915,2.01416,29.7241
9898.99,9.17219,4.39575,0.385466,11.5967,2.19727,28.9917
9898.995,9.17697,4.4197,0.397437,11.9629,2.38037,28.2593
9899.0,9.17937,4.4173,0.411803,12.146,2.44141,27.5269
9899.005,9.17219,4.40533,0.366313,12.3901,2.38037,26.7944
9899.01,9.14824,4.4197,0.402226,12.6953,2.50244,26.001
9899.015,9.13867,4.44843,0.411803,12.8174,2.56348,25.3906
9899.02,9.165,4.46279,0.409408,12.9395,2.50244,24.5361
9899.025,9.15064,4.46279,0.416591,13.1836,2.62451,23.8037
9899.03,9.16022,4.47476,0.433351,13.1226,2.56348,22.9492
9899.035,9.16261,4.47955,0.435745,13.1226,2.50244,22.2168
9899.04,9.15543,4.49152,0.435745,13.1836,2.38037,21.4844
9899.045,9.165,4.51307,0.454898,13.1226,2.31934,20.752
9899.05,9.15782,4.53222,0.442927,13.0005,2.31934,20.0195
9899.055,9.14106,4.53462,0.442927,12.7563,2.2583,19.2261
9899.06,9.12909,4.53462,0.438139,12.5732,2.19727,18.5547
9899.065,9.12909,4.54898,0.452504,12.3291,2.13623,17.7612
9899.07,9.1243,4.53701,0.445322,12.085,1.95312,17.0288
9899.075,9.09797,4.54898,0.486023,11.5967,2.01416,16.4185
9899.08,9.086,4.55377,0.466869,11.3525,1.89209,15.625
9899.085,9.086,4.54898,0.438139,11.0474,1.83105,14.7705
9899.09,9.06684,4.53462,0.45011,10.6812,1.70898,13.9771
9899.095,9.05008,4.53222,0.447716,10.2539,1.70898,13.2446
9899.1,9.02853,4.55617,0.438139,9.82666,1.64795,12.5732
9899.105,9.0429,4.54898,0.452504,9.58252,1.46484,11.6577
9899.11,9.01896,4.54419,0.462081,9.15527,1.34277,10.8643
9899.115,9.01656,4.53462,0.45011,8.72803,1.40381,10.2539
9899.12,9.01178,4.5418,0.454898,8.30078,1.15967,9.52148
9899.125,9.0022,4.51546,0.428562,8.05664,1.0376,8.8501
9899.13,9.02853,4.53462,0.428562,7.56836,0.915527,8.23975
9899.135,9.00699,4.52504,0.457293,7.26318,0.732422,7.56836
9899.14,9.03811,4.52744,0.452504,6.71387,0.549316,7.08008
9899.145,9.01178,4.53222,0.459687,6.22559,0.305176,6.34766
9899.15,9.02614,4.52504,0.426168,5.7373,0.183105,5.98145
9899.155,9.02375,4.5418,0.454898,5.12695,0.0610352,5.43213
9899.16,9.06205,4.55617,0.469264,4.88281,-0.183105,4.82178
9899.165,9.06924,4.52983,0.476446,4.21143,-0.366211,4.21143
9899.17,9.05487,4.52983,0.464475,3.60107,-0.610352,3.78418
9899.175,9.0429,4.53941,0.47884,3.23486,-0.793457,3.2959
9899.18,9.05487,4.51068,0.493206,2.62451,-0.793457,2.56348
9899.185,9.05248,4.52983,0.486023,2.2583,-0.976562,2.0752
9899.19,9.05248,4.51307,0.476446,1.64795,-1.09863,1.46484
9899.195,9.06684,4.52025,0.459687,1.15967,-1.15967,0.976562
9899.2,9.07163,4.50349,0.457293,0.732422,-1.28174,0.366211
9899.205,9.07881,4.50589,0.52433,0.244141,-1.40381,-0.244141
9899.21,9.11233,4.50589,0.481235,0.0,-1.40381,-0.793457
9899.215,9.09557,4.50828,0.488417,-0.549316,-1.46484,-1.64795
9899.22,9.09318,4.48195,0.521936,-0.976562,-1.52588,-2.19727
9899.225,9.08839,4.458,0.519542,-1.40381,-1.64795,-2.86865
9899.23,9.10515,4.47237,0.4956,-1.70898,-1.77002,-3.54004
9899.235,9.10515,4.46279,0.507571,-1.95312,-1.89209,-4.27246
9899.24,9.10754,4.42927,0.486023,-2.38037,-1.95312,-4.94385
9899.245,9.10036,4.42209,0.474052,-2.86865,-2.0752,-5.67627
9899.25,9.10036,4.41012,0.476446,-3.23486,-2.13623,-6.65283
9899.255,9.11473,4.41491,0.469264,-3.54004,-2.19727,-7.20215
9899.26,9.10515,4.39336,0.466869,-3.78418,-2.19727,-8.11768
9899.265,9.1243,4.35026,0.435745,-4.02832,-2.44141,-8.78906
9899.27,9.1267,4.32872,0.474052,-4.3335,-2.56348,-9.52148
9899.275,9.13149,4.32153,0.47884,-4.39453,-2.68555,-10.1318
9899.28,9.13149,4.29999,0.452504,-4.5166,-2.86865,-10.6812
9899.285,9.13627,4.29041,0.459687,-4.57764,-2.92969,-11.3525
9899.29,9.15064,4.28323,0.464475,-4.76074,-2.92969,-11.9629
9899.295,9.14824,4.23774,0.423774,-4.88281,-2.92969,-12.3901
9899.3,9.16261,4.22577,0.426168,-4.82178,-3.17383,-13.0005
9899.305,9.19134,4.22337,0.442927,-5.06592,-3.23486,-13.3667
9899.31,9.18176,4.20422,0.445322,-5.06592,-3.2959,-13.9771
9899.315,9.1674,4.17309,0.459687,-5.31006,-3.35693,-14.4043
9899.32,9.18895,4.17788,0.459687,-5.31006,-3.41797,-14.8315
9899.325,9.165,4.15873,0.454898,-5.61523,-3.41797,-15.0757
9899.33,9.19134,4.15394,0.442927,-5.7373,-3.41797,-15.4419
9899.335,9.18176,4.14197,0.416591,-5.79834,-3.54004,-15.686
9899.34,9.19613,4.11563,0.430956,-5.98145,-3.54004,-15.9912
9899.345,9.21049,4.10606,0.421379,-6.10352,-3.66211,-16.2354
9899.35,9.18895,4.0869,0.407014,-6.22559,-3.66211,-16.3574
9899.355,9.18416,4.0869,0.445322,-6.34766,-3.66211,-16.4795
9899.36,9.16979,4.06057,0.407014,-6.53076,-3.72314,-16.7847
9899.365,9.14824,4.0486,0.395043,-6.53076,-3.78418,-16.8457
9899.37,9.1674,4.07254,0.371101,-6.71387,-3.84521,-17.0288
9899.375,9.14346,4.03423,0.414197,-6.71387,-4.08936,-16.9067
9899.38,9.16261,4.01986,0.421379,-6.83594,-4.02832,-17.0898
9899.385,9.18176,4.01508,0.411803,-6.95801,-4.15039,-17.1509
9899.39,9.18176,3.99353,0.421379,-6.83594,-4.27246,-17.2119
9899.395,9.18416,3.98635,0.409408,-7.08008,-4.27246,-16.9678
9899.4,9.19134,3.99592,0.385466,-7.26318,-4.3335,-16.9067
9899.405,9.20092,3.99113,0.435745,-7.44629,-4.39453,-16.9067
9899.41,9.18895,3.96719,0.442927,-7.50732,-4.39453,-16.7236
9899.415,9.16979,3.97437,0.471658,-7.50732,-4.5166,-16.6626
9899.42,9.18655,3.9648,0.423774,-7.75146,-4.57764,-16.3574
9899.425,9.18416,3.9624,0.421379,-7.87354,-4.63867,-16.1133
9899.43,9.18416,3.93367,0.457293,-7.93457,-4.5166,-15.9302
9899.435,9.18416,3.92649,0.452504,-8.11768,-4.63867,-15.625
9899.44,9.17219,3.90973,0.428562,-8.11768,-4.57764,-15.3198
9899.445,9.19134,3.90734,0.416591,-8.17871,-4.45557,-15.1978
9899.45,9.17458,3.8834,0.433351,-8.36182,-4.3335,-14.7095
9899.455,9.17697,3.86424,0.418985,-8.23975,-4.02832,-14.4043
9899.46,9.15782,3.86185,0.426168,-8.17871,-4.02832,-14.0381
9899.465,9.14585,3.83072,0.438139,-7.87354,-3.78418,-13.7329
9899.47,9.11712,3.84509,0.438139,-7.69043,-3.60107,-13.3057
9899.475,9.13149,3.80439,0.428562,-7.38525,-3.60107,-13.0005
9899.48,9.11473,3.80917,0.440533,-7.14111,-3.41797,-12.8174
9899.485,9.09797,3.82115,0.45011,-6.83594,-3.23486,-12.3291
9899.49,9.09078,3.82833,0.397437,-6.7749,-3.23486,-12.0239
9899.495,9.06924,3.82354,0.402226,-6.53076,-3.11279,-11.5356
9899.5,9.07163,3.79002,0.423774,-6.22559,-2.99072,-11.2305
9899.505,9.08121,3.78523,0.423774,-5.92041,-3.05176,-10.6812
9899.51,9.08839,3.78284,0.416591,-5.67627,-3.05176,-10.1318
9899.515,9.07881,3.77566,0.445322,-5.5542,-3.05176,-9.8877
9899.52,9.09318,3.78044,0.442927,-5.18799,-2.99072,-9.33838
9899.525,9.10036,3.80917,0.421379,-4.94385,-2.86865,-8.8501
9899.53,9.12191,3.80439,0.373495,-4.76074,-2.86865,-8.36182
9899.535,9.14346,3.80678,0.421379,-4.63867,-2.80762,-7.8125
9899.54,9.13867,3.83072,0.414197,-4.76074,-2.99072,-7.20215
9899.545,9.13627,3.80917,0.411803,-4.82178,-2.92969,-6.65283
9899.55,9.14824,3.7996,0.395043,-4.94385,-2.92969,-6.22559
9899.555,9.17458,3.80917,0.423774,-4.94385,-2.92969,-5.7373
9899.56,9.18655,3.80199,0.385466,-5.06592,-3.05176,-5.12695
9899.565,9.1674,3.7996,0.411803,-5.18799,-3.17383,-4.3335
9899.57,9.165,3.81157,0.383072,-5.24902,-3.23486,-3.84521
9899.575,9.16022,3.80917,0.387861,-5.31006,-3.17383,-3.23486
9899.58,9.17697,3.7996,0.387861,-5.49316,-3.35693,-2.68555
9899.585,9.18176,3.7996,0.418985,-5.61523,-3.54004,-2.0752
9899.59,9.19613,3.79002,0.373495,-5.79834,-3.60107,-1.40381
9899.595,9.165,3.7996,0.385466,-5.7373,-3.60107,-0.671387
9899.6,9.13627,3.7996,0.392649,-5.61523,-3.72314,-0.183105
9899.605,9.16022,3.7996,0.409408,-5.49316,-3.84521,0.488281
9899.61,9.15064,3.80199,0.411803,-5.61523,-3.479,1.15967
9899.615,9.15543,3.80199,0.414197,-5.49316,-3.54004,1.58691
9899.62,9.167848409322191,3.803348550664782,0.4118808441875387,-5.320741401715574,-3.619193773247964,2.0554389177113657
9899.625,9.179106117056136,3.8064170277701774,0.4048284232144662,-5.155656653063286,-3.563991296285608,2.6059088661644902
9899.63,9.187027620124471,3.810003229541894,0.3967792801505038,-4.9547112036310335,-3.4142799327273474,3.1784623555243687
9899.635,9.189437415462734,3.812914954209895,0.3914729580561983,-4.674710502719435,-3.209907046057828,3.713241896744068
9899.64,9.18416,3.81396,0.392649,-4.27246,-2.99072,4.15039
9899.645,9.17458,3.81396,0.395043,-3.78418,-2.80762,4.5166
9899.65,9.17458,3.82115,0.385466,-3.41797,-2.68555,5.06592
9899.655,9.1674,3.83551,0.414197,-2.99072,-2.50244,5.61523
9899.66,9.16261,3.8403,0.416591,-2.62451,-2.38037,5.92041
9899.665,9.16261,3.85227,0.385466,-2.38037,-2.0752,6.40869
9899.67,9.17219,3.84988,0.399832,-1.89209,-1.89209,6.7749
9899.675,9.18416,3.85706,0.385466,-1.52588,-1.77002,7.08008
9899.68,9.17219,3.87861,0.354342,-1.15967,-1.52588,7.50732
9899.685,9.1674,3.90015,0.344765,-0.793457,-1.34277,7.87354
9899.69,9.15303,3.91452,0.342371,-0.366211,-1.09863,8.30078
9899.695,9.19852,3.89776,0.316035,0.0610352,-0.976562,8.54492
9899.7,9.18176,3.90494,0.316035,0.366211,-0.976562,9.15527
9899.705,9.16979,3.94564,0.296881,0.366211,-0.915527,9.39941
9899.71,9.15782,3.94325,0.328006,0.610352,-0.793457,9.8877
9899.715,9.165,3.98874,0.347159,0.732422,-0.793457,10.1929
9899.72,9.15782,4.00071,0.339977,0.610352,-0.793457,10.498
9899.725,9.16979,4.01029,0.363919,0.488281,-0.915527,10.8032
9899.73,9.165,4.03423,0.347159,0.610352,-1.0376,11.1084
9899.735,9.1674,4.03184,0.328006,0.488281,-1.0376,11.3525
9899.74,9.17458,4.02465,0.318429,0.549316,-1.0376,11.7798
9899.745,9.16022,4.05099,0.3304,0.366211,-1.09863,11.9019
9899.75,9.16261,4.06775,0.316035,0.244141,-1.0376,12.3901
9899.755,9.15782,4.05099,0.363919,0.12207,-1.0376,12.6953
9899.76,9.13388,4.06296,0.339977,0.12207,-0.976562,12.9395
9899.765,9.14106,4.07972,0.337582,0.183105,-0.793457,13.0615
9899.77,9.10994,4.10127,0.373495,0.183105,-0.732422,13.4277
9899.775,9.11233,4.09408,0.380678,0.0610352,-0.793457,13.4888
9899.78,9.11233,4.11563,0.363919,0.12207,-0.488281,13.7329
9899.785,9.09797,4.14197,0.380678,0.12207,-0.305176,13.7329
9899.79,9.10275,4.10606,0.366313,0.244141,-0.183105,13.7329
9899.795,9.0836,4.11563,0.392649,0.305176,0.0610352,13.916
9899.8,9.08121,4.12282,0.368707,0.366211,0.0610352,13.7329
9899.805,9.06445,4.14436,0.351948,0.427246,0.183105,13.916
9899.81,9.06445,4.13239,0.339977,0.549316,0.488281,13.855
9899.815,9.05726,4.14197,0.337582,0.488281,0.610352,13.855
9899.82,9.03811,4.1707,0.356736,0.549316,0.793457,13.9771
9899.825,9.04529,4.16591,0.351948,0.732422,0.976562,13.7939
9899.83,9.05726,4.16831,0.328006,0.854492,1.15967,13.7329
9899.835,9.05008,4.15394,0.320823,0.976562,1.40381,13.5498
9899.84,9.09078,4.14915,0.308852,1.0376,1.46484,13.4888
9899.845,9.11951,4.17549,0.270545,1.2207,1.70898,13.3057
9899.85,9.09318,4.19943,0.294487,1.2207,1.70898,13.2446
9899.855,9.12191,4.19464,0.280122,1.28174,1.89209,13.2446
9899.86,9.15303,4.18267,0.23942,1.34277,1.89209,13.4888
9899.865,9.17697,4.19704,0.229843,1.2207,1.89209,13.3667
9899.87,9.20571,4.20901,0.241814,1.2207,1.95312,13.3667
9899.875,9.23922,4.23055,0.191536,1.34277,1.83105,13.3057
9899.88,9.26556,4.23055,0.198719,1.34277,1.83105,13.3667
9899.885,9.29908,4.22098,0.186748,1.46484,1.77002,13.3667
9899.89,9.30626,4.22816,0.19393,1.34277,1.64795,13.3057
9899.895,9.28471,4.22098,0.174777,1.2207,1.58691,13.1836
9899.9,9.26317,4.23774,0.160412,1.28174,1.34277,13.2446
9899.905,9.22725,4.2545,0.177171,1.28174,1.2207,13.1226
9899.91,9.18416,4.25689,0.1652,1.28174,0.915527,13.0615
9899.915,9.12191,4.25928,0.203507,1.2207,0.671387,12.8784
9899.92,9.07402,4.23055,0.177171,1.34277,0.427246,12.5122
9899.925,9.02614,4.21379,0.215478,1.28174,0.0610352,12.085
9899.93,8.97586,4.20182,0.203507,1.28174,-0.0610352,11.7798
9899.935,8.91601,4.18746,0.177171,1.46484,-0.244141,11.2915
9899.94,8.86333,4.1707,0.181959,1.46484,-0.427246,11.0474
9899.945,8.82982,4.18746,0.153229,1.40381,-0.549316,10.6201
9899.95,8.82263,4.18506,0.186748,1.46484,-0.610352,10.437
9899.955,8.80348,4.20422,0.208296,1.2207,-0.671387,10.1929
9899.96,8.82742,4.22577,0.201113,0.793457,-0.488281,10.1318
9899.965,8.82742,4.2545,0.227449,0.12207,-0.366211,9.94873
9899.97,8.87291,4.25928,0.258574,-0.732422,-0.366211,10.1318
9899.975,8.89446,4.26168,0.275333,-1.52588,-0.0610352,10.2539
9899.98,8.92319,4.28083,0.270545,-2.31934,0.12207,10.437
9899.985,8.95671,4.26886,0.287304,-3.11279,0.366211,10.8032
9899.99,8.9998,4.27365,0.241814,-3.84521,0.671387,11.1084
9899.995,9.03811,4.24731,0.23942,-4.5166,1.0376,11.4136
9900.0,9.07642,4.21379,0.215478,-4.82178,1.46484,11.8408
9900.005,9.10754,4.22098,0.217872,-4.94385,1.95312,12.207
9900.01,9.14346,4.20422,0.205901,-4.82178,2.44141,12.5122
9900.015,9.19134,4.19225,0.129287,-4.63867,3.11279,12.6953
9900.02,9.22725,4.16112,0.107739,-3.90625,3.72314,12.6953
9900.025,9.23683,4.15873,0.0861913,-3.17383,4.39453,13.0005
9900.03,9.28232,4.15155,0.0766145,-2.13623,4.94385,12.9395
9900.035,9.33978,4.14197,0.0742203,-0.976562,5.67627,12.8174
9900.04,9.39485,4.14676,0.0143652,0.366211,6.22559,12.6953
9900.045,9.42837,4.16112,0.0383072,1.77002,6.5918,12.207
9900.05,9.45231,4.18746,0.0670376,3.479,7.14111,11.5967
9900.055,9.48343,4.21619,0.0885855,5.18799,7.50732,10.498
9900.06,9.50977,4.21858,0.107739,6.83594,7.75146,9.33838
9900.065,9.55047,4.2545,0.0885855,8.54492,8.05664,7.93457
9900.07,9.5385,4.24971,0.153229,10.437,8.30078,6.04248
9900.075,9.51695,4.24731,0.220267,12.2681,8.36182,3.96729
9900.08,9.48104,4.22337,0.234632,14.1602,8.42285,1.89209
9900.085,9.39964,4.18746,0.258574,15.9912,8.30078,-0.366211
9900.09,9.31105,4.13957,0.246603,17.7612,8.30078,-3.05176
9900.095,9.23444,4.13239,0.248997,19.5923,8.30078,-5.43213
9900.1,9.20571,4.05338,0.316035,21.3013,8.48389,-8.11768
9900.105,9.21289,3.99113,0.301669,22.7051,8.72803,-10.437
9900.11,9.2512,3.92888,0.347159,24.1089,8.97217,-12.5732
9900.115,9.29908,3.90255,0.335188,25.4517,9.46045,-14.5264
9900.12,9.39724,3.84748,0.390255,26.6113,9.76562,-15.8081
9900.125,9.46188,3.83312,0.45011,27.5269,10.1929,-17.1509
9900.13,9.54329,3.76847,0.52433,28.0762,10.437,-18.0054
9900.135,9.62469,3.71101,0.612916,28.7476,10.7422,-18.3716
9900.14,9.65821,3.59849,0.701501,29.0527,11.0474,-18.1885
9900.145,9.65582,3.47638,0.749385,29.4189,11.2305,-17.8833
9900.15,9.63666,3.36864,0.768539,29.3579,11.3525,-17.0288
9900.155,9.59835,3.25133,0.830788,29.48,11.3525,-15.8691
9900.16,9.52892,3.11007,0.823605,29.7852,11.2305,-14.5264
9900.165,9.47625,2.99993,0.840365,29.8462,11.2915,-12.8784
9900.17,9.39724,2.90417,0.876278,30.0903,11.3525,-11.2305
9900.175,9.31823,2.80122,0.897826,30.2734,11.3525,-9.27734
9900.18,9.24162,2.71024,0.88346,30.8838,11.7188,-7.08008
9900.185,9.21049,2.64559,0.833182,31.311,11.9019,-5.06592
9900.19,9.13627,2.61207,0.859518,31.7993,12.085,-2.86865
9900.195,9.10275,2.60489,0.890643,32.2266,12.207,-0.976562
9900.2,9.06924,2.62405,0.94571,32.7759,12.207,0.915527
9900.205,9.09078,2.65517,0.984017,33.2031,12.0239,2.80762
9900.21,9.12909,2.65038,1.00317,33.8135,11.7798,4.45557
9900.215,9.16979,2.65756,0.991199,34.4849,11.6577,5.92041
9900.22,9.21049,2.65278,0.995988,35.2783,11.5356,7.14111
9900.225,9.24401,2.63602,0.948104,36.438,11.3525,8.30078
