timestamp,ax,ay,az,gx,gy,gz
23418.455,9.75637,0.921768,-1.88184,20.874,-5.92041,0.915527
23418.46,9.76834,0.952892,-1.82678,21.6675,-6.53076,0.305176
23418.465,9.7875,0.993594,-1.7741,22.3389,-7.38525,-0.12207
23418.47,9.83538,1.05584,-1.78368,22.7051,-8.17871,-0.610352
23418.475,9.90002,1.02951,-1.75495,23.1934,-8.91113,-1.09863
23418.48,9.91439,1.0726,-1.69988,23.6206,-9.70459,-1.46484
23418.485,9.97664,1.10612,-1.65439,23.8647,-10.498,-1.89209
23418.49,10.0341,1.12288,-1.55623,23.6816,-11.1694,-2.31934
23418.495,10.0963,1.08936,-1.49159,23.4985,-11.5967,-2.74658
23418.5,10.1442,1.04866,-1.43413,23.5596,-11.9019,-3.11279
23418.505,10.1562,1.06303,-1.39343,23.3765,-12.2681,-3.2959
23418.51,10.1969,1.04866,-1.26174,23.1934,-12.207,-3.479
23418.515,10.1969,1.02232,-1.1995,22.9492,-12.0239,-3.479
23418.52,10.2304,1.0319,-1.12767,22.7661,-11.7188,-3.41797
23418.525,10.2544,1.0319,-1.08697,22.0947,-10.9863,-3.17383
23418.53,10.228,1.0726,-1.03669,21.3623,-10.1318,-2.68555
23418.535,10.2496,1.12767,-1.06303,20.3247,-9.27734,-2.38037
23418.54,10.2232,1.17316,-1.05105,19.165,-8.30078,-1.95312
23418.545,10.1706,1.23301,-1.12288,18.0054,-7.32422,-1.64795
23418.55,10.1275,1.30484,-1.20668,16.3574,-6.34766,-1.34277
23418.555,10.0509,1.34554,-1.22823,14.4043,-5.43213,-1.09863
23418.56,10.0126,1.40779,-1.30005,12.5122,-4.45557,-0.915527
23418.565,9.92875,1.43892,-1.38385,10.498,-3.66211,-0.671387
23418.57,9.88087,1.41497,-1.4461,8.36182,-2.92969,-0.610352
23418.575,9.84975,1.43892,-1.48441,6.34766,-2.31934,-0.488281
23418.58,9.84017,1.42694,-1.4461,4.02832,-1.52588,-0.305176
23418.585,9.85453,1.41497,-1.47722,1.09863,-0.854492,0.0
23418.59,9.85214,1.38624,-1.48919,-2.0752,-0.366211,0.183105
23418.595,9.85453,1.34554,-1.51792,-5.31006,0.366211,0.488281
23418.6,9.8689,1.2809,-1.50356,-8.54492,0.915527,0.732422
23418.605,9.84496,1.20428,-1.51792,-11.4136,1.2207,0.671387
23418.61,9.87608,1.1157,-1.51314,-13.855,1.64795,0.793457
23418.615,9.88087,1.01035,-1.45328,-16.1743,1.89209,0.549316
23418.62,9.89763,0.931344,-1.41497,-17.9443,2.13623,0.549316
23418.625,9.89284,0.835576,-1.36948,-19.2871,2.2583,0.366211
23418.63,9.90481,0.758962,-1.37188,-20.2637,2.2583,0.427246
23418.635,9.90721,0.708684,-1.37667,-20.9961,2.2583,0.305176
23418.64,9.90721,0.696713,-1.35991,-21.4233,2.13623,0.244141
23418.645,9.9503,0.651223,-1.34554,-21.6675,2.01416,0.244141
23418.65,9.95509,0.629675,-1.34315,-21.9116,1.95312,0.0610352
23418.655,9.96946,0.648829,-1.32639,-22.0947,1.95312,0.0
23418.66,9.94312,0.656011,-1.32639,-22.583,1.77002,-0.0610352
23418.665,9.92397,0.658405,-1.28569,-23.3154,1.70898,-0.0610352
23418.67,9.90721,0.672771,-1.32878,-23.7427,1.52588,0.12207
23418.675,9.90002,0.694318,-1.32399,-24.5361,1.34277,0.366211
23418.68,9.92397,0.696713,-1.35272,-25.3296,1.15967,0.610352
23418.685,9.94312,0.667982,-1.35751,-26.3062,1.09863,0.671387
23418.69,9.9503,0.677559,-1.3216,-26.9775,0.854492,0.793457
23418.695,9.98622,0.663194,-1.28329,-27.8931,0.976562,1.0376
23418.7,9.9934,0.629675,-1.2785,-28.4424,1.2207,1.40381
23418.705,10.0054,0.596156,-1.24259,-29.1748,1.46484,1.64795
23418.71,10.0413,0.560243,-1.25696,-29.8462,1.58691,1.95312
23418.715,10.0533,0.509965,-1.22583,-30.4565,1.77002,2.31934
23418.72,10.0724,0.483629,-1.15161,-30.7617,2.0752,2.56348
23418.725,10.0556,0.418985,-1.14922,-31.0059,2.31934,2.68555
23418.73,10.0293,0.380678,-1.15879,-30.7007,2.80762,3.11279
23418.735,10.0221,0.337582,-1.10852,-30.3955,3.05176,3.35693
23418.74,9.98861,0.294487,-1.09415,-29.4189,3.41797,3.60107
23418.745,9.96946,0.282516,-1.06542,-28.3813,3.72314,3.66211
23418.75,9.95748,0.217872,-1.00796,-26.9165,4.15039,3.90625
23418.755,9.92875,0.177171,-1.01514,-25.3906,4.57764,3.96729
23418.76,9.89763,0.155623,-1.04148,-23.5596,4.88281,3.90625
23418.765,9.89524,0.141258,-1.05105,-21.7896,5.06592,4.08936
23418.77,9.88805,0.11971,-1.03669,-19.5923,5.43213,3.96729
23418.775,9.9096,0.110133,-1.03908,-17.6392,5.5542,4.08936
23418.78,9.92157,0.0957681,-0.97444,-15.4419,5.98145,3.96729
23418.785,9.94073,0.105345,-0.936133,-13.7329,6.46973,4.21143
23418.79,9.98382,0.134075,-0.952892,-12.2681,6.83594,4.27246
23418.795,10.0149,0.1652,-0.936133,-10.9863,7.32422,4.63867
23418.8,10.0341,0.191536,-0.962469,-10.0708,7.69043,5.00488
23418.805,10.0509,0.225055,-0.979228,-9.33838,8.17871,5.12695
23418.81,10.0628,0.270545,-0.991199,-8.72803,8.60596,5.31006
23418.815,10.0892,0.277727,-0.97444,-8.11768,9.09424,5.49316
23418.82,10.0844,0.311246,-0.984017,-8.05664,9.52148,5.85938
23418.825,10.07,0.349553,-0.986411,-7.87354,9.94873,6.16455
23418.83,10.058,0.373495,-1.00078,-7.87354,10.1318,6.28662
23418.835,10.0389,0.383072,-1.01754,-8.30078,10.3149,6.34766
23418.84,10.0006,0.40462,-1.05824,-8.60596,10.498,6.46973
23418.845,9.95509,0.423774,-1.075,-9.09424,10.498,6.46973
23418.85,9.89763,0.433351,-1.08936,-9.70459,10.1929,6.34766
23418.855,9.87848,0.442927,-1.02472,-10.1318,9.76562,6.16455
23418.86,9.84256,0.452504,-1.04866,-10.6201,9.27734,5.98145
23418.865,9.79947,0.454898,-1.09654,-11.0474,8.8501,5.7373
23418.87,9.77553,0.459687,-1.075,-11.1694,8.11768,5.24902
23418.875,9.77074,0.433351,-1.03908,-11.0474,7.32422,4.76074
23418.88,9.77553,0.366313,-1.04387,-10.7422,6.65283,4.02832
23418.885,9.76595,0.3304,-1.00078,-10.3149,6.04248,3.479
23418.89,9.77074,0.287304,-1.02232,-9.70459,5.43213,3.11279
23418.895,9.75398,0.282516,-1.0319,-8.97217,4.76074,2.50244
23418.9,9.73482,0.270545,-1.04866,-7.93457,3.90625,1.89209
23418.905,9.70849,0.287304,-1.08936,-6.7749,3.17383,1.34277
23418.91,9.69412,0.296881,-1.10373,-5.7373,2.50244,0.732422
23418.915,9.70131,0.270545,-1.10133,-4.63867,1.95312,0.244141
23418.92,9.74201,0.23942,-1.08218,-3.35693,1.52588,-0.12207
23418.925,9.76595,0.203507,-1.06303,-2.01416,1.28174,-0.549316
23418.93,9.78031,0.198719,-1.08218,-0.793457,1.15967,-0.610352
23418.935,9.79947,0.19393,-1.14922,0.671387,0.915527,-0.732422
23418.94,9.82102,0.227449,-1.17555,2.01416,0.854492,-0.793457
23418.945,9.80665,0.222661,-1.23301,3.35693,0.793457,-1.0376
23418.95,9.79468,0.292093,-1.26414,4.63867,0.854492,-1.0376
23418.955,9.81862,0.323217,-1.30723,5.49316,0.915527,-1.09863
23418.96,9.82341,0.371101,-1.35512,6.16455,0.976562,-1.28174
23418.965,9.81862,0.423774,-1.38624,6.83594,0.915527,-1.09863
23418.97,9.82102,0.452504,-1.41497,7.14111,0.671387,-1.0376
23418.975,9.81623,0.488417,-1.41737,7.14111,0.671387,-1.0376
23418.98,9.81144,0.490811,-1.47962,7.26318,0.488281,-1.2207
23418.985,9.77553,0.500388,-1.43892,7.44629,0.244141,-1.40381
23418.99,9.78989,0.509965,-1.41018,7.50732,-0.12207,-1.58691
23418.995,9.78989,0.500388,-1.35033,7.56836,-0.305176,-1.77002
23419.0,9.789521197597624,0.4733641905892775,-1.2883985706729566,7.704383207709106,-0.4131072664068505,-1.8369445541015477
23419.005,9.797119989680985,0.4386902738993233,-1.2394225803080292,7.919069640469727,-0.501208624749273,-1.8074197146265312
23419.01,9.810410182955628,0.4069937619357182,-1.204653304626899,8.206125469174202,-0.5719654498452716,-1.7444325981526576
23419.015,9.827115584159014,0.3889021666320726,-1.1853420192800652,8.55925686537006,-0.6278631166600845,-1.7109703210850564
23419.02,9.84496,0.395043,-1.18274,8.97217,-0.671387,-1.77002
23419.025,9.87129,0.423774,-1.18513,9.39941,-0.732422,-1.83105
23419.03,9.91918,0.442927,-1.15879,9.76562,-0.854492,-1.52588
23419.035,9.92397,0.466869,-1.15879,10.2539,-0.854492,-1.34277
23419.04,9.94073,0.486023,-1.18274,10.5591,-0.854492,-1.0376
23419.045,9.96467,0.526724,-1.18992,10.8643,-0.732422,-0.854492
23419.05,9.9503,0.557849,-1.23541,10.9253,-0.610352,-0.488281
23419.055,9.95748,0.600945,-1.21625,10.7422,-0.549316,-0.244141
23419.06,9.95748,0.627281,-1.1971,10.3149,-0.427246,0.0
23419.065,9.96227,0.620098,-1.14682,9.64355,-0.12207,0.366211
23419.07,9.97903,0.624887,-1.10373,8.60596,0.183105,0.915527
23419.075,9.98382,0.624887,-1.09176,7.62939,0.549316,1.46484
23419.08,10.0102,0.658405,-1.05105,6.5918,0.915527,2.13623
23419.085,10.0221,0.684742,-1.01514,5.49316,1.28174,2.80762
23419.09,10.0293,0.68953,-0.993594,4.08936,1.83105,3.11279
23419.095,10.0389,0.699107,-0.931344,3.05176,2.31934,3.54004
23419.1,10.0509,0.706289,-0.876278,1.64795,2.80762,4.02832
23419.105,10.0724,0.727837,-0.837971,0.305176,3.35693,4.45557
23419.11,10.0916,0.761356,-0.85473,-0.854492,3.90625,4.69971
23419.115,10.082,0.754174,-0.847547,-1.95312,4.39453,4.94385
23419.12,10.0892,0.71826,-0.869095,-3.05176,4.82178,5.06592
23419.125,10.0748,0.706289,-0.876278,-3.90625,5.12695,5.18799
23419.13,10.0461,0.663194,-0.878672,-4.5166,5.37109,5.12695
23419.135,9.98382,0.670376,-0.916979,-5.06592,5.43213,5.00488
23419.14,9.94312,0.6608,-0.948104,-5.43213,5.43213,4.88281
23419.145,9.88805,0.639252,-1.02232,-5.61523,5.49316,4.39453
23419.15,9.84256,0.61531,-1.01275,-5.61523,5.24902,3.90625
23419.155,9.83538,0.591368,-1.07978,-5.7373,4.82178,3.479
23419.16,9.79228,0.581791,-1.10133,-5.85938,4.45557,2.92969
23419.165,9.76834,0.56982,-1.12049,-5.79834,4.02832,2.31934
23419.17,9.75398,0.543484,-1.16598,-5.5542,3.41797,1.64795
23419.175,9.75158,0.502782,-1.18034,-5.43213,2.92969,0.976562
23419.18,9.73004,0.490811,-1.1971,-5.31006,2.44141,0.244141
23419.185,9.69891,0.497994,-1.20189,-5.24902,1.89209,-0.427246
23419.19,9.67976,0.474052,-1.22344,-5.06592,1.34277,-1.0376
23419.195,9.69652,0.426168,-1.17076,-5.12695,0.854492,-1.70898
23419.2,9.71567,0.390255,-1.17555,-5.00488,0.427246,-1.95312
23419.205,9.69652,0.385466,-1.20428,-5.24902,0.0610352,-2.0752
23419.21,9.72525,0.368707,-1.18034,-5.37109,-0.305176,-2.38037
23419.215,9.72285,0.385466,-1.20428,-5.61523,-0.671387,-2.31934
23419.22,9.71567,0.416591,-1.20668,-5.85938,-0.915527,-2.0752
23419.225,9.72046,0.426168,-1.24259,-6.16455,-1.40381,-2.0752
23419.23,9.68694,0.483629,-1.2785,-6.46973,-1.70898,-2.0752
23419.235,9.70849,0.507571,-1.30245,-6.71387,-2.0752,-1.95312
23419.24,9.75158,0.497994,-1.25696,-7.01904,-2.38037,-1.77002
23419.245,9.82341,0.45011,-1.20668,-7.38525,-2.31934,-1.40381
23419.25,9.88805,0.426168,-1.18752,-7.87354,-2.50244,-0.915527
23419.255,9.95509,0.442927,-1.21386,-7.93457,-2.50244,-0.427246
23419.26,9.97903,0.423774,-1.25217,-7.93457,-2.56348,0.0
23419.265,10.0149,0.481235,-1.26174,-7.87354,-2.68555,0.183105
23419.27,10.0317,0.4956,-1.22104,-7.69043,-2.80762,0.366211
23419.275,10.0556,0.517148,-1.17555,-7.56836,-2.74658,0.549316
23419.28,10.0796,0.526724,-1.14682,-7.87354,-2.62451,0.793457
23419.285,10.0652,0.531513,-1.13964,-8.30078,-2.62451,1.09863
23419.29,10.0604,0.519542,-1.11809,-8.48389,-2.62451,1.34277
23419.295,10.0173,0.497994,-1.08697,-8.60596,-2.80762,1.46484
23419.3,9.96946,0.512359,-1.01754,-8.78906,-2.92969,1.52588
23419.305,9.9527,0.507571,-1.00796,-8.66699,-2.99072,1.46484
23419.31,9.91199,0.502782,-0.960075,-8.60596,-3.17383,1.34277
23419.315,9.87608,0.481235,-0.92895,-8.42285,-3.23486,1.2207
23419.32,9.85693,0.4956,-0.92895,-8.17871,-3.35693,1.0376
23419.325,9.86651,0.502782,-0.890643,-7.99561,-3.41797,1.0376
23419.33,9.87369,0.488417,-0.830788,-7.75146,-3.2959,0.915527
23419.335,9.88326,0.454898,-0.837971,-7.38525,-3.05176,0.793457
23419.34,9.88805,0.442927,-0.78051,-7.08008,-2.68555,1.0376
23419.345,9.90481,0.440533,-0.814029,-6.71387,-2.38037,0.976562
23419.35,9.91199,0.418985,-0.845153,-6.28662,-1.77002,0.854492
23419.355,9.91199,0.426168,-0.878672,-5.61523,-1.28174,0.976562
23419.36,9.89763,0.45011,-0.969652,-5.06592,-0.976562,0.976562
23419.365,9.91199,0.466869,-1.01035,-4.69971,-0.732422,0.976562
23419.37,9.90242,0.476446,-1.01993,-4.27246,-0.366211,0.793457
23419.375,9.89524,0.483629,-1.05105,-4.02832,-0.0610352,0.976562
23419.38,9.89763,0.47884,-1.05584,-3.78418,0.0610352,0.854492
23419.385,9.86651,0.509965,-1.0726,-3.84521,0.12207,0.915527
23419.39,9.86411,0.52433,-1.07021,-3.90625,0.244141,0.854492
23419.395,9.84496,0.519542,-1.04627,-4.21143,0.366211,0.915527
23419.4,9.84017,0.497994,-0.948104,-4.3335,0.427246,0.793457
23419.405,9.87848,0.454898,-0.964863,-4.5166,0.671387,0.915527
23419.41,9.84496,0.397437,-0.90022,-4.45557,0.854492,1.09863
23419.415,9.8282,0.37589,-0.914585,-3.78418,0.976562,1.2207
23419.42,9.8258,0.325611,-0.888249,-2.92969,0.976562,0.976562
23419.425,9.82102,0.280122,-0.916979,-1.58691,1.0376,0.915527
23419.43,9.83538,0.289698,-0.905008,-0.183105,0.976562,0.793457
23419.435,9.84975,0.294487,-0.907402,1.64795,0.854492,0.549316
23419.44,9.84735,0.31364,-0.907402,3.35693,0.671387,0.671387
23419.445,9.85453,0.347159,-0.924162,4.57764,0.488281,0.488281
23419.45,9.86651,0.395043,-0.943315,5.92041,0.244141,0.366211
23419.455,9.88805,0.433351,-0.895431,6.89697,0.183105,0.366211
23419.46,9.91678,0.445322,-0.907402,7.56836,0.0,0.549316
23419.465,9.9527,0.462081,-0.921768,7.99561,0.0,0.671387
23419.47,9.96227,0.490811,-0.936133,8.05664,0.0610352,0.854492
23419.475,9.97185,0.4956,-0.988805,7.87354,0.0610352,0.732422
23419.48,9.96467,0.529119,-0.97444,7.38525,0.0,0.915527
23419.485,9.96946,0.555455,-0.940921,6.7749,0.0,1.0376
23419.49,9.93594,0.550666,-0.940921,6.04248,0.0,1.0376
23419.495,9.94312,0.529119,-0.924162,5.00488,-0.0610352,1.0376
23419.5,9.93594,0.526724,-0.890643,4.15039,0.0610352,1.09863
23419.505,9.90242,0.500388,-0.833182,3.35693,-0.244141,1.0376
23419.51,9.89524,0.447716,-0.816423,2.74658,-0.366211,0.976562
23419.515,9.89524,0.378284,-0.744597,2.38037,-0.549316,0.976562
23419.52,9.94073,0.342371,-0.684742,2.74658,-0.427246,0.976562
23419.525,9.94312,0.301669,-0.665588,3.17383,-0.305176,1.0376
23419.53,9.94791,0.275333,-0.624887,3.72314,-0.427246,1.09863
23419.535,9.95988,0.296881,-0.600945,4.69971,-0.12207,1.2207
23419.54,9.96706,0.308852,-0.565032,5.49316,-0.0610352,1.34277
23419.545,9.97424,0.363919,-0.557849,6.34766,0.183105,1.40381
23419.55,9.98382,0.397437,-0.519542,6.95801,0.305176,1.77002
23419.555,9.991,0.442927,-0.488417,7.08008,0.610352,2.01416
23419.56,9.9934,0.447716,-0.486023,7.08008,0.854492,2.19727
23419.565,9.96706,0.442927,-0.505177,7.20215,1.34277,2.38037
23419.57,9.95509,0.40462,-0.550666,7.14111,1.77002,2.56348
23419.575,9.95748,0.378284,-0.531513,7.26318,1.95312,3.05176
23419.58,9.96467,0.335188,-0.517148,7.62939,2.44141,3.11279
23419.585,9.9527,0.306458,-0.457293,8.17871,2.74658,3.2959
23419.59,9.95988,0.287304,-0.445322,9.27734,3.17383,3.479
23419.595,9.96227,0.277727,-0.481235,10.498,3.479,3.54004
23419.6,9.96467,0.268151,-0.483629,11.9629,3.84521,3.54004
23419.605,9.95988,0.25618,-0.557849,13.4888,4.02832,3.479
23419.61,9.94073,0.25618,-0.586579,15.2588,4.15039,3.479
23419.615,9.93354,0.241814,-0.612916,17.2119,4.3335,3.35693
23419.62,9.89524,0.21069,-0.622492,19.3481,4.3335,3.05176
23419.625,9.85453,0.222661,-0.641646,21.7285,4.02832,2.86865
23419.63,9.83059,0.21069,-0.632069,24.0479,3.84521,2.74658
23419.635,9.80665,0.208296,-0.624887,26.3062,3.41797,2.50244
23419.64,9.78989,0.213084,-0.632069,28.5645,2.92969,2.31934
23419.645,9.80186,0.227449,-0.605733,30.5786,2.68555,2.0752
23419.65,9.83299,0.270545,-0.600945,32.5317,2.38037,2.01416
23419.655,9.87369,0.282516,-0.577003,34.0576,2.13623,1.95312
23419.66,9.90721,0.296881,-0.603339,35.1562,1.89209,1.89209
23419.665,9.92157,0.311246,-0.656011,36.377,1.89209,2.01416
23419.67,9.90481,0.349553,-0.68953,37.2925,1.95312,2.2583
23419.675,9.88805,0.40462,-0.694318,37.6587,1.95312,2.44141
23419.68,9.87369,0.392649,-0.76375,38.147,2.0752,2.92969
23419.685,9.84256,0.438139,-0.811634,38.208,2.19727,3.66211
23419.69,9.81623,0.47884,-0.852336,37.9639,2.38037,4.3335
23419.695,9.80186,0.574608,-0.890643,37.5366,2.74658,5.06592
23419.7,9.75877,0.651223,-0.905008,36.377,3.11279,5.85938
23419.705,9.73961,0.754174,-0.972046,34.729,3.23486,6.83594
23419.71,9.71328,0.849942,-0.998382,32.2266,3.66211,7.93457
23419.715,9.68215,0.94571,-1.05105,29.0527,4.02832,9.15527
23419.72,9.66539,1.00796,-1.04387,25.2075,4.3335,10.5591
23419.725,9.66779,1.03908,-1.08218,21.2402,4.82178,12.0239
23419.73,9.65821,1.02232,-1.10852,17.395,5.31006,13.6719
23419.735,9.63187,1.01035,-1.15879,14.0381,5.67627,15.0146
23419.74,9.62948,1.00317,-1.25456,10.9253,6.16455,16.2354
23419.745,9.64384,0.955286,-1.30005,8.48389,6.40869,17.334
23419.75,9.65582,0.950498,-1.2785,6.34766,6.5918,18.1885
23419.755,9.60075,0.957681,-1.30723,4.69971,6.83594,19.104
23419.76,9.55047,0.979228,-1.35272,2.99072,7.14111,19.8975
23419.765,9.4978,0.967257,-1.31921,1.70898,7.50732,20.5688
23419.77,9.44273,0.950498,-1.31202,0.854492,7.87354,21.2402
23419.775,9.36612,0.94571,-1.33357,0.0610352,8.23975,21.9727
23419.78,9.28711,0.897826,-1.29766,0.0,8.72803,22.522
23419.785,9.20331,0.888249,-1.30723,0.12207,9.27734,23.2544
23419.79,9.05008,0.888249,-1.30005,0.366211,10.0098,24.0479
23419.795,8.96629,0.90022,-1.32399,1.15967,10.6812,24.6582
23419.8,8.88967,0.952892,-1.41976,1.89209,11.2915,25.5127
23419.805,8.87291,1.02951,-1.51314,2.56348,11.9019,26.123
23419.81,8.92558,1.12049,-1.61369,3.11279,12.5732,26.7944
23419.815,9.08121,1.23541,-1.78368,3.2959,12.9395,27.4658
23419.82,9.28711,1.35272,-1.92733,2.50244,13.6108,28.0762
23419.825,9.57441,1.44849,-2.0662,0.915527,14.3433,28.5034
23419.83,9.96227,1.47962,-2.20506,-1.52588,15.1367,29.1138
23419.835,10.3334,1.47004,-2.35111,-4.63867,15.9912,29.541
23419.84,10.6829,1.4461,-2.46603,-8.36182,16.7236,29.8462
23419.845,11.0301,1.37188,-2.60729,-12.2681,17.4561,30.1514
23419.85,11.3916,1.28569,-2.727,-16.6016,18.1274,30.2124
23419.855,11.7196,1.15879,-2.79403,-21.2402,18.7378,30.4565
23419.86,12.0045,1.09176,-2.90177,-25.4517,19.165,30.7007
23419.865,12.1721,1.0343,-2.96881,-29.7852,19.4092,30.9448
23419.87,12.2679,0.993594,-2.94726,-33.8745,19.6533,31.1279
23419.875,12.1865,1.00078,-2.91853,-37.7808,19.9585,31.189
23419.88,11.9135,1.0319,-2.77727,-41.4429,19.9585,31.0669
23419.885,11.4754,1.14443,-2.60729,-45.105,19.7754,30.9448
23419.89,11.0373,1.26653,-2.4349,-48.8281,18.7988,31.0059
23419.895,10.6542,1.39582,-2.21942,-52.3071,17.5781,31.189
23419.9,10.3501,1.47004,-2.04944,-55.603,15.9912,31.3721
23419.905,10.0724,1.51074,-1.901,-58.3496,14.3433,31.311
23419.91,9.84496,1.56102,-1.70228,-60.4248,12.8174,31.1279
23419.915,9.64145,1.57778,-1.55144,-61.7065,11.2915,30.8228
23419.92,9.46188,1.59214,-1.40779,-62.561,9.76562,30.3955
23419.925,9.31344,1.57778,-1.30963,-62.7441,8.23975,29.9072
23419.93,9.21528,1.52989,-1.24738,-62.2559,6.83594,28.9307
23419.935,9.11233,1.49638,-1.23062,-61.4014,5.49316,27.9541
23419.94,9.03093,1.47004,-1.15401,-60.1196,4.5166,26.9165
23419.945,8.94953,1.47722,-1.12288,-58.7769,3.54004,25.6348
23419.95,8.88967,1.43652,-1.10612,-57.373,2.86865,24.353
23419.955,8.86573,1.42694,-1.11809,-56.0303,2.2583,22.8271
23419.96,8.86094,1.45807,-1.10133,-54.5654,1.83105,21.3623
23419.965,8.86094,1.47004,-1.1133,-53.2227,1.64795,19.4092
23419.97,8.83939,1.43652,-1.15161,-52.124,1.77002,17.5171
23419.975,8.84897,1.37906,-1.18992,-50.7812,1.95312,15.8081
23419.98,8.9208,1.3216,-1.20907,-49.3774,2.01416,14.1602
23419.985,8.99502,1.22823,-1.2378,-48.4619,2.50244,12.7563
23419.99,9.00938,1.14922,-1.30484,-47.4854,2.80762,11.5356
23419.995,9.01656,1.09894,-1.33836,-46.0205,3.11279,10.437
23420.0,9.04529,1.10612,-1.36709,-45.0439,3.60107,9.33838
23420.005,9.11712,1.13246,-1.3623,-44.4946,4.08936,8.30078
23420.01,9.19134,1.14443,-1.36469,-43.9453,4.39453,7.26318
23420.015,9.24401,1.14922,-1.39343,-43.0298,4.82178,6.40869
23420.02,9.34457,1.13246,-1.37427,-41.9922,5.24902,5.37109
23420.025,9.46907,1.05584,-1.36709,-40.5884,5.49316,4.27246
23420.03,9.52413,1.00078,-1.32639,-39.0015,5.79834,3.2959
23420.035,9.5792,0.926556,-1.30484,-37.3535,5.98145,2.19727
23420.04,9.59596,0.871489,-1.29287,-35.6445,6.16455,1.0376
23420.045,9.56962,0.80924,-1.2809,-33.5693,6.16455,-0.12207
23420.05,9.52653,0.792481,-1.27611,-31.311,6.04248,-1.28174
23420.055,9.50977,0.799663,-1.25696,-28.9307,5.49316,-2.44141
23420.06,9.49062,0.833182,-1.23541,-26.4893,4.82178,-3.41797
23420.065,9.48822,0.90022,-1.22823,-24.1089,4.21143,-4.69971
23420.07,9.48104,0.976834,-1.21865,-21.7896,3.66211,-5.7373
23420.075,9.49062,1.09176,-1.15161,-19.4702,2.92969,-6.65283
23420.08,9.50498,1.1995,-1.10133,-17.5171,2.31934,-7.44629
23420.085,9.49062,1.29047,-1.10852,-15.8081,1.70898,-8.30078
23420.09,9.49062,1.38385,-1.10612,-14.5264,1.09863,-9.27734
23420.095,9.4978,1.42455,-1.05824,-13.1836,0.549316,-10.0098
23420.1,9.54568,1.4461,-0.998382,-12.0239,0.0610352,-10.9253
23420.105,9.53611,1.43892,-0.976834,-11.1694,-0.244141,-11.7188
23420.11,9.54089,1.41976,-0.960075,-10.376,-0.549316,-12.3291
23420.115,9.53132,1.36469,-1.0343,-9.64355,-0.549316,-12.9395
23420.12,9.53611,1.31442,-1.06542,-8.8501,-0.793457,-13.4277
23420.125,9.50977,1.26174,-1.1157,-8.42285,-0.793457,-14.0991
23420.13,9.50019,1.20907,-1.13725,-7.87354,-1.0376,-14.5264
23420.135,9.48822,1.16119,-1.25217,-7.14111,-1.28174,-15.1978
