timestamp,ax,ay,az,gx,gy,gz
3986.985,10.41,2.31998,0.208296,-50.415,-11.2915,1.40381
3986.99,10.4698,2.25773,0.189142,-48.9502,-10.498,1.28174
3986.995,10.5465,2.22182,0.169988,-47.3633,-9.94873,0.915527
3987.0,10.6566,2.20745,0.143652,-45.5933,-9.33838,0.854492
3987.005,10.7595,2.16915,0.0837971,-43.6401,-8.60596,0.854492
3987.01,10.817,2.1476,0.0,-41.626,-7.32422,0.732422
3987.015,10.8553,2.10211,-0.0167594,-38.9404,-6.04248,0.488281
3987.02,10.8409,2.08774,-0.047884,-36.1328,-4.88281,0.244141
3987.025,10.7763,2.03028,-0.0646434,-33.1421,-3.78418,0.0
3987.03,10.6973,2.00874,-0.0861913,-30.0903,-2.56348,-0.427246
3987.035,10.5512,2.01831,-0.110133,-27.1606,-1.46484,-0.732422
3987.04,10.3597,2.00874,-0.107739,-23.9868,-0.854492,-0.854492
3987.045,10.2711,2.0231,-0.0981623,-21.1182,-0.12207,-1.28174
3987.05,10.1993,2.08056,-0.0454898,-18.7378,0.183105,-1.34277
3987.055,10.1634,2.09493,-0.0191536,-16.6626,0.732422,-1.28174
3987.06,10.1682,2.15957,0.0047884,-15.3809,1.52588,-1.2207
3987.065,10.1969,2.24097,0.035913,-14.6484,2.44141,-1.15967
3987.07,10.1682,2.27449,0.105345,-14.2822,3.23486,-1.09863
3987.075,10.1035,2.31759,0.114922,-14.7705,4.21143,-0.549316
3987.08,10.0413,2.3128,0.124498,-15.5029,5.06592,-0.305176
3987.085,9.94312,2.31759,0.153229,-16.5405,6.04248,0.12207
3987.09,9.80186,2.28646,0.114922,-17.395,6.53076,0.427246
3987.095,9.67018,2.26013,0.047884,-18.1885,7.08008,0.12207
3987.1,9.52653,2.23858,0.0167594,-19.3481,7.26318,-0.0610352
3987.105,9.40203,2.20027,0.0143652,-20.3857,7.26318,-0.427246
3987.11,9.29429,2.17633,-0.0215478,-21.3623,7.08008,-0.854492
3987.115,9.22007,2.13084,-0.0311246,-21.9727,6.95801,-1.58691
3987.12,9.28232,2.08535,-0.0335188,-22.3999,6.95801,-2.13623
3987.125,9.35654,2.05183,-0.0263362,-22.7661,6.53076,-2.99072
3987.13,9.46188,2.01352,0.0047884,-22.8271,6.28662,-3.90625
3987.135,9.60314,1.97761,0.0191536,-22.9492,5.49316,-4.82178
3987.14,9.75158,1.9417,0.0191536,-22.3999,5.00488,-5.49316
3987.145,9.88805,1.91057,0.059855,-21.6675,4.82178,-5.7373
3987.15,9.93833,1.86269,0.0263362,-20.5688,4.69971,-6.10352
3987.155,9.93594,1.83396,-0.0023942,-19.2261,4.76074,-6.22559
3987.16,9.84496,1.79086,0.035913,-17.6392,4.63867,-6.40869
3987.165,9.71088,1.77171,0.0167594,-15.7471,4.5166,-6.83594
3987.17,9.61033,1.74298,0.0047884,-13.7329,4.08936,-7.26318
3987.175,9.44991,1.73819,-0.0071826,-12.0239,3.41797,-7.62939
3987.18,9.36612,1.76692,0.047884,-10.1929,2.44141,-7.99561
3987.185,9.31344,1.76213,0.0383072,-8.72803,1.46484,-8.60596
3987.19,9.29908,1.75016,0.047884,-7.01904,0.976562,-9.0332
3987.195,9.31344,1.77171,0.059855,-5.49316,0.0610352,-9.39941
3987.2,9.34696,1.76692,0.0526724,-4.15039,-0.793457,-9.70459
3987.205,9.47146,1.80283,0.0766145,-2.80762,-1.77002,-9.70459
3987.21,9.57681,1.82199,0.0215478,-1.40381,-2.50244,-9.64355
3987.215,9.71328,1.81241,0.0071826,0.0610352,-2.99072,-9.46045
3987.22,9.84975,1.85311,0.0430956,1.28174,-3.479,-9.15527
3987.225,9.94312,1.89381,0.071826,1.64795,-4.3335,-8.78906
3987.23,10.0556,1.96564,0.0885855,1.58691,-5.12695,-8.48389
3987.235,10.1394,2.00395,0.112527,0.915527,-5.5542,-7.87354
3987.24,10.1825,2.00874,0.0981623,-0.183105,-5.92041,-6.7749
3987.245,10.1418,2.01831,0.162806,-1.58691,-6.10352,-5.85938
3987.25,10.0724,2.03747,0.205901,-3.05176,-6.53076,-4.82178
3987.255,10.0676,2.03268,0.179565,-4.45557,-7.08008,-3.72314
3987.26,10.0533,2.00155,0.186748,-5.49316,-7.26318,-2.2583
3987.265,10.0078,1.98479,0.160412,-6.10352,-7.44629,-0.671387
3987.27,9.97424,1.96803,0.234632,-6.28662,-7.38525,0.854492
3987.275,9.94791,1.97761,0.251391,-5.85938,-7.38525,2.2583
3987.28,9.95748,1.98719,0.294487,-5.12695,-7.38525,3.479
3987.285,9.94312,2.02549,0.28491,-4.45557,-7.14111,4.45557
3987.29,9.92157,2.05901,0.292093,-3.60107,-6.89697,5.31006
3987.295,9.93115,2.08535,0.31364,-2.92969,-6.53076,6.46973
3987.3,9.91678,2.08296,0.280122,-2.44141,-6.28662,7.69043
3987.305,9.9096,2.07577,0.265756,-2.13623,-5.79834,8.72803
3987.31,9.92636,2.09493,0.253785,-1.70898,-5.37109,10.0098
3987.315,9.98382,2.11647,0.265756,-1.40381,-4.94385,10.8643
3987.32,9.9934,2.11887,0.294487,-0.793457,-4.45557,11.5356
3987.325,10.0006,2.11169,0.282516,-0.305176,-4.02832,11.9019
3987.33,10.0102,2.10211,0.244209,0.305176,-3.479,12.146
3987.335,10.0413,2.11408,0.263362,0.915527,-2.99072,12.5122
3987.34,10.0365,2.13084,0.275333,1.52588,-2.50244,12.5122
3987.345,10.07,2.15718,0.308852,2.19727,-1.89209,12.7563
3987.35,10.07,2.17872,0.328006,2.68555,-1.40381,12.6343
3987.355,10.0676,2.21224,0.325611,2.99072,-0.732422,12.8784
3987.36,10.0533,2.22421,0.344765,3.2959,0.0,12.6953
3987.365,10.0102,2.21464,0.380678,3.60107,0.488281,12.4512
3987.37,9.96467,2.23379,0.368707,3.66211,1.0376,12.5122
3987.375,9.91439,2.24816,0.378284,3.84521,1.58691,12.2681
3987.38,9.84496,2.25055,0.402226,4.3335,2.19727,11.9629
3987.385,9.81623,2.2721,0.411803,4.69971,2.50244,11.5356
3987.39,9.80904,2.27928,0.383072,4.63867,2.74658,11.2305
3987.395,9.77792,2.28407,0.320823,5.12695,3.17383,10.6201
3987.4,9.75158,2.3128,0.31364,5.79834,3.66211,10.0098
3987.405,9.75877,2.32477,0.332794,6.40869,4.08936,9.64355
3987.41,9.76595,2.32238,0.306458,6.95801,4.15039,9.15527
3987.415,9.76116,2.36068,0.251391,7.50732,4.27246,8.66699
3987.42,9.77313,2.33435,0.241814,7.99561,4.76074,8.36182
3987.425,9.74201,2.34392,0.232238,8.66699,5.00488,8.11768
3987.43,9.72525,2.33674,0.21069,9.39941,5.43213,8.11768
3987.435,9.73243,2.31519,0.177171,9.76562,5.61523,7.75146
3987.44,9.71088,2.3128,0.189142,10.3149,5.85938,7.32422
3987.445,9.69652,2.35111,0.191536,10.498,5.79834,6.95801
3987.45,9.67497,2.35589,0.189142,10.3149,5.7373,6.5918
3987.455,9.63427,2.38223,0.186748,10.1318,5.92041,6.16455
3987.46,9.6223,2.44209,0.189142,9.70459,5.92041,6.04248
3987.465,9.63906,2.45406,0.158017,9.27734,6.04248,5.67627
3987.47,9.63666,2.45645,0.198719,8.78906,6.04248,5.37109
3987.475,9.67736,2.48279,0.179565,8.17871,5.79834,4.94385
3987.48,9.75398,2.51631,0.169988,7.20215,5.49316,4.3335
3987.485,9.81383,2.53307,0.162806,6.22559,5.24902,4.15039
3987.49,9.84735,2.5187,0.177171,5.31006,5.37109,3.60107
3987.495,9.87608,2.5187,0.0933739,4.3335,5.31006,3.35693
3987.5,9.9096,2.52349,0.059855,3.54004,5.43213,2.68555
3987.505,9.91918,2.50673,0.047884,2.80762,5.5542,2.01416
3987.51,9.90481,2.51152,0.0694318,1.89209,5.37109,1.34277
3987.515,9.90481,2.51631,0.0670376,0.854492,5.00488,0.549316
3987.52,9.88566,2.52349,0.059855,-0.305176,4.57764,-0.366211
3987.525,9.85693,2.52588,0.0742203,-1.15967,4.3335,-1.2207
3987.53,9.83059,2.55222,0.0191536,-2.31934,4.08936,-2.13623
3987.535,9.81383,2.57137,0.0430956,-3.41797,3.60107,-2.80762
3987.54,9.79707,2.55701,0.0023942,-4.21143,3.60107,-3.78418
3987.545,9.76595,2.54743,0.0143652,-5.00488,3.11279,-4.69971
3987.55,9.76595,2.52588,-0.0047884,-6.04248,2.74658,-5.61523
3987.555,9.73722,2.52109,0.00957681,-6.7749,2.2583,-6.71387
3987.56,9.63187,2.48758,0.047884,-7.32422,2.19727,-7.87354
3987.565,9.59117,2.48279,0.0454898,-7.44629,2.13623,-8.78906
3987.57,9.56962,2.44209,0.035913,-7.44629,1.58691,-9.52148
3987.575,9.55047,2.41336,0.0526724,-7.26318,1.34277,-10.437
3987.58,9.55047,2.40378,0.0646434,-6.95801,0.915527,-11.4136
3987.585,9.56244,2.41096,0.0861913,-6.83594,0.854492,-12.085
3987.59,9.58399,2.42533,0.0981623,-6.5918,0.549316,-12.4512
3987.595,9.59835,2.45645,0.0909797,-6.28662,0.549316,-12.6343
3987.6,9.65103,2.478,0.0742203,-6.53076,0.366211,-13.2446
3987.605,9.71088,2.48039,0.110133,-7.26318,0.12207,-13.6719
3987.61,9.72285,2.51631,0.134075,-8.48389,0.0610352,-14.4043
3987.615,9.73243,2.54264,0.146046,-10.1318,-0.366211,-14.6484
3987.62,9.74201,2.56419,0.158017,-12.3291,-0.732422,-15.0146
3987.625,9.7444,2.57616,0.150835,-14.7095,-0.976562,-15.0757
3987.63,9.74919,2.57616,0.186748,-17.2119,-1.58691,-14.5874
3987.635,9.75158,2.50912,0.160412,-19.4092,-1.83105,-14.2822
3987.64,9.71806,2.48518,0.150835,-21.3623,-2.13623,-13.7329
3987.645,9.68933,2.42054,0.158017,-23.0713,-2.19727,-13.7329
3987.65,9.66539,2.33195,0.129287,-23.9868,-2.2583,-13.4888
3987.655,9.62708,2.28407,0.146046,-24.7192,-2.44141,-13.4277
3987.66,9.62708,2.24816,0.0957681,-25.2686,-2.38037,-13.4888
3987.665,9.61033,2.20027,0.107739,-25.3296,-2.56348,-13.6719
3987.67,9.61272,2.19548,0.122104,-25.5737,-2.62451,-13.7329
3987.675,9.60793,2.17154,0.146046,-25.5127,-2.56348,-13.6719
3987.68,9.61511,2.13802,0.174777,-25.2686,-2.74658,-13.7939
3987.685,9.61511,2.13802,0.203507,-24.7192,-2.74658,-13.7939
3987.69,9.62469,2.1452,0.229843,-24.292,-2.92969,-13.6719
3987.695,9.60075,2.12366,0.229843,-23.9868,-2.80762,-13.855
3987.7,9.57681,2.15718,0.272939,-24.0479,-2.56348,-13.5498
3987.705,9.54089,2.13323,0.289698,-23.9258,-2.56348,-13.3057
3987.71,9.49301,2.11169,0.268151,-23.6206,-2.31934,-13.0615
3987.715,9.47386,2.08535,0.31364,-23.4985,-2.44141,-13.2446
3987.72,9.47146,2.09253,0.306458,-23.4375,-2.50244,-13.1226
3987.725,9.46428,2.08535,0.296881,-23.2544,-2.44141,-13.0005
3987.73,9.4571,2.09732,0.299275,-22.9492,-2.44141,-13.2446
3987.735,9.50498,2.09732,0.318429,-22.7051,-2.2583,-13.3057
3987.74,9.564275878417808,2.0856497749411123,0.334237103139071,-22.378681172070845,-2.066560389744029,-13.134157236538238
3987.745,9.620052984344984,2.069745628660368,0.340325729402457,-21.90171344246354,-1.928333331374516,-12.838924081350749
3987.75,9.672997151058988,2.054888594910307,0.3361161040968807,-21.252255126877696,-1.837148078139322,-12.519592307921728
3987.755,9.72379421185158,2.046359707439225,0.321029452527475,-20.40836454082888,-1.7865338832638675,-12.275753689642633
3987.76,9.77313,2.04944,0.294487,-19.3481,-1.77002,-12.207
3987.765,9.8282,2.06141,0.272939,-18.1274,-1.70898,-12.2681
3987.77,9.90242,2.06141,0.292093,-16.9678,-1.34277,-12.085
3987.775,9.9503,2.06141,0.280122,-15.7471,-0.854492,-11.9629
3987.78,9.96467,2.04944,0.328006,-14.7095,-0.610352,-11.7798
3987.785,9.96227,2.0662,0.342371,-13.855,-0.244141,-11.5356
3987.79,9.95509,2.1045,0.311246,-13.3667,0.0,-11.5356
3987.795,9.93833,2.12126,0.306458,-12.8174,0.610352,-11.1694
3987.8,9.9096,2.10929,0.280122,-12.207,1.40381,-10.9253
3987.805,9.87369,2.09732,0.28491,-11.5356,2.0752,-10.498
3987.81,9.84735,2.0662,0.277727,-10.8643,2.38037,-10.5591
3987.815,9.85693,2.05183,0.268151,-10.1318,2.38037,-10.7422
3987.82,9.87848,2.05423,0.220267,-9.52148,2.44141,-10.8643
3987.825,9.92875,2.05423,0.203507,-8.91113,2.2583,-11.0474
3987.83,9.991,2.04704,0.172383,-8.23975,2.2583,-10.8032
3987.835,10.0652,2.07098,0.203507,-7.69043,2.50244,-10.9253
3987.84,10.1275,2.05423,0.189142,-7.20215,2.56348,-10.6201
3987.845,10.1418,2.05183,0.167594,-6.7749,2.68555,-10.376
3987.85,10.1634,2.04225,0.134075,-6.16455,2.62451,-10.1318
3987.855,10.1562,2.01352,0.124498,-5.49316,2.74658,-9.70459
3987.86,10.1347,1.98,0.114922,-4.27246,2.86865,-9.52148
3987.865,10.1083,1.91776,0.0670376,-2.56348,2.86865,-9.09424
3987.87,10.0341,1.87705,0.0502782,-0.305176,2.74658,-8.72803
3987.875,10.0054,1.82917,0.0335188,2.01416,2.68555,-8.30078
3987.88,9.95509,1.82199,0.00957681,5.06592,2.62451,-8.05664
3987.885,9.90721,1.79326,0.023942,8.17871,2.31934,-7.75146
3987.89,9.8689,1.86987,0.0071826,10.376,2.2583,-7.44629
3987.895,9.83777,1.92494,0.0047884,12.7563,2.01416,-6.89697
3987.9,9.78989,1.95606,0.0215478,14.7095,2.13623,-6.22559
3987.905,9.74919,2.00395,0.0407014,15.8691,1.89209,-5.7373
3987.91,9.72046,2.01352,0.0526724,17.0288,1.46484,-4.94385
3987.915,9.69173,2.07817,0.0502782,17.2119,0.793457,-4.76074
3987.92,9.68694,2.18112,0.0814029,16.5405,0.427246,-4.02832
3987.925,9.64863,2.20267,0.129287,15.686,0.183105,-2.68555
3987.93,9.59117,2.2697,0.100556,13.916,0.0,-1.70898
3987.935,9.53371,2.25294,0.129287,12.3291,-0.488281,-0.488281
3987.94,9.47386,2.229,0.134075,11.0474,-0.610352,0.183105
3987.945,9.4571,2.23379,0.141258,9.21631,-1.15967,0.976562
3987.95,9.48583,2.29604,0.11971,7.38525,-1.46484,1.83105
3987.955,9.4954,2.28407,0.102951,5.5542,-1.83105,2.68555
3987.96,9.51216,2.27689,0.136469,3.479,-2.0752,3.41797
3987.965,9.52892,2.28646,0.129287,1.28174,-2.31934,4.15039
3987.97,9.57441,2.26491,0.153229,-0.793457,-2.56348,5.49316
3987.975,9.63187,2.22661,0.146046,-2.38037,-2.62451,6.46973
3987.98,9.67736,2.17394,0.155623,-3.41797,-2.92969,7.62939
3987.985,9.74201,2.11887,0.0933739,-3.60107,-2.92969,8.54492
3987.99,9.79228,2.08056,0.102951,-2.80762,-3.11279,9.39941
3987.995,9.81383,2.01831,0.11971,-1.09863,-3.11279,10.1929
3988.0,9.87129,2.0231,0.100556,0.793457,-3.05176,10.6812
3988.005,9.92157,2.03268,0.105345,2.80762,-2.80762,11.2305
3988.01,9.90721,2.05901,0.150835,4.5166,-2.50244,11.7798
3988.015,9.87848,2.08296,0.181959,6.16455,-2.38037,12.8174
3988.02,9.92157,2.12126,0.179565,7.56836,-2.50244,12.8174
3988.025,9.79707,2.11647,0.232238,9.27734,-2.13623,13.7939
3988.03,9.83777,2.14281,0.217872,10.437,-1.89209,14.1602
3988.035,9.80186,2.19788,0.229843,11.3525,-1.89209,14.3433
3988.04,9.80665,2.22182,0.244209,12.5122,-1.89209,14.7705
