timestamp,ax,ay,az,gx,gy,gz
23400.965,10.7978,0.596156,-2.25055,-21.4233,10.437,20.752
23400.97,10.8721,0.557849,-2.28407,-22.2778,10.5591,20.6909
23400.975,10.9176,0.538695,-2.30801,-23.0103,10.6201,20.813
23400.98,10.9439,0.560243,-2.3104,-23.5596,10.376,20.813
23400.985,10.9415,0.593762,-2.30562,-23.9258,9.94873,20.752
23400.99,10.9056,0.608127,-2.27449,-24.353,9.52148,20.5688
23400.995,10.8529,0.624887,-2.20745,-24.5972,8.97217,20.5078
23401.0,10.7787,0.596156,-2.17872,-24.9023,8.23975,20.2637
23401.005,10.6734,0.603339,-2.11647,-24.9023,7.38525,20.1416
23401.01,10.5201,0.61531,-2.07098,-24.4751,6.46973,19.8364
23401.015,10.3741,0.588974,-2.03747,-24.1089,5.43213,19.4092
23401.02,10.2185,0.557849,-1.96564,-23.4375,4.45557,18.7988
23401.025,10.0748,0.509965,-1.86987,-22.3389,3.54004,18.4326
23401.03,9.91918,0.471658,-1.82917,-21.1182,2.56348,17.7002
23401.035,9.79228,0.447716,-1.76932,-19.7754,1.46484,17.0288
23401.04,9.67497,0.466869,-1.72622,-18.5547,0.488281,16.4185
23401.045,9.56723,0.493206,-1.71185,-17.2119,-0.427246,15.686
23401.05,9.52892,0.474052,-1.69509,-15.8691,-1.2207,14.8926
23401.055,9.42597,0.466869,-1.70228,-14.4043,-1.64795,13.9771
23401.06,9.37809,0.490811,-1.64721,-13.1226,-2.01416,13.1226
23401.065,9.29669,0.469264,-1.61369,-11.9019,-2.13623,12.207
23401.07,9.2081,0.4956,-1.58017,-10.8643,-2.13623,11.2915
23401.075,9.10515,0.521936,-1.5682,-10.1318,-2.01416,10.498
23401.08,9.08121,0.567426,-1.54905,-9.70459,-2.0752,9.58252
23401.085,9.05966,0.565032,-1.56581,-9.15527,-1.89209,8.97217
23401.09,9.01178,0.574608,-1.5706,-8.91113,-1.70898,8.23975
23401.095,8.94953,0.562637,-1.5682,-8.66699,-1.46484,7.32422
23401.1,8.89925,0.612916,-1.53708,-8.36182,-1.2207,6.83594
23401.105,8.8777,0.632069,-1.52032,-8.17871,-1.15967,6.16455
23401.11,8.89206,0.59855,-1.49877,-8.11768,-0.732422,5.5542
23401.115,8.9184,0.581791,-1.50835,-7.8125,-0.610352,5.18799
23401.12,8.94234,0.605733,-1.47243,-7.50732,-0.366211,4.45557
23401.125,8.99502,0.612916,-1.46046,-6.89697,-0.12207,3.84521
23401.13,9.06205,0.641646,-1.46525,-6.83594,0.0,3.60107
23401.135,9.12191,0.588974,-1.51553,-6.95801,0.12207,2.92969
23401.14,9.18416,0.545878,-1.54905,-6.22559,0.244141,2.38037
23401.145,9.27514,0.56982,-1.62566,-5.5542,0.0610352,1.95312
23401.15,9.34217,0.533907,-1.64003,-4.63867,0.0,1.52588
23401.155,9.37809,0.471658,-1.72861,-3.72314,0.0,0.854492
23401.16,9.42837,0.452504,-1.76213,-2.38037,-0.244141,0.488281
23401.165,9.51216,0.474052,-1.78607,-1.40381,-0.183105,-0.12207
23401.17,9.59596,0.433351,-1.78847,-0.366211,-0.244141,-0.549316
23401.175,9.6223,0.383072,-1.8579,0.915527,-0.488281,-1.0376
23401.18,9.65342,0.414197,-1.86269,2.0752,-0.610352,-1.64795
23401.185,9.68455,0.442927,-1.91057,3.35693,-0.671387,-2.13623
23401.19,9.69891,0.493206,-1.89621,4.63867,-0.854492,-2.74658
23401.195,9.71567,0.531513,-1.93212,5.31006,-0.915527,-3.05176
23401.2,9.73243,0.54109,-1.90339,5.85938,-0.976562,-3.41797
23401.205,9.75158,0.531513,-1.90578,6.40869,-1.0376,-3.84521
23401.21,9.7851,0.565032,-1.92973,6.65283,-1.2207,-3.96729
23401.215,9.8282,0.622492,-1.9393,6.71387,-1.46484,-4.08936
23401.22,9.8282,0.677559,-1.93691,6.28662,-1.52588,-4.3335
23401.225,9.8689,0.730232,-1.92494,5.67627,-1.52588,-4.39453
23401.23,9.88087,0.773327,-1.95846,4.69971,-1.70898,-4.5166
23401.235,9.88326,0.811634,-1.96325,3.72314,-1.70898,-4.5166
23401.24,9.883037961959044,0.84339042853013,-1.9571221784749155,2.8192830462988403,-1.690649789515814,-4.490157296752958
23401.245,9.879552995588291,0.8673131381463867,-1.9505716506843795,1.984180633133525,-1.7225205391288638,-4.483155696289834
23401.25,9.873685740910323,0.8830149386874443,-1.9427544620882609,1.2285328681507446,-1.7973938837686896,-4.496635967996205
23401.255,9.866316837954788,0.8901086399366269,-1.932826658159957,0.5630398608528376,-1.908071458308289,-4.531638881280761
23401.26,9.858326926755693,0.8882070517023124,-1.919944284379009,-0.0015982795202411,-2.047354897516457,-4.589205205489552
23401.265,9.85059664732907,0.8769229837855957,-1.9032633861960728,-0.4546814449282254,-2.2080458364790414,-4.670375710102117
23401.27,9.844006639708796,0.8558692459881679,-1.8819400090882292,-0.7855095260538861,-2.382945909983029,-4.776191164481298
23401.275,9.839437543925438,0.8246586481401545,-1.8551301985460764,-0.9833824139358048,-2.564856752774056,-4.907692337918217
23401.28,9.83777,0.782904,-1.82199,-1.0376,-2.74658,-5.06592
23401.285,9.84975,0.739808,-1.78607,-0.915527,-2.86865,-5.24902
23401.29,9.89763,0.720655,-1.76453,-0.488281,-2.80762,-5.43213
23401.295,9.92875,0.699107,-1.76453,0.305176,-2.80762,-5.5542
23401.3,9.95988,0.713472,-1.78847,1.2207,-2.74658,-5.61523
23401.305,9.991,0.742203,-1.80523,2.38037,-2.68555,-5.7373
23401.31,10.0078,0.778116,-1.78129,3.41797,-2.38037,-5.98145
23401.315,10.0078,0.811634,-1.76932,4.57764,-2.2583,-6.04248
23401.32,10.0317,0.840365,-1.71664,5.5542,-2.01416,-6.16455
23401.325,10.0604,0.852336,-1.71425,6.40869,-1.58691,-6.04248
23401.33,10.0628,0.897826,-1.66876,6.95801,-1.40381,-6.10352
23401.335,10.082,0.940921,-1.66876,7.14111,-1.09863,-6.16455
23401.34,10.102533304593267,0.9755168356981382,-1.6752266045626212,7.216437186498941,-0.7967012179572094,-6.208563284271336
23401.345,10.121956676842728,1.003481690898013,-1.6724224059831028,7.24285202889517,-0.5364729074904679,-6.241199445891911
23401.35,10.146913396778691,1.0246835282361566,-1.6647089051285353,7.207189278075617,-0.280724888209072,-6.2457259653777495
23401.355,10.184046744485531,1.0389903103929647,-1.6564476028458,7.096283684831571,0.0077630208207557,-6.205410323250618
23401.36,10.24,1.04627,-1.652,6.89697,0.366211,-6.10352
23401.365,10.3046,1.03908,-1.65918,6.65283,0.793457,-5.98145
23401.37,10.3453,1.01035,-1.68552,6.5918,1.15967,-5.98145
23401.375,10.4435,1.01993,-1.71185,6.71387,1.46484,-5.92041
23401.38,10.5489,1.01754,-1.77171,6.7749,1.89209,-5.92041
23401.385,10.635,1.0319,-1.80044,7.08008,2.31934,-5.85938
23401.39,10.7093,1.02472,-1.79086,7.20215,2.80762,-5.92041
23401.395,10.8386,0.969652,-1.75495,7.62939,3.23486,-5.85938
23401.4,10.9966,0.964863,-1.81002,7.8125,3.60107,-5.79834
23401.405,11.1594,0.957681,-1.83396,8.30078,4.21143,-5.79834
23401.41,11.3342,0.969652,-1.88184,8.78906,4.63867,-5.67627
23401.415,11.5424,0.902614,-1.94649,9.0332,4.88281,-5.85938
23401.42,11.7244,0.842759,-1.98479,9.64355,5.31006,-5.92041
23401.425,11.8968,0.790087,-2.0231,10.2539,5.7373,-6.16455
23401.43,12.0835,0.749385,-2.03268,10.8643,5.92041,-6.40869
23401.435,12.2775,0.694318,-2.04704,11.6577,6.16455,-6.7749
23401.44,12.3756,0.663194,-2.04944,12.5122,6.65283,-7.20215
23401.445,12.4762,0.627281,-2.01831,13.0615,6.89697,-7.69043
23401.45,12.4977,0.605733,-2.01113,13.7939,7.26318,-8.36182
23401.455,12.5169,0.624887,-1.96085,14.3433,7.75146,-8.78906
23401.46,12.4882,0.629675,-1.93212,14.4653,7.93457,-9.58252
23401.465,12.481,0.641646,-1.88184,14.1602,8.23975,-9.8877
23401.47,12.4283,0.679953,-1.81959,13.3667,8.48389,-10.376
23401.475,12.3852,0.691924,-1.71425,12.3291,8.60596,-10.8032
23401.48,12.3421,0.679953,-1.65679,10.6812,8.72803,-11.1084
23401.485,12.2751,0.605733,-1.59454,9.0332,8.91113,-11.4136
23401.49,12.2152,0.500388,-1.41497,7.38525,9.0332,-11.8408
23401.495,12.1434,0.325611,-1.26893,6.04248,9.21631,-11.9629
23401.5,12.0261,0.169988,-1.09176,5.31006,9.52148,-12.3291
23401.505,11.8321,0.0814029,-1.00078,5.00488,10.0098,-12.6953
23401.51,11.6238,0.0311246,-0.916979,5.06592,10.8643,-13.1226
23401.515,11.4179,-0.047884,-0.869095,5.31006,11.4136,-13.3667
23401.52,11.2815,-0.122104,-0.852336,6.16455,11.9629,-13.7939
23401.525,11.1929,-0.162806,-0.847547,7.75146,12.5732,-14.0381
23401.53,11.157,-0.198719,-0.88346,9.39941,13.0615,-14.3433
23401.535,11.1259,-0.179565,-0.914585,11.2915,13.4888,-15.0146
23401.54,11.1378,-0.189142,-0.957681,13.3057,14.0381,-15.8081
23401.545,11.1594,-0.217872,-0.981623,15.3809,14.4043,-16.8457
23401.55,11.1091,-0.225055,-0.964863,17.4561,14.7705,-18.0054
23401.555,10.9966,-0.21069,-0.864307,18.9209,15.3198,-19.3481
23401.56,10.7787,-0.138864,-0.778116,19.6533,15.7471,-20.813
23401.565,10.4531,-0.0550666,-0.617704,19.3481,16.0522,-22.2778
23401.57,10.0628,0.0407014,-0.469264,18.1274,16.2354,-23.7427
23401.575,9.6199,0.138864,-0.349553,15.7471,15.9912,-24.7192
23401.58,9.22007,0.184354,-0.172383,12.4512,15.5029,-25.5737
23401.585,8.82263,0.258574,-0.0646434,8.48389,14.7705,-26.5503
23401.59,8.43477,0.289698,0.0,3.78418,13.855,-26.9775
23401.595,8.08522,0.289698,0.11971,-0.976562,12.6953,-27.5269
23401.6,7.77637,0.292093,0.167594,-5.79834,11.2305,-28.0151
23401.605,7.52258,0.258574,0.222661,-10.8032,9.76562,-28.1372
23401.61,7.37654,0.196325,0.253785,-15.4419,8.11768,-28.5645
23401.615,7.32147,0.131681,0.272939,-19.7754,6.34766,-29.0527
23401.62,7.38611,-0.0071826,0.237026,-23.4375,4.5166,-29.1748
23401.625,7.54652,-0.131681,0.263362,-26.3672,2.86865,-29.6021
23401.63,7.83143,-0.308852,0.237026,-28.3813,1.2207,-30.0903
23401.635,8.14747,-0.509965,0.191536,-29.48,-0.244141,-30.2124
23401.64,8.52096,-0.732626,0.196325,-29.8462,-1.09863,-30.7617
23401.645,8.93037,-0.931344,0.201113,-29.48,-1.89209,-31.3721
23401.65,9.30147,-1.13964,0.208296,-28.2593,-2.44141,-31.6772
23401.655,9.66539,-1.29287,0.19393,-26.9775,-2.86865,-31.9214
23401.66,10.0509,-1.40779,0.191536,-24.9023,-3.41797,-31.9824
23401.665,10.3765,-1.46765,0.158017,-22.7661,-3.54004,-32.0435
23401.67,10.6829,-1.58017,0.138864,-20.3857,-3.60107,-32.1655
23401.675,10.92,-1.69509,0.19393,-17.334,-3.05176,-31.9214
23401.68,11.054,-1.71664,0.184354,-14.7095,-2.38037,-31.4941
23401.685,10.999,-1.72383,0.196325,-11.4136,-1.58691,-31.0669
23401.69,10.8601,-1.66876,0.213084,-7.87354,-0.793457,-30.7007
23401.695,10.6374,-1.59933,0.31364,-4.5166,0.0,-29.8462
23401.7,10.2855,-1.52032,0.383072,-1.95312,0.793457,-28.7476
23401.705,9.94312,-1.46286,0.414197,0.732422,1.40381,-27.4048
23401.71,9.5816,-1.39343,0.464475,3.17383,1.89209,-25.7568
23401.715,9.28711,-1.27372,0.52433,5.37109,2.13623,-23.9868
23401.72,9.03332,-1.1133,0.581791,6.7749,2.56348,-22.0337
23401.725,8.79869,-1.01514,0.538695,7.87354,3.17383,-19.8975
23401.73,8.58082,-0.914585,0.550666,8.60596,3.60107,-17.9443
23401.735,8.43956,-0.78051,0.629675,8.72803,4.15039,-15.8081
23401.74,8.31267,-0.730232,0.679953,8.17871,4.88281,-13.5498
23401.745,8.24802,-0.658405,0.677559,7.32422,5.43213,-11.3525
23401.75,8.18578,-0.610521,0.6608,6.71387,6.10352,-9.33838
23401.755,8.12353,-0.627281,0.548272,6.7749,6.89697,-7.50732
23401.76,8.08043,-0.600945,0.464475,7.75146,7.75146,-6.04248
23401.765,8.10198,-0.52433,0.392649,9.0332,8.54492,-4.88281
23401.77,8.15226,-0.430956,0.272939,10.498,8.97217,-3.60107
23401.775,8.24324,-0.323217,0.160412,11.9019,9.46045,-2.68555
23401.78,8.3414,-0.275333,0.0646434,13.0615,10.0098,-1.83105
23401.785,8.43477,-0.225055,-0.0047884,14.3433,10.498,-0.732422
23401.79,8.51139,-0.146046,-0.0430956,15.5029,10.8032,0.488281
23401.795,8.61434,-0.0550666,-0.122104,16.3574,11.1694,1.83105
23401.8,8.69813,0.0335188,-0.196325,17.2729,11.4136,3.23486
23401.805,8.76996,0.114922,-0.246603,18.0664,11.7798,4.69971
23401.81,8.81545,0.232238,-0.265756,18.6157,12.207,6.10352
23401.815,8.82024,0.294487,-0.35913,18.9209,12.4512,7.44629
23401.82,8.82263,0.416591,-0.390255,19.2871,12.6343,8.97217
23401.825,8.81066,0.517148,-0.409408,19.5923,12.6953,10.1318
23401.83,8.77714,0.632069,-0.469264,19.7144,12.5732,11.7188
23401.835,8.72208,0.739808,-0.493206,19.7144,12.2681,12.8784
23401.84,8.70053,0.847547,-0.488417,19.8364,11.9019,14.0381
23401.845,8.68856,0.962469,-0.4956,19.5312,11.4746,15.1367
23401.85,8.66222,1.0319,-0.497994,19.3481,11.0474,16.1743
23401.855,8.6287,1.08218,-0.509965,19.104,10.7422,17.0288
23401.86,8.63828,1.16119,-0.483629,19.043,10.0708,17.9443
23401.865,8.59997,1.2402,-0.500388,18.8599,9.70459,18.7378
23401.87,8.59279,1.30484,-0.466869,18.3716,9.15527,19.2871
23401.875,8.63589,1.36709,-0.476446,17.6392,8.8501,19.7754
23401.88,8.686507874347573,1.4227903928334606,-0.5116584714687759,16.640455672221954,8.522042243668759,20.25711630147323
23401.885,8.736811351790783,1.4744922288290845,-0.5570917865987871,15.437259207456986,8.089200544111089,20.701840126360903
23401.89,8.790535892024673,1.528031868373008,-0.6105368659577948,14.12307490746861,7.594557723057319,21.07049580028155
23401.895,8.851416954861449,1.5892456719667811,-0.6697846302339369,12.791367071077367,7.081096601119958,21.32400764964493
23401.9,8.92319,1.66397,-0.732626,11.5356,6.5918,21.4233
23401.905,9.01417,1.74298,-0.797269,10.437,6.16455,21.3013
23401.91,9.13149,1.79805,-0.849942,9.58252,5.7373,20.9351
23401.915,9.22486,1.88663,-0.859518,9.0332,5.12695,20.6909
23401.92,9.28711,1.90818,-0.881066,8.42285,4.69971,20.2637
23401.925,9.32302,1.92254,-0.840365,8.42285,4.3335,19.4702
23401.93,9.35654,1.99198,-0.756568,8.42285,3.78418,18.9819
23401.935,9.42118,2.04944,-0.749385,8.60596,2.92969,18.3105
23401.94,9.43315,2.05423,-0.667982,9.09424,2.38037,17.5171
23401.945,9.47864,2.14281,-0.624887,9.64355,1.52588,16.9678
23401.95,9.49062,2.21703,-0.543484,9.82666,0.732422,15.9912
23401.955,9.50259,2.24337,-0.476446,10.6201,-0.12207,15.3809
23401.96,9.50259,2.28646,-0.421379,11.2305,-0.915527,14.5264
23401.965,9.4978,2.35829,-0.416591,12.3291,-1.40381,13.6108
23401.97,9.49301,2.47082,-0.373495,13.3667,-2.2583,12.6953
23401.975,9.48583,2.48039,-0.347159,14.1602,-2.80762,11.6577
23401.98,9.44034,2.48758,-0.335188,15.1367,-3.2959,10.5591
23401.985,9.36133,2.56658,-0.361524,15.8081,-3.84521,9.58252
23401.99,9.34936,2.65996,-0.368707,16.1133,-4.39453,8.60596
23401.995,9.27993,2.65517,-0.40462,16.1743,-4.69971,7.26318
23402.0,9.23922,2.62883,-0.438139,16.5405,-5.18799,6.28662
23402.005,9.24162,2.59292,-0.435745,17.2729,-5.49316,5.31006
23402.01,9.22486,2.61686,-0.423774,18.0664,-5.7373,3.84521
23402.015,9.25359,2.65517,-0.395043,18.6157,-5.98145,2.74658
23402.02,9.27035,2.69827,-0.407014,18.9209,-6.04248,1.58691
23402.025,9.26795,2.74376,-0.435745,19.104,-6.22559,0.488281
23402.03,9.32542,2.82276,-0.423774,19.104,-6.53076,-0.610352
23402.035,9.43076,2.94247,-0.409408,18.0054,-6.71387,-1.58691
23402.04,9.50498,2.97599,-0.433351,16.8457,-7.01904,-2.50244
23402.045,9.61751,2.98557,-0.488417,16.2354,-7.44629,-3.2959
23402.05,9.78271,3.00951,-0.502782,15.7471,-7.62939,-3.96729
23402.055,9.95748,2.99993,-0.514753,15.5029,-7.99561,-4.76074
23402.06,10.1538,3.02388,-0.488417,14.9536,-8.23975,-5.43213
23402.065,10.3453,3.01909,-0.521936,14.2212,-8.30078,-6.28662
23402.07,10.5129,2.98796,-0.536301,13.3667,-8.48389,-6.83594
23402.075,10.6853,2.89698,-0.584185,12.8174,-8.48389,-7.08008
23402.08,10.805,2.85149,-0.634463,12.8784,-8.36182,-7.50732
23402.085,10.9008,2.79882,-0.715866,12.9395,-8.30078,-7.8125
23402.09,10.9607,2.75812,-0.761356,13.0005,-8.23975,-7.99561
23402.095,11.0061,2.70066,-0.794875,13.3667,-8.36182,-8.23975
23402.1,10.963,2.63602,-0.833182,13.9771,-8.60596,-8.60596
23402.105,10.9152,2.478,-0.90022,15.4419,-8.72803,-8.8501
23402.11,10.7763,2.2721,-0.871489,18.4326,-9.0332,-9.64355
23402.115,10.6734,2.44687,-0.746991,22.0947,-9.52148,-10.0708
23402.12,10.5656,2.65038,-0.727837,23.2544,-9.33838,-10.1318
23402.125,10.3406,2.6001,-0.703895,23.9258,-9.39941,-10.5591
23402.13,10.1347,2.58574,-0.691924,24.9634,-9.8877,-10.8032
23402.135,10.0006,2.65517,-0.658405,25.7568,-10.437,-10.9253
23402.14,9.99579,2.69587,-0.646434,26.062,-11.0474,-10.8032
23402.145,10.1251,2.69827,-0.711078,25.8789,-11.7188,-10.5591
23402.15,10.3908,2.73657,-0.811634,25.0244,-12.0239,-10.0708
23402.155,10.7117,2.68869,-0.914585,23.8647,-12.207,-10.1929
23402.16,11.1378,2.66714,-1.06542,22.644,-12.3291,-10.498
23402.165,11.631,2.65278,-1.30484,20.9351,-12.2681,-10.376
23402.17,12.141,2.58334,-1.5275,18.4937,-11.8408,-10.3149
23402.175,12.6438,2.48039,-1.75974,16.1743,-11.6577,-10.376
23402.18,13.2184,2.43251,-1.96325,13.6108,-11.3525,-10.437
23402.185,13.7595,2.38462,-2.15478,10.5591,-11.2305,-10.437
23402.19,14.2766,2.29365,-2.37984,7.08008,-11.2305,-10.5591
23402.195,14.7555,2.21942,-2.46842,2.92969,-11.1084,-10.9253
23402.2,15.1888,2.11408,-2.57616,-1.2207,-10.9863,-11.2305
23402.205,15.5001,1.96564,-2.62644,-5.49316,-10.6201,-11.9629
23402.21,15.5743,1.81241,-2.58334,-9.39941,-9.94873,-12.6953
23402.215,15.3708,1.61609,-2.48518,-12.7563,-9.39941,-13.5498
23402.22,14.8943,1.47483,-2.40378,-15.9912,-8.72803,-14.2212
23402.225,14.1282,1.33596,-2.24097,-18.7988,-8.30078,-15.1978
23402.23,13.1944,1.17076,-2.06141,-21.1182,-8.54492,-15.8081
23402.235,12.2823,1.00317,-1.84593,-22.583,-9.15527,-16.4795
23402.24,11.4012,0.964863,-1.62327,-23.0103,-10.1929,-17.2119
23402.245,10.6877,1.13725,-1.27132,-23.6206,-11.5356,-17.9443
23402.25,9.93354,1.14443,-1.21865,-25.0244,-12.7563,-18.9819
23402.255,9.2919,1.10133,-1.01514,-26.6113,-13.916,-19.7144
23402.26,8.792773856589394,1.1062999222589394,-0.8166986852223066,-28.30653537913529,-15.516862172159566,-20.228749273345088
23402.265,8.425526129076738,1.145204516251644,-0.6942600667968677,-30.08703958214648,-17.427265801654126,-20.696602234225264
23402.27,8.186455472966852,1.1866521491446491,-0.6324956056599713,-31.886626097137757,-19.324598346688056,-21.242970558871004
23402.275,8.071860544650448,1.1992511880180163,-0.6160767630308266,-33.639108407067795,-20.886247260237727,-21.99286592191562
23402.28,8.07804,1.15161,-0.629675,-35.2783,-21.7896,-23.0713
23402.285,8.18099,1.04627,-0.651223,-36.6211,-22.0337,-24.353
23402.29,8.32464,0.976834,-0.665588,-37.4146,-22.3999,-25.2686
23402.295,8.55448,0.893037,-0.749385,-38.269,-22.2778,-26.7334
23402.3,8.73405,0.737414,-0.85473,-38.4521,-21.7285,-28.3203
23402.305,8.89206,0.577003,-0.921768,-38.7573,-20.9961,-29.6021
23402.31,9.01417,0.466869,-1.05105,-38.6353,-20.3247,-30.8838
23402.315,9.10275,0.407014,-1.12767,-39.0015,-19.6533,-32.1045
23402.32,9.16022,0.272939,-1.21147,-39.3677,-19.043,-33.0811
23402.325,9.23922,0.177171,-1.23062,-39.917,-18.2495,-33.8745
23402.33,9.38527,0.107739,-1.28808,-40.8325,-17.6392,-34.5459
23402.335,9.53371,0.059855,-1.33596,-41.748,-17.0288,-34.9731
23402.34,9.69652,-0.0047884,-1.38145,-43.0908,-16.2964,-35.2173
23402.345,9.89763,-0.0861913,-1.3623,-44.0674,-15.3809,-35.4004
23402.35,10.1035,-0.181959,-1.33118,-44.6167,-14.4043,-35.2783
23402.355,10.2927,-0.25618,-1.34554,-44.9829,-13.4888,-34.79
23402.36,10.4291,-0.344765,-1.33118,-44.7388,-12.6953,-34.3018
23402.365,10.4986,-0.426168,-1.37188,-43.7012,-12.085,-33.8745
23402.37,10.5177,-0.493206,-1.39103,-41.8091,-11.4136,-33.2031
23402.375,10.4794,-0.538695,-1.42216,-39.3066,-10.8032,-32.7759
23402.38,10.3765,-0.550666,-1.47722,-36.1938,-10.2539,-32.4097
23402.385,10.2448,-0.572214,-1.46765,-32.3486,-10.0708,-31.8604
23402.39,10.0724,-0.593762,-1.48441,-28.3813,-10.0708,-31.25
23402.395,9.87608,-0.620098,-1.45807,-23.8647,-10.2539,-30.9448
23402.4,9.67257,-0.588974,-1.48201,-19.4092,-10.437,-30.2124
23402.405,9.49301,-0.565032,-1.4461,-15.0146,-10.7422,-29.7241
23402.41,9.32781,-0.462081,-1.38145,-10.7422,-10.9863,-29.1748
23402.415,9.15303,-0.37589,-1.31202,-7.08008,-11.2305,-28.5645
23402.42,9.03093,-0.23942,-1.19231,-4.39453,-11.4136,-27.771
23402.425,8.91601,-0.059855,-1.17795,-2.74658,-11.7798,-27.1606
23402.43,8.82024,0.0933739,-1.12049,-1.89209,-11.9629,-26.3062
23402.435,8.7556,0.23942,-1.09415,-2.31934,-12.0239,-25.4517
23402.44,8.72687,0.387861,-1.05345,-4.15039,-11.9629,-24.353
23402.445,8.6694,0.526724,-1.0319,-7.14111,-11.6577,-23.2544
23402.45,8.62631,0.677559,-1.02711,-10.8643,-11.2915,-21.9727
23402.455,8.59997,0.770933,-1.01035,-15.4419,-10.7422,-20.3857
23402.46,8.59279,0.821211,-1.06063,-20.5078,-10.1929,-18.9209
23402.465,8.62391,0.864307,-1.07021,-25.6958,-9.33838,-17.5781
23402.47,8.62152,0.85473,-1.13725,-31.0059,-8.66699,-16.2354
23402.475,8.59279,0.80924,-1.21386,-35.8276,-7.93457,-14.9536
23402.48,8.60715,0.703895,-1.24977,-39.917,-7.14111,-13.855
23402.485,8.6287,0.581791,-1.33596,-43.457,-6.71387,-12.7563
23402.49,8.69813,0.464475,-1.40061,-46.0815,-6.16455,-11.8408
23402.495,8.72447,0.351948,-1.45089,-47.6685,-5.67627,-11.2915
23402.5,8.76517,0.21069,-1.48441,-48.4619,-5.06592,-10.8032
23402.505,8.7939,0.100556,-1.49877,-48.2788,-4.5166,-10.6201
23402.51,8.7532,0.0215478,-1.49398,-47.3633,-3.96729,-10.376
23402.515,8.72926,-0.00957681,-1.4461,-45.6543,-3.54004,-10.1318
23402.52,8.7125,0.011971,-1.39821,-43.7622,-3.23486,-10.1318
23402.525,8.71968,0.0215478,-1.34794,-41.2598,-2.99072,-10.2539
23402.53,8.71489,0.059855,-1.29287,-38.269,-2.80762,-10.1318
23402.535,8.68377,0.112527,-1.24498,-34.9731,-2.56348,-10.0098
23402.54,8.70053,0.201113,-1.22104,-31.3721,-2.56348,-10.0708
23402.545,8.7532,0.318429,-1.18513,-27.771,-2.38037,-10.1318
23402.55,8.81545,0.380678,-1.15879,-24.1699,-2.44141,-10.0098
23402.555,8.88249,0.438139,-1.09654,-20.5078,-2.38037,-9.82666
23402.56,8.97347,0.507571,-1.09176,-17.2729,-2.50244,-9.70459
23402.565,9.07402,0.557849,-1.07978,-14.0991,-2.38037,-9.39941
23402.57,9.12909,0.610521,-1.10612,-11.3525,-2.19727,-9.15527
23402.575,9.12909,0.641646,-1.10852,-9.09424,-1.89209,-9.0332
23402.58,9.11473,0.701501,-1.17316,-6.71387,-1.52588,-9.0332
23402.585,9.05487,0.768539,-1.15161,-4.88281,-1.15967,-8.91113
23402.59,8.97107,0.857124,-1.14922,-2.99072,-0.915527,-8.66699
23402.595,8.90404,0.92895,-1.1564,-1.46484,-0.305176,-8.72803
23402.6,8.81784,0.995988,-1.13725,-0.183105,0.183105,-8.60596
23402.605,8.71489,1.05105,-1.10612,1.09863,0.854492,-8.48389
23402.61,8.59279,1.14203,-1.06781,1.77002,1.52588,-8.30078
23402.615,8.49223,1.21147,-1.0319,2.31934,2.01416,-7.99561
23402.62,8.41322,1.27132,-1.01993,2.56348,2.38037,-7.44629
23402.625,8.37731,1.35991,-0.97444,2.56348,2.74658,-6.95801
23402.63,8.38689,1.45328,-0.993594,2.01416,2.74658,-6.10352
23402.635,8.44674,1.53947,-0.948104,1.28174,2.92969,-5.61523
23402.64,8.51618,1.5706,-0.916979,0.488281,3.2959,-4.94385
23402.645,8.56406,1.58496,-0.905008,-0.183105,3.72314,-3.84521
23402.65,8.6287,1.58257,-0.940921,-0.854492,3.96729,-3.11279
23402.655,8.6718,1.54426,-0.943315,-1.40381,4.39453,-2.44141
23402.66,8.73405,1.51074,-0.993594,-1.58691,4.63867,-1.52588
23402.665,8.81784,1.47243,-1.0343,-1.77002,4.76074,-0.732422
23402.67,8.93755,1.40779,-1.09176,-1.40381,4.94385,0.0610352
23402.675,9.08839,1.31921,-1.1971,-0.610352,5.06592,0.793457
23402.68,9.259266944148369,1.248502306768554,-1.277807804749519,0.7225805579700285,5.2923147640807855,1.4936884512229798
23402.685,9.448211072449691,1.2025111240954074,-1.3237094951850832,2.560356264082867,5.641645251420103,2.1922874629085194
23402.69,9.655627728537675,1.1763107880511834,-1.348171283234742,4.793680889668327,6.066987356423259,2.9069820485129227
23402.695,9.881922256505348,1.1649756346583042,-1.3645593808672771,7.3132602111147555,6.521416974468711,3.655500223051928
23402.7,10.1275,1.16358,-1.38624,10.0098,6.95801,4.45557
23402.705,10.3669,1.16358,-1.41737,12.8174,7.38525,5.31006
23402.71,10.5297,1.16119,-1.4437,15.686,7.99561,6.10352
23402.715,10.7045,1.20189,-1.48919,18.2495,8.78906,6.71387
23402.72,10.8601,1.27372,-1.51074,20.752,9.46045,7.69043
23402.725,10.9846,1.38385,-1.51314,22.7051,10.0708,8.8501
23402.73,11.0756,1.46286,-1.51553,24.292,10.6812,9.8877
23402.735,11.1666,1.54665,-1.53947,25.5127,11.2305,10.9863
23402.74,11.2815,1.59933,-1.50116,26.062,11.7188,12.3901
23402.745,11.3461,1.63285,-1.49398,26.4282,12.3291,13.7329
23402.75,11.4108,1.70707,-1.49398,26.7944,12.8784,15.0757
