timestamp,ax,ay,az,gx,gy,gz
3675.21,9.63906,0.387861,2.35829,-0.549316,-1.83105,0.488281
3675.215,9.62469,0.411803,2.3942,-0.427246,-1.95312,0.488281
3675.22,9.63427,0.418985,2.37984,-0.305176,-1.89209,0.488281
3675.225,9.66779,0.428562,2.36308,-0.305176,-1.89209,0.427246
3675.23,9.68215,0.438139,2.37744,-0.366211,-1.89209,0.244141
3675.235,9.65342,0.459687,2.36068,-0.366211,-1.83105,0.183105
3675.24,9.67736,0.445322,2.37744,-0.610352,-1.89209,0.183105
3675.245,9.67976,0.426168,2.36547,-0.671387,-1.89209,0.0610352
3675.25,9.68694,0.445322,2.37265,-0.915527,-1.83105,-0.0610352
3675.255,9.66779,0.442927,2.36787,-0.976562,-2.01416,-0.183105
3675.26,9.64624,0.433351,2.35589,-1.0376,-1.95312,-0.244141
3675.265,9.64624,0.447716,2.37265,-1.09863,-1.89209,-0.366211
3675.27,9.65582,0.430956,2.34632,-1.2207,-2.01416,-0.488281
3675.275,9.65821,0.430956,2.37744,-1.09863,-2.01416,-0.671387
3675.28,9.65821,0.435745,2.30801,-1.2207,-2.01416,-0.732422
3675.285,9.6606,0.454898,2.33435,-1.34277,-2.0752,-0.793457
3675.29,9.62948,0.454898,2.37265,-1.46484,-1.89209,-0.915527
3675.295,9.65103,0.442927,2.37744,-1.46484,-1.95312,-0.976562
3675.3,9.65103,0.428562,2.37744,-1.52588,-1.95312,-1.09863
3675.305,9.62708,0.438139,2.36308,-1.46484,-1.83105,-1.09863
3675.31,9.6199,0.421379,2.37265,-1.64795,-1.83105,-1.2207
3675.315,9.63187,0.433351,2.36547,-1.64795,-1.83105,-1.15967
3675.32,9.63187,0.435745,2.34153,-1.70898,-1.64795,-1.09863
3675.325,9.6223,0.447716,2.36068,-1.70898,-1.64795,-1.28174
3675.33,9.62469,0.428562,2.3942,-1.64795,-1.64795,-1.34277
3675.335,9.63187,0.421379,2.36547,-1.70898,-1.77002,-1.34277
3675.34,9.6199,0.428562,2.3942,-1.64795,-1.58691,-1.46484
3675.345,9.6199,0.407014,2.37026,-1.64795,-1.52588,-1.40381
3675.35,9.64145,0.411803,2.34392,-1.64795,-1.52588,-1.40381
3675.355,9.62708,0.409408,2.36308,-1.64795,-1.64795,-1.40381
3675.36,9.63427,0.421379,2.3535,-1.52588,-1.58691,-1.40381
3675.365,9.64624,0.407014,2.36547,-1.52588,-1.52588,-1.46484
3675.37,9.63187,0.414197,2.37265,-1.52588,-1.70898,-1.58691
3675.375,9.66779,0.421379,2.39181,-1.58691,-1.64795,-1.58691
3675.38,9.67736,0.423774,2.38462,-1.58691,-1.58691,-1.58691
3675.385,9.69652,0.438139,2.36068,-1.52588,-1.70898,-1.70898
3675.39,9.72046,0.452504,2.35111,-1.77002,-1.89209,-1.64795
3675.395,9.74201,0.457293,2.36547,-1.89209,-1.83105,-1.58691
3675.4,9.74919,0.474052,2.36308,-2.01416,-1.89209,-1.64795
3675.405,9.70849,0.466869,2.37744,-2.56348,-1.95312,-1.77002
3675.41,9.69412,0.457293,2.40138,-2.68555,-1.89209,-1.95312
3675.415,9.66779,0.430956,2.3942,-2.99072,-1.77002,-1.89209
3675.42,9.64863,0.37589,2.37026,-3.35693,-1.64795,-1.95312
3675.425,9.63666,0.342371,2.38941,-3.41797,-1.58691,-1.89209
3675.43,9.63666,0.337582,2.33674,-3.35693,-1.46484,-1.83105
3675.435,9.63666,0.325611,2.29125,-3.17383,-1.34277,-1.89209
3675.44,9.67736,0.3304,2.33674,-2.86865,-1.28174,-1.83105
3675.445,9.67257,0.344765,2.30083,-2.38037,-1.09863,-1.89209
3675.45,9.68215,0.380678,2.28167,-2.0752,-0.976562,-1.83105
3675.455,9.69173,0.416591,2.28886,-1.89209,-0.732422,-1.70898
3675.46,9.69173,0.414197,2.3128,-1.70898,-0.671387,-1.70898
3675.465,9.68215,0.40462,2.33674,-1.64795,-0.244141,-1.70898
3675.47,9.68933,0.390255,2.36068,-1.52588,-0.0610352,-1.77002
3675.475,9.69173,0.395043,2.33674,-1.34277,0.183105,-1.64795
3675.48,9.66779,0.390255,2.29843,-1.09863,0.427246,-1.46484
3675.485,9.68215,0.387861,2.32716,-0.549316,0.488281,-1.28174
3675.49,9.68933,0.387861,2.29365,-0.305176,0.610352,-1.34277
3675.495,9.67976,0.385466,2.31998,0.0610352,0.427246,-1.28174
3675.5,9.6606,0.392649,2.29365,0.244141,0.610352,-1.09863
3675.505,9.67736,0.392649,2.30083,0.366211,0.549316,-1.09863
3675.51,9.68455,0.407014,2.28167,0.488281,0.427246,-0.854492
3675.515,9.68694,0.430956,2.29604,0.610352,0.549316,-0.793457
3675.52,9.68933,0.440533,2.28646,0.610352,0.549316,-0.854492
3675.525,9.68694,0.430956,2.2721,0.610352,0.427246,-0.671387
3675.53,9.69412,0.457293,2.29843,0.610352,0.427246,-0.732422
3675.535,9.68455,0.464475,2.26252,0.488281,0.305176,-0.732422
3675.54,9.69652,0.469264,2.28407,0.671387,0.305176,-0.732422
3675.545,9.68933,0.466869,2.27689,0.549316,0.12207,-0.671387
3675.55,9.71567,0.486023,2.26491,0.488281,0.183105,-0.671387
3675.555,9.70609,0.483629,2.26491,0.549316,0.0610352,-0.610352
3675.56,9.7037,0.490811,2.25534,0.610352,-0.0610352,-0.732422
3675.565,9.70131,0.481235,2.27928,0.610352,0.0,-0.854492
3675.57,9.68933,0.469264,2.26731,0.427246,0.0,-0.854492
3675.575,9.68694,0.464475,2.229,0.244141,-0.0610352,-0.793457
3675.58,9.69412,0.47884,2.25534,0.305176,-0.0610352,-0.854492
3675.585,9.69652,0.488417,2.26252,0.305176,0.0,-0.915527
3675.59,9.69412,0.490811,2.27689,0.366211,0.0,-0.854492
3675.595,9.68694,0.471658,2.28167,0.488281,-0.12207,-1.0376
3675.6,9.68933,0.486023,2.26252,0.488281,-0.0610352,-0.976562
3675.605,9.67976,0.464475,2.24576,0.610352,0.0610352,-1.0376
3675.61,9.65103,0.47884,2.21464,0.854492,-0.0610352,-1.09863
3675.615,9.65103,0.476446,2.23379,0.915527,-0.12207,-1.0376
3675.62,9.66779,0.459687,2.27689,1.09863,-0.12207,-1.09863
3675.625,9.63666,0.442927,2.27928,1.0376,-0.244141,-1.09863
3675.63,9.62708,0.435745,2.29125,1.2207,-0.427246,-0.854492
3675.635,9.61033,0.371101,2.29125,1.46484,-0.549316,-0.610352
3675.64,9.61751,0.3304,2.28886,1.70898,-0.549316,-0.488281
3675.645,9.63666,0.289698,2.2721,2.13623,-0.549316,-0.427246
3675.65,9.62948,0.342371,2.27689,2.80762,-0.610352,-0.488281
3675.655,9.63906,0.457293,2.25534,3.60107,-0.793457,-1.09863
3675.66,9.66779,0.612916,2.21703,3.78418,-0.854492,-1.64795
3675.665,9.64624,0.703895,2.22182,2.80762,-0.976562,-1.89209
3675.67,9.71088,0.699107,2.22661,1.58691,-1.15967,-1.77002
3675.675,9.71806,0.622492,2.25534,0.732422,-0.793457,-1.77002
3675.68,9.75637,0.533907,2.28646,0.427246,-0.427246,-1.83105
3675.685,9.73482,0.45011,2.36068,0.854492,0.0,-1.83105
3675.69,9.69891,0.430956,2.40378,1.52588,0.305176,-1.77002
3675.695,9.65582,0.497994,2.35829,1.95312,0.305176,-1.83105
3675.7,9.63187,0.608127,2.33674,1.58691,0.427246,-2.01416
3675.705,9.64145,0.648829,2.34153,0.366211,0.610352,-1.89209
3675.71,9.68215,0.651223,2.28886,-1.2207,0.793457,-1.70898
3675.715,9.69412,0.543484,2.20985,-2.44141,0.793457,-1.28174
3675.72,9.65821,0.423774,2.16675,-2.86865,0.671387,-0.854492
3675.725,9.66539,0.325611,2.12366,-2.86865,0.244141,-0.488281
3675.73,9.64384,0.251391,2.13563,-1.95312,-0.12207,-0.671387
3675.735,9.64863,0.225055,2.14999,-0.915527,-0.305176,-0.915527
3675.74,9.67976,0.23942,2.21464,-0.244141,-0.183105,-0.793457
3675.745,9.72046,0.282516,2.23379,0.610352,-0.244141,-0.488281
3675.75,9.75637,0.320823,2.30801,1.15967,-0.12207,-0.488281
3675.755,9.7875,0.392649,2.37026,1.15967,0.0610352,-0.427246
3675.76,9.79228,0.426168,2.3942,0.854492,0.488281,-0.488281
3675.765,9.76834,0.442927,2.42772,0.244141,1.40381,-0.183105
3675.77,9.75398,0.474052,2.44209,0.12207,1.83105,-0.12207
3675.775,9.67497,0.454898,2.43251,-0.0610352,1.77002,0.0
3675.78,9.64624,0.430956,2.36308,0.0610352,1.64795,0.12207
3675.785,9.6199,0.418985,2.30562,0.305176,1.34277,0.12207
3675.79,9.62948,0.402226,2.25534,0.610352,0.915527,0.183105
3675.795,9.663,0.392649,2.23618,1.09863,0.549316,0.305176
3675.8,9.70609,0.466869,2.21224,1.52588,0.305176,0.183105
3675.805,9.70849,0.620098,2.15478,1.77002,0.488281,-0.366211
3675.81,9.70849,0.859518,2.20985,1.77002,0.427246,-1.15967
3675.815,9.72046,1.04627,2.2721,0.488281,0.671387,-1.83105
3675.82,9.68455,1.14682,2.20027,-0.854492,0.488281,-2.31934
3675.825,9.63427,1.14203,2.13802,-2.56348,0.0610352,-2.68555
3675.83,9.6223,1.03669,2.1045,-3.41797,-0.244141,-2.99072
3675.835,9.62469,0.902614,2.08296,-3.479,-0.549316,-3.05176
3675.84,9.63906,0.826,2.11408,-2.19727,-0.671387,-3.2959
3675.845,9.62708,0.806846,2.1476,-0.12207,-0.976562,-3.17383
3675.85,9.63906,0.787692,2.25534,1.58691,-1.15967,-2.80762
3675.855,9.64624,0.797269,2.31759,2.80762,-1.0376,-2.56348
3675.86,9.65103,0.849942,2.33674,3.66211,-0.915527,-2.68555
3675.865,9.65342,0.94571,2.2697,3.96729,-0.915527,-3.11279
3675.87,9.61272,0.998382,2.23379,4.15039,-0.976562,-3.23486
3675.875,9.58399,1.01035,2.229,3.96729,-0.915527,-3.2959
3675.88,9.56723,0.979228,2.29365,4.08936,-0.915527,-3.23486
3675.885,9.54808,0.952892,2.30562,3.90625,-0.671387,-3.23486
3675.89,9.56723,0.916979,2.38941,3.23486,-0.549316,-3.17383
3675.895,9.61511,0.842759,2.44927,2.31934,-0.12207,-2.99072
3675.9,9.6199,0.785298,2.51152,1.52588,0.0,-2.74658
3675.905,9.59357,0.691924,2.51631,0.976562,0.366211,-2.19727
3675.91,9.59117,0.574608,2.53067,0.610352,0.488281,-1.83105
3675.915,9.60554,0.462081,2.59771,0.610352,0.305176,-1.34277
3675.92,9.68694,0.328006,2.66235,0.671387,0.488281,-0.793457
3675.925,9.75398,0.208296,2.75094,1.40381,1.2207,-0.12207
3675.93,9.83059,0.0885855,2.83473,2.0752,2.01416,0.366211
3675.935,9.86411,0.0167594,2.87783,3.05176,3.05176,1.15967
3675.94,9.87848,-0.0071826,2.89459,4.08936,3.78418,1.89209
3675.945,9.82341,0.00957681,2.84192,4.82178,4.15039,2.13623
3675.95,9.77313,0.0670376,2.78446,5.37109,4.15039,2.31934
3675.955,9.70849,0.150835,2.76291,5.43213,3.78418,2.31934
3675.96,9.69412,0.201113,2.70305,4.69971,3.35693,2.50244
3675.965,9.71567,0.222661,2.59292,4.08936,2.92969,2.68555
3675.97,9.74919,0.220267,2.53067,3.60107,2.44141,3.11279
3675.975,9.77553,0.208296,2.43251,3.41797,2.13623,3.23486
3675.98,9.77313,0.260968,2.34871,3.41797,2.0752,3.54004
3675.985,9.76355,0.287304,2.3128,3.35693,1.77002,3.54004
3675.99,9.73243,0.332794,2.25534,3.35693,1.64795,3.54004
3675.995,9.72046,0.368707,2.2314,3.35693,1.34277,3.479
3676.0,9.70849,0.390255,2.2314,3.54004,0.976562,3.479
3676.005,9.73961,0.442927,2.24816,3.60107,0.732422,3.72314
3676.01,9.75158,0.4956,2.22421,3.60107,0.610352,3.96729
3676.015,9.76116,0.567426,2.25055,3.60107,0.610352,3.90625
3676.02,9.76116,0.61531,2.25294,3.60107,0.549316,3.96729
3676.025,9.76355,0.646434,2.3128,3.35693,0.732422,3.78418
3676.03,9.73722,0.677559,2.29604,2.92969,0.976562,3.60107
3676.035,9.7037,0.715866,2.36308,2.74658,1.0376,3.41797
3676.04,9.67497,0.725443,2.33674,2.44141,1.09863,3.23486
3676.045,9.663,0.756568,2.33195,2.2583,1.09863,3.05176
3676.05,9.66779,0.766145,2.34392,2.19727,1.0376,2.86865
3676.055,9.63666,0.775721,2.28886,2.2583,0.854492,2.68555
3676.06,9.64384,0.790087,2.31998,2.13623,0.854492,2.38037
3676.065,9.62708,0.80924,2.29843,2.13623,0.793457,2.19727
3676.07,9.64145,0.80924,2.26013,2.31934,0.610352,2.0752
3676.075,9.64384,0.833182,2.3128,2.31934,0.488281,2.01416
3676.08,9.65103,0.799663,2.32238,2.38037,0.366211,1.77002
3676.085,9.63666,0.773327,2.34392,2.56348,0.305176,1.70898
3676.09,9.64384,0.775721,2.3535,2.80762,0.183105,1.70898
3676.095,9.63906,0.770933,2.37026,3.05176,0.183105,1.64795
3676.1,9.64145,0.773327,2.36787,3.2959,0.0,1.34277
3676.105,9.62948,0.756568,2.33195,3.479,-0.12207,1.0376
3676.11,9.62948,0.773327,2.33195,3.41797,-0.183105,0.915527
3676.115,9.61033,0.775721,2.33674,3.23486,-0.305176,0.610352
3676.12,9.63187,0.782904,2.32477,3.11279,-0.549316,0.305176
3676.125,9.64624,0.806846,2.28167,2.50244,-0.793457,-0.0610352
3676.13,9.6606,0.818817,2.25055,1.77002,-1.0376,-0.610352
3676.135,9.66539,0.840365,2.27689,1.0376,-1.40381,-1.0376
3676.14,9.68933,0.816423,2.29125,0.427246,-1.70898,-1.34277
3676.145,9.68933,0.787692,2.3128,-0.12207,-2.01416,-1.77002
3676.15,9.71328,0.749385,2.33674,-0.732422,-2.2583,-1.95312
3676.155,9.75398,0.720655,2.36068,-1.40381,-2.44141,-2.19727
3676.16,9.78271,0.715866,2.40857,-2.13623,-2.38037,-2.62451
3676.165,9.76834,0.684742,2.44209,-2.86865,-2.31934,-2.99072
3676.17,9.71567,0.617704,2.48279,-3.72314,-2.31934,-3.35693
3676.175,9.71806,0.579397,2.48997,-4.08936,-2.0752,-3.479
3676.18,9.67976,0.526724,2.45645,-4.3335,-2.01416,-3.72314
3676.185,9.65342,0.497994,2.45406,-4.5166,-1.89209,-3.78418
3676.19,9.63906,0.490811,2.41096,-4.39453,-1.83105,-3.90625
3676.195,9.63666,0.488417,2.40138,-4.15039,-1.83105,-4.08936
3676.2,9.64145,0.490811,2.42054,-4.15039,-1.83105,-4.21143
3676.205,9.62948,0.500388,2.35111,-4.08936,-1.77002,-4.21143
3676.21,9.63187,0.486023,2.32956,-4.08936,-1.58691,-4.21143
3676.215,9.66539,0.474052,2.37744,-4.02832,-1.58691,-4.08936
3676.22,9.67257,0.476446,2.36308,-3.90625,-1.40381,-4.15039
3676.225,9.65821,0.474052,2.34153,-3.72314,-1.28174,-4.02832
3676.23,9.64145,0.469264,2.32956,-3.66211,-1.28174,-4.15039
3676.235,9.65342,0.490811,2.34632,-3.2959,-1.40381,-4.02832
3676.24,9.6606,0.488417,2.3128,-3.11279,-1.46484,-3.84521
3676.245,9.67018,0.4956,2.31759,-2.80762,-1.52588,-3.54004
3676.25,9.67257,0.490811,2.29604,-2.31934,-1.64795,-3.479
3676.255,9.7037,0.512359,2.29604,-1.77002,-1.64795,-3.2959
3676.26,9.73961,0.507571,2.29604,-1.34277,-1.70898,-3.11279
3676.265,9.76834,0.507571,2.25773,-0.854492,-1.70898,-2.86865
3676.27,9.77553,0.481235,2.30562,-0.610352,-1.34277,-2.86865
3676.275,9.77792,0.507571,2.31998,0.0610352,-1.2207,-2.68555
3676.28,9.777408029878334,0.5409843894854953,2.320358248378797,0.4934543816780734,-1.0585543146150662,-2.481233818211354
3676.285,9.77464098930596,0.5610394197159772,2.325049721961232,0.5608780435702448,-0.778027861371045,-2.3147829837788434
3676.29,9.771650933794682,0.5655848552036721,2.336495071353201,0.3998850746429934,-0.4381937508491933,-2.158937240252923
3676.295,9.7704699188554,0.5524694604614402,2.3571349471639174,0.1470543638022733,-0.0981250935326618,-1.986436331143249
3676.3,9.77313,0.519542,2.38941,-0.0610352,0.183105,-1.77002
3676.305,9.78271,0.47884,2.43011,-0.183105,0.427246,-1.52588
3676.31,9.7875,0.471658,2.46124,-0.427246,0.793457,-1.40381
3676.315,9.74679,0.459687,2.49476,-0.610352,0.976562,-1.34277
3676.32,9.73482,0.447716,2.53067,-0.732422,1.15967,-1.09863
3676.325,9.70131,0.457293,2.48758,-1.15967,1.2207,-0.976562
3676.33,9.663,0.442927,2.45645,-1.58691,1.0376,-0.671387
3676.335,9.66779,0.416591,2.42533,-2.2583,1.0376,-0.488281
3676.34,9.68694,0.416591,2.38462,-2.56348,0.854492,-0.244141
3676.345,9.68694,0.40462,2.43251,-2.80762,0.793457,-0.12207
3676.35,9.68694,0.411803,2.45166,-3.17383,0.915527,0.0
3676.355,9.67736,0.430956,2.40378,-3.35693,0.915527,0.0
3676.36,9.67736,0.469264,2.34392,-3.35693,0.732422,0.12207
3676.365,9.65103,0.486023,2.29125,-3.60107,0.610352,0.427246
3676.37,9.63906,0.471658,2.30322,-3.72314,0.488281,0.549316
3676.375,9.64145,0.476446,2.29125,-3.66211,0.183105,0.671387
3676.38,9.64384,0.469264,2.30801,-3.479,0.244141,0.732422
3676.385,9.68455,0.47884,2.3535,-3.17383,0.366211,0.915527
3676.39,9.69412,0.464475,2.36547,-2.92969,0.549316,1.15967
3676.395,9.68933,0.488417,2.34632,-2.68555,0.488281,1.40381
3676.4,9.72525,0.507571,2.36547,-2.56348,0.183105,1.46484
3676.405,9.72046,0.52433,2.32956,-2.50244,0.305176,1.58691
3676.41,9.73482,0.529119,2.26731,-2.38037,0.488281,1.70898
3676.415,9.71806,0.526724,2.29843,-2.19727,0.610352,1.64795
3676.42,9.73004,0.550666,2.26013,-2.01416,0.549316,1.70898
3676.425,9.71328,0.612916,2.22421,-1.77002,0.549316,1.58691
3676.43,9.73722,0.636858,2.28886,-1.77002,0.427246,1.58691
3676.435,9.76116,0.632069,2.30562,-2.0752,0.549316,1.34277
3676.44,9.76355,0.656011,2.29125,-2.62451,0.732422,1.09863
3676.445,9.75877,0.651223,2.2721,-3.05176,0.854492,0.854492
3676.45,9.76116,0.605733,2.25773,-3.60107,1.09863,0.671387
3676.455,9.76355,0.588974,2.25773,-3.84521,1.28174,0.671387
3676.46,9.73482,0.545878,2.26013,-3.2959,1.40381,0.732422
3676.465,9.67018,0.526724,2.25055,-2.56348,1.28174,0.732422
3676.47,9.663,0.54109,2.26252,-1.83105,1.34277,0.854492
3676.475,9.67976,0.557849,2.29125,-1.34277,1.28174,0.854492
3676.48,9.67736,0.574608,2.28407,-0.793457,1.40381,0.671387
3676.485,9.66539,0.557849,2.28886,-0.549316,1.40381,0.671387
3676.49,9.6606,0.543484,2.28407,-0.305176,1.64795,0.610352
3676.495,9.67018,0.52433,2.33435,-0.183105,1.77002,0.305176
3676.5,9.69652,0.517148,2.34392,0.0,2.13623,0.183105
3676.505,9.68694,0.548272,2.39899,0.0,2.38037,0.12207
3676.51,9.65342,0.543484,2.41336,-0.183105,2.38037,0.0610352
3676.515,9.63666,0.545878,2.38462,-0.183105,2.19727,0.244141
3676.52,9.59835,0.533907,2.40138,0.0610352,2.13623,0.488281
3676.525,9.60314,0.560243,2.32477,0.427246,1.83105,0.610352
3676.53,9.59117,0.59855,2.29365,0.549316,1.52588,0.183105
3676.535,9.59596,0.656011,2.27928,0.427246,1.0376,-0.244141
3676.54,9.61033,0.68953,2.29125,0.0610352,0.793457,-0.671387
3676.545,9.62948,0.691924,2.29604,-0.671387,0.610352,-0.793457
3676.55,9.65103,0.64404,2.33195,-1.34277,0.549316,-1.09863
3676.555,9.68933,0.574608,2.36547,-1.89209,0.793457,-0.976562
3676.56,9.70609,0.543484,2.34153,-2.19727,0.732422,-1.09863
3676.565,9.6606,0.509965,2.32238,-2.13623,0.610352,-1.0376
3676.57,9.63666,0.486023,2.33195,-1.46484,0.244141,-0.793457
3676.575,9.6223,0.490811,2.34632,-0.732422,-0.244141,-0.793457
3676.58,9.62708,0.56982,2.34153,-0.183105,-0.549316,-0.915527
3676.585,9.65821,0.665588,2.37026,-0.12207,-1.0376,-1.15967
3676.59,9.67736,0.732626,2.38223,-1.0376,-1.15967,-1.2207
3676.595,9.66779,0.746991,2.38223,-2.31934,-1.2207,-1.52588
3676.6,9.67018,0.775721,2.38462,-3.72314,-1.15967,-1.70898
3676.605,9.65582,0.78051,2.40138,-5.12695,-1.15967,-1.95312
3676.61,9.64624,0.715866,2.37744,-6.46973,-1.15967,-2.19727
3676.615,9.65582,0.687136,2.36068,-7.50732,-1.34277,-2.2583
3676.62,9.64384,0.670376,2.3128,-7.87354,-1.46484,-2.56348
3676.625,9.62948,0.663194,2.29843,-8.05664,-1.58691,-2.92969
3676.63,9.61751,0.672771,2.25773,-8.11768,-1.83105,-3.17383
3676.635,9.58638,0.684742,2.2697,-8.05664,-1.95312,-3.23486
3676.64,9.59357,0.682347,2.29604,-7.87354,-2.13623,-3.35693
3676.645,9.59835,0.684742,2.3128,-7.75146,-2.2583,-3.479
3676.65,9.61033,0.682347,2.33195,-7.69043,-2.31934,-3.60107
3676.655,9.6199,0.658405,2.37744,-7.56836,-2.50244,-3.60107
3676.66,9.63906,0.632069,2.36068,-7.50732,-2.56348,-3.60107
3676.665,9.68215,0.603339,2.36308,-7.32422,-2.62451,-3.35693
3676.67,9.69412,0.610521,2.36547,-7.26318,-2.68555,-3.479
3676.675,9.70131,0.605733,2.35829,-7.14111,-2.62451,-3.54004
3676.68,9.69412,0.591368,2.35829,-6.95801,-2.62451,-3.66211
3676.685,9.71806,0.555455,2.40138,-6.95801,-2.50244,-3.60107
3676.69,9.73243,0.502782,2.42772,-6.65283,-2.31934,-3.54004
3676.695,9.72764,0.486023,2.4373,-5.98145,-2.0752,-3.41797
3676.7,9.71088,0.430956,2.42533,-5.24902,-1.89209,-3.41797
3676.705,9.67257,0.416591,2.44209,-4.15039,-1.89209,-3.23486
3676.71,9.66779,0.430956,2.4373,-2.80762,-1.89209,-3.17383
3676.715,9.65821,0.459687,2.44687,-1.89209,-1.95312,-3.17383
3676.72,9.65582,0.454898,2.44209,-1.46484,-2.01416,-2.99072
3676.725,9.67018,0.452504,2.42533,-1.15967,-1.95312,-2.68555
3676.73,9.67736,0.426168,2.44448,-0.854492,-1.83105,-2.56348
3676.735,9.7037,0.366313,2.4756,-0.610352,-1.46484,-2.31934
3676.74,9.72046,0.332794,2.48279,-0.366211,-1.15967,-1.89209
3676.745,9.69891,0.335188,2.50912,0.183105,-0.976562,-1.64795
3676.75,9.68694,0.371101,2.54504,0.427246,-1.0376,-1.46484
3676.755,9.67976,0.423774,2.48039,0.671387,-0.915527,-1.40381
3676.76,9.71088,0.442927,2.47321,0.366211,-0.976562,-1.2207
3676.765,9.71088,0.469264,2.4756,0.0610352,-1.0376,-1.15967
3676.77,9.69173,0.476446,2.48279,-0.305176,-1.0376,-1.15967
3676.775,9.69891,0.476446,2.478,-0.549316,-1.15967,-0.976562
3676.78,9.68933,0.502782,2.48758,-0.854492,-1.09863,-0.854492
3676.785,9.68455,0.507571,2.48758,-1.28174,-1.28174,-0.854492
3676.79,9.67018,0.533907,2.48039,-1.77002,-1.40381,-0.671387
3676.795,9.663,0.567426,2.43969,-2.19727,-1.58691,-0.732422
3676.8,9.67976,0.605733,2.4373,-2.74658,-1.89209,-0.671387
3676.805,9.69173,0.632069,2.40617,-3.35693,-2.01416,-0.732422
3676.81,9.67976,0.646434,2.37265,-3.90625,-1.95312,-0.671387
3676.815,9.69891,0.653617,2.35589,-4.39453,-1.83105,-0.488281
3676.82,9.69412,0.653617,2.35589,-5.06592,-1.70898,-0.488281
3676.825,9.67976,0.646434,2.32477,-5.37109,-1.64795,-0.488281
3676.83,9.67736,0.624887,2.36787,-5.49316,-1.70898,-0.305176
3676.835,9.67976,0.553061,2.32956,-5.49316,-1.64795,-0.244141
3676.84,9.68694,0.497994,2.36068,-5.06592,-1.58691,-0.183105
3676.845,9.69891,0.464475,2.35589,-4.63867,-1.34277,0.12207
3676.85,9.67976,0.423774,2.38941,-4.02832,-1.09863,0.366211
3676.855,9.68694,0.356736,2.41096,-3.11279,-1.0376,0.488281
3676.86,9.67736,0.3304,2.41814,-2.01416,-0.732422,0.732422
3676.865,9.68933,0.311246,2.43011,-0.671387,-0.732422,0.915527
3676.87,9.70849,0.304064,2.46842,0.244141,-0.854492,1.2207
3676.875,9.68694,0.304064,2.44687,1.0376,-0.610352,1.52588
3676.88,9.69412,0.316035,2.4349,1.70898,-0.549316,1.83105
3676.885,9.71328,0.31364,2.45406,2.44141,-0.488281,1.89209
3676.89,9.72285,0.356736,2.4373,3.17383,-0.305176,2.19727
3676.895,9.72285,0.397437,2.48039,3.84521,-0.305176,2.38037
3676.9,9.7037,0.447716,2.48039,4.21143,-0.427246,2.44141
3676.905,9.69412,0.483629,2.45166,4.21143,-0.427246,2.62451
3676.91,9.67976,0.514753,2.4349,4.21143,-0.671387,2.56348
3676.915,9.68694,0.54109,2.43969,3.96729,-0.915527,2.50244
3676.92,9.70609,0.555455,2.4373,3.96729,-0.915527,2.50244
3676.925,9.68455,0.579397,2.4373,3.60107,-1.0376,2.38037
3676.93,9.70849,0.572214,2.43251,3.11279,-1.09863,2.31934
3676.935,9.68215,0.572214,2.45166,2.86865,-1.0376,2.19727
3676.94,9.67257,0.567426,2.4373,2.62451,-1.09863,2.31934
3676.945,9.67018,0.579397,2.39899,2.62451,-0.793457,2.2583
3676.95,9.65342,0.562637,2.3535,2.31934,-0.915527,2.0752
3676.955,9.68215,0.550666,2.31759,2.2583,-0.610352,2.01416
3676.96,9.73243,0.512359,2.28886,2.38037,-0.305176,1.77002
3676.965,9.76595,0.457293,2.24097,2.68555,0.0610352,1.77002
3676.97,9.81383,0.395043,2.2721,3.41797,0.610352,1.77002
3676.975,9.88087,0.368707,2.28407,4.45557,1.2207,1.95312
3676.98,9.92157,0.363919,2.29365,5.79834,1.77002,1.89209
3676.985,9.94791,0.368707,2.31998,7.32422,2.44141,2.0752
3676.99,9.94551,0.344765,2.29125,8.78906,3.17383,2.19727
3676.995,9.97424,0.339977,2.32238,10.1929,3.78418,2.31934
3677.0,9.98382,0.344765,2.32716,11.6577,4.39453,2.31934
3677.005,9.99579,0.320823,2.31998,13.0005,4.94385,2.62451
3677.01,9.97664,0.3304,2.36068,14.0991,5.37109,2.99072
3677.015,9.95509,0.287304,2.33195,15.1978,5.79834,3.2959
3677.02,9.93833,0.244209,2.38702,16.3574,6.16455,3.54004
3677.025,9.93833,0.215478,2.43251,17.0288,6.46973,3.66211
3677.03,9.90481,0.160412,2.42054,18.0664,6.83594,4.39453
3677.035,9.85693,0.0885855,2.40378,19.165,7.01904,5.12695
3677.04,9.84496,0.0311246,2.34871,20.5078,6.83594,5.85938
3677.045,9.7851,-0.0191536,2.30562,22.3999,6.46973,6.5918
3677.05,9.77074,-0.0550666,2.25773,24.231,5.92041,7.38525
3677.055,9.75637,-0.0981623,2.20745,26.2451,5.31006,8.17871
3677.06,9.7851,-0.148441,2.10211,28.3203,4.39453,8.97217
3677.065,9.81144,-0.181959,2.02549,30.2124,3.54004,9.64355
3677.07,9.84256,-0.232238,1.901,32.0435,2.74658,10.498
3677.075,9.87129,-0.260968,1.78368,34.1797,1.70898,11.5356
3677.08,9.88566,-0.296881,1.65439,36.1938,0.488281,12.5732
3677.085,9.90481,-0.311246,1.58496,38.208,-0.427246,13.4888
3677.09,9.87608,-0.332794,1.49398,40.2222,-1.52588,14.4043
3677.095,9.84017,-0.3304,1.42934,42.3584,-2.50244,15.3198
