timestamp,ax,ay,az,gx,gy,gz
16578.705,-9.02614,-2.09732,2.4373,6.95801,6.34766,5.67627
16578.71,-9.05008,-2.08535,2.478,6.65283,6.22559,5.79834
16578.715,-9.09078,-2.06859,2.48039,6.10352,6.04248,5.92041
16578.72,-9.10036,-2.08056,2.52109,5.67627,5.92041,5.98145
16578.725,-9.11951,-2.08774,2.48758,5.37109,5.5542,6.16455
16578.73,-9.1674,-2.0662,2.52109,4.76074,5.31006,6.16455
16578.735,-9.18655,-2.0638,2.57856,4.02832,5.06592,6.40869
16578.74,-9.17697,-2.09971,2.55701,3.2959,4.5166,6.16455
16578.745,-9.19373,-2.09971,2.54743,2.99072,4.5166,6.16455
16578.75,-9.22246,-2.11169,2.54504,2.56348,4.3335,6.04248
16578.755,-9.21768,-2.1476,2.56658,2.2583,3.84521,5.98145
16578.76,-9.2081,-2.13802,2.5618,1.95312,3.72314,5.85938
16578.765,-9.21528,-2.1452,2.58813,1.58691,3.479,5.7373
16578.77,-9.19373,-2.16196,2.6025,1.09863,3.17383,5.5542
16578.775,-9.22965,-2.14999,2.59531,0.793457,2.92969,5.24902
16578.78,-9.2081,-2.18591,2.57377,0.610352,2.80762,5.12695
16578.785,-9.21528,-2.20506,2.57856,0.793457,2.74658,5.00488
16578.79,-9.23683,-2.21464,2.59053,0.915527,2.62451,4.69971
16578.795,-9.20331,-2.19548,2.54264,1.0376,2.2583,4.27246
16578.8,-9.16261,-2.1883,2.54743,1.28174,1.89209,3.96729
16578.805,-9.12191,-2.18112,2.5618,1.15967,1.64795,3.54004
16578.81,-9.09797,-2.16436,2.5618,1.0376,1.34277,3.17383
16578.815,-9.07881,-2.1452,2.55461,0.854492,1.15967,2.86865
16578.82,-9.04529,-2.11647,2.57616,0.671387,0.732422,2.50244
16578.825,-8.99741,-2.13563,2.54025,0.305176,0.610352,2.01416
16578.83,-8.98783,-2.12126,2.57377,-0.12207,0.305176,1.64795
16578.835,-8.95431,-2.10211,2.54504,-0.610352,0.12207,1.34277
16578.84,-8.92798,-2.11169,2.51152,-0.915527,-0.12207,0.915527
16578.845,-8.92798,-2.11408,2.50912,-1.2207,-0.183105,0.549316
16578.85,-8.89446,-2.11169,2.53785,-1.28174,-0.427246,0.366211
16578.855,-8.87052,-2.12366,2.51152,-1.34277,-0.610352,0.0610352
16578.86,-8.84418,-2.13563,2.50912,-1.34277,-0.671387,-0.183105
16578.865,-8.83221,-2.16196,2.54025,-1.40381,-0.732422,-0.427246
16578.87,-8.80827,-2.16436,2.53307,-1.09863,-0.854492,-0.671387
16578.875,-8.7939,-2.17394,2.52349,-0.732422,-0.854492,-0.732422
16578.88,-8.77954,-2.17394,2.52588,-0.488281,-0.915527,-0.793457
16578.885,-8.76278,-2.15239,2.51631,0.0,-1.0376,-0.732422
16578.89,-8.79151,-2.17154,2.48758,0.366211,-1.09863,-0.854492
16578.895,-8.81066,-2.17633,2.48758,0.732422,-1.09863,-0.793457
16578.9,-8.819169001417338,-2.17252787131559,2.483363911121068,0.9738534304215049,-1.1216391132231531,-0.6573394734544783
16578.905,-8.825368867786153,-2.167777715912927,2.4702203584099283,1.1040267902490717,-1.1800432829936462,-0.5008880380486253
16578.91,-8.834018233452763,-2.1632526248485244,2.457747850128273,1.2050372349872451,-1.2635638962057156,-0.3148391657732781
16578.914999999997,-8.849875732737258,-2.160125689191257,2.455544894565759,1.3589799197245105,-1.3619223395570412,-0.089929329126664
16578.92,-8.8777,-2.15957,2.47321,1.64795,-1.46484,0.183105
16578.925,-8.90882,-2.16196,2.50673,2.01416,-1.52588,0.488281
16578.93,-8.91361,-2.16436,2.50673,2.13623,-1.46484,0.793457
16578.935,-8.94234,-2.15957,2.47321,2.38037,-1.46484,1.2207
16578.94,-8.9591,-2.1452,2.478,2.31934,-1.40381,1.52588
16578.945,-8.99262,-2.15957,2.47082,2.31934,-1.46484,1.89209
16578.95,-9.01178,-2.17154,2.45645,2.31934,-1.40381,2.13623
16578.955,-9.01417,-2.16915,2.44687,2.19727,-1.40381,2.31934
16578.96,-9.03332,-2.16436,2.45885,2.13623,-1.46484,2.50244
16578.965,-9.03572,-2.16196,2.43969,2.0752,-1.46484,2.68555
16578.97,-9.0429,-2.14999,2.44927,1.83105,-1.46484,2.62451
16578.975,-9.0429,-2.12366,2.45885,1.46484,-1.34277,2.68555
16578.98,-9.03093,-2.1476,2.39899,1.0376,-1.64795,2.56348
16578.985,-9.03332,-2.14999,2.41814,1.0376,-1.70898,2.38037
16578.99,-9.01417,-2.17872,2.40378,0.793457,-1.64795,2.31934
16578.995,-9.01417,-2.17394,2.42054,0.793457,-1.64795,1.77002
16579.0,-9.00938,-2.18591,2.42772,0.915527,-1.70898,1.52588
16579.005,-8.9998,-2.17872,2.38462,0.854492,-1.58691,1.15967
16579.01,-8.9998,-2.17154,2.39181,0.610352,-1.52588,0.610352
16579.015,-9.01656,-2.16915,2.40378,0.549316,-1.40381,0.305176
16579.02,-9.03093,-2.20745,2.37984,0.793457,-1.46484,-0.12207
16579.025,-9.03572,-2.20985,2.37026,1.09863,-1.58691,-0.366211
16579.03,-9.0022,-2.22661,2.37026,1.2207,-1.58691,-0.915527
16579.035,-8.99741,-2.21942,2.37984,1.70898,-1.70898,-1.40381
16579.04,-9.0022,-2.20027,2.32238,1.89209,-1.70898,-1.64795
16579.045,-8.97826,-2.17872,2.31998,1.89209,-1.83105,-2.0752
16579.05,-8.98544,-2.17394,2.32716,2.13623,-1.83105,-2.38037
16579.055,-8.97586,-2.16675,2.35589,2.19727,-1.89209,-2.74658
16579.06,-8.9591,-2.17154,2.37984,2.38037,-1.95312,-2.80762
16579.065,-8.9591,-2.14042,2.36547,2.50244,-2.01416,-2.99072
16579.07,-8.9591,-2.13802,2.32477,2.50244,-1.95312,-3.17383
16579.075,-8.95671,-2.1452,2.33674,2.38037,-1.89209,-3.23486
16579.08,-8.9591,-2.13563,2.35589,2.31934,-1.89209,-3.35693
16579.085,-8.94953,-2.12605,2.37265,2.13623,-1.83105,-3.41797
16579.09,-8.93995,-2.10211,2.36068,1.89209,-1.89209,-3.35693
16579.095,-8.9591,-2.1045,2.33914,1.52588,-1.83105,-3.35693
16579.100000000002,-8.973995075071269,-2.106592818774276,2.3230657044570924,1.185860512672198,-1.682688097347898,-3.353062840647945
16579.105,-8.978792268753082,-2.1021160252689306,2.3141344717078662,0.907608050486534,-1.497881817847997,-3.3118213489047625
16579.11,-8.979493924903728,-2.0963538223731204,2.3118033867231778,0.6772949317267889,-1.3018076895148143,-3.2297894367951683
16579.114999999998,-8.98210238736767,-2.0945904129857755,2.315529534490798,0.4810934754302176,-1.1196422408926958,-3.103551016526573
16579.12,-8.99262,-2.10211,2.32477,0.305176,-0.976562,-2.92969
16579.125,-9.00459,-2.11887,2.33435,0.12207,-0.854492,-2.74658
16579.13,-8.99023,-2.12366,2.33195,-0.12207,-0.671387,-2.62451
16579.135,-8.99741,-2.10211,2.33674,-0.366211,-0.610352,-2.31934
16579.14,-9.007794554950236,-2.079882214421485,2.344567763030179,-0.4926598304729764,-0.5171827213081622,-2.09072012428182
16579.145,-9.013158943856398,-2.0680614059829576,2.3536034780676403,-0.5053778087068224,-0.3684113307214909,-1.9831090864838468
16579.149999999998,-9.014289055287534,-2.071185490329254,2.364950311582242,-0.4426643717617546,-0.2051893795932449,-1.940978986556601
16579.155,-9.01197077781332,-2.0937923831158147,2.3797114300690487,-0.342818956519725,-0.0686684189001762,-1.9088019244026648
16579.16,-9.00699,-2.14042,2.39899,-0.244141,0.0,-1.83105
16579.165,-9.00938,-2.18591,2.41336,-0.12207,0.0,-1.70898
16579.17,-9.03332,-2.1476,2.39899,0.183105,0.0,-1.70898
16579.175,-9.02614,-2.11169,2.41096,0.427246,-0.12207,-1.83105
16579.18,-9.0429,-2.07577,2.42772,0.427246,-0.183105,-2.01416
16579.185,-8.98783,-2.09014,2.39899,0.549316,-0.305176,-2.01416
16579.19,-9.01896,-2.09253,2.4349,0.732422,-0.305176,-2.13623
16579.195,-8.98065,-2.10211,2.41575,1.09863,-0.366211,-2.44141
16579.2,-8.918813484138076,-2.114471780709008,2.378332202977414,1.4643507071137989,-0.4509011240921008,-2.749607578673887
16579.204999999998,-8.8605094731042,-2.1255974343204698,2.34337580864432,1.770490935942994,-0.5314543413087514,-3.016349478149737
16579.21,-8.805676556894346,-2.135537143666605,2.3108188034088686,2.0196789537346778,-0.6076510710754988,-3.2430347792083745
16579.215,-8.754253325632991,-2.1443410915549337,2.280599173756362,2.2145430270479416,-0.6792717326403959,-3.4310625620343176
16579.22,-8.706178369400915,-2.152059460801516,2.2526549061457786,2.3577114226859788,-0.7460967453116361,-3.581831907021076
16579.225,-8.661390278310293,-2.15874243421791,2.2269239870540307,2.4518124074007286,-0.807906528354319,-3.696741894491261
16579.23,-8.619827642376777,-2.1644401946298726,2.203344402902694,2.499474248130725,-0.8644815011667166,-3.7771916050047496
16579.235,-8.58142905171491,-2.1692029248482285,2.1818541401702656,2.503325211593164,-0.9156020830101996,-3.824580118858568
16579.239999999998,-8.54613309643004,-2.173080807686524,2.162391185329164,2.4659935646327424,-0.961048693162012,-3.840306516445964
16579.245,-8.513878366551616,-2.176124025966431,2.1448935248100858,2.390107573996739,-1.000601750996615,-3.825769878182488
16579.25,-8.48460345218722,-2.178382762500872,2.1292991450869003,2.278295506500844,-1.0340416757870448,-3.782369284438855
16579.255,-8.458246943417628,-2.1799072001059048,2.1155460326185893,2.133185628948253,-1.0611488868414958,-3.711503815608579
16579.26,-8.43474743033969,-2.1807475215972154,2.1035721738722115,1.9574062082805737,-1.0817038034556428,-3.61457255216484
16579.265,-8.414043503000023,-2.1809539097920534,2.0933155552893603,1.7535855110436138,-1.095486844967724,-3.4929745743592453
16579.27,-8.39607375149754,-2.180576547505624,2.084714163338367,1.5243518041576236,-1.102278430668568,-3.3481089626465206
16579.274999999998,-8.38077676592318,-2.179665617554832,2.077705984482747,1.2723333546168183,-1.1018589798693503,-3.1813747975491102
16579.28,-8.36809113633551,-2.17827130275438,2.0722290051713186,1.0001584288560603,-1.0940089118777878,-2.994171159217044
16579.285,-8.357955452827388,-2.176443785920801,2.068221211868733,0.7104552938539415,-1.07850864599973,-2.787897128157361
16579.29,-8.350308305479603,-2.1742332498701544,2.065620591033971,0.4058522164136533,-1.0551386015433697,-2.563951784763575
16579.295,-8.345088284375855,-2.1716898774204583,2.064365129126451,0.0889774635727753,-1.0236791978427884,-2.323734209609556
16579.3,-8.342233979589363,-2.1688638513840406,2.064392812603363,-0.2375406983282066,-0.9839108541605326,-2.0686434827384046
16579.305,-8.34168398120558,-2.165805354578696,2.0656416279250838,-0.5710740022596899,-0.9356139898247172,-1.800078684712664
16579.309999999998,-8.343376879303246,-2.162564569822895,2.068049561548432,-0.9089941811716508,-0.8785690241882771,-1.5194388961340888
16579.315,-8.347251263965642,-2.1591916799279502,2.071554599935931,-1.24867296875423,-0.812556376476528,-1.2281231969869582
16579.32,-8.353245725273121,-2.155736867712219,2.0760947295452223,-1.5874820979596391,-0.7373564660359611,-0.9275306678647518
16579.325,-8.36129885330646,-2.1522503159917603,2.0816079368352867,-1.9227933019846897,-0.6527497121747701,-0.6190603891609796
16579.329999999998,-8.37134923813841,-2.1487822075851373,2.0880322082601124,-2.251978313789537,-0.5585165342732676,-0.3041114415003264
16579.335,-8.383335469864413,-2.145382725303332,2.095305530288065,-2.572408867051607,-0.4544373515026536,0.0159170951828556
16579.34,-8.39719613855865,-2.1421020519649385,2.103365889373775,-2.881456694725649,-0.3402925832361575,0.3396261402680891
16579.344999999998,-8.41286983428985,-2.138990370388208,2.1121512719695814,-3.176493529799536,-0.2158626488763024,0.6656166131241834
16579.35,-8.430295147161635,-2.1360978633846397,2.121599664547285,-3.4548911059010017,-0.0809279675503467,0.9924894338328524
16579.355,-8.449410667244031,-2.133474713772624,2.131649053559731,-3.71402115600677,0.0647310413467503,1.318845521764059
16579.36,-8.470154984617814,-2.1311711043682204,2.1422374254658987,-3.951255413313645,0.2213339585067935,1.6432857965242895
16579.364999999998,-8.492466689346973,-2.129237217988749,2.1533027667165587,-4.163965610873232,0.3891003644954092,1.9644111774879325
16579.37,-8.516284371544788,-2.127723237447423,2.16478306378683,-4.349523482193459,0.5682498402484015,2.2808225847296217
16579.375,-8.541546621276368,-2.1266793455618505,2.176616303127808,-4.505300760307127,0.7590019663395995,2.591120937620822
16579.379999999997,-8.56819202860261,-2.1261557251482683,2.1887404711895595,-4.628669178333708,0.9615763233090618,2.8939071555507887
16579.385,-8.596159183643104,-2.126202559021944,2.2010935544487453,-4.717000469651126,1.1761924921432456,3.1877821585674715
16579.39,-8.625386676459737,-2.1268700299995125,2.213613539355623,-4.767666367354319,1.403070053390893,3.4713468660541515
16579.395,-8.655813097133288,-2.1282083208970333,2.226238412369172,-4.778038604640091,1.64242858774381,3.743202197617319
16579.399999999998,-8.687377035721164,-2.130267614528792,2.238906159939154,-4.745488914745184,1.8944876757057312,4.001949072680305
16579.405,-8.720017082350111,-2.133098093713814,2.251554768543021,-4.667389030820633,2.159466898335123,4.246188411226974
16579.41,-8.75367182707835,-2.1367499412669284,2.264122224630543,-4.541110686070993,2.437585836145043,4.474521132670616
16579.414999999997,-8.788279859961145,-2.141273340000574,2.2765465146517285,-4.364025613841038,2.729064069610305,4.685548156470812
16579.42,-8.823779771129672,-2.146718472737362,2.2887656250836748,-4.133505547071477,3.0341211798467382,4.877870402541984
16579.425,-8.860110150639862,-2.1531355222903823,2.300717542376261,-3.84692221906916,3.352976747338957,5.050088790330613
16579.43,-8.897209588572496,-2.160574671475694,2.312340252988468,-3.501647363030892,3.685850352778768,5.200804239443189
16579.434999999998,-8.935016674980599,-2.1690861031027624,2.323571743371261,-3.0950527124722638,4.0329615766001865,5.328617669401874
16579.44,-8.97347,-2.17872,2.33435,-2.62451,4.39453,5.43213
16579.445,-9.00938,-2.18351,2.34871,-2.13623,4.69971,5.61523
16579.45,-9.02853,-2.17154,2.37265,-1.77002,4.82178,6.04248
16579.455,-9.02853,-2.17633,2.37984,-1.40381,5.18799,5.98145
16579.460000000003,-9.036058819833585,-2.1752209028482343,2.401174108682035,-1.1521110731599482,5.44025978587508,5.90451927739647
16579.465,-9.052936316826306,-2.163568083884241,2.435039319584679,-1.037963098058135,5.49318873667229,5.950748140388016
16579.47,-9.072514403916395,-2.14648381348591,2.4663774761733137,-1.0374575862897413,5.401671794565142,6.065959364723843
16579.475,-9.088144993995492,-2.12908036206799,2.4801304218330493,-1.1266860496399855,5.220603901730046,6.195975725970794
16579.48,-9.09318,-2.11647,2.46124,-1.28174,5.00488,6.28662
16579.485,-9.09797,-2.11169,2.43011,-1.52588,4.82178,6.28662
16579.49,-9.13388,-2.1069,2.48279,-1.95312,4.69971,6.16455
16579.495,-9.11233,-2.09014,2.52349,-2.38037,4.39453,5.92041
16579.5,-9.08167229921171,-2.075839521515734,2.5370006829830283,-2.9987130084652387,3.8727734250086514,5.5589391195145526
16579.505,-9.061250426957177,-2.070307712132245,2.532646608996704,-3.756341383038352,3.266467003072273,5.136696008622795
16579.51,-9.050411405102093,-2.075757141985484,2.51650919353202,-4.503870252880305,2.73182986898,4.724290338247166
16579.515,-9.048502255492227,-2.094400381226487,2.494669852038242,-5.091914748834431,2.425081156323205,4.392331778387806
16579.52,-9.05487,-2.12845,2.47321,-5.37109,2.50244,4.21143
16579.525,-9.07642,-2.16915,2.46603,-5.31006,2.86865,4.08936
16579.53,-9.12191,-2.18112,2.49715,-5.24902,2.74658,3.54004
16579.535,-9.10994,-2.17633,2.51152,-5.24902,2.38037,2.92969
16579.54,-9.0429,-2.15239,2.48039,-5.24902,2.13623,2.56348
16579.545,-9.04051,-2.13323,2.52109,-5.18799,1.95312,2.01416
16579.55,-8.99262,-2.12605,2.53785,-5.37109,1.77002,1.64795
16579.555,-9.00699,-2.13563,2.52349,-5.49316,1.52588,1.34277
16579.56,-9.00699,-2.16196,2.50433,-5.7373,1.28174,1.0376
16579.565,-8.99741,-2.20745,2.478,-5.5542,1.2207,0.549316
16579.57,-9.01178,-2.229,2.48039,-5.12695,1.09863,0.183105
16579.575,-8.99741,-2.20027,2.46363,-4.69971,0.915527,-0.183105
16579.58,-8.98304,-2.1883,2.45885,-4.21143,0.793457,-0.366211
16579.585,-8.93516,-2.1883,2.47321,-3.90625,0.732422,-0.488281
16579.59,-8.93755,-2.16915,2.42772,-3.72314,0.793457,-0.671387
16579.595,-8.95192,-2.20506,2.41814,-3.23486,0.793457,-0.732422
16579.6,-8.92319,-2.20745,2.45645,-2.80762,0.732422,-0.915527
16579.605,-8.90404,-2.19309,2.48518,-2.2583,0.854492,-0.854492
16579.61,-8.89925,-2.229,2.4756,-1.77002,0.854492,-0.671387
16579.615,-8.89206,-2.24097,2.44448,-0.976562,0.854492,-0.610352
16579.62,-8.88728,-2.23379,2.45406,-0.244141,1.09863,-0.610352
16579.625,-8.89446,-2.19548,2.45885,0.183105,1.0376,-0.610352
16579.63,-8.8777,-2.15957,2.42054,0.488281,1.0376,-0.549316
16579.635,-8.89206,-2.17872,2.42533,0.671387,1.0376,-0.427246
16579.64,-8.88728,-2.16915,2.45885,0.732422,0.915527,-0.305176
16579.645,-8.90404,-2.15957,2.43251,0.793457,0.854492,-0.183105
16579.65,-8.91601,-2.16915,2.43251,0.732422,1.0376,-0.12207
16579.655,-8.92798,-2.16196,2.4349,0.610352,0.915527,0.12207
16579.66,-8.93037,-2.14281,2.46842,0.671387,0.915527,0.183105
16579.665,-8.94234,-2.11647,2.41096,0.549316,0.854492,0.183105
16579.67,-8.94474,-2.12605,2.42054,0.305176,0.793457,0.244141
16579.675,-8.93995,-2.14999,2.3942,0.12207,0.671387,0.366211
16579.68,-8.94953,-2.13323,2.36547,-0.183105,0.610352,0.244141
16579.685,-8.98065,-2.16196,2.37984,-0.366211,0.549316,0.244141
16579.69,-8.98544,-2.15478,2.36547,-0.427246,0.610352,0.183105
16579.695,-8.97347,-2.1476,2.35589,-0.549316,0.183105,0.183105
16579.7,-8.99262,-2.15718,2.36787,-0.732422,0.366211,0.0610352
16579.705,-9.00699,-2.16436,2.3535,-0.671387,0.244141,-0.12207
16579.71,-9.00699,-2.14281,2.28886,-0.976562,0.12207,-0.366211
16579.715,-9.01417,-2.15239,2.29365,-1.28174,0.12207,-0.488281
16579.72,-9.013873192913287,-2.159089364408991,2.300430742841713,-1.5141470616495596,0.0996035561189539,-0.6326714498618808
16579.725000000002,-9.00411135660521,-2.1542361874307123,2.289270669082776,-1.7223562704656408,0.0444989331898107,-0.8327978561115315
16579.73,-8.989230923851476,-2.144357328255797,2.268973223918576,-1.9425359483132143,-0.0115794677596063,-1.0644889372710218
16579.735,-8.973578327391884,-2.13597964604911,2.2483418524936707,-2.210854417529055,-0.0369672458357546,-1.3035734123884306
16579.74,-8.9615,-2.13563,2.23618,-2.56348,0.0,-1.52588
16579.745,-8.95192,-2.1452,2.2314,-2.92969,0.12207,-1.70898
16579.75,-8.93516,-2.15718,2.21224,-2.99072,0.305176,-1.83105
16579.755,-8.92558,-2.17633,2.20267,-2.92969,0.488281,-1.89209
16579.76,-8.89685,-2.16915,2.1883,-2.80762,0.671387,-2.01416
16579.765,-8.90643,-2.17872,2.18591,-2.86865,0.915527,-2.13623
16579.77,-8.90164,-2.17872,2.14042,-2.68555,1.28174,-2.13623
16579.775,-8.89446,-2.17154,2.14042,-2.38037,1.58691,-2.0752
16579.78,-8.88967,-2.17154,2.13563,-2.19727,1.89209,-2.0752
16579.785,-8.89446,-2.16675,2.15478,-1.89209,2.2583,-2.0752
16579.79,-8.91122,-2.16196,2.12126,-1.70898,2.62451,-1.77002
16579.795,-8.91601,-2.16196,2.12605,-1.64795,3.11279,-1.64795
16579.8,-8.92798,-2.16915,2.13084,-1.40381,3.54004,-1.52588
16579.805,-8.93277,-2.17394,2.14042,-1.40381,3.78418,-1.15967
16579.81,-8.97107,-2.17633,2.12126,-1.15967,4.27246,-0.915527
16579.815,-8.96868,-2.16915,2.12845,-1.15967,4.76074,-0.549316
16579.82,-8.98304,-2.17154,2.11408,-1.09863,5.24902,-0.244141
16579.825,-8.99262,-2.1883,2.13563,-1.15967,5.7373,0.12207
16579.83,-9.00459,-2.19788,2.15478,-1.15967,6.34766,0.366211
16579.835,-9.02614,-2.18591,2.1476,-1.0376,6.89697,0.732422
16579.84,-9.02614,-2.22182,2.12845,-1.15967,7.44629,0.915527
16579.845,-9.02135,-2.2314,2.13084,-1.0376,7.93457,1.28174
16579.85,-9.03811,-2.25773,2.16436,-0.915527,8.54492,1.52588
16579.855,-9.03811,-2.27449,2.18351,-0.488281,8.97217,1.95312
16579.86,-9.04769,-2.29365,2.18112,-0.305176,9.52148,1.95312
16579.865,-9.05008,-2.32238,2.19309,0.12207,10.0708,2.31934
16579.87,-9.06924,-2.31519,2.229,0.488281,10.5591,2.56348
16579.875,-9.08121,-2.3104,2.26013,0.854492,10.8643,2.62451
16579.88,-9.07163,-2.32238,2.27689,1.28174,11.2305,2.92969
16579.885,-9.05966,-2.29843,2.3104,1.58691,11.5356,3.05176
16579.89,-9.06205,-2.29365,2.31998,1.77002,11.5967,3.05176
16579.895,-9.07163,-2.25294,2.33674,1.70898,11.8408,3.05176
16579.9,-9.04769,-2.26731,2.35111,1.58691,11.9019,3.11279
16579.905,-9.03332,-2.25294,2.37026,1.58691,11.9019,3.17383
16579.91,-8.99502,-2.23379,2.42293,1.2207,11.7798,3.05176
16579.915,-8.99502,-2.21703,2.42293,0.854492,11.6577,2.99072
16579.92,-8.96868,-2.19548,2.47082,0.610352,11.5356,2.74658
16579.925,-8.95192,-2.20745,2.51631,0.12207,11.1694,2.68555
16579.93,-8.9184,-2.19309,2.50912,-0.366211,10.5591,2.2583
16579.935,-8.87531,-2.21464,2.47321,-0.671387,10.1929,1.95312
16579.94,-8.84897,-2.22421,2.50433,-0.671387,10.0098,1.70898
16579.945,-8.82982,-2.21942,2.54264,-0.915527,9.52148,1.2207
16579.95,-8.83221,-2.20027,2.56419,-1.46484,8.78906,1.0376
16579.955,-8.81066,-2.20745,2.53546,-1.70898,7.99561,0.610352
16579.96,-8.75799,-2.25294,2.52588,-1.52588,7.8125,0.488281
16579.965,-8.77954,-2.2697,2.53546,-1.15967,7.56836,0.305176
16579.97,-8.78672,-2.27689,2.56419,-1.15967,6.95801,0.0
16579.975,-8.79151,-2.28886,2.57137,-0.488281,6.28662,-0.12207
16579.98,-8.78911,-2.28646,2.56898,-0.12207,5.79834,-0.183105
16579.985,-8.82263,-2.27449,2.53785,0.183105,5.12695,-0.366211
16579.99,-8.86573,-2.30083,2.52588,0.854492,4.39453,-0.610352
16579.995,-8.86333,-2.28407,2.53307,1.28174,3.78418,-0.610352
16580.0,-8.90404,-2.26252,2.52109,1.40381,3.17383,-0.549316
16580.005,-8.95671,-2.26491,2.49476,1.46484,2.50244,-0.305176
16580.01,-8.9615,-2.25773,2.47321,1.40381,2.13623,-0.0610352
16580.015,-8.99023,-2.22182,2.46363,1.15967,1.52588,0.183105
16580.02,-9.03811,-2.22421,2.44448,0.732422,1.0376,0.549316
16580.025,-9.07881,-2.21703,2.48518,0.488281,0.671387,0.854492
16580.03,-9.10754,-2.23379,2.45166,-0.12207,0.488281,1.28174
16580.035,-9.15543,-2.26491,2.42054,-0.427246,0.244141,1.52588
16580.04,-9.17697,-2.24337,2.42293,-1.2207,0.0,1.77002
16580.045,-9.22486,-2.25773,2.38223,-1.77002,0.0,2.01416
16580.05,-9.22486,-2.26013,2.4373,-2.44141,-0.12207,2.19727
16580.055,-9.23444,-2.29843,2.38462,-2.74658,-0.0610352,2.50244
16580.06,-9.22965,-2.33195,2.37744,-2.80762,-0.12207,2.50244
16580.065,-9.22007,-2.33195,2.36308,-2.68555,0.0,2.50244
16580.07,-9.22965,-2.32716,2.34153,-2.68555,-0.244141,2.50244
16580.075,-9.23444,-2.36787,2.30322,-2.31934,-0.0610352,2.31934
16580.08,-9.23922,-2.41336,2.26491,-1.77002,0.183105,2.13623
16580.085,-9.25359,-2.42293,2.26731,-1.0376,0.183105,1.77002
16580.09,-9.22486,-2.4373,2.25055,0.0,0.244141,1.70898
16580.095,-9.23922,-2.478,2.23618,1.0376,0.366211,1.46484
16580.1,-9.2488,-2.46124,2.23858,2.31934,0.488281,1.09863
16580.105,-9.22725,-2.45645,2.19788,3.66211,0.488281,0.671387
16580.11,-9.22007,-2.45645,2.19548,4.94385,0.488281,0.366211
16580.115,-9.23444,-2.43969,2.1476,6.16455,0.610352,-0.0610352
16580.12,-9.22725,-2.42533,2.12366,7.14111,0.732422,-0.610352
16580.125,-9.22965,-2.42772,2.07577,8.17871,0.793457,-1.15967
16580.13,-9.20571,-2.42293,2.11647,9.09424,1.09863,-1.58691
16580.135,-9.18416,-2.39899,2.08774,10.0098,1.40381,-2.13623
16580.14,-9.158082562294558,-2.379513826771213,2.053488213162276,10.85857785967576,1.6894185763332188,-2.713116003562346
16580.145,-9.128724892659609,-2.369824698071646,2.038086380006583,11.61300712987298,2.000142262997341,-3.274354429232276
16580.149999999998,-9.103786941893464,-2.368197655985945,2.033107440270504,12.278737469812924,2.369477661244777,-3.821807852765184
16580.155,-9.09096866073882,-2.3729077425987684,2.03012433368761,12.861418540135674,2.8309213731432497,-4.357338851105746
16580.16,-9.09797,-2.38223,2.02071,13.3667,3.41797,-4.88281
16580.165,-9.12191,-2.39181,2.01113,13.855,4.08936,-5.37109
16580.17,-9.13627,-2.3966,2.02789,14.5874,4.63867,-5.67627
16580.175,-9.15303,-2.41575,1.99676,15.564,5.18799,-5.79834
16580.18,-9.13867,-2.42772,1.95367,16.2354,5.61523,-6.10352
16580.185,-9.14346,-2.40857,1.9393,17.1509,6.16455,-6.04248
16580.19,-9.11951,-2.38223,1.9417,17.9443,6.7749,-6.04248
16580.195,-9.09797,-2.37026,1.92733,18.7378,7.26318,-5.92041
16580.2,-9.03572,-2.36308,1.92254,19.2871,7.8125,-5.43213
16580.205,-8.99502,-2.34871,1.92254,19.9585,8.42285,-5.12695
16580.21,-8.93516,-2.32956,1.92254,20.5078,9.09424,-4.82178
16580.215,-8.89206,-2.3104,1.93212,20.752,9.64355,-4.39453
16580.22,-8.87291,-2.25534,1.95846,20.9961,10.1318,-4.08936
16580.225,-8.84658,-2.20506,1.95367,20.9351,10.6201,-3.60107
16580.23,-8.82024,-2.20985,1.94888,20.752,11.1084,-3.05176
16580.235,-8.80827,-2.17633,1.95846,20.2026,11.5356,-2.44141
16580.24,-8.7939,-2.15478,1.97522,19.7144,11.9019,-1.95312
16580.245,-8.76996,-2.11647,2.01831,19.104,12.207,-1.46484
16580.25,-8.75799,-2.11647,2.01592,18.3105,12.5122,-1.09863
16580.255,-8.73165,-2.13563,2.00395,17.4561,12.8784,-0.671387
16580.26,-8.72447,-2.14999,2.02549,16.5405,13.0005,-0.305176
16580.265,-8.7125,-2.14999,2.03268,15.7471,13.3057,-0.0610352
16580.27,-8.71968,-2.1476,2.0662,15.0757,13.5498,0.244141
16580.275,-8.70292,-2.16915,2.06859,14.3433,13.7329,0.427246
16580.28,-8.71729,-2.18112,2.07098,13.6719,13.9771,0.610352
16580.285,-8.72208,-2.20267,2.04465,13.1226,14.0381,0.732422
16580.29,-8.73405,-2.23379,2.05423,13.0005,14.0991,0.732422
16580.295,-8.71968,-2.2697,2.08774,12.8174,14.1602,0.915527
16580.3,-8.72687,-2.27689,2.14281,12.6343,14.2212,1.0376
16580.305,-8.68856,-2.28407,2.16915,12.5732,14.2822,0.915527
16580.31,-8.64786,-2.30322,2.16196,12.6343,14.1602,0.793457
16580.315,-8.64307,-2.29604,2.17394,12.8174,13.9771,0.671387
