timestamp,ax,ay,az,gx,gy,gz
13844.86,9.196582542442036,3.988523408459801,-0.945715036920634,-1.2054355530371106,0.1779324106941543,-1.1269930277790965
13844.865,9.186748242343372,3.996086544570749,-0.941183432340834,-1.037042850020739,0.2399869449431908,-1.1326390982327532
13844.87,9.180279671027444,4.008544976448524,-0.9347338093028192,-0.8457670705559549,0.2741102738225748,-1.0447591547974724
13844.875,9.181249399807797,4.020624272220809,-0.926590790840926,-0.7008133940197034,0.2461790684611983,-0.9146121408747864
13844.88,9.19373,4.02705,-0.916979,-0.671387,0.12207,-0.793457
13844.885,9.2081,4.02465,-0.907402,-0.793457,-0.0610352,-0.793457
13844.89,9.18895,4.02705,-0.919373,-0.976562,-0.12207,-0.976562
13844.895,9.18176,4.0486,-0.972046,-1.09863,-0.244141,-0.793457
13844.9,9.17697,4.02465,-0.938527,-1.0376,-0.305176,-0.915527
13844.905,9.16979,4.02944,-0.940921,-1.0376,-0.366211,-0.854492
13844.91,9.19613,4.04141,-0.955286,-1.28174,-0.488281,-0.793457
13844.915,9.19134,4.01986,-0.914585,-1.28174,-0.427246,-0.732422
13844.92,9.20571,4.02705,-0.952892,-1.40381,-0.610352,-0.732422
13844.925,9.21528,4.00311,-0.964863,-1.58691,-0.610352,-0.610352
13844.93,9.21289,3.99592,-0.943315,-1.58691,-0.793457,-0.549316
13844.935,9.22486,4.01268,-0.916979,-1.46484,-0.671387,-0.549316
13844.94,9.24641,4.01508,-0.924162,-1.70898,-0.671387,-0.610352
13844.945,9.23922,4.01747,-0.931344,-1.89209,-0.549316,-0.549316
13844.95,9.23204,4.01508,-0.931344,-1.89209,-0.488281,-0.427246
13844.955,9.23444,4.00071,-0.957681,-1.89209,-0.366211,-0.549316
13844.96,9.25359,3.98156,-0.931344,-1.77002,-0.366211,-0.732422
13844.965,9.26077,4.00789,-0.957681,-1.58691,-0.244141,-0.610352
13844.97,9.2512,3.98156,-0.955286,-1.64795,-0.12207,-0.854492
13844.975,9.2488,3.97198,-0.948104,-1.52588,-0.12207,-0.671387
13844.98,9.25359,3.95762,-0.890643,-1.28174,-0.0610352,-1.09863
13844.985,9.25838,3.96719,-0.936133,-1.0376,0.0610352,-0.915527
13844.99,9.25598,3.96959,-0.905008,-0.732422,0.12207,-1.09863
13844.995,9.23683,3.95043,-0.878672,-0.427246,0.183105,-1.09863
13845.0,9.21768,3.96719,-0.890643,-0.427246,0.244141,-1.2207
13845.005,9.24162,3.97437,-0.914585,-0.305176,0.183105,-1.0376
13845.01,9.23444,3.97437,-0.885855,-0.12207,0.183105,-1.15967
13845.015,9.23683,3.97916,-0.912191,-0.12207,0.12207,-1.15967
13845.02,9.21768,4.01508,-0.919373,-0.183105,0.183105,-0.915527
13845.025,9.20571,3.98635,-0.931344,-0.305176,0.12207,-0.854492
13845.03,9.21049,3.94086,-0.940921,-0.305176,0.12207,-0.732422
13845.035,9.19373,3.98156,-0.893037,-0.305176,0.0610352,-0.732422
13845.04,9.20331,4.03662,-0.907402,-0.427246,0.0,-0.610352
13845.045,9.21289,3.99832,-0.897826,-0.671387,0.0610352,-0.610352
13845.05,9.22246,3.96719,-0.90022,-0.793457,0.0610352,-0.366211
13845.055,9.20331,3.96001,-0.926556,-0.793457,0.0610352,-0.305176
13845.06,9.23204,3.94804,-0.916979,-0.671387,0.0,-0.305176
13845.065,9.22725,3.97916,-0.92895,-0.793457,-0.0610352,-0.244141
13845.07,9.22965,3.98874,-0.938527,-0.671387,-0.0610352,-0.244141
13845.075,9.22965,3.98635,-0.926556,-0.610352,0.0,-0.12207
13845.08,9.22007,3.99832,-0.916979,-0.427246,0.0610352,-0.244141
13845.085,9.22725,4.01268,-0.955286,-0.549316,0.0610352,-0.183105
13845.09,9.22486,3.99592,-0.948104,-0.305176,0.183105,-0.366211
13845.095,9.21049,4.0055,-0.933739,-0.0610352,0.244141,-0.244141
13845.1,9.23444,4.02465,-0.960075,0.0610352,0.366211,-0.427246
13845.105,9.21768,4.01986,-0.950498,0.244141,0.488281,-0.549316
13845.11,9.21049,4.01747,-0.924162,0.610352,0.427246,-0.610352
13845.115,9.22007,4.01268,-0.907402,0.732422,0.427246,-0.915527
13845.12,9.20092,4.03662,-0.926556,0.915527,0.488281,-0.915527
13845.125,9.20571,4.02226,-0.907402,0.976562,0.610352,-0.976562
13845.13,9.2081,4.05578,-0.916979,1.09863,0.671387,-1.15967
13845.135,9.20092,4.06535,-0.897826,1.15967,0.671387,-1.2207
13845.14,9.19852,4.07014,-0.926556,1.09863,0.732422,-1.15967
13845.145,9.19134,4.05099,-0.895431,1.09863,0.671387,-1.34277
13845.15,9.19134,4.03902,-0.881066,1.15967,0.793457,-1.34277
13845.155,9.17697,4.06535,-0.90022,1.2207,0.793457,-1.2207
13845.16,9.20092,4.06057,-0.895431,0.976562,0.854492,-1.28174
13845.165,9.20092,4.0486,-0.914585,0.854492,0.976562,-1.09863
13845.17,9.17219,4.06775,-0.921768,0.915527,1.09863,-1.28174
13845.175,9.17697,4.0486,-0.907402,0.854492,1.09863,-1.2207
13845.18,9.14106,4.03423,-0.909797,0.976562,1.2207,-1.34277
13845.185,9.15064,4.03902,-0.902614,0.793457,1.28174,-1.28174
13845.19,9.1674,4.02226,-0.919373,0.976562,1.34277,-1.09863
13845.195,9.15782,4.04381,-0.92895,0.854492,1.28174,-1.28174
13845.2,9.15543,4.0462,-0.912191,0.854492,1.40381,-1.09863
13845.205,9.165,4.01747,-0.931344,0.854492,1.46484,-1.28174
13845.21,9.15782,4.05338,-0.919373,1.0376,1.40381,-1.09863
13845.215,9.16261,4.09887,-0.914585,1.2207,1.46484,-1.0376
13845.22,9.16261,4.0869,-0.888249,1.09863,1.34277,-1.09863
13845.225,9.1674,4.07972,-0.90022,1.09863,1.2207,-1.15967
13845.23,9.1674,4.06296,-0.926556,0.976562,1.15967,-1.2207
13845.235,9.17937,4.0486,-0.938527,0.915527,1.09863,-1.2207
13845.24,9.17219,4.04381,-0.960075,0.915527,0.976562,-1.34277
13845.245,9.16261,4.07733,-0.92895,0.976562,0.793457,-1.28174
13845.25,9.17458,4.09408,-0.888249,0.793457,0.610352,-1.28174
13845.255,9.17697,4.07493,-0.914585,0.488281,0.549316,-1.09863
13845.26,9.18895,4.07014,-0.926556,0.305176,0.488281,-1.15967
13845.265,9.19134,4.07493,-0.924162,0.305176,0.366211,-1.0376
13845.27,9.20331,4.08451,-0.933739,0.12207,0.244141,-1.0376
13845.275,9.18895,4.06535,-0.92895,0.244141,0.244141,-1.0376
13845.28,9.20331,4.06775,-0.933739,0.244141,0.305176,-1.0376
13845.285,9.17458,4.05099,-0.952892,0.183105,0.305176,-0.976562
13845.29,9.16979,4.04141,-0.933739,0.183105,0.305176,-0.976562
13845.295,9.16261,4.01986,-0.936133,0.183105,0.366211,-1.0376
13845.3,9.17458,3.99832,-0.962469,0.366211,0.366211,-0.976562
13845.305,9.15782,4.01747,-0.948104,0.366211,0.427246,-0.915527
13845.31,9.15303,4.01986,-0.936133,0.610352,0.488281,-0.915527
13845.315,9.15064,4.02705,-0.931344,0.793457,0.549316,-0.915527
13845.32,9.15782,4.03184,-0.921768,0.793457,0.549316,-0.854492
13845.325,9.15543,4.03184,-0.90022,0.915527,0.488281,-0.854492
13845.33,9.17219,4.00311,-0.881066,1.0376,0.488281,-0.854492
13845.335,9.14585,4.03662,-0.864307,1.15967,0.549316,-0.793457
13845.34,9.15543,4.03423,-0.871489,1.28174,0.488281,-0.915527
13845.345,9.15782,4.05817,-0.888249,1.28174,0.366211,-0.793457
13845.35,9.15064,4.05099,-0.890643,1.09863,0.366211,-0.854492
13845.355,9.15782,4.02944,-0.869095,1.09863,0.366211,-0.732422
13845.36,9.16261,4.05817,-0.878672,1.28174,0.305176,-0.610352
13845.365,9.165,4.06057,-0.893037,1.15967,0.366211,-0.549316
13845.37,9.15303,4.0893,-0.924162,1.09863,0.366211,-0.671387
13845.375,9.15543,4.09648,-0.905008,1.28174,0.488281,-0.549316
13845.38,9.17937,4.10127,-0.888249,1.0376,0.366211,-0.305176
13845.385,9.18895,4.10127,-0.871489,0.976562,0.366211,-0.427246
13845.39,9.18895,4.11324,-0.878672,1.15967,0.488281,-0.244141
13845.395,9.17937,4.09648,-0.905008,0.976562,0.366211,-0.366211
13845.4,9.18416,4.10127,-0.871489,0.976562,0.366211,-0.305176
13845.405,9.1674,4.11084,-0.888249,1.0376,0.305176,-0.305176
13845.41,9.17697,4.11803,-0.888249,0.854492,0.183105,-0.244141
13845.415,9.18655,4.11324,-0.861913,1.09863,0.366211,-0.427246
13845.42,9.18176,4.11324,-0.893037,1.15967,0.366211,-0.366211
13845.425,9.19613,4.13,-0.871489,1.28174,0.427246,-0.366211
13845.43,9.17937,4.13,-0.878672,1.15967,0.366211,-0.549316
13845.435,9.18176,4.13479,-0.830788,1.28174,0.366211,-0.427246
13845.44,9.18416,4.12521,-0.830788,1.28174,0.366211,-0.732422
13845.445,9.16979,4.16112,-0.866701,1.15967,0.427246,-0.671387
13845.45,9.165,4.16112,-0.849942,1.15967,0.427246,-0.732422
13845.455,9.14585,4.14915,-0.864307,1.2207,0.366211,-0.793457
13845.46,9.14346,4.15633,-0.866701,1.09863,0.427246,-0.732422
13845.465,9.14346,4.1707,-0.866701,1.0376,0.549316,-0.854492
13845.47,9.15064,4.15155,-0.876278,1.09863,0.610352,-0.793457
13845.475,9.1267,4.15873,-0.847547,0.854492,0.671387,-0.732422
13845.48,9.14346,4.15633,-0.857124,0.671387,0.793457,-0.671387
13845.485,9.14585,4.15873,-0.890643,0.610352,0.793457,-0.549316
13845.49,9.14585,4.14676,-0.878672,0.427246,0.671387,-0.427246
13845.495,9.14106,4.15155,-0.890643,0.305176,0.793457,-0.488281
13845.5,9.14106,4.15873,-0.876278,0.305176,0.793457,-0.183105
13845.505,9.14346,4.16591,-0.873884,0.0610352,0.976562,-0.12207
13845.51,9.14824,4.15633,-0.864307,-0.183105,0.854492,-0.305176
13845.515,9.13867,4.16831,-0.876278,-0.366211,0.732422,-0.183105
13845.52,9.13388,4.15394,-0.902614,-0.366211,0.732422,-0.305176
13845.525,9.12909,4.12521,-0.916979,-0.366211,0.610352,-0.244141
13845.53,9.12909,4.10845,-0.948104,-0.244141,0.549316,-0.427246
13845.535,9.13627,4.10127,-0.921768,-0.183105,0.610352,-0.305176
13845.54,9.13388,4.0869,-0.905008,-0.12207,0.549316,-0.488281
13845.545,9.14585,4.0893,-0.895431,0.0610352,0.488281,-0.427246
13845.55,9.16979,4.09169,-0.916979,0.244141,0.488281,-0.488281
13845.555,9.1674,4.06775,-0.90022,0.366211,0.488281,-0.732422
13845.56,9.17219,4.06296,-0.948104,0.488281,0.488281,-0.671387
13845.565,9.17697,4.07014,-0.94571,0.671387,0.366211,-0.671387
13845.57,9.16979,4.07254,-0.931344,0.732422,0.366211,-0.610352
13845.575,9.16261,4.07254,-0.92895,0.793457,0.305176,-0.610352
13845.58,9.15064,4.07014,-0.914585,1.09863,0.305176,-0.488281
13845.585,9.16022,4.04381,-0.912191,0.976562,0.305176,-0.549316
13845.59,9.1267,4.02226,-0.905008,1.0376,0.244141,-0.427246
13845.595,9.13149,4.0486,-0.912191,1.15967,0.244141,-0.366211
13845.6,9.13149,4.05338,-0.88346,1.2207,0.244141,-0.488281
13845.605,9.12191,4.05578,-0.881066,1.28174,0.0610352,-0.488281
13845.61,9.11951,4.06057,-0.890643,1.40381,0.12207,-0.305176
13845.615,9.14106,4.05578,-0.914585,1.28174,0.244141,-0.183105
13845.62,9.15543,4.07254,-0.888249,1.40381,0.12207,-0.305176
13845.625,9.15782,4.08211,-0.866701,1.46484,0.183105,-0.12207
13845.63,9.15303,4.09408,-0.869095,1.52588,0.183105,-0.12207
13845.635,9.13867,4.08451,-0.852336,1.46484,0.244141,-0.0610352
13845.64,9.165,4.09169,-0.878672,1.64795,0.305176,0.0610352
13845.645,9.14585,4.11563,-0.85473,1.52588,0.183105,0.244141
13845.65,9.15303,4.12282,-0.835576,1.40381,0.12207,0.366211
13845.655,9.17697,4.14676,-0.826,1.34277,0.12207,0.244141
13845.66,9.188426448891812,4.158558199847211,-0.8198965104388563,1.2575328317801178,0.1882690382295628,0.2008455173684528
13845.665,9.187124908585773,4.154335974534302,-0.8180526452283916,1.1540702779725365,0.2941737357592572,0.276224815233779
13845.67,9.179377143834405,4.142777649299533,-0.8218941247987861,1.062709308316976,0.3974965141312013,0.3976658543839033
13845.675,9.17149491938671,4.132567549373894,-0.8328466695823658,1.0137768924261157,0.4559497950192344,0.492555595714734
13845.68,9.16979,4.13239,-0.852336,1.0376,0.427246,0.488281
13845.685,9.17697,4.14197,-0.873884,1.09863,0.305176,0.366211
13845.69,9.18176,4.13957,-0.881066,0.976562,0.244141,0.305176
13845.695,9.17697,4.14676,-0.907402,0.732422,0.305176,0.366211
13845.7,9.1674,4.16352,-0.907402,0.610352,0.12207,0.305176
13845.705,9.14585,4.14915,-0.885855,0.671387,0.183105,0.183105
13845.71,9.16979,4.13239,-0.897826,0.610352,0.244141,0.12207
13845.715,9.17458,4.11324,-0.88346,0.549316,0.183105,0.183105
13845.72,9.17458,4.10127,-0.902614,0.671387,0.12207,0.12207
13845.725,9.16022,4.11803,-0.924162,0.610352,0.183105,0.183105
13845.73,9.15064,4.11084,-0.933739,0.671387,0.12207,0.12207
13845.735,9.14585,4.09648,-0.933739,0.854492,0.183105,0.183105
13845.74,9.14346,4.10606,-0.931344,0.732422,0.244141,0.183105
13845.745,9.15303,4.09887,-0.897826,0.854492,0.244141,0.12207
13845.75,9.15782,4.09887,-0.916979,1.09863,0.305176,0.244141
13845.755,9.165,4.09887,-0.933739,1.2207,0.183105,0.12207
13845.76,9.16022,4.09887,-0.907402,1.2207,0.244141,0.183105
13845.765,9.16261,4.11084,-0.888249,1.34277,0.305176,0.0610352
13845.77,9.165,4.12042,-0.916979,1.09863,0.366211,0.0610352
13845.775,9.17219,4.13479,-0.914585,1.15967,0.244141,0.0
13845.78,9.15543,4.11803,-0.866701,1.15967,0.244141,0.183105
13845.785,9.17937,4.11324,-0.866701,1.15967,0.244141,0.12207
13845.79,9.15303,4.09408,-0.878672,1.2207,0.305176,-0.0610352
13845.795,9.17458,4.07493,-0.885855,1.2207,0.244141,0.244141
13845.8,9.17458,4.09648,-0.888249,1.34277,0.183105,0.183105
13845.805,9.17697,4.09169,-0.888249,1.2207,0.183105,0.183105
13845.81,9.19134,4.11803,-0.888249,1.28174,0.183105,0.183105
13845.815,9.18895,4.12521,-0.888249,1.34277,0.12207,0.305176
13845.82,9.18416,4.12042,-0.888249,1.0376,0.12207,0.244141
13845.825,9.17697,4.12042,-0.926556,1.09863,0.12207,0.427246
13845.83,9.16979,4.13239,-0.90022,1.15967,0.0,0.488281
13845.835,9.18416,4.11084,-0.876278,0.854492,0.0610352,0.427246
13845.84,9.165,4.11563,-0.881066,0.793457,0.0610352,0.488281
13845.845,9.16022,4.13,-0.88346,0.732422,0.0,0.427246
13845.85,9.15543,4.13479,-0.890643,0.610352,-0.0610352,0.671387
13845.855,9.17219,4.14915,-0.878672,0.610352,-0.12207,0.732422
13845.86,9.17697,4.15394,-0.876278,0.549316,0.0610352,0.732422
13845.865,9.18176,4.12042,-0.845153,0.305176,-0.12207,0.549316
13845.87,9.16022,4.13479,-0.857124,0.305176,-0.183105,0.610352
13845.875,9.14824,4.14197,-0.897826,0.305176,-0.183105,0.732422
13845.88,9.15543,4.13957,-0.881066,0.183105,-0.12207,0.732422
13845.885,9.16979,4.1276,-0.897826,0.0,-0.183105,0.793457
13845.89,9.18416,4.13957,-0.890643,0.0,-0.183105,0.732422
13845.895,9.15782,4.12042,-0.871489,0.0,-0.183105,0.671387
13845.9,9.17697,4.11803,-0.878672,-0.12207,-0.12207,0.732422
13845.905,9.16979,4.11563,-0.914585,-0.12207,-0.12207,0.671387
13845.91,9.165,4.14197,-0.881066,0.12207,-0.183105,0.366211
13845.915,9.14824,4.13957,-0.878672,-0.12207,-0.244141,0.427246
13845.92,9.14824,4.11324,-0.905008,-0.12207,-0.12207,0.366211
13845.925,9.17458,4.11803,-0.881066,0.12207,-0.0610352,0.305176
13845.93,9.18416,4.11563,-0.885855,-0.0610352,0.0610352,0.366211
13845.935,9.1674,4.11084,-0.885855,0.0,0.0610352,0.305176
13845.94,9.15782,4.10606,-0.869095,-0.0610352,0.12207,0.183105
13845.945,9.14824,4.09408,-0.881066,0.0,0.0610352,0.0610352
13845.95,9.1674,4.07733,-0.852336,0.0,0.12207,0.12207
13845.955,9.18416,4.10366,-0.847547,0.0610352,0.12207,0.12207
13845.96,9.17219,4.12282,-0.852336,0.0610352,0.244141,0.183105
13845.965,9.16022,4.11563,-0.873884,-0.0610352,0.244141,0.183105
13845.97,9.18176,4.11084,-0.861913,-0.12207,0.305176,0.0610352
13845.975,9.18176,4.11084,-0.847547,-0.12207,0.427246,0.0
13845.98,9.165,4.12282,-0.873884,-0.0610352,0.366211,-0.0610352
13845.985,9.19373,4.13,-0.864307,-0.183105,0.427246,0.0610352
13845.99,9.18416,4.10606,-0.869095,-0.12207,0.488281,0.0
13845.995,9.17937,4.10366,-0.861913,-0.244141,0.427246,0.183105
13846.0,9.18895,4.11324,-0.890643,-0.488281,0.366211,0.12207
13846.005,9.20092,4.09648,-0.881066,-0.427246,0.244141,0.12207
13846.01,9.19373,4.10366,-0.90022,-0.549316,0.305176,0.183105
13846.015,9.17697,4.09887,-0.876278,-0.610352,0.244141,0.12207
13846.02,9.17697,4.09648,-0.893037,-0.854492,0.183105,0.12207
13846.025,9.18416,4.09169,-0.893037,-0.915527,0.183105,0.0610352
13846.03,9.19373,4.05578,-0.871489,-1.0376,0.0,0.305176
13846.035,9.18176,4.05338,-0.888249,-0.915527,-0.0610352,0.12207
13846.04,9.17458,4.04141,-0.931344,-0.915527,0.0,0.244141
13846.045,9.17458,4.04381,-0.907402,-0.793457,0.0,0.183105
13846.05,9.17937,4.03184,-0.924162,-0.610352,0.0,0.0610352
13846.055,9.165,4.02465,-0.933739,-0.549316,0.0,0.244141
13846.06,9.14824,4.03662,-0.912191,-0.427246,0.0,0.244141
13846.065,9.16022,4.06057,-0.916979,-0.366211,-0.0610352,0.366211
13846.07,9.165,4.02226,-0.905008,-0.366211,-0.183105,0.305176
13846.075,9.17219,4.01986,-0.933739,-0.183105,-0.12207,0.305176
13846.08,9.165,4.02226,-0.94571,-0.12207,0.0,0.183105
13846.085,9.16261,4.0486,-0.938527,-0.12207,-0.12207,0.305176
13846.09,9.1674,4.07014,-0.912191,-0.183105,-0.0610352,0.366211
13846.095,9.17219,4.05099,-0.919373,-0.12207,-0.183105,0.427246
13846.1,9.17219,4.05578,-0.897826,-0.12207,-0.12207,0.427246
13846.105,9.17697,4.05817,-0.936133,-0.244141,-0.244141,0.305176
13846.11,9.18895,4.05338,-0.914585,-0.366211,-0.183105,0.427246
13846.115,9.17937,4.06535,-0.890643,-0.305176,-0.12207,0.427246
13846.12,9.17458,4.05817,-0.940921,-0.244141,-0.12207,0.488281
13846.125,9.19373,4.04381,-0.931344,-0.244141,-0.12207,0.427246
13846.13,9.18655,4.03902,-0.914585,-0.183105,-0.12207,0.549316
13846.135,9.165,4.0486,-0.890643,-0.12207,-0.12207,0.549316
13846.14,9.19852,4.03902,-0.902614,-0.0610352,-0.183105,0.549316
13846.145,9.18416,4.02944,-0.94571,0.0,-0.12207,0.549316
13846.15,9.16979,4.0462,-0.92895,0.183105,-0.183105,0.244141
13846.155,9.17697,4.02705,-0.909797,0.305176,-0.0610352,0.366211
13846.16,9.17937,4.03902,-0.905008,0.427246,-0.183105,0.244141
13846.165,9.19373,4.0462,-0.94571,0.488281,-0.12207,0.244141
13846.17,9.20092,4.05817,-0.926556,0.366211,-0.183105,0.305176
13846.175,9.17937,4.05817,-0.897826,0.549316,-0.0610352,0.488281
13846.18,9.18655,4.05578,-0.921768,0.488281,-0.12207,0.427246
13846.185,9.17219,4.05817,-0.893037,0.427246,-0.244141,0.610352
13846.19,9.16979,4.05578,-0.876278,0.549316,-0.305176,0.549316
13846.195,9.17219,4.05338,-0.902614,0.305176,-0.366211,0.427246
13846.2,9.16261,4.05099,-0.878672,0.244141,-0.488281,0.610352
13846.205,9.18176,4.03662,-0.888249,0.183105,-0.488281,0.610352
13846.21,9.18895,4.03902,-0.861913,0.183105,-0.610352,0.671387
13846.215,9.20092,4.05578,-0.85473,0.0,-0.671387,0.610352
13846.22,9.21035170992219,4.062361256971369,-0.8613870199227409,-0.0562168952321842,-0.6344296328306456,0.5473705290758438
13846.225,9.213847333616696,4.057085920836785,-0.8705629850903939,0.0638488364411703,-0.5396865457376484,0.5186989665436549
13846.23,9.212387102348869,4.045167956218924,-0.8771287402932334,0.2913687156753909,-0.4268010422691248,0.5032075394866391
13846.235,9.20695124738602,4.031821327730478,-0.8759551303305004,0.5575142633453207,-0.335416425841351,0.4797664749456207
13846.24,9.19852,4.02226,-0.861913,0.793457,-0.305176,0.427246
13846.245,9.19134,4.02226,-0.845153,0.976562,-0.305176,0.366211
13846.25,9.19852,4.03423,-0.861913,1.2207,-0.183105,0.427246
13846.255,9.20331,4.04381,-0.85473,1.46484,-0.183105,0.488281
13846.26,9.1674,4.05338,-0.852336,1.52588,-0.12207,0.366211
13846.265,9.18176,4.07254,-0.876278,1.46484,-0.0610352,0.488281
13846.27,9.20331,4.0869,-0.861913,1.58691,0.0,0.427246
13846.275,9.18655,4.08451,-0.818817,1.46484,0.0,0.610352
13846.28,9.19613,4.11324,-0.833182,1.34277,-0.183105,0.610352
13846.285,9.20571,4.12042,-0.804452,1.46484,0.0,0.732422
13846.29,9.21289,4.15633,-0.78051,1.15967,0.0,0.793457
13846.295,9.21768,4.15394,-0.787692,0.793457,-0.0610352,0.793457
13846.3,9.19613,4.14436,-0.782904,0.610352,0.0610352,0.854492
13846.305,9.18176,4.11563,-0.811634,0.610352,0.0,0.793457
13846.31,9.17697,4.11803,-0.804452,0.671387,0.0,0.732422
13846.315,9.17697,4.12521,-0.778116,0.671387,0.12207,0.793457
13846.32,9.15303,4.11803,-0.804452,0.549316,0.0610352,0.671387
13846.325,9.14824,4.12521,-0.792481,0.366211,0.12207,0.427246
13846.33,9.14106,4.11324,-0.794875,0.488281,0.12207,0.305176
13846.335,9.14585,4.13718,-0.821211,0.671387,0.183105,0.427246
13846.34,9.15543,4.14197,-0.821211,0.549316,0.305176,0.183105
13846.345,9.13388,4.13957,-0.826,0.488281,0.244141,0.244141
13846.35,9.14106,4.15155,-0.811634,0.427246,0.488281,0.183105
13846.355,9.10994,4.16352,-0.830788,0.366211,0.366211,0.183105
13846.36,9.10994,4.15873,-0.840365,0.427246,0.366211,0.244141
13846.365,9.10036,4.15394,-0.866701,0.183105,0.427246,0.305176
13846.37,9.10036,4.16352,-0.869095,-0.0610352,0.305176,0.427246
13846.375,9.11233,4.1707,-0.840365,-0.427246,0.366211,0.488281
13846.38,9.09318,4.17309,-0.85473,-0.488281,0.427246,0.671387
13846.385,9.11233,4.1707,-0.873884,-0.671387,0.244141,0.671387
13846.39,9.12191,4.18028,-0.893037,-0.854492,0.244141,0.854492
