timestamp,ax,ay,az,gx,gy,gz
15118.23,9.63187,1.8148,1.78847,-1.52588,2.19727,2.01416
15118.235,9.63666,1.79565,1.76453,-1.40381,2.38037,1.89209
15118.24,9.65103,1.81002,1.81959,-1.28174,2.56348,2.0752
15118.245,9.63187,1.80523,1.81959,-1.34277,2.62451,2.01416
15118.25,9.63666,1.79326,1.82678,-1.52588,2.74658,1.95312
15118.255,9.65821,1.78847,1.80762,-1.58691,2.86865,1.77002
15118.26,9.6606,1.77889,1.80283,-1.64795,2.99072,1.89209
15118.265,9.65582,1.7765,1.80523,-1.83105,3.2959,1.77002
15118.27,9.64624,1.7765,1.8148,-1.52588,3.2959,1.95312
15118.275,9.63187,1.78129,1.79326,-1.28174,3.2959,2.01416
15118.28,9.6223,1.76213,1.78607,-1.28174,3.2959,1.77002
15118.285,9.60075,1.76213,1.8148,-1.0376,3.2959,1.77002
15118.29,9.61511,1.75495,1.82199,-1.0376,3.23486,1.52588
15118.295,9.61511,1.78607,1.80762,-0.976562,2.92969,1.40381
15118.3,9.62469,1.79326,1.78847,-0.549316,2.80762,1.28174
15118.305,9.63666,1.80523,1.8148,-0.244141,2.68555,1.09863
15118.31,9.63427,1.77171,1.8172,-0.12207,2.56348,0.915527
15118.315,9.61511,1.73819,1.83396,0.244141,2.50244,0.732422
15118.32,9.61511,1.71185,1.79326,0.488281,2.56348,0.366211
15118.325,9.61272,1.74298,1.8172,0.793457,2.38037,0.0
15118.33,9.60554,1.72143,1.84354,1.09863,2.31934,-0.305176
15118.335,9.5792,1.71425,1.81959,1.2207,2.19727,-0.610352
15118.34,9.57202,1.68312,1.79805,1.52588,2.0752,-0.976562
15118.345,9.56244,1.6496,1.79086,1.83105,1.89209,-1.09863
15118.35,9.56723,1.66636,1.80523,2.01416,1.58691,-1.2207
15118.355,9.55047,1.67115,1.83396,2.19727,1.40381,-1.34277
15118.36,9.54568,1.65439,1.82199,2.31934,1.2207,-1.28174
15118.365,9.56723,1.6496,1.78368,2.38037,0.732422,-1.09863
15118.37,9.58638,1.61609,1.79805,2.86865,0.366211,-1.09863
15118.375,9.58638,1.58975,1.7741,3.11279,0.0610352,-0.915527
15118.38,9.59357,1.60412,1.77171,3.23486,-0.12207,-0.854492
15118.385,9.61751,1.59454,1.78847,3.479,-0.366211,-0.671387
15118.39,9.6199,1.59693,1.7765,3.78418,-0.427246,-0.427246
15118.395,9.64384,1.62327,1.80283,3.90625,-0.427246,-0.488281
15118.4,9.65342,1.62806,1.79326,4.15039,-0.549316,-0.488281
15118.405,9.68215,1.64482,1.80523,4.15039,-0.488281,-0.183105
15118.41,9.69412,1.66876,1.7741,4.27246,-0.488281,0.0
15118.415,9.70849,1.67115,1.7765,4.63867,-0.305176,0.183105
15118.42,9.71328,1.66636,1.74298,4.94385,-0.0610352,0.488281
15118.425,9.71088,1.67834,1.79326,5.31006,0.12207,0.183105
15118.43,9.70849,1.66876,1.80044,5.85938,0.366211,0.366211
15118.435,9.70849,1.67355,1.80283,6.28662,0.549316,0.366211
15118.44,9.70131,1.69749,1.81002,6.71387,0.793457,0.427246
15118.445,9.67497,1.69749,1.7741,7.08008,0.732422,0.610352
15118.45,9.66779,1.71904,1.78368,7.50732,0.610352,0.610352
15118.455,9.663,1.74298,1.8148,7.75146,0.671387,0.610352
15118.46,9.65103,1.7358,1.80762,8.05664,0.427246,0.732422
15118.465,9.65821,1.73101,1.81002,8.36182,0.12207,0.732422
15118.47,9.65342,1.74298,1.81241,8.36182,-0.0610352,1.09863
15118.475,9.63427,1.74777,1.84354,8.48389,-0.12207,1.15967
15118.48,9.62708,1.74537,1.83635,8.48389,-0.427246,1.28174
15118.485,9.61272,1.76453,1.86748,8.30078,-0.610352,1.34277
15118.49,9.62708,1.7765,1.83875,7.93457,-0.915527,1.52588
15118.495,9.62948,1.77889,1.85551,7.50732,-1.15967,1.77002
15118.5,9.6223,1.80044,1.84354,6.83594,-1.58691,1.83105
15118.505,9.59835,1.79565,1.85311,6.28662,-1.83105,1.95312
15118.51,9.61033,1.79805,1.86987,5.5542,-1.83105,1.83105
15118.515,9.64145,1.81002,1.86748,4.94385,-1.89209,1.89209
15118.52,9.65821,1.82917,1.85311,4.45557,-1.89209,2.01416
15118.525,9.6606,1.84832,1.83156,3.90625,-1.52588,1.95312
15118.53,9.65821,1.84354,1.86508,3.23486,-0.976562,2.13623
15118.535,9.64145,1.82438,1.87227,2.99072,-0.610352,2.01416
15118.54,9.6223,1.84354,1.86987,2.44141,-0.305176,2.0752
15118.545,9.60314,1.82917,1.84593,2.19727,-0.0610352,1.95312
15118.55,9.61033,1.82678,1.83156,1.95312,0.244141,1.95312
15118.555,9.58878,1.8172,1.85311,1.70898,0.366211,1.95312
15118.56,9.61272,1.82917,1.86987,1.58691,0.366211,1.70898
15118.565,9.61751,1.82438,1.82678,1.64795,0.305176,1.70898
15118.57,9.6199,1.83875,1.87466,1.58691,0.183105,1.77002
15118.575,9.60075,1.84593,1.81959,1.64795,0.12207,1.83105
15118.58,9.61272,1.8148,1.78129,1.70898,-0.0610352,1.83105
15118.585,9.6199,1.84593,1.75734,1.52588,0.0,1.89209
15118.59,9.63427,1.85072,1.77889,1.58691,-0.244141,1.89209
15118.595,9.60075,1.86029,1.80283,1.40381,-0.366211,2.01416
15118.6,9.63187,1.86269,1.78368,1.15967,-0.427246,1.77002
15118.605,9.64384,1.86029,1.78607,1.09863,-0.671387,1.77002
15118.61,9.63666,1.85311,1.76213,0.915527,-0.793457,1.64795
15118.615,9.66539,1.81959,1.75974,0.854492,-0.915527,1.83105
15118.62,9.68694,1.82678,1.70228,0.732422,-1.28174,1.70898
15118.625,9.69891,1.82438,1.70467,0.854492,-1.34277,1.70898
15118.63,9.69173,1.79086,1.66636,0.915527,-1.15967,1.46484
15118.635,9.70609,1.77171,1.69988,0.976562,-1.2207,1.28174
15118.64,9.69412,1.76213,1.72622,0.976562,-0.915527,1.09863
15118.645,9.69891,1.76213,1.72383,0.976562,-0.793457,0.976562
15118.65,9.70131,1.78368,1.75016,1.09863,-0.488281,0.976562
15118.655,9.68694,1.76213,1.78847,0.915527,-0.244141,0.732422
15118.66,9.64863,1.7358,1.8172,0.915527,0.0,0.854492
15118.665,9.63666,1.75016,1.84354,1.09863,0.0,0.793457
15118.67,9.62948,1.74298,1.84114,0.976562,-0.12207,0.976562
15118.675,9.63427,1.7358,1.82199,0.915527,-0.0610352,1.0376
15118.68,9.62469,1.72622,1.85072,1.0376,-0.12207,1.15967
15118.685,9.64863,1.75016,1.86508,1.15967,-0.12207,1.46484
15118.69,9.66779,1.75495,1.8579,1.0376,-0.183105,1.58691
15118.695,9.65582,1.74298,1.86508,1.15967,-0.366211,1.89209
15118.7,9.65342,1.75734,1.85072,1.15967,-0.244141,2.0752
15118.705,9.64624,1.75734,1.87945,1.09863,-0.305176,2.68555
15118.71,9.64384,1.75974,1.85311,1.0376,-0.427246,2.80762
15118.715,9.64384,1.7765,1.84114,0.671387,-0.549316,2.86865
15118.72,9.663,1.78847,1.84114,0.488281,-0.671387,3.17383
15118.725,9.68215,1.82917,1.84114,0.183105,-0.793457,3.23486
15118.73,9.65103,1.82678,1.81959,-0.183105,-0.976562,3.72314
15118.735,9.66779,1.82199,1.82917,-0.305176,-1.09863,3.72314
15118.74,9.67257,1.8148,1.8148,-0.610352,-1.2207,3.90625
15118.745,9.64863,1.81241,1.82678,-0.854492,-1.15967,3.84521
15118.75,9.663,1.80523,1.80523,-1.15967,-0.976562,3.84521
15118.755,9.65103,1.80283,1.81241,-1.28174,-0.976562,3.84521
15118.76,9.64863,1.7765,1.80762,-1.34277,-0.915527,4.08936
15118.765,9.6606,1.78847,1.80044,-1.58691,-0.793457,3.84521
15118.77,9.64863,1.77889,1.7765,-1.58691,-0.732422,3.84521
15118.775,9.64384,1.75256,1.78847,-1.46484,-0.610352,3.66211
15118.78,9.62948,1.74298,1.80523,-1.52588,-0.366211,3.479
15118.785,9.63187,1.73819,1.82678,-1.46484,-0.0610352,3.11279
15118.79,9.63187,1.73819,1.80762,-1.46484,-0.0610352,2.80762
15118.795,9.62948,1.75734,1.80762,-1.58691,0.0610352,2.62451
15118.8,9.63187,1.76213,1.81241,-1.34277,0.12207,2.50244
15118.805,9.65342,1.76692,1.80283,-1.52588,0.0610352,2.2583
15118.81,9.6606,1.76453,1.78847,-1.83105,-0.183105,2.2583
15118.815,9.663,1.76453,1.75734,-1.77002,-0.244141,2.13623
15118.82,9.65821,1.75256,1.75734,-1.77002,-0.671387,2.38037
15118.825,9.67257,1.7334,1.78368,-1.70898,-0.915527,2.50244
15118.83,9.65103,1.69988,1.78847,-1.89209,-1.09863,2.62451
15118.835,9.64384,1.67834,1.75974,-1.89209,-1.46484,2.62451
15118.84,9.64384,1.66158,1.78847,-1.77002,-1.52588,2.62451
15118.845,9.64384,1.63045,1.78129,-1.70898,-1.89209,2.68555
15118.85,9.65582,1.63524,1.7334,-1.64795,-2.13623,2.50244
15118.855,9.64863,1.64242,1.75256,-1.34277,-2.38037,2.44141
15118.86,9.65342,1.64482,1.73101,-1.2207,-2.62451,2.44141
15118.865,9.68694,1.65679,1.7358,-1.2207,-2.86865,2.50244
15118.87,9.69173,1.64003,1.76692,-1.2207,-2.86865,2.56348
15118.875,9.68694,1.64482,1.76932,-1.28174,-2.86865,2.80762
15118.88,9.65821,1.65439,1.76932,-1.34277,-2.92969,2.92969
15118.885,9.663,1.65439,1.76692,-1.64795,-2.99072,3.23486
15118.89,9.67257,1.61369,1.79326,-1.58691,-2.50244,3.2959
15118.895,9.65821,1.58975,1.75256,-1.77002,-2.38037,3.479
15118.9,9.63187,1.56102,1.75974,-1.89209,-2.62451,3.41797
15118.905,9.63187,1.58017,1.76692,-1.70898,-2.80762,3.35693
15118.91,9.63666,1.57538,1.7334,-1.46484,-2.99072,3.41797
15118.915,9.62469,1.5682,1.74058,-1.40381,-2.99072,3.11279
15118.92,9.64145,1.58736,1.74058,-1.0376,-2.92969,3.11279
15118.925,9.65342,1.59933,1.74777,-0.732422,-2.68555,2.86865
15118.93,9.67257,1.63045,1.74537,-0.610352,-2.50244,2.74658
15118.935,9.68694,1.64242,1.7765,-0.549316,-2.31934,2.80762
15118.94,9.67976,1.64003,1.7765,-0.549316,-2.13623,2.86865
15118.945,9.67497,1.6089,1.74777,-0.488281,-1.95312,2.68555
15118.95,9.63906,1.60651,1.74777,-0.366211,-2.01416,2.50244
15118.955,9.64384,1.57299,1.7741,-0.244141,-2.13623,2.44141
15118.96,9.65582,1.52032,1.7358,0.0,-2.2583,2.2583
15118.965,9.65103,1.49638,1.74537,0.427246,-2.44141,2.01416
15118.97,9.663,1.48441,1.72622,0.671387,-2.50244,1.70898
15118.975,9.65821,1.46525,1.71664,0.915527,-2.44141,1.34277
15118.98,9.65582,1.45089,1.69031,0.793457,-2.19727,1.0376
15118.985,9.68694,1.41976,1.66158,0.610352,-1.77002,0.488281
15118.99,9.69173,1.42694,1.6927,0.305176,-1.70898,0.244141
15118.995,9.71328,1.42216,1.71664,0.183105,-1.46484,0.183105
15119.0,9.72285,1.41976,1.71425,-0.244141,-1.28174,0.305176
15119.005,9.7444,1.4461,1.71425,-0.488281,-1.15967,0.671387
15119.01,9.75877,1.45807,1.76692,-0.305176,-0.915527,0.854492
15119.015,9.76355,1.47483,1.74537,-0.488281,-1.0376,1.28174
15119.02,9.77553,1.50356,1.74058,-0.427246,-1.0376,1.83105
15119.025,9.78271,1.49159,1.7334,0.0,-1.09863,2.44141
15119.03,9.75877,1.51074,1.74298,0.549316,-0.976562,3.17383
15119.035,9.73961,1.54187,1.75495,1.2207,-0.915527,3.479
15119.04,9.71806,1.53708,1.76692,1.70898,-0.854492,3.41797
15119.045,9.71088,1.56341,1.77171,2.13623,-0.793457,3.66211
15119.05,9.69173,1.58257,1.76453,2.74658,-0.793457,3.72314
15119.055,9.67497,1.6113,1.73819,2.99072,-0.793457,3.60107
15119.06,9.67257,1.63285,1.71185,3.35693,-0.915527,3.479
15119.065,9.66779,1.64482,1.76453,3.78418,-0.854492,3.54004
15119.07,9.65342,1.63285,1.7741,3.72314,-0.793457,3.05176
15119.075,9.65821,1.62327,1.73819,3.72314,-0.793457,2.68555
15119.08,9.65342,1.60412,1.67355,3.84521,-0.610352,2.31934
15119.085,9.65103,1.6113,1.67834,3.72314,-0.549316,1.95312
15119.09,9.64384,1.6113,1.68791,3.72314,-0.610352,1.70898
15119.095,9.64624,1.6113,1.67834,3.23486,-0.610352,1.46484
15119.1,9.67976,1.57299,1.70707,2.74658,-0.610352,1.28174
15119.105,9.67018,1.58017,1.71904,2.19727,-0.549316,1.2207
15119.11,9.66779,1.55623,1.73819,1.52588,-0.793457,1.28174
15119.115,9.65103,1.54905,1.72622,0.915527,-0.732422,1.28174
15119.12,9.64863,1.54905,1.73101,0.183105,-0.915527,1.52588
15119.125,9.66779,1.54665,1.70946,-0.305176,-1.0376,1.64795
15119.13,9.68215,1.54187,1.70707,-0.732422,-1.0376,1.83105
15119.135,9.70849,1.53947,1.66397,-1.0376,-1.2207,2.01416
15119.14,9.71806,1.54905,1.66876,-1.28174,-1.2207,1.95312
15119.145,9.72764,1.57538,1.67115,-1.40381,-1.09863,2.44141
15119.15,9.72046,1.58975,1.69509,-1.58691,-1.2207,2.56348
15119.155,9.71806,1.59214,1.68791,-1.46484,-1.09863,2.80762
15119.16,9.71567,1.60412,1.652,-1.40381,-1.2207,2.86865
15119.165,9.72046,1.59693,1.63763,-0.976562,-1.28174,3.17383
15119.17,9.72285,1.59693,1.66158,-0.671387,-1.28174,3.05176
15119.175,9.72764,1.60172,1.65918,-0.305176,-1.34277,3.11279
15119.18,9.71328,1.61848,1.62087,-0.183105,-1.40381,2.68555
15119.185,9.71328,1.62087,1.64721,-0.0610352,-1.52588,2.38037
15119.19,9.68455,1.65679,1.64003,0.0610352,-1.58691,2.13623
15119.195,9.6606,1.65439,1.66876,0.0610352,-1.77002,1.77002
15119.2,9.67497,1.67355,1.65439,-0.305176,-1.89209,1.28174
15119.205,9.68455,1.64721,1.66397,-0.732422,-1.83105,0.732422
15119.21,9.67736,1.59454,1.65918,-0.854492,-1.46484,0.12207
15119.215,9.67736,1.56341,1.63045,-1.09863,-1.28174,-0.305176
15119.22,9.666856786196655,1.5280344154058518,1.615833639196971,-1.2528612446543774,-1.1581718687993965,-0.6763995422558625
15119.225,9.647401640165748,1.4857965649850224,1.6200496022074915,-1.2521927215638955,-1.0235740184981887,-1.030732277322597
15119.23,9.62912810104418,1.445445506878933,1.6368407456172265,-1.131684276152685,-0.8775178338569077,-1.3520406411102903
15119.235,9.622169707946329,1.4157302991731555,1.6599499260240895,-0.926395753773716,-0.7195746994316728,-1.6241910700127975
15119.24,9.63666,1.4054,1.68312,-0.671387,-0.549316,-1.83105
15119.245,9.66539,1.41018,1.69988,-0.366211,-0.427246,-1.95312
15119.25,9.66539,1.39821,1.70467,0.0,-0.488281,-1.89209
15119.255,9.68215,1.40061,1.70228,0.12207,-0.427246,-1.46484
15119.26,9.692129050253268,1.395666352280806,1.707999164940763,0.192428746628248,-0.4029112300260028,-1.0293965800701657
15119.265,9.690751776812574,1.3827741996417071,1.7195720029192354,0.2972129349841372,-0.4632994682591109,-0.6699911086376856
15119.27,9.685342978244886,1.3721138708574807,1.7294822584317102,0.4522669500764571,-0.5846831915082922,-0.3574092470145026
15119.275,9.683227453118551,1.3738656947151011,1.7302136759624966,0.6734351767172547,-0.7433348764617673,-0.062436657015666
15119.28,9.69173,1.39821,1.71425,0.976562,-0.915527,0.244141
15119.285,9.70609,1.43413,1.69509,1.34277,-1.09863,0.488281
15119.29,9.69652,1.43652,1.72622,1.64795,-1.28174,0.488281
15119.295,9.7037,1.47722,1.7334,1.89209,-1.34277,0.793457
15119.3,9.72764,1.48441,1.71425,2.19727,-1.64795,0.976562
15119.305,9.71806,1.51553,1.70707,2.50244,-1.70898,1.15967
15119.31,9.73482,1.50595,1.71425,2.44141,-1.89209,1.2207
15119.315,9.72525,1.5275,1.71425,2.68555,-1.83105,1.09863
15119.32,9.72285,1.52271,1.6927,2.92969,-1.83105,1.0376
15119.325,9.73243,1.55863,1.70228,3.05176,-1.70898,0.671387
15119.33,9.73722,1.54905,1.69509,2.99072,-1.58691,0.427246
15119.335,9.71088,1.56102,1.69509,3.17383,-1.40381,0.12207
15119.34,9.71328,1.56581,1.6927,3.2959,-1.0376,-0.183105
15119.345,9.69412,1.54905,1.68791,3.2959,-0.732422,-0.610352
15119.35,9.68933,1.49877,1.70707,3.54004,-0.549316,-0.915527
15119.355,9.69173,1.52511,1.71425,3.66211,-0.244141,-1.34277
15119.36,9.69412,1.53468,1.71664,3.479,-0.183105,-1.40381
15119.365,9.69173,1.52989,1.70228,3.479,0.0610352,-1.70898
15119.37,9.70849,1.52271,1.68791,3.2959,0.0,-1.70898
15119.375,9.69652,1.51553,1.73101,3.11279,0.244141,-1.64795
15119.38,9.7037,1.50595,1.74298,2.86865,0.183105,-1.70898
15119.385,9.70609,1.49398,1.75016,2.80762,0.0610352,-1.58691
15119.39,9.70131,1.47483,1.69749,2.74658,0.0,-1.28174
15119.395,9.69173,1.47722,1.70467,2.68555,0.0,-1.2207
15119.4,9.70849,1.48201,1.72143,2.74658,0.0,-1.0376
15119.405,9.69412,1.45328,1.7358,2.92969,-0.183105,-0.976562
15119.41,9.70849,1.45328,1.72383,3.17383,-0.305176,-0.732422
15119.415,9.7037,1.47243,1.7358,3.05176,-0.305176,-0.610352
15119.42,9.70849,1.45328,1.74298,3.2959,-0.305176,-0.366211
15119.425,9.70131,1.46046,1.72143,3.41797,-0.549316,-0.244141
15119.43,9.70131,1.46286,1.69749,3.11279,-0.427246,-0.183105
15119.435,9.69652,1.47004,1.71185,3.17383,-0.366211,0.0610352
15119.44,9.72046,1.48919,1.75974,2.99072,-0.488281,0.427246
15119.445,9.70609,1.4868,1.75256,2.62451,-0.427246,0.671387
15119.45,9.68455,1.46286,1.73819,2.44141,-0.366211,0.854492
15119.455,9.70131,1.48201,1.76453,2.2583,-0.244141,0.915527
15119.46,9.7037,1.47722,1.78129,2.38037,-0.244141,1.0376
15119.465,9.67497,1.49159,1.75974,2.38037,-0.366211,1.28174
15119.47,9.66779,1.52271,1.75016,2.38037,-0.366211,1.64795
15119.475,9.67018,1.53947,1.7334,2.56348,-0.488281,1.77002
15119.48,9.66779,1.49877,1.76453,2.80762,-0.610352,1.95312
15119.485,9.69891,1.53947,1.75974,3.05176,-0.671387,2.19727
15119.49,9.69173,1.54187,1.76453,3.2959,-0.671387,2.38037
15119.495,9.7037,1.53468,1.74058,3.54004,-0.671387,2.56348
15119.5,9.67976,1.53708,1.75016,3.78418,-0.610352,2.74658
15119.505,9.67018,1.54665,1.72622,4.5166,-0.549316,2.80762
15119.51,9.68455,1.56581,1.76453,4.82178,-0.427246,3.11279
15119.515,9.63187,1.51074,1.68791,4.69971,-0.610352,2.80762
15119.52,9.65103,1.51553,1.68552,4.94385,-0.793457,2.80762
15119.525,9.68694,1.53947,1.6927,5.85938,-0.976562,2.86865
15119.53,9.67736,1.53229,1.68791,6.5918,-1.0376,2.74658
15119.535,9.65103,1.51553,1.69031,6.83594,-1.28174,2.62451
15119.54,9.64624,1.52271,1.72622,6.7749,-1.34277,2.62451
15119.545,9.67736,1.49638,1.72622,6.7749,-1.58691,2.44141
15119.55,9.67736,1.48441,1.71904,6.89697,-1.70898,2.19727
15119.555,9.67257,1.46765,1.71185,7.20215,-1.95312,2.31934
15119.56,9.64863,1.46525,1.72143,7.26318,-2.2583,2.31934
15119.565,9.69652,1.4868,1.72622,7.69043,-2.31934,2.50244
15119.57,9.68933,1.49877,1.73819,7.93457,-2.38037,2.56348
15119.575,9.68455,1.47962,1.75016,8.05664,-2.44141,2.80762
15119.58,9.67018,1.46286,1.78607,8.05664,-2.44141,2.92969
15119.585,9.68933,1.45328,1.79805,8.11768,-2.56348,2.99072
15119.59,9.68933,1.45328,1.82678,8.54492,-2.62451,3.54004
15119.595,9.7037,1.46765,1.86987,8.91113,-2.80762,3.90625
15119.6,9.72285,1.48441,1.89142,9.15527,-3.05176,4.08936
15119.605,9.73243,1.48201,1.90339,9.33838,-3.23486,4.45557
15119.61,9.75398,1.49159,1.93451,9.70459,-3.479,4.82178
15119.615,9.79468,1.49398,1.92254,10.1318,-3.54004,5.18799
15119.62,9.82102,1.47962,1.90818,10.3149,-3.54004,5.37109
15119.625,9.81383,1.48201,1.92015,10.9253,-3.54004,5.67627
15119.63,9.79707,1.47962,1.95606,11.1694,-3.2959,5.79834
15119.635,9.79228,1.49638,1.98958,11.2915,-3.2959,6.16455
15119.64,9.77792,1.49398,2.02789,11.4746,-3.17383,6.16455
15119.645,9.78271,1.47962,2.05423,11.4136,-3.17383,6.22559
15119.65,9.75158,1.47722,2.03028,11.3525,-3.17383,6.10352
15119.655,9.71567,1.49638,2.07577,11.4746,-3.17383,6.22559
15119.66,9.68933,1.47004,2.14281,11.4746,-3.23486,6.10352
15119.665,9.67976,1.44849,2.1476,11.3525,-3.23486,6.10352
15119.67,9.69891,1.45089,2.15478,11.6577,-3.23486,6.10352
15119.675,9.69412,1.43413,2.14999,11.7188,-3.17383,6.16455
15119.68,9.69173,1.41497,2.19309,11.9019,-2.99072,6.28662
15119.685,9.6606,1.36709,2.22661,12.4512,-2.86865,6.40869
15119.69,9.663,1.33836,2.26491,12.8174,-2.68555,6.65283
15119.695,9.63427,1.30484,2.31519,13.3667,-2.44141,6.89697
15119.7,9.6223,1.33118,2.29125,13.855,-2.38037,6.95801
15119.705,9.59596,1.30484,2.36787,14.3433,-2.19727,7.20215
15119.71,9.56005,1.27372,2.37505,14.6484,-2.13623,7.26318
15119.715,9.5385,1.25696,2.41096,15.2588,-2.13623,7.69043
15119.72,9.54808,1.25935,2.41814,15.5029,-1.89209,8.05664
15119.725,9.54568,1.27132,2.46124,15.7471,-1.46484,8.66699
15119.73,9.52413,1.24977,2.50673,15.9302,-1.28174,9.09424
15119.735,9.52174,1.2402,2.50194,16.2964,-0.793457,9.58252
15119.74,9.50977,1.2402,2.53546,16.6626,-0.488281,10.1929
15119.745,9.50019,1.23301,2.53546,17.334,-0.183105,10.6201
15119.75,9.50977,1.26414,2.53307,18.2495,0.244141,11.1084
15119.755,9.50737,1.26414,2.56419,19.104,0.366211,11.5967
15119.76,9.53611,1.27372,2.58095,19.8975,0.427246,12.085
15119.765,9.54089,1.30005,2.54264,21.0571,0.671387,12.4512
15119.77,9.50737,1.31921,2.5594,22.0947,0.793457,12.8174
15119.775,9.50737,1.32878,2.51391,23.3154,0.976562,12.8174
15119.78,9.50259,1.35991,2.48518,24.4141,1.0376,12.9395
15119.785,9.52653,1.36948,2.44687,25.4517,1.2207,13.1836
15119.79,9.50737,1.39343,2.44448,26.2451,1.34277,13.1226
15119.795,9.4978,1.43413,2.40378,26.8555,1.40381,13.1836
15119.8,9.4978,1.47483,2.41336,27.0996,1.40381,13.3057
15119.805,9.49062,1.50595,2.35829,27.0996,1.2207,13.1836
15119.81,9.48343,1.51074,2.3535,26.4282,0.976562,13.0615
15119.815,9.48583,1.50595,2.30801,25.3906,0.976562,12.6343
15119.82,9.50498,1.48919,2.2721,24.4751,0.793457,12.2681
15119.825,9.52892,1.50595,2.22421,23.5596,0.976562,11.8408
15119.83,9.53132,1.52271,2.15957,22.7051,1.0376,11.5967
15119.835,9.50259,1.51553,2.14999,21.9116,1.15967,11.1694
15119.84,9.46428,1.54187,2.1069,20.9961,1.46484,10.9253
