timestamp,ax,ay,az,gx,gy,gz
30482.1,10.6231,1.63763,-3.21541,10.2539,12.4512,-3.90625
30482.105,10.6326,1.60651,-3.21781,10.8643,14.0381,-4.08936
30482.11,10.4842,1.55863,-3.25372,11.7188,15.8081,-4.57764
30482.115,10.2615,1.47962,-3.20344,12.8784,17.4561,-5.43213
30482.12,9.96467,1.41976,-3.15795,14.3433,19.2261,-6.28662
30482.125,9.65582,1.36469,-3.11246,16.4795,20.813,-7.14111
30482.13,9.37809,1.25456,-3.04782,19.043,22.0337,-7.93457
30482.135,9.13388,1.14922,-3.08613,21.9116,23.2544,-9.09424
30482.14,8.9184,1.03669,-3.07894,25.1465,24.1699,-10.2539
30482.145,8.71729,0.948104,-3.06697,28.9917,25.0854,-11.2915
30482.15,8.53772,0.852336,-3.03824,33.02,25.6348,-12.5732
30482.155,8.43477,0.787692,-3.06697,37.5366,26.001,-13.6108
30482.16,8.39886,0.73502,-3.06218,42.4805,25.8179,-14.7095
30482.165,8.42041,0.675165,-3.03585,47.8516,25.2686,-15.4419
30482.17,8.48744,0.684742,-2.98557,53.4668,24.1699,-16.0522
30482.175,8.65983,0.665588,-2.93529,59.4482,23.1934,-16.4185
30482.18,8.85136,0.68953,-2.9305,65.3076,21.7285,-16.7847
30482.185,9.09557,0.720655,-2.94726,70.4956,20.3857,-17.2119
30482.19,9.30387,0.802058,-2.94966,75.2563,18.8599,-17.395
30482.195,9.56005,0.905008,-2.99993,79.5288,17.4561,-17.395
30482.2,9.80904,1.01754,-3.055,82.8247,16.0522,-17.0288
30482.205,10.0437,1.13964,-3.04542,85.3882,14.9536,-16.6016
30482.21,10.2807,1.28329,-3.07894,87.1582,13.855,-15.7471
30482.215,10.5489,1.44131,-3.06697,88.1958,13.0615,-14.3433
30482.22,10.7356,1.58017,-3.1364,88.3789,12.4512,-12.8784
30482.225,10.8697,1.72383,-3.14838,87.4023,12.085,-11.2915
30482.23,10.9607,1.85072,-3.12683,85.3271,12.085,-9.46045
30482.235,10.9607,1.9824,-3.11725,82.3975,12.207,-7.56836
30482.24,10.9415,2.1069,-3.06697,78.3081,12.7563,-5.18799
30482.245,10.8266,2.22661,-3.00472,74.0356,12.9395,-2.80762
30482.25,10.6111,2.34871,-2.8922,68.8477,13.6108,-0.549316
30482.255,10.3693,2.48039,-2.81558,63.3545,14.2822,1.83105
30482.26,10.0461,2.57377,-2.71502,57.373,15.1367,4.02832
30482.265,9.71088,2.63362,-2.60968,51.0864,15.9912,6.53076
30482.27,9.39006,2.64799,-2.51631,44.7388,16.7236,8.78906
30482.275,9.11951,2.67672,-2.3942,38.269,17.5781,11.5967
30482.28,8.80348,2.6001,-2.45406,31.6162,17.9443,14.9536
30482.285,8.42998,2.49236,-2.35829,26.7944,18.9819,16.9067
30482.29,8.15226,2.37026,-2.34392,22.3999,19.6533,18.2495
30482.295,7.90565,2.24097,-2.30801,17.8833,20.4468,19.9585
30482.3,7.74045,2.1069,-2.30083,14.1602,21.3013,21.5454
30482.305,7.5992,1.95367,-2.31759,11.5356,22.1558,22.8882
30482.31,7.48667,1.83156,-2.36068,9.70459,23.0103,24.4141
30482.315,7.44597,1.7358,-2.38702,8.36182,24.0479,25.8789
30482.32,7.45794,1.652,-2.41814,7.99561,24.9023,27.4048
30482.325,7.53455,1.59933,-2.48518,8.36182,25.9399,29.2969
30482.33,7.61117,1.55144,-2.54264,8.8501,27.3438,30.8228
30482.335,7.71172,1.52511,-2.55701,9.58252,28.8086,32.2876
30482.34,7.6806,1.41976,-2.61207,10.498,30.6396,33.5693
30482.345,7.92481,1.46525,-2.62883,11.3525,32.6538,34.2407
30482.35,8.31027,1.62806,-2.70066,13.2446,34.1187,37.4146
30482.355,8.32464,1.64721,-2.78924,15.625,35.3394,40.4053
30482.36,8.35337,1.69749,-2.79643,16.9067,37.1704,42.4194
30482.365,8.45871,1.74298,-2.79403,18.0054,38.8184,44.4946
30482.37,8.60715,1.82438,-2.82276,19.4092,40.7104,46.814
30482.375,8.7963,1.92733,-2.8922,20.9351,42.5415,49.0112
30482.38,8.94713,2.0231,-3.01669,21.8506,44.4946,50.9033
30482.385,9.10275,2.1452,-3.12443,22.522,46.5088,52.7954
30482.39,9.21768,2.22182,-3.14838,23.0103,48.5229,54.3823
30482.395,9.25838,2.25294,-3.25372,23.1323,50.7202,55.8472
30482.4,9.32302,2.26013,-3.31118,23.1323,52.6733,56.7627
30482.405,9.39245,2.25773,-3.36385,23.3765,54.5044,57.373
30482.41,9.46907,2.28167,-3.4692,24.0479,56.0913,58.0444
30482.415,9.59117,2.32956,-3.56257,24.9023,57.6782,58.4106
30482.42,9.67497,2.38941,-3.62961,25.7568,58.8989,58.7158
30482.425,9.71806,2.42772,-3.70144,26.7944,60.0586,58.7158
30482.43,9.73961,2.47321,-3.76847,27.771,60.8521,58.5938
30482.435,9.72046,2.54504,-3.79481,28.8086,61.2793,58.4106
30482.44,9.69173,2.61926,-3.84509,30.3345,61.5234,58.2886
30482.445,9.66539,2.68629,-3.91452,31.9214,61.2183,58.1665
30482.45,9.61272,2.76051,-3.90255,33.5083,60.791,57.8003
30482.455,9.52174,2.8491,-3.90494,35.1562,59.8755,57.251
30482.46,9.44991,2.90656,-3.8834,36.2549,58.8379,56.6406
30482.465,9.39724,3.00951,-3.89297,37.4146,57.4341,55.542
30482.47,9.37091,3.04303,-3.91452,38.4521,56.3354,54.4434
30482.475,9.36372,3.26809,-3.83791,38.9404,54.6265,52.9175
30482.48,9.30626,3.59849,-3.72538,39.6729,52.4292,52.1851
30482.485,9.11473,3.85466,-3.55778,39.4287,48.8281,52.4292
30482.49,9.10036,3.91452,-3.51229,38.3911,45.7764,52.1851
30482.495,9.37091,3.86664,-3.51229,35.6445,42.2974,50.9644
30482.5,9.663,3.53863,-3.56018,31.5552,39.3066,48.7061
30482.505,9.83299,3.24175,-3.5937,25.5737,36.8652,44.2505
30482.51,9.88805,3.38301,-3.56736,19.5923,34.729,39.4287
30482.515,9.87129,3.67989,-3.51229,14.8315,32.5317,36.2549
30482.52,9.95988,4.16831,-3.39977,11.6577,29.7241,35.5835
30482.525,10.1347,4.6232,-3.40695,10.6201,26.5503,37.5366
30482.53,10.3406,4.15394,-3.54821,9.94873,23.5596,39.3677
30482.535,10.6279,3.67749,-3.65595,6.95801,21.6064,36.1328
30482.54,10.7811,3.50272,-3.66313,5.67627,19.3481,33.6914
30482.545,10.8816,3.53624,-3.65116,6.65283,17.2119,32.1655
30482.55,11.0157,3.67271,-3.68946,8.17871,14.5264,31.4941
30482.555,11.1737,3.82115,-3.73495,9.27734,12.5122,31.189
30482.56,11.3437,3.94564,-3.82115,9.76562,10.5591,30.8228
30482.565,11.4898,4.03184,-3.91931,9.82666,9.09424,30.7007
30482.57,11.5784,4.0486,-3.97677,9.46045,7.75146,30.5176
30482.575,11.6286,3.99592,-4.03184,8.54492,6.89697,29.7241
30482.58,11.6358,3.93846,-4.02705,8.05664,6.46973,28.5034
30482.585,11.5616,3.87861,-4.0055,8.23975,5.85938,27.2217
30482.59,11.4563,3.79481,-3.9624,8.8501,5.5542,25.5127
30482.595,11.3342,3.7158,-3.91931,9.70459,5.24902,23.6816
30482.6,11.1666,3.63679,-3.87861,10.8032,5.06592,21.7285
30482.605,10.9487,3.57933,-3.83551,12.146,4.94385,19.5923
30482.61,10.7715,3.54821,-3.78523,13.1836,4.94385,17.1509
30482.615,10.6638,3.55778,-3.76369,14.2212,4.69971,14.8315
30482.620000000003,10.605317150790173,3.610221125890532,-3.746886972281518,15.064896458974546,4.255258434930372,12.770852923506585
30482.625,10.574623770572046,3.696545469509204,-3.723123438546347,15.537396201929887,3.673768681922589,10.98564483680389
30482.63,10.5518618149303,3.805970250259774,-3.6890864186476926,15.520907715722204,2.984914710930608,9.492239286834064
30482.635,10.517173239546665,3.9277126872716073,-3.6414629325260823,14.897639486658369,2.2183704937281896,8.306999825294366
30482.64,10.4507,4.05099,-3.57694,13.5498,1.40381,7.44629
30482.645,10.3382,4.16112,-3.50272,11.5356,0.549316,6.83594
30482.65,10.1921,4.24253,-3.44526,9.27734,-0.427246,6.22559
30482.655,10.0461,4.31675,-3.36864,6.22559,-1.52588,5.67627
30482.66,9.92958149727698,4.361211321235773,-3.284910514109438,2.370221435608787,-2.4048168103769005,4.404229871350488
30482.665,9.85527621938096,4.385518515033206,-3.2142126526898327,-1.961175569741024,-3.1267575880651703,2.6305834030785813
30482.67,9.83204419285302,4.411776048196811,-3.17412653423747,-6.409567289934856,-3.885303960075695,0.9131230002864524
30482.675,9.86874544419888,4.462088387581084,-3.182232277165875,-10.615920008741204,-4.874057555017988,-0.1903589358550658
30482.68,9.97424,4.55856,-3.25611,-14.2212,-6.28662,-0.12207
30482.685,10.082,4.66151,-3.37343,-17.5781,-8.05664,0.671387
30482.69,9.99819,4.59926,-3.42131,-22.8882,-9.33838,-0.671387
30482.695,9.99819,4.52983,-3.47399,-29.1748,-10.1318,-2.38037
30482.7,9.97621967586624,4.46212087909481,-3.497654329014023,-35.1306495559014,-10.858382908362794,-4.102814742703065
30482.705,9.8904693719635,4.384359716947875,-3.489638943866825,-40.58735312000383,-11.624770303944343,-5.936380157525244
30482.71,9.753215230227786,4.296878115312615,-3.4673963942310384,-45.6357119029306,-12.442906244800213,-7.897496199689675
30482.715,9.57673339227229,4.200007675747834,-3.4483792297192206,-50.36652712614293,-13.324734790786248,-10.002592828740624
30482.72,9.3733,4.09408,-3.45004,-54.8706,-14.2822,-12.2681
30482.725,9.165,3.97437,-3.4692,-59.1431,-15.3198,-14.7705
30482.73,8.97586,3.84509,-3.44526,-62.9883,-16.4185,-17.6392
30482.735,8.72926,3.77566,-3.39498,-66.7725,-17.5171,-20.6299
30482.74,8.457614294934773,3.703135886347549,-3.346726857250809,-70.57883756173202,-18.413116233152763,-24.293115357454703
30482.745,8.197866367208492,3.6143452419599216,-3.311289263068055,-74.22421598670243,-19.209763849535825,-28.377086236832326
30482.75,7.978412291798033,3.52015665432179,-3.295668240232858,-77.48619563390152,-20.101613350080243,-32.35063944095501
30482.755,7.827648144350048,3.431438711173557,-3.306864811593846,-80.1423368524838,-21.283235233071213,-35.68260176143496
30482.76,7.77397,3.35906,-3.35188,-81.9702,-22.9492,-37.8418
30482.765,7.762,3.28245,-3.42131,-83.1299,-24.9634,-39.0625
30482.77,7.5992,3.11964,-3.4692,-84.8999,-26.3672,-41.5649
30482.775,7.62553,2.9712,-3.51708,-87.0972,-27.6489,-44.4336
30482.78,7.74285,2.83473,-3.53384,-88.6841,-28.8696,-47.2412
30482.785,7.9272,2.71024,-3.60806,-89.7217,-29.9072,-49.7437
30482.79,8.16902,2.6432,-3.7158,-90.3931,-31.0669,-51.7578
30482.795,8.44196,2.58095,-3.80917,-91.0645,-32.0435,-53.833
30482.8,8.69813,2.57377,-3.9217,-91.8579,-32.959,-55.8472
30482.805,8.98304,2.58334,-3.99592,-92.8955,-33.5693,-57.8003
30482.81,9.19613,2.56658,-4.0055,-93.811,-34.4238,-59.6313
30482.815,9.38288,2.52828,-4.05099,-94.6655,-34.9121,-61.5845
30482.82,9.6223,2.45406,-4.09408,-95.7031,-35.5835,-63.4155
30482.825,9.8689,2.37984,-4.18267,-96.4966,-36.0718,-65.0024
30482.83,10.0604,2.2721,-4.24971,-97.0459,-36.5601,-66.8945
30482.835,10.24,2.17394,-4.30717,-97.5342,-36.9873,-68.8477
30482.84,10.41,2.09493,-4.37899,-97.4731,-37.5977,-70.8008
30482.845,10.5345,1.96803,-4.4604,-97.168,-38.208,-72.7539
30482.85,10.6494,1.84832,-4.54659,-96.9849,-38.5742,-74.7681
30482.855,10.7667,1.71425,-4.6663,-96.0693,-38.9404,-77.1484
30482.86,10.8936,1.59933,-4.74291,-94.9097,-38.8794,-79.5898
30482.865,10.9702,1.44849,-4.76925,-93.3838,-39.1846,-82.2754
30482.87,11.0373,1.33357,-4.8291,-91.6138,-39.4897,-84.7168
30482.875,11.0636,1.22104,-4.84586,-89.1113,-40.1001,-87.0361
30482.88,11.069497113301932,1.1101152602257722,-4.848849057883499,-86.38245977313392,-40.85316646031925,-89.38140468133936
30482.885,11.064572116565238,1.004845134710285,-4.852596059399138,-83.60633143790957,-41.672240798464,-91.75823644851724
30482.89,11.049794411083068,0.9053879755985454,-4.8566461110344346,-80.78844931203993,-42.55818523357275,-94.14817411199463
30482.895,11.026133398156093,0.8119021352675162,-4.860544319268664,-77.93434771928446,-43.51186198302079,-96.53279647704257
30482.9,10.994558479085214,0.7245459660154887,-4.863835790583613,-75.04956098139927,-44.53413326475522,-98.893682350652
30482.905,10.95603905520166,0.6434778201974138,-4.866065631459941,-72.13962342226549,-45.62586129590332,-101.21241053814676
30482.91,10.91154452774969,0.568856049993517,-4.866778948382951,-69.21006935940136,-46.78790829600033,-103.47055984990332
30482.915,10.862044298055826,0.5008390077633816,-4.865520847832362,-66.26643311667179,-48.02113648222439,-105.64970909120802
30482.92,10.808507767461164,0.4395850458473689,-4.861836436293636,-63.31424901798261,-49.32640807154651,-107.73143706757725
30482.925,10.751904337188114,0.385252516454538,-4.85527082024347,-60.359051380790575,-50.70458528381264,-109.69732258904256
30482.93,10.69320340857518,0.3379997719302286,-4.845369106165392,-57.40637452899736,-52.15653033604652,-111.52894446104266
30482.935,10.63337438292327,0.2979851645727321,-4.831676400541185,-54.46175278435905,-53.68310544619524,-113.20788149056864
30482.94,10.573386661576755,0.2653670467013439,-4.813737809867343,-51.530720470758055,-55.28517283101258,-114.7157124835812
30482.945,10.514209645748666,0.2403037705667939,-4.7910984405998205,-48.618811905681945,-56.96359471077643,-116.0340162492768
30482.95,10.456812736783608,0.2229536884938169,-4.763303399231855,-45.731561413025005,-58.71923330229579,-117.1443715934849
30482.955,10.402165336021014,0.2134751527846987,-4.729897792271687,-42.87450331660979,-60.55295082215496,-118.0283573226402
30482.96,10.35123684468168,0.2120265157238421,-4.690426726152765,-40.0531719340315,-62.46560949096892,-118.66755224503136
30482.965,10.304996664107383,0.2187661296193181,-4.644435307379085,-37.27310158913665,-64.45807152537908,-119.04353516692169
30482.97,10.264414195599045,0.2338523467694183,-4.591468642432433,-34.53982660368138,-66.53119914333257,-119.13788489530222
30482.975,10.230458840479614,0.2574435194521372,-4.531071837841346,-31.858881301352,-68.68585456117887,-118.93218023742736
30482.98,10.2041,0.289698,-4.46279,-29.2358,-70.9229,-118.408
30482.985,10.1849,0.328006,-4.39575,-26.7334,-73.1812,-117.615
30482.99,10.1754,0.363919,-4.36463,-24.5972,-75.3174,-116.699
30482.995,10.1873,0.411803,-4.34787,-22.8271,-77.4536,-115.479
30483.0,10.1849,0.488417,-4.27844,-21.1182,-79.0405,-114.38
30483.005,10.2137,0.548272,-4.19704,-19.5923,-80.6885,-112.793
30483.01,10.2017,0.588974,-4.18267,-17.8223,-81.8481,-111.328
30483.015,10.2065,0.59855,-4.14197,-16.4185,-82.9468,-109.985
30483.02,10.214609748439342,0.6039573340927612,-4.0922591847360845,-15.028279730863616,-83.90893462923339,-108.34034331007165
30483.025,10.211918343692938,0.61047573150046,-4.0474757514684,-13.549400709414629,-84.69668784855487,-106.39081782360232
30483.03,10.192482064742206,0.6142904618594943,-4.009351725856552,-12.039308823532558,-85.34516375286292,-104.25658068353712
30483.035,10.150357190522206,0.6115867948149935,-3.9796191334787263,-10.555449957768449,-85.88946643840802,-102.05778902805156
30483.04,10.0796,0.59855,-3.96001,-9.15527,-86.3647,-99.9146
30483.045,9.98143,0.577003,-3.94086,-7.8125,-86.731,-97.9614
30483.05,9.88326,0.567426,-3.89058,-6.34766,-86.731,-96.1914
30483.055,9.78989,0.567426,-3.83791,-5.00488,-86.4868,-94.1162
30483.06,9.65342,0.548272,-3.76129,-3.54004,-86.3647,-92.041
30483.065,9.50498,0.560243,-3.68707,-2.2583,-85.8765,-89.9048
30483.07,9.31344,0.586579,-3.64876,-1.34277,-85.3882,-87.7686
30483.075,9.00699,0.603339,-3.62482,-0.610352,-84.5337,-85.7544
30483.08,8.71729,0.61531,-3.56736,-0.12207,-83.1299,-84.8999
30483.085,8.68616,0.694318,-3.51229,0.0,-81.665,-83.313
30483.09,8.66222,0.797269,-3.40455,0.915527,-80.7495,-80.6274
30483.095,8.58082,0.919373,-3.33033,1.70898,-80.3833,-77.2705
30483.1,8.402096707766677,0.9860934186386168,-3.2692702254369204,2.2747950652702014,-79.96006417692887,-73.91584411218821
30483.105,8.172776241102843,1.0001488220294534,-3.207963738621813,2.6707147598397696,-79.27840794572423,-70.79330299171346
30483.11,7.967216420369725,0.9913787161142747,-3.1458231390345115,2.893590922094281,-78.27735962540464,-67.99920981248009
30483.115,7.85977506648925,0.9896226067982052,-3.0822610263350576,2.9402753895219016,-76.89594753749651,-65.62989775690879
30483.12,7.92481,1.02472,-3.01669,2.80762,-75.0732,-63.7817
30483.125,8.20014,1.13964,-2.92332,2.68555,-72.998,-61.8896
30483.13,8.53054,1.36709,-2.76291,3.17383,-71.5942,-57.8613
30483.135,8.65983,1.55623,-2.71981,3.66211,-70.8008,-53.0396
30483.14,8.725857022447093,1.7020460061422595,-2.7022454700043705,3.506354524749695,-69.79166131024002,-48.283550585018176
30483.145,8.78310456393866,1.8172970718778207,-2.674180119826956,2.6781672934237664,-68.39154285829255,-43.68508242024836
30483.15,8.834431534309699,1.9055746561441265,-2.638673470000022,1.2914045594841452,-66.63215557006987,-39.2383519944359
30483.155,8.882696843504045,1.9704702180601856,-2.598785040974509,-0.5400774268788705,-64.54521036750157,-34.93751578667729
30483.16,8.930759401353423,2.015575216545121,-2.557574353278384,-2.702422412568347,-62.162418176250064,-30.77673028582612
30483.165,8.981478117728717,2.044481110591663,-2.518100927416113,-5.081774145306951,-59.51548992082443,-26.750151977446183
30483.17,9.03771190245719,2.060779359184396,-2.483424283914904,-7.564276371001176,-56.63613652790565,-22.85193734989224
30483.175,9.102319665489814,2.0680614213375885,-2.456603943226907,-10.036072841055232,-53.55606891779358,-19.07624288305892
30483.18,9.178160316658913,2.06991875602796,-2.440699425883936,-12.38330730140926,-50.30699801701164,-15.417225065392271
30483.185,9.268092765835362,2.0699428222482394,-2.438770252390455,-14.49212349978591,-46.92063475006891,-11.869040382456047
30483.19,9.374975922805415,2.07172507898835,-2.453875943233003,-16.248665182785576,-43.42869004404599,-8.425845322282466
30483.195,9.501668697593756,2.0788569852414343,-2.48907601893617,-17.53907610075606,-39.86287481835127,-5.081796365428288
30483.2,9.65103,2.09493,-2.54743,-18.2495,-36.2549,-1.83105
30483.205,9.84735,2.10929,-2.61686,-18.4937,-32.6538,1.46484
30483.21,10.137,2.09253,-2.65756,-18.9209,-29.0527,5.18799
30483.215,10.4052,2.12845,-2.70305,-19.2261,-25.2686,8.91113
30483.22,10.6997,2.21703,-2.71024,-19.7144,-21.8506,12.8174
30483.225,10.9295,2.28646,-2.77249,-20.0806,-18.4326,17.2729
30483.23,11.0947,2.36068,-2.79403,-20.5688,-15.0757,21.5454
30483.235,11.248,2.41814,-2.76291,-21.3013,-11.3525,25.5127
30483.24,11.4108,2.45645,-2.82276,-21.9727,-7.50732,29.9072
30483.245,11.6478,2.50673,-2.80361,-22.7051,-3.35693,33.8745
30483.25,11.9973,2.54504,-2.83234,-23.4985,0.366211,38.5132
30483.255,12.2296,2.60489,-2.82755,-24.1699,4.02832,43.5791
30483.26,12.342448421103692,2.6947432117380434,-2.8203964206740277,-25.22202092838637,7.982654721704645,48.42048606259562
30483.265,12.40970096775031,2.7958155852323783,-2.8356400415518963,-26.654664337067484,12.197334508932972,53.02404000101902
30483.27,12.504329303918402,2.885241352940917,-2.8822334521119264,-28.28146728280741,16.564974938995505,57.5384409121727
30483.275,12.699305093280165,2.940154747066544,-2.969129241733766,-29.91606681809893,20.978191576818038,62.112367879546575
30483.28,13.0676,2.93769,-3.10528,-31.3721,25.3296,66.8945
30483.285,13.5201,2.86347,-3.3016,-32.4707,29.6631,71.8994
30483.29,13.6062,2.73657,-3.54821,-33.2031,34.4238,76.4771
30483.295,13.7164,2.57616,-3.7565,-33.8135,39.4897,80.0171
30483.3,13.9247,2.38223,-3.93128,-33.5693,44.7998,83.8013
30483.305,14.0803,2.18112,-4.07493,-32.1655,50.0488,87.2192
30483.31,14.1354,2.00155,-4.24492,-29.9683,55.1758,90.271
30483.315,14.1497,1.8148,-4.43885,-26.9165,59.7534,93.3228
30483.32,14.1042,1.68073,-4.48195,-22.8882,64.4531,96.0693
30483.325,14.0013,1.55384,-4.52744,-17.9443,68.4814,98.8159
30483.33,13.8552,1.46525,-4.52504,-12.3901,72.2656,101.013
30483.335,13.6757,1.41497,-4.46279,-6.53076,75.5005,103.088
30483.34,13.4357827313621,1.404418631143194,-4.375341643345775,-0.3233371402066413,78.13549552577132,104.96497818277922
30483.345,13.127574417588722,1.431276444159773,-4.26945592901001,6.031047713136604,80.1973580475728,106.61287337237486
30483.35,12.750894738393406,1.49094394155938,-4.143369393087473,12.241927132521033,81.69245280561316,108.07307946966188
30483.355,12.305563372642617,1.5788216259955088,-3.9953185713909942,18.018833704048436,82.62714504315602,109.38699037861916
30483.36,11.7914,1.69031,-3.82354,23.0713,83.0078,110.596
30483.365,11.2192,1.81002,-3.632,27.2827,82.8247,111.694
30483.37,10.647,1.91057,-3.43807,31.1279,82.0312,112.671
30483.375,10.1251,2.02549,-3.2226,34.668,80.7495,113.892
30483.38,9.6199,2.08535,-2.97599,37.5366,79.2236,114.929
30483.385,9.18416,2.20027,-2.77967,40.2832,77.1484,116.089
30483.39,8.77235,2.3104,-2.58334,42.4805,74.7681,117.188
30483.395,8.43717,2.46842,-2.40378,43.8843,72.2656,117.798
30483.4,8.16423,2.58574,-2.29125,44.3726,69.6411,118.347
30483.405,7.94875,2.74854,-2.15718,44.0674,66.9556,118.835
30483.41,7.82665,2.88501,-2.05183,43.0908,64.209,119.08
30483.415,7.83383,3.09091,-1.99198,41.1377,61.5845,119.507
30483.42,7.90805,3.24414,-2.01831,38.5742,59.021,119.812
30483.425,8.06607,3.35667,-2.13323,35.4614,57.1289,120.239
30483.43,8.31267,3.46441,-2.16196,31.6772,55.481,120.422
30483.435,8.56885,3.50511,-2.28646,27.5269,54.4434,120.361
30483.44,8.823122782437613,3.5359528622707184,-2.4538300657454584,23.086458800817145,53.88249436173613,119.89132414563105
30483.445,9.076776917995034,3.556808632983602,-2.6318290137080025,18.53766292597244,53.724429277103326,118.9522097487863
30483.45,9.32827166255458,3.54189197257038,-2.818319928954156,14.115577646800196,53.96888701152299,117.533833278235
30483.455,9.576066271264974,3.465417541479149,-3.011165896022112,10.055268247461006,54.61554983029107,115.62637120618623
30483.46,9.81862,3.3016,-3.20823,6.5918,55.6641,113.22
30483.465,10.0437,3.055,-3.39498,3.84521,57.0679,110.413
30483.47,10.2185,2.82276,-3.53624,1.77002,58.5938,107.422
30483.475,10.3669,2.61686,-3.67989,0.854492,60.0586,103.821
30483.48,10.4842,2.43251,-3.81636,0.427246,61.4624,100.464
30483.485,10.6159,2.30322,-3.91452,1.28174,62.3779,97.1069
30483.49,10.6494,2.20745,-3.99832,2.62451,63.2935,93.5669
30483.495,10.6566,2.10211,-4.04381,4.39453,64.1479,89.7827
30483.5,10.5967,2.04465,-4.05338,6.34766,65.1245,85.3882
30483.505,10.5177,1.99437,-4.09169,8.66699,65.8569,81.2378
30483.51,10.3741,1.90818,-4.08451,10.9253,66.6504,76.9653
30483.515,10.1754,1.79805,-4.11324,13.3057,67.3218,72.2046
30483.52,9.90481,1.69509,-4.07733,16.2964,67.749,67.3828
30483.525,9.64624,1.52511,-4.07972,19.5312,67.9932,62.2559
30483.53,9.36372,1.39103,-4.05578,23.3154,67.9932,57.0068
30483.535,9.10754,1.20668,-3.96959,28.0762,67.5659,51.5747
30483.54,8.85855,1.09176,-3.91931,33.4473,66.9556,45.9595
30483.545,8.63828,1.00556,-3.90255,39.856,65.6738,40.4663
30483.55,8.45393,0.948104,-3.881,46.5698,63.9038,35.4614
30483.555,8.2576,0.926556,-3.80678,53.894,62.1338,30.7617
30483.56,8.14268,0.933739,-3.74693,61.5845,59.5703,26.3062
30483.565,8.011,0.955286,-3.68707,69.8242,56.5796,22.3999
30483.57,7.92002,0.964863,-3.61285,78.125,53.1616,19.165
30483.575,7.8434,1.00078,-3.54581,86.792,49.9268,16.1133
30483.58,7.77876,1.07739,-3.48117,95.1538,46.2036,13.6719
30483.585,7.74764,1.18274,-3.39019,103.333,42.8467,11.7188
30483.59,7.71651,1.31921,-3.32555,111.145,39.2456,10.0098
30483.595,7.69496,1.47962,-3.32555,118.652,35.8887,9.0332
30483.6,7.67102,1.63285,-3.31118,125.244,32.5928,8.23975
30483.605,7.63511,1.80044,-3.27048,131.104,29.9072,7.62939
30483.61,7.60398,1.92254,-3.21541,136.353,27.1606,7.20215
30483.615,7.58483,2.00874,-3.13162,140.808,24.4141,6.83594
30483.620000000003,7.572150027479269,2.125058323346041,-3.0508512652388333,144.46458628886452,21.975025086490337,6.7458678064250925
30483.625,7.56285156815784,2.2748124417806164,-2.982444160437366,147.22818170044107,19.873668867071743,6.966199293259941
30483.63,7.555105095088617,2.442303398673221,-2.9259304229584178,148.96308396982883,18.07022010261082,7.45739687710828
30483.635,7.547081081351086,2.611832236946926,-2.880841790347046,149.53359082571254,16.524867559695018,8.179922973576794
30483.64,7.53695,2.7677,-2.84671,148.804,15.1978,9.09424
30483.645,7.52737,2.91853,-2.81319,146.729,14.1602,10.1318
30483.65,7.51779,3.11246,-2.74854,143.433,13.6719,11.1694
30483.655,7.4747,3.24893,-2.6839,138.611,13.3057,12.207
30483.66,7.48188,3.36625,-2.66235,132.69,13.2446,13.0615
30483.665,7.49385,3.44047,-2.66953,125.977,13.6719,13.916
30483.67,7.50582,3.49553,-2.63841,118.408,14.3433,14.7705
30483.675,7.52019,3.54581,-2.65996,110.229,15.1978,15.3809
30483.68,7.57286,3.57215,-2.65038,101.624,16.4795,15.9912
30483.685,7.64229,3.57454,-2.69827,92.4072,18.0054,16.7236
30483.69,7.72369,3.55539,-2.73178,83.0688,19.5312,17.334
30483.695,7.81228,3.53145,-2.80122,73.4253,21.3623,17.7002
30483.7,7.90805,3.54821,-2.806,64.3311,23.0713,18.1885
30483.705,7.94636,3.49553,-2.89938,55.2979,25.2686,18.9209
30483.71,7.9703,3.44047,-2.98078,46.814,27.5269,19.104
30483.715,7.93678,3.3447,-2.94487,39.3677,29.8462,19.7754
30483.72,7.86735,3.21541,-2.97839,33.0811,31.6162,20.3857
30483.725,7.82904,3.06697,-2.96402,28.2593,33.1421,20.874
30483.73,7.79552,2.91853,-2.98318,24.8413,34.0576,21.6064
30483.735,7.78355,2.79643,-2.98796,22.644,34.5459,22.2168
30483.74,7.86735,2.71981,-2.94487,21.9116,34.4849,23.3154
30483.745,7.92002,2.68151,-2.96402,22.2168,34.2407,24.1699
30483.75,7.98466,2.65517,-2.98796,23.4375,33.6304,25.0244
30483.755,7.98706,2.68869,-3.01191,25.1465,32.8369,25.5737
30483.76,7.985676049568654,2.749308191749729,-3.019601380186903,27.22125968648501,31.90325143894838,26.090330429113514
30483.765,8.008821588242057,2.8223640056167905,-3.01405700593367,29.57757452373466,30.805054673959496,26.616602794961388
30483.77,8.063783102157032,2.9053327236738484,-3.00634294158344,32.11110951980975,29.520612188507314,27.073769946690486
30483.775,8.157847077329674,2.9956896277689715,-3.007525251487908,34.71752967575662,28.02822646955404,27.38308473209298
30483.78,8.2983,3.09091,-3.02867,37.2925,26.3062,27.4658
30483.785,8.48984,3.19387,-3.07415,39.7339,24.4141,27.4048
30483.79,8.72926,3.30639,-3.12922,41.8701,22.644,27.5879
30483.795,9.01417,3.3854,-3.21781,43.396,20.9961,27.4658
