timestamp,ax,ay,az,gx,gy,gz
14390.435,9.85932,2.00155,-0.150835,0.732422,-0.12207,0.732422
14390.44,9.86172,2.01113,-0.160412,0.671387,-0.0610352,0.854492
14390.445,9.8689,2.00395,-0.181959,0.488281,-0.305176,0.671387
14390.45,9.87848,1.99676,-0.160412,0.366211,-0.183105,0.671387
14390.455,9.86651,1.98479,-0.158017,0.366211,-0.366211,0.488281
14390.46,9.85932,2.00395,-0.19393,0.488281,-0.305176,0.610352
14390.465,9.85693,2.00395,-0.158017,0.305176,-0.12207,0.549316
14390.47,9.84735,2.01352,-0.172383,0.427246,-0.305176,0.366211
14390.475,9.84496,2.00395,-0.153229,0.366211,-0.366211,0.366211
14390.48,9.84017,2.01592,-0.174777,0.305176,-0.244141,0.183105
14390.485,9.80904,2.01831,-0.114922,0.366211,-0.12207,0.183105
14390.49,9.81623,2.03507,-0.134075,0.183105,-0.244141,0.183105
14390.495,9.83299,2.01831,-0.100556,0.12207,-0.244141,0.0
14390.5,9.80665,2.01352,-0.124498,0.0,-0.12207,0.0610352
14390.505,9.81623,2.00395,-0.071826,0.12207,-0.244141,0.12207
14390.51,9.81862,2.02549,-0.102951,-0.12207,-0.549316,-0.0610352
14390.515,9.84256,2.03986,-0.112527,-0.366211,-0.12207,0.0
14390.52,9.83777,2.02789,-0.117316,-0.305176,-0.244141,0.0
14390.525,9.86411,2.02549,-0.143652,-0.305176,-0.366211,0.12207
14390.53,9.87369,2.02071,-0.117316,-0.366211,-0.305176,0.0
14390.535,9.88805,2.01352,-0.155623,-0.549316,-0.183105,-0.183105
14390.54,9.8689,2.00395,-0.114922,-0.671387,-0.244141,-0.183105
14390.545,9.88087,1.97522,-0.131681,-0.854492,-0.244141,-0.305176
14390.55,9.87608,1.95367,-0.0981623,-0.610352,-0.0610352,-0.183105
14390.555,9.88566,1.96564,-0.110133,-0.549316,0.0,-0.427246
14390.56,9.91199,1.9824,-0.122104,-0.671387,-0.12207,-0.488281
14390.565,9.90242,1.96325,-0.0981623,-0.671387,-0.0610352,-0.488281
14390.57,9.88326,1.97043,-0.126893,-0.488281,-0.244141,-0.671387
14390.575,9.89284,1.97282,-0.134075,-0.549316,-0.305176,-0.610352
14390.58,9.9096,1.95606,-0.143652,-0.549316,-0.244141,-0.732422
14390.585,9.90002,1.95127,-0.124498,-0.610352,-0.305176,-0.793457
14390.59,9.91199,1.96325,-0.110133,-0.671387,-0.305176,-0.854492
14390.595,9.91918,1.95606,-0.0885855,-0.671387,-0.183105,-0.793457
14390.6,9.90721,1.92973,-0.0957681,-0.793457,-0.183105,-0.732422
14390.605,9.90002,1.90818,-0.117316,-0.732422,-0.0610352,-0.610352
14390.61,9.88566,1.8986,-0.143652,-0.549316,-0.12207,-0.671387
14390.615,9.87608,1.91057,-0.124498,-0.671387,-0.0610352,-0.488281
14390.62,9.89284,1.91297,-0.129287,-0.488281,-0.0610352,-0.732422
14390.625,9.86172,1.93691,-0.102951,-0.488281,0.244141,-0.427246
14390.63,9.86651,1.92254,-0.0790087,-0.610352,0.12207,-0.549316
14390.635,9.86411,1.91776,-0.0861913,-0.671387,0.12207,-0.366211
14390.64,9.84256,1.91776,-0.126893,-0.671387,0.12207,-0.244141
14390.645,9.8282,1.90578,-0.0407014,-0.671387,0.305176,-0.0610352
14390.65,9.84975,1.94888,-0.122104,-0.976562,0.183105,0.0610352
14390.655,9.85453,1.90578,-0.102951,-0.915527,0.244141,0.0610352
14390.66,9.84975,1.901,-0.11971,-0.915527,0.0610352,0.0
14390.665,9.86172,1.91297,-0.100556,-1.09863,0.244141,0.305176
14390.67,9.87369,1.90578,-0.153229,-1.0376,0.0610352,0.183105
14390.675,9.88326,1.91536,-0.131681,-1.0376,0.183105,0.305176
14390.68,9.86411,1.92973,-0.131681,-0.976562,0.12207,0.305176
14390.685,9.84256,1.91776,-0.102951,-0.915527,0.12207,0.427246
14390.69,9.83538,1.92494,-0.117316,-0.976562,0.183105,0.488281
14390.695,9.83777,1.92733,-0.134075,-0.793457,0.0610352,0.305176
14390.7,9.88326,1.92733,-0.155623,-0.976562,0.12207,0.244141
14390.705,9.88805,1.95127,-0.129287,-0.732422,0.366211,0.305176
14390.71,9.88326,1.94649,-0.124498,-0.671387,0.0610352,0.183105
14390.715,9.89284,1.94888,-0.150835,-1.0376,0.12207,0.12207
14390.72,9.87608,1.92015,-0.129287,-0.915527,0.366211,0.244141
14390.725,9.87848,1.94888,-0.167594,-0.976562,0.183105,0.12207
14390.73,9.9096,1.9393,-0.134075,-0.976562,0.305176,0.0610352
14390.735,9.89284,1.92973,-0.102951,-0.915527,0.244141,0.244141
14390.74,9.86651,1.93451,-0.146046,-0.854492,0.244141,0.305176
14390.745,9.85932,1.91776,-0.138864,-0.549316,0.183105,0.12207
14390.75,9.85453,1.92494,-0.148441,-0.671387,0.305176,0.183105
14390.755,9.84017,1.92015,-0.160412,-0.671387,0.366211,0.183105
14390.76,9.84735,1.92254,-0.179565,-0.305176,0.305176,0.12207
14390.765,9.84975,1.9417,-0.189142,-0.12207,0.12207,0.12207
14390.77,9.85453,1.95367,-0.158017,-0.0610352,0.183105,0.305176
14390.775,9.87129,1.9417,-0.1652,0.0,0.12207,0.12207
14390.78,9.8689,1.95367,-0.162806,0.12207,0.0610352,0.366211
14390.785,9.89524,1.95367,-0.146046,0.0610352,-0.12207,0.12207
14390.79,9.89045,1.95846,-0.0790087,-0.0610352,0.12207,0.183105
14390.795,9.87369,1.95606,-0.059855,-0.12207,0.183105,0.0
14390.8,9.85453,1.94888,-0.071826,0.0610352,0.12207,0.12207
14390.805,9.83538,1.96085,-0.0861913,-0.12207,0.0610352,0.0610352
14390.81,9.80904,1.9417,-0.0814029,-0.0610352,0.183105,-0.0610352
14390.815,9.81623,1.95606,-0.141258,-0.12207,-0.0610352,-0.244141
14390.82,9.86411,1.95367,-0.141258,-0.183105,-0.244141,-0.244141
14390.825,9.9096,1.97761,-0.146046,-0.244141,-0.244141,-0.305176
14390.83,9.97664,2.01831,-0.146046,-0.427246,-0.305176,-0.0610352
14390.835,10.0173,2.00395,-0.0909797,-0.976562,-0.12207,0.12207
14390.84,10.0389,2.0231,-0.0981623,-1.58691,-0.0610352,0.244141
14390.845,10.0413,2.00395,-0.112527,-1.95312,0.0610352,0.305176
14390.85,10.003,1.97761,-0.117316,-2.31934,0.244141,0.610352
14390.855,9.93594,1.9393,-0.117316,-2.44141,0.549316,0.549316
14390.86,9.90002,1.91776,-0.11971,-2.0752,0.488281,0.610352
14390.865,9.8689,1.90818,-0.148441,-1.70898,0.732422,0.488281
14390.87,9.83538,1.88424,-0.126893,-0.976562,0.610352,0.244141
14390.875,9.83059,1.88424,-0.129287,-0.427246,0.671387,-0.12207
14390.88,9.79468,1.88424,-0.146046,0.12207,0.976562,-0.244141
14390.885,9.74919,1.89381,-0.0502782,0.488281,1.15967,-0.366211
14390.89,9.74919,1.91536,-0.0933739,0.793457,0.793457,-0.488281
14390.895,9.73243,1.92015,-0.071826,0.915527,1.15967,-0.915527
14390.9,9.72525,1.93212,-0.0694318,0.915527,1.2207,-1.09863
14390.905,9.75877,1.95367,-0.0909797,0.671387,0.976562,-1.09863
14390.91,9.81383,1.95846,-0.0814029,0.549316,0.915527,-0.915527
14390.915,9.81144,1.9393,-0.105345,0.305176,1.0376,-0.793457
14390.92,9.79947,1.92254,-0.102951,0.12207,1.09863,-0.488281
14390.925,9.83059,1.94649,-0.129287,0.12207,0.732422,-0.549316
14390.93,9.84017,1.96085,-0.105345,-0.366211,1.34277,0.0
14390.935,9.86651,1.9417,-0.0909797,-0.366211,0.610352,0.12207
14390.94,9.85932,1.96085,-0.172383,-0.793457,0.610352,0.0610352
14390.945,9.86172,1.95127,-0.117316,-0.732422,0.671387,0.0610352
14390.95,9.88087,1.95127,-0.124498,-0.793457,0.671387,0.549316
14390.955,9.88805,1.92973,-0.150835,-0.732422,0.427246,0.549316
14390.96,9.91439,1.92973,-0.181959,-0.610352,0.427246,0.12207
14390.965,9.94312,1.95127,-0.186748,-0.427246,0.610352,0.488281
14390.97,9.91439,1.98719,-0.186748,-0.610352,0.671387,0.0610352
14390.975,9.92636,1.97761,-0.148441,-0.183105,0.854492,0.0610352
14390.98,9.89524,1.95846,-0.143652,0.183105,0.610352,0.0610352
14390.985,9.93354,1.96564,-0.198719,0.549316,0.549316,0.0
14390.99,9.90002,1.94409,-0.169988,0.366211,0.976562,-0.305176
14390.995,9.91918,1.95127,-0.141258,1.2207,0.610352,-0.12207
14391.0,9.89045,2.02071,-0.155623,0.854492,0.671387,-0.793457
14391.005,9.81862,1.95606,-0.0790087,1.2207,0.793457,-0.366211
14391.01,9.80904,1.98719,-0.158017,1.15967,0.366211,-0.732422
14391.015,9.8258,1.97282,-0.0837971,1.15967,0.793457,-0.671387
14391.02,9.81144,1.98719,-0.148441,1.15967,0.610352,-0.732422
14391.025,9.81623,1.98,-0.131681,1.34277,0.427246,-0.549316
14391.03,9.80426,1.98958,-0.0909797,1.34277,0.427246,-0.671387
14391.035,9.8282,1.9824,-0.134075,1.0376,0.0,-0.610352
14391.04,9.81383,1.98719,-0.150835,0.854492,0.488281,-0.549316
14391.045,9.7875,1.97522,-0.0646434,0.976562,0.366211,-0.244141
14391.05,9.78989,1.95606,-0.138864,0.671387,0.0,-0.244141
14391.055,9.79947,1.99198,-0.169988,0.488281,0.488281,-0.366211
14391.06,9.81862,1.99916,-0.191536,0.488281,-0.0610352,-0.671387
14391.065,9.84735,1.99198,-0.177171,0.366211,0.183105,-0.12207
14391.07,9.88087,1.99437,-0.148441,0.0610352,0.183105,0.0
14391.075,9.88566,2.00874,-0.102951,0.183105,0.244141,0.366211
14391.08,9.87129,2.01831,-0.179565,-0.244141,-0.12207,0.305176
14391.085,9.91439,1.98479,-0.158017,-0.366211,0.305176,0.610352
14391.09,9.89045,1.97043,-0.143652,-0.488281,-0.0610352,0.549316
14391.095,9.87129,1.99676,-0.0981623,-0.793457,0.12207,0.732422
14391.1,9.86172,1.9824,-0.138864,-0.732422,-0.12207,0.610352
14391.105,9.87129,1.97522,-0.117316,-0.671387,-0.183105,0.549316
14391.11,9.87608,1.9824,-0.141258,-0.610352,-0.0610352,0.427246
14391.115,9.90481,2.00395,-0.11971,-0.427246,-0.244141,0.12207
14391.12,9.90481,1.9824,-0.117316,-0.244141,-0.0610352,-0.12207
14391.125,9.8689,1.94888,-0.122104,-0.366211,0.0610352,-0.305176
14391.13,9.87369,1.96564,-0.158017,-0.183105,0.0,-0.549316
14391.135,9.87848,1.97043,-0.107739,0.305176,0.0610352,-0.610352
14391.14,9.84496,1.97761,-0.0909797,0.305176,0.12207,-0.793457
14391.145,9.8282,1.96325,-0.155623,0.427246,0.0,-0.976562
14391.15,9.84496,1.97761,-0.117316,0.427246,0.366211,-1.2207
14391.155,9.86172,1.95367,-0.0742203,0.610352,0.0610352,-1.28174
14391.16,9.82341,1.94888,-0.107739,0.549316,0.427246,-1.0376
14391.165,9.82341,1.92254,-0.0694318,0.732422,0.0610352,-1.0376
14391.17,9.84735,1.96564,-0.0694318,0.732422,0.305176,-1.0376
14391.175,9.8258,1.95846,-0.124498,0.488281,0.183105,-1.0376
14391.18,9.85214,1.95606,-0.0694318,0.549316,0.366211,-0.854492
14391.185,9.83299,1.95846,-0.0885855,0.244141,0.244141,-0.610352
14391.19,9.84496,1.96085,-0.124498,0.12207,0.183105,-0.488281
14391.195,9.84256,1.96564,-0.0957681,0.183105,0.305176,-0.366211
14391.2,9.85214,1.95606,-0.126893,-0.183105,0.12207,-0.366211
14391.205,9.84017,1.95127,-0.107739,-0.488281,0.366211,0.0
14391.21,9.85693,1.9417,-0.0766145,-0.305176,0.183105,-0.12207
14391.215,9.84735,1.93451,-0.100556,-0.488281,0.305176,0.183105
14391.22,9.86172,1.92015,-0.071826,-0.488281,0.12207,0.305176
14391.225,9.86411,1.96085,-0.0981623,-0.427246,0.0610352,0.305176
14391.23,9.87369,1.98719,-0.0933739,-0.366211,0.244141,0.244141
14391.235,9.84017,2.00155,-0.0981623,-0.427246,0.305176,0.244141
14391.24,9.87369,1.99437,-0.047884,-0.549316,0.366211,0.366211
14391.245,9.86651,1.96803,-0.0957681,-0.610352,0.12207,0.244141
14391.25,9.87369,1.94649,-0.102951,-0.671387,0.610352,0.183105
14391.255,9.85693,1.95127,-0.0837971,-0.305176,0.305176,0.183105
14391.26,9.86172,1.97761,-0.124498,-0.427246,0.427246,0.183105
14391.265,9.87848,1.97043,-0.150835,-0.427246,0.549316,0.244141
14391.27,9.87129,1.97761,-0.153229,-0.12207,0.366211,-0.0610352
14391.275,9.87129,1.99198,-0.102951,-0.305176,0.488281,0.12207
14391.28,9.86411,1.97522,-0.117316,-0.183105,0.488281,0.0
14391.285,9.86411,1.98,-0.11971,-0.183105,0.427246,0.0
14391.29,9.84975,1.98,-0.126893,-0.305176,0.366211,-0.0610352
14391.295,9.8689,1.99437,-0.071826,-0.244141,0.488281,-0.0610352
14391.3,9.87848,1.98479,-0.117316,-0.305176,0.488281,-0.12207
14391.305,9.86411,1.97761,-0.124498,-0.366211,0.610352,-0.12207
14391.31,9.86172,1.97761,-0.0742203,-0.305176,0.610352,-0.0610352
14391.315,9.87129,1.98,-0.117316,-0.549316,0.671387,0.12207
14391.32,9.87608,1.98958,-0.102951,-0.366211,0.610352,0.12207
14391.325,9.85932,1.98958,-0.0861913,-0.488281,0.610352,0.12207
14391.33,9.84496,1.95846,-0.0981623,-0.183105,0.549316,0.0
14391.335,9.84735,1.98479,-0.105345,-0.244141,0.671387,0.244141
14391.34,9.85693,1.99198,-0.0837971,-0.12207,0.549316,0.183105
14391.345,9.83059,1.98958,-0.110133,-0.12207,0.732422,0.244141
14391.35,9.84735,1.99916,-0.0837971,-0.244141,0.793457,0.366211
14391.355,9.85693,1.98,-0.0766145,-0.0610352,0.671387,0.244141
14391.36,9.84975,1.97761,-0.0933739,-0.183105,0.671387,0.183105
14391.365,9.84256,1.99676,-0.160412,-0.244141,0.732422,0.305176
14391.37,9.83538,1.98719,-0.0957681,-0.183105,0.610352,0.183105
14391.375,9.8282,1.97522,-0.141258,-0.183105,0.610352,0.12207
14391.38,9.84735,1.98958,-0.114922,-0.183105,0.488281,-0.12207
14391.385,9.84735,1.99916,-0.107739,-0.305176,0.610352,0.0
14391.39,9.87369,1.99916,-0.105345,-0.12207,0.427246,0.0610352
14391.395,9.87129,1.99198,-0.112527,-0.244141,0.671387,-0.12207
14391.4,9.89045,1.97043,-0.124498,-0.305176,0.549316,-0.305176
14391.405,9.86411,1.9824,-0.102951,-0.12207,0.549316,-0.12207
14391.41,9.83538,1.97282,-0.105345,-0.0610352,0.610352,-0.244141
14391.415,9.86172,1.96325,-0.117316,0.0,0.488281,-0.12207
14391.42,9.84256,2.00395,-0.071826,0.0,0.305176,-0.0610352
14391.425,9.8258,1.99437,-0.102951,-0.12207,0.488281,-0.12207
14391.43,9.84017,1.97522,-0.059855,0.0,0.610352,0.0
14391.435,9.8282,1.98958,-0.0885855,0.183105,0.183105,-0.12207
14391.44,9.8282,2.0231,-0.0861913,0.183105,0.0610352,-0.183105
14391.445,9.83059,1.98958,-0.0622492,0.12207,0.0610352,-0.0610352
14391.45,9.82341,2.00395,-0.0766145,-0.0610352,-0.0610352,-0.12207
14391.455,9.81862,1.98958,-0.0885855,-0.183105,0.0610352,-0.183105
14391.46,9.80665,1.99437,-0.110133,-0.12207,-0.0610352,-0.0610352
14391.465,9.82341,1.99198,-0.114922,-0.244141,-0.12207,0.0
14391.47,9.85693,1.98,-0.107739,-0.427246,-0.0610352,0.12207
14391.475,9.84496,1.9824,-0.105345,-0.366211,-0.0610352,0.0
14391.48,9.84256,1.98,-0.11971,-0.427246,-0.0610352,0.0
14391.485,9.86651,1.98719,-0.134075,-0.244141,0.0610352,0.0610352
14391.49,9.83538,1.97282,-0.117316,0.0,0.12207,0.12207
14391.495,9.83299,1.95127,-0.138864,0.244141,0.0610352,0.12207
14391.5,9.81623,1.93691,-0.124498,0.427246,0.244141,0.183105
14391.505,9.81144,1.92973,-0.129287,0.610352,0.244141,-0.0610352
14391.51,9.83538,1.95846,-0.126893,1.0376,0.0610352,-0.183105
14391.515,9.82102,1.96803,-0.126893,1.15967,0.12207,-0.12207
14391.52,9.8282,1.97282,-0.136469,1.46484,-0.183105,-0.183105
14391.525,9.85214,1.99676,-0.136469,1.15967,-0.0610352,-0.366211
14391.53,9.83777,1.99437,-0.122104,1.15967,0.0610352,-0.244141
14391.535,9.84256,2.01113,-0.141258,0.915527,-0.305176,-0.366211
14391.54,9.84496,2.00634,-0.102951,0.793457,-0.427246,-0.305176
14391.545,9.84975,1.97761,-0.107739,0.549316,-0.366211,-0.549316
14391.55,9.83059,1.94888,-0.117316,0.305176,-0.549316,-0.488281
14391.555,9.82102,1.96325,-0.141258,0.12207,-0.488281,-0.427246
14391.56,9.80904,1.9417,-0.162806,0.183105,-0.427246,-0.488281
14391.565,9.81623,1.9417,-0.148441,0.305176,-0.671387,-0.366211
14391.57,9.87369,1.94888,-0.167594,0.12207,-0.671387,-0.610352
14391.575,9.9096,1.95846,-0.162806,0.366211,-0.732422,-0.610352
14391.58,9.96946,1.99676,-0.114922,0.305176,-0.671387,-0.244141
14391.585,10.003,1.99437,-0.0550666,0.0,-0.793457,0.0
14391.59,10.0245,1.96564,-0.0790087,-0.549316,-0.671387,0.0
14391.595,9.97903,1.95846,-0.102951,-0.610352,-0.427246,0.244141
14391.6,9.9503,1.92733,-0.0837971,-0.793457,-0.305176,0.244141
14391.605,9.91199,1.90339,-0.112527,-0.610352,-0.183105,0.427246
14391.61,9.88566,1.89621,-0.110133,-0.305176,0.0,0.183105
14391.615,9.84256,1.88663,-0.0933739,0.183105,0.366211,-0.0610352
14391.62,9.80904,1.86748,-0.0694318,0.976562,0.427246,-0.0610352
14391.625,9.82102,1.88184,-0.0909797,1.40381,0.305176,-0.305176
14391.63,9.81144,1.8986,-0.059855,1.77002,0.610352,-0.854492
14391.635,9.80186,1.87466,-0.0454898,2.2583,0.793457,-0.854492
14391.64,9.79468,1.87466,-0.0407014,2.44141,0.732422,-0.976562
14391.645,9.7875,1.88424,-0.0215478,2.62451,0.671387,-1.28174
14391.65,9.8258,1.87945,-0.0670376,2.44141,0.732422,-1.64795
14391.655,9.8282,1.89142,-0.0454898,2.68555,0.793457,-1.40381
14391.66,9.84975,1.901,-0.0814029,2.80762,0.427246,-1.28174
14391.665,9.85453,1.92494,-0.035913,2.2583,0.671387,-1.28174
14391.67,9.85453,1.89621,-0.023942,2.62451,0.12207,-0.854492
14391.675,9.85453,1.96325,-0.0742203,1.77002,0.305176,-0.854492
14391.68,9.86172,1.92733,0.011971,1.89209,0.366211,-0.488281
14391.685,9.85214,1.92494,-0.102951,1.58691,0.0610352,-0.366211
14391.69,9.85693,1.89381,-0.105345,1.52588,0.0610352,0.0
14391.695,9.85453,1.92015,-0.0335188,1.64795,0.427246,0.366211
14391.7,9.86172,1.92494,-0.0263362,1.64795,-0.244141,0.305176
14391.705,9.8689,1.92973,-0.0670376,1.34277,0.183105,0.244141
14391.71,9.87848,1.9393,-0.0047884,1.28174,0.183105,0.488281
14391.715,9.87369,1.92254,-0.0670376,1.89209,0.0610352,0.427246
14391.72,9.85214,1.92494,-0.047884,1.70898,0.610352,0.488281
14391.725,9.91918,1.93691,-0.0981623,2.2583,0.305176,0.366211
14391.73,9.94551,1.97282,-0.059855,1.89209,0.854492,0.610352
14391.735,9.90481,1.9824,-0.0287304,2.2583,0.671387,0.488281
14391.74,9.90002,1.9393,-0.0526724,2.56348,0.732422,0.12207
14391.745,9.87369,1.95606,-0.0287304,2.68555,1.09863,0.305176
14391.75,9.88326,1.96085,-0.0335188,3.17383,0.976562,0.12207
14391.755,9.87129,1.96803,0.0263362,3.05176,1.2207,0.244141
14391.76,9.85214,1.96564,-0.0023942,3.2959,1.0376,0.305176
14391.765,9.85214,1.95367,-0.0287304,3.11279,1.09863,-0.0610352
14391.77,9.84496,1.99198,-0.0622492,3.17383,1.09863,-0.12207
14391.775,9.79947,1.96803,-0.0287304,3.54004,1.15967,-0.12207
14391.78,9.80186,1.98958,-0.0861913,3.66211,0.671387,-0.183105
14391.785,9.80904,2.00634,-0.059855,3.60107,1.0376,-0.305176
14391.79,9.82102,1.98719,-0.0742203,3.479,0.793457,-0.305176
14391.795,9.83059,1.99198,-0.100556,3.41797,1.09863,-0.427246
14391.8,9.81144,1.9824,-0.071826,3.2959,1.28174,-0.244141
14391.805,9.80904,1.96803,-0.102951,3.66211,0.671387,-0.12207
14391.81,9.84017,1.98719,-0.186748,3.41797,0.610352,0.0
14391.815,9.85932,2.00634,-0.114922,3.41797,0.915527,0.12207
14391.82,9.85453,2.02549,-0.0742203,3.41797,0.488281,0.244141
14391.825,9.87369,2.03747,-0.126893,2.86865,0.671387,0.549316
14391.83,9.84735,2.05901,-0.110133,2.50244,0.671387,0.488281
14391.835,9.83059,2.02789,-0.0742203,2.13623,0.671387,0.671387
14391.84,9.81383,2.0231,-0.100556,1.83105,0.488281,1.0376
14391.845,9.84017,2.00634,-0.0861913,1.70898,0.488281,1.09863
14391.85,9.83538,2.01113,-0.0454898,1.40381,0.488281,1.09863
14391.855,9.86651,1.96564,-0.0909797,1.34277,0.427246,1.34277
14391.86,9.84975,1.97043,-0.100556,1.70898,0.366211,1.2207
14391.865,9.84017,1.95606,-0.0766145,2.0752,0.366211,1.34277
14391.87,9.80665,1.96564,-0.174777,2.50244,-0.12207,1.0376
14391.875,9.7851,2.02789,-0.146046,2.56348,0.12207,1.15967
14391.88,9.79707,2.03507,-0.129287,2.74658,-0.0610352,0.854492
14391.885,9.79228,2.05423,-0.146046,2.38037,0.12207,0.732422
14391.89,9.77792,2.03747,-0.0814029,2.50244,0.183105,0.732422
14391.895,9.76595,2.01113,-0.105345,2.80762,-0.0610352,0.671387
14391.9,9.75637,2.03747,-0.0885855,2.80762,0.12207,0.549316
14391.905,9.76834,2.03268,-0.0287304,3.11279,0.0610352,0.427246
14391.91,9.76355,2.04465,-0.0814029,3.05176,0.12207,0.12207
14391.915,9.76116,2.0662,-0.0933739,3.17383,0.305176,0.305176
14391.92,9.7875,2.07338,-0.0622492,3.17383,0.0610352,0.244141
14391.925,9.85932,2.07338,-0.122104,2.86865,-0.12207,0.305176
14391.93,9.89763,2.05423,-0.155623,2.56348,0.366211,0.183105
14391.935,9.93354,2.04944,-0.158017,2.80762,0.244141,0.488281
14391.94,9.96227,2.02789,-0.167594,2.86865,0.244141,0.854492
14391.945,10.0197,2.08774,-0.213084,2.80762,0.366211,1.0376
14391.95,10.0772,2.0662,-0.203507,2.68555,0.427246,1.46484
14391.955,10.1131,2.13084,-0.292093,2.38037,0.305176,1.95312
14391.96,10.1035,2.11887,-0.270545,2.0752,0.244141,2.19727
14391.965,10.0963,2.04944,-0.232238,1.2207,0.366211,2.80762
14391.97,10.0341,1.91536,-0.237026,0.915527,0.244141,3.23486
14391.975,9.98622,1.79326,-0.232238,0.915527,0.183105,3.66211
14391.98,9.92636,1.71185,-0.270545,1.64795,0.183105,3.84521
14391.985,9.84975,1.68073,-0.234632,3.05176,-0.427246,3.35693
14391.99,9.8258,1.67355,-0.294487,4.21143,-0.671387,2.86865
14391.995,9.72525,1.66876,-0.270545,5.31006,-0.793457,2.68555
14392.0,9.63906,1.66876,-0.292093,6.28662,-1.52588,2.31934
14392.005,9.59357,1.72622,-0.260968,6.65283,-1.64795,2.01416
14392.01,9.64863,1.80762,-0.270545,7.14111,-1.83105,1.95312
14392.015,9.69891,1.89621,-0.280122,7.44629,-2.19727,1.70898
14392.02,9.73961,1.81241,-0.332794,7.08008,-2.19727,1.83105
14392.025,9.73243,1.68552,-0.332794,6.53076,-2.13623,2.38037
14392.03,9.68694,1.61369,-0.337582,6.16455,-1.95312,2.80762
14392.035,9.6199,1.54905,-0.31364,6.34766,-1.58691,3.05176
14392.04,9.51695,1.51792,-0.332794,6.22559,-2.01416,4.02832
14392.045,9.48104,1.54187,-0.347159,6.04248,-2.0752,5.18799
14392.05,9.48343,1.55144,-0.339977,5.7373,-2.44141,6.40869
14392.055,9.46667,1.55863,-0.306458,4.82178,-1.95312,8.30078
14392.06,9.46667,1.6089,-0.28491,3.78418,-1.95312,10.0098
14392.065,9.51216,1.6496,-0.323217,2.50244,-2.01416,11.8408
14392.07,9.5792,1.63285,-0.37589,0.793457,-1.77002,13.916
14392.075,9.72285,1.5706,-0.502782,-0.915527,-1.58691,15.8081
14392.08,9.9527,1.48441,-0.605733,-2.38037,-1.2207,17.7002
14392.085,10.1706,1.39821,-0.691924,-3.41797,-0.610352,19.6533
14392.09,10.4004,1.27132,-0.821211,-4.02832,-0.0610352,21.4844
14392.095,10.6135,1.15879,-0.909797,-4.21143,0.732422,23.1323
14392.1,10.7643,1.06063,-0.940921,-3.60107,1.70898,25.1465
14392.105,10.8074,0.993594,-1.05345,-2.86865,2.2583,26.6113
14392.11,10.8002,0.950498,-1.02951,-1.70898,2.99072,27.9541
14392.115,10.7141,0.897826,-1.06781,-0.427246,3.54004,29.3579
14392.12,10.6326,0.85473,-1.05824,1.28174,3.72314,30.7007
14392.125,10.5249,0.893037,-1.09654,3.11279,3.90625,31.6162
14392.13,10.4603,0.885855,-1.12527,5.24902,3.66211,32.4707
14392.135,10.4555,0.895431,-1.13246,7.20215,3.41797,33.3862
14392.14,10.4698,0.907402,-1.13246,9.09424,3.35693,34.6069
14392.145,10.5058,0.952892,-1.16837,11.0474,2.99072,35.8276
