timestamp,ax,ay,az,gx,gy,gz
30908.63,9.53611,2.77727,-2.25534,0.305176,0.488281,0.0
30908.635,9.52413,2.77488,-2.26013,0.183105,0.488281,-0.12207
30908.64,9.52892,2.76051,-2.29365,0.0610352,0.427246,0.12207
30908.645,9.51695,2.73418,-2.27449,-0.244141,0.488281,0.12207
30908.65,9.50019,2.76051,-2.26491,-0.488281,0.671387,0.244141
30908.655,9.48822,2.73897,-2.28886,-0.610352,0.671387,0.244141
30908.66,9.48583,2.727,-2.27449,-0.793457,0.854492,0.366211
30908.665,9.47386,2.7246,-2.28407,-0.915527,0.793457,0.366211
30908.67,9.46188,2.69108,-2.24576,-0.671387,0.854492,0.549316
30908.675,9.45231,2.69587,-2.25055,-0.793457,0.732422,0.610352
30908.68,9.43315,2.71024,-2.25055,-0.976562,0.549316,0.854492
30908.685,9.42597,2.70305,-2.25055,-1.09863,0.549316,0.732422
30908.69,9.39724,2.67911,-2.22661,-1.15967,0.305176,0.915527
30908.695,9.41161,2.6839,-2.22421,-1.2207,0.244141,0.854492
30908.7,9.40203,2.68151,-2.21224,-1.2207,0.305176,1.0376
30908.705,9.40921,2.68151,-2.18591,-1.46484,0.183105,0.915527
30908.71,9.39964,2.66475,-2.21224,-1.2207,0.0,0.915527
30908.715,9.43076,2.68629,-2.20267,-1.15967,0.0610352,0.732422
30908.72,9.42358,2.6839,-2.19548,-1.2207,-0.183105,0.793457
30908.725,9.42837,2.67911,-2.1883,-0.915527,-0.183105,0.610352
30908.73,9.44991,2.6839,-2.2314,-0.854492,-0.183105,0.671387
30908.735,9.47146,2.69348,-2.25294,-0.915527,0.0,0.488281
30908.74,9.47146,2.66714,-2.21942,-0.793457,0.183105,0.366211
30908.745,9.50259,2.65996,-2.24576,-0.671387,0.305176,0.12207
30908.75,9.51695,2.69108,-2.28646,-0.549316,0.488281,0.0
30908.755,9.52653,2.6839,-2.24576,-0.244141,0.671387,-0.12207
30908.76,9.52413,2.68629,-2.24097,0.0,0.793457,-0.12207
30908.765,9.50737,2.6839,-2.28407,0.12207,1.0376,-0.183105
30908.77,9.4954,2.69108,-2.27928,0.305176,1.15967,-0.183105
30908.775,9.50737,2.68151,-2.29365,0.305176,1.28174,-0.366211
30908.78,9.48822,2.70066,-2.28167,0.488281,1.28174,-0.183105
30908.785,9.4547,2.69827,-2.28407,0.549316,1.46484,-0.12207
30908.79,9.46188,2.71502,-2.28886,0.549316,1.40381,-0.244141
30908.795,9.46428,2.71742,-2.30083,0.488281,1.52588,-0.183105
30908.8,9.44752,2.71981,-2.31759,0.305176,1.40381,-0.0610352
30908.805,9.40442,2.72939,-2.3104,0.0,1.09863,-0.0610352
30908.81,9.41879,2.72939,-2.29125,-0.12207,0.915527,-0.12207
30908.815,9.41161,2.73657,-2.2721,-0.305176,0.854492,0.183105
30908.82,9.41161,2.70545,-2.26731,-0.610352,0.671387,0.12207
30908.825,9.414,2.71263,-2.25294,-0.732422,0.244141,0.244141
30908.83,9.41161,2.71024,-2.2314,-0.793457,0.0610352,0.305176
30908.835,9.42837,2.67911,-2.24337,-0.976562,-0.183105,0.427246
30908.84,9.44273,2.67911,-2.21942,-0.976562,-0.183105,0.427246
30908.845,9.44034,2.67432,-2.19069,-0.793457,-0.244141,0.610352
30908.85,9.48104,2.65517,-2.21942,-0.854492,-0.244141,0.427246
30908.855,9.48104,2.66475,-2.20506,-0.854492,-0.305176,0.488281
30908.86,9.48343,2.65756,-2.23379,-0.732422,-0.244141,0.549316
30908.865,9.49062,2.65756,-2.21224,-0.671387,-0.0610352,0.671387
30908.87,9.48822,2.65517,-2.17872,-0.610352,0.244141,0.549316
30908.875,9.4978,2.65517,-2.18112,-0.488281,0.366211,0.549316
30908.88,9.51935,2.67432,-2.21703,-0.183105,0.671387,0.549316
30908.885,9.51935,2.66475,-2.229,0.0,0.854492,0.488281
30908.89,9.53611,2.67432,-2.26013,0.183105,1.09863,0.366211
30908.895,9.56723,2.70066,-2.27449,0.0610352,1.2207,0.305176
30908.9,9.57441,2.70545,-2.24337,0.0610352,1.46484,0.427246
30908.905,9.54568,2.74136,-2.21464,0.0,1.46484,0.427246
30908.91,9.54089,2.75812,-2.18591,-0.244141,1.58691,0.305176
30908.915,9.50019,2.76291,-2.17394,-0.549316,1.46484,0.244141
30908.92,9.4978,2.76291,-2.1476,-0.488281,1.15967,0.183105
30908.925,9.48822,2.73418,-2.17154,-0.793457,1.09863,0.0610352
30908.93,9.44513,2.71502,-2.1069,-0.976562,0.915527,0.0610352
30908.935,9.43315,2.6839,-2.18351,-0.976562,0.793457,-0.12207
30908.94,9.40682,2.65517,-2.15239,-1.0376,0.610352,-0.244141
30908.945,9.39006,2.62883,-2.15957,-0.793457,0.610352,-0.488281
30908.95,9.37569,2.6001,-2.16675,-0.366211,0.549316,-0.549316
30908.955,9.3733,2.61447,-2.17394,-0.183105,0.488281,-0.793457
30908.96,9.38766,2.59771,-2.18351,0.12207,0.610352,-0.732422
30908.965,9.39245,2.63602,-2.18112,0.427246,0.854492,-0.915527
30908.97,9.39245,2.63841,-2.18591,0.732422,0.915527,-0.915527
30908.975,9.4164,2.63602,-2.18351,0.854492,0.915527,-0.610352
30908.98,9.42118,2.66235,-2.19309,0.854492,1.15967,-0.549316
30908.985,9.4547,2.66475,-2.20267,0.915527,1.15967,-0.488281
30908.99,9.46428,2.67193,-2.20267,1.0376,1.28174,-0.366211
30908.995,9.48583,2.71024,-2.24097,0.976562,1.34277,-0.183105
30909.0,9.47625,2.727,-2.25055,1.0376,1.46484,-0.0610352
30909.005,9.51695,2.74854,-2.27689,0.915527,1.58691,0.0
30909.01,9.50259,2.77488,-2.25773,0.854492,1.58691,0.0
30909.015,9.48583,2.81079,-2.29125,0.732422,1.64795,0.0
30909.02,9.47864,2.806,-2.28646,0.610352,1.77002,0.0
30909.025,9.46428,2.8084,-2.28886,0.366211,1.70898,0.0610352
30909.03,9.46907,2.79882,-2.25294,0.0610352,1.77002,-0.244141
30909.035,9.47146,2.78685,-2.26731,0.0,1.70898,-0.305176
30909.04,9.47146,2.77249,-2.24576,-0.12207,1.58691,-0.549316
30909.045,9.47864,2.78206,-2.2314,-0.12207,1.46484,-0.488281
30909.05,9.46667,2.76291,-2.23858,-0.244141,1.34277,-0.671387
30909.055,9.46667,2.74136,-2.20506,-0.305176,1.2207,-0.854492
30909.06,9.43315,2.7246,-2.18591,-0.305176,1.2207,-0.915527
30909.065,9.44991,2.71024,-2.18112,-0.305176,0.915527,-0.732422
30909.07,9.45231,2.66714,-2.18112,-0.244141,0.793457,-0.732422
30909.075,9.44752,2.65517,-2.17394,-0.12207,0.793457,-0.793457
30909.08,9.46667,2.63841,-2.16196,0.12207,0.732422,-0.854492
30909.085,9.414,2.64559,-2.16196,0.488281,0.976562,-0.732422
30909.09,9.40442,2.61926,-2.14281,0.732422,0.976562,-0.732422
30909.095,9.4164,2.61686,-2.14042,1.09863,1.0376,-0.915527
30909.1,9.42597,2.62644,-2.15478,1.58691,1.34277,-0.854492
30909.105,9.41161,2.65038,-2.19069,1.83105,1.40381,-0.915527
30909.11,9.43555,2.66235,-2.16196,2.0752,1.52588,-0.854492
30909.115,9.44513,2.68151,-2.17872,2.31934,1.83105,-0.915527
30909.12,9.45949,2.727,-2.13563,2.44141,1.83105,-0.793457
30909.125,9.47625,2.77727,-2.18591,2.31934,1.89209,-0.793457
30909.13,9.46907,2.79164,-2.18591,2.2583,1.95312,-0.732422
30909.135,9.49301,2.78924,-2.16196,2.0752,1.83105,-0.854492
30909.14,9.50498,2.79643,-2.15957,1.95312,1.70898,-0.732422
30909.145,9.4954,2.806,-2.1452,1.77002,1.58691,-0.854492
30909.15,9.47386,2.80361,-2.15718,1.52588,1.40381,-0.732422
30909.155,9.48343,2.78206,-2.15478,1.40381,1.40381,-0.915527
30909.16,9.49062,2.7653,-2.15239,1.28174,1.0376,-0.854492
30909.165,9.48343,2.74854,-2.13802,1.2207,1.09863,-0.976562
30909.17,9.47625,2.73178,-2.12845,1.28174,1.09863,-1.0376
30909.175,9.47146,2.71024,-2.11408,1.28174,0.976562,-1.09863
30909.18,9.467236588963788,2.699824602284056,-2.112164316037685,1.3107979406542465,0.9247560170518226,-1.0547281105187447
30909.185,9.46341421146998,2.701271480416819,-2.1209466050850128,1.3870411049118452,0.9522815774305856,-0.9177122172347456
30909.19,9.460267539496236,2.709602057400484,-2.130925736106054,1.485376298772083,1.0179169292305252,-0.7538194688084056
30909.195,9.458071245013493,2.7198377562597464,-2.1326005780905546,1.5807103284660575,1.080440320718007,-0.6292870135085091
30909.2,9.4571,2.727,-2.11647,1.64795,1.09863,-0.610352
30909.205,9.4547,2.73657,-2.08535,1.70898,1.09863,-0.671387
30909.21,9.44034,2.7677,-2.08535,1.83105,1.2207,-0.549316
30909.215,9.42358,2.7677,-2.11408,1.77002,1.2207,-0.427246
30909.22,9.42597,2.7677,-2.09014,1.83105,1.28174,-0.488281
30909.225,9.4164,2.77967,-2.11169,1.89209,1.34277,-0.366211
30909.23,9.42837,2.77727,-2.09732,1.83105,1.2207,-0.305176
30909.235,9.42118,2.78924,-2.12126,2.01416,1.09863,-0.244141
30909.24,9.41161,2.82276,-2.11887,1.89209,1.15967,-0.183105
30909.245,9.40921,2.82755,-2.08296,1.95312,1.0376,-0.183105
30909.25,9.42597,2.87065,-2.10211,2.01416,0.732422,-0.427246
30909.255,9.44273,2.86347,-2.09014,1.89209,0.671387,-0.549316
30909.26,9.43315,2.88262,-2.09253,1.58691,0.671387,-0.610352
30909.265,9.4547,2.89459,-2.09493,1.58691,0.671387,-0.610352
30909.27,9.46188,2.87304,-2.1045,1.34277,0.427246,-0.610352
30909.275,9.47386,2.88262,-2.12126,1.2207,0.366211,-0.732422
30909.28,9.49301,2.86586,-2.09971,1.2207,0.366211,-0.793457
30909.285,9.47146,2.87783,-2.09014,1.0376,0.366211,-0.732422
30909.29,9.48104,2.88022,-2.09493,0.915527,0.366211,-0.915527
30909.295,9.47386,2.88262,-2.07577,0.671387,0.610352,-0.976562
30909.3,9.46428,2.88741,-2.08296,0.366211,0.732422,-0.976562
30909.305,9.46907,2.87544,-2.08774,0.183105,0.732422,-0.915527
30909.31,9.44752,2.8491,-2.08774,0.0610352,1.09863,-1.0376
30909.315,9.45949,2.84671,-2.07577,-0.183105,1.2207,-0.793457
30909.32,9.43076,2.83234,-2.08535,-0.366211,1.2207,-0.793457
30909.325,9.44273,2.83234,-2.09014,-0.244141,1.40381,-0.732422
30909.33,9.4547,2.82037,-2.07338,-0.427246,1.34277,-0.732422
30909.335,9.44513,2.80122,-2.07817,-0.366211,1.40381,-0.610352
30909.34,9.42837,2.80122,-2.07817,-0.488281,1.28174,-0.427246
30909.345,9.40203,2.79403,-2.07338,-0.366211,1.34277,-0.366211
30909.35,9.42837,2.78206,-2.08056,-0.244141,1.28174,-0.183105
30909.355,9.414,2.79164,-2.0638,-0.305176,1.15967,-0.244141
30909.36,9.43315,2.78206,-2.07817,-0.244141,0.976562,-0.183105
30909.365,9.43076,2.78924,-2.09253,-0.305176,0.854492,-0.12207
30909.37,9.41879,2.81079,-2.08296,-0.366211,0.671387,-0.183105
30909.375,9.42358,2.79643,-2.09014,-0.488281,0.488281,-0.183105
30909.38,9.43794,2.81079,-2.08774,-0.427246,0.488281,-0.0610352
30909.385,9.44513,2.81319,-2.08535,-0.488281,0.305176,-0.305176
30909.39,9.47146,2.79882,-2.07577,-0.671387,0.366211,-0.12207
30909.395,9.49062,2.77009,-2.09493,-0.610352,0.366211,-0.183105
30909.4,9.48583,2.78206,-2.09253,-0.671387,0.427246,-0.183105
30909.405,9.48583,2.80122,-2.08296,-0.610352,0.488281,-0.305176
30909.41,9.48343,2.78685,-2.07817,-0.732422,0.549316,-0.366211
30909.415,9.49062,2.77967,-2.09253,-0.671387,0.732422,-0.427246
30909.42,9.48343,2.7677,-2.08296,-0.671387,0.793457,-0.427246
30909.425,9.47864,2.76291,-2.07577,-0.732422,0.793457,-0.427246
30909.43,9.47864,2.76291,-2.1045,-0.549316,0.854492,-0.427246
30909.435,9.48583,2.74854,-2.07577,-0.427246,0.915527,-0.366211
30909.44,9.44752,2.74854,-2.08774,-0.366211,0.854492,-0.366211
30909.445,9.43555,2.74136,-2.1045,-0.305176,0.915527,-0.305176
30909.45,9.43555,2.75094,-2.08056,-0.12207,0.732422,-0.366211
30909.455,9.40921,2.74136,-2.0638,-0.183105,0.549316,-0.244141
30909.46,9.42597,2.73657,-2.09014,-0.12207,0.488281,-0.183105
30909.465,9.4164,2.73897,-2.08774,0.0610352,0.305176,-0.0610352
30909.47,9.38527,2.73897,-2.08056,0.0610352,0.0,0.0
30909.475,9.4164,2.7246,-2.07098,0.366211,-0.12207,0.0610352
30909.48,9.39964,2.75812,-2.05183,0.549316,-0.244141,0.12207
30909.485,9.4164,2.77249,-2.05662,0.671387,-0.305176,0.0
30909.49,9.41161,2.77249,-2.04704,0.732422,-0.427246,0.0
30909.495,9.40203,2.78924,-2.07577,0.793457,-0.305176,0.0610352
30909.5,9.43555,2.806,-2.07338,0.610352,-0.305176,0.0610352
30909.505,9.4571,2.8084,-2.06141,0.671387,-0.427246,-0.12207
30909.51,9.4571,2.80122,-2.09014,0.610352,-0.305176,-0.305176
30909.515,9.4571,2.84192,-2.07577,0.366211,0.0,-0.305176
30909.52,9.4571,2.84671,-2.1045,0.244141,0.0610352,-0.305176
30909.525,9.47146,2.85149,-2.12126,0.12207,0.12207,-0.244141
30909.53,9.4571,2.85868,-2.07817,0.0610352,0.366211,-0.427246
30909.535,9.46428,2.82755,-2.12126,-0.12207,0.366211,-0.427246
30909.54,9.44273,2.81558,-2.12126,-0.549316,0.488281,-0.183105
30909.545,9.42837,2.82037,-2.12366,-0.488281,0.427246,-0.183105
30909.55,9.42118,2.79403,-2.12845,-0.549316,0.305176,-0.12207
30909.555,9.414,2.8084,-2.15718,-0.610352,0.305176,-0.0610352
30909.56,9.43076,2.81079,-2.15239,-0.671387,0.0610352,0.0610352
30909.565,9.42837,2.79164,-2.12845,-0.549316,0.0610352,0.12207
30909.57,9.44752,2.78446,-2.13323,-0.549316,-0.183105,0.305176
30909.575,9.45231,2.81558,-2.10929,-0.427246,-0.610352,0.305176
30909.58,9.42597,2.79403,-2.08535,-0.305176,-0.610352,0.427246
30909.585,9.44273,2.82037,-2.09732,-0.305176,-0.915527,0.427246
30909.59,9.47386,2.82995,-2.07098,-0.305176,-0.976562,0.427246
30909.595,9.46428,2.81798,-2.0638,-0.366211,-1.09863,0.366211
30909.6,9.46667,2.81798,-2.07338,-0.549316,-1.09863,0.549316
30909.605,9.46428,2.85628,-2.08296,-0.793457,-1.0376,0.488281
30909.61,9.45949,2.86107,-2.07817,-1.0376,-1.0376,0.549316
30909.615,9.46428,2.82516,-2.05183,-1.2207,-0.976562,0.488281
30909.62,9.44752,2.80122,-2.05423,-1.34277,-0.854492,0.610352
30909.625,9.44273,2.77249,-2.06141,-1.58691,-0.793457,0.549316
30909.63,9.44034,2.73897,-2.03028,-1.64795,-0.732422,0.549316
30909.635,9.43555,2.70784,-2.04225,-1.77002,-0.610352,0.427246
30909.64,9.44273,2.70545,-2.0638,-1.64795,-0.366211,0.732422
30909.645,9.44273,2.69348,-2.0638,-1.52588,-0.244141,0.732422
30909.65,9.44273,2.68869,-2.07338,-1.34277,-0.305176,0.915527
30909.655,9.48822,2.67432,-2.09732,-1.0376,-0.488281,0.793457
30909.66,9.52174,2.71263,-2.09253,-0.732422,-0.549316,0.793457
30909.665,9.50977,2.71981,-2.07817,-0.366211,-0.671387,1.0376
30909.67,9.50019,2.71981,-2.09253,-0.0610352,-0.915527,1.15967
30909.675,9.4954,2.71502,-2.05901,0.0610352,-1.09863,1.2207
30909.68,9.49301,2.74854,-2.05423,0.305176,-1.2207,1.0376
30909.685,9.49301,2.7677,-2.03028,0.610352,-1.34277,1.09863
30909.69,9.48583,2.76051,-2.07577,0.793457,-1.52588,0.854492
30909.695,9.48583,2.77488,-2.07577,0.915527,-1.52588,0.671387
30909.7,9.47625,2.77967,-2.10211,1.34277,-1.52588,0.366211
30909.705,9.46667,2.80122,-2.0638,1.28174,-1.34277,0.244141
30909.71,9.46428,2.79403,-2.04944,1.46484,-1.28174,-0.0610352
30909.715,9.46428,2.80361,-2.0231,1.52588,-1.0376,-0.244141
30909.72,9.42358,2.81558,-2.07817,1.64795,-0.915527,-0.427246
30909.725,9.414,2.83952,-2.04465,1.64795,-0.793457,-0.610352
30909.73,9.42118,2.82995,-2.03747,1.52588,-0.610352,-0.671387
30909.735,9.40203,2.87783,-2.00155,1.40381,-0.549316,-0.610352
30909.74,9.414,2.89698,-2.01113,1.15967,-0.427246,-0.610352
30909.745,9.42358,2.92811,-2.05183,0.793457,-0.183105,-0.549316
30909.75,9.43076,2.94247,-2.0638,0.427246,0.0,-0.671387
30909.755,9.44513,2.93529,-2.03507,0.12207,-0.0610352,-0.549316
30909.76,9.44513,2.96163,-2.07338,-0.244141,0.12207,-0.549316
30909.765,9.44991,2.92811,-2.09014,-0.610352,0.366211,-0.488281
30909.77,9.4547,2.92571,-2.08056,-0.915527,0.305176,-0.610352
30909.775,9.44991,2.92093,-2.10211,-1.15967,0.549316,-0.671387
30909.78,9.44513,2.89698,-2.1045,-1.52588,0.732422,-0.793457
30909.785,9.4571,2.87065,-2.16915,-1.64795,0.793457,-0.976562
30909.79,9.44273,2.87783,-2.15718,-1.64795,0.976562,-1.15967
30909.795,9.42837,2.86825,-2.12366,-1.77002,0.976562,-1.28174
30909.8,9.43794,2.86825,-2.11887,-1.77002,0.976562,-1.58691
30909.805,9.43076,2.85628,-2.11408,-1.83105,1.09863,-1.70898
30909.81,9.43555,2.86107,-2.08056,-1.89209,0.976562,-1.89209
30909.815,9.44034,2.83473,-2.09732,-1.89209,0.854492,-1.95312
30909.82,9.44273,2.82755,-2.13084,-2.0752,0.854492,-2.13623
30909.825,9.42597,2.81798,-2.11408,-2.13623,0.854492,-2.19727
30909.83,9.43315,2.79403,-2.09014,-2.19727,0.793457,-2.13623
30909.835,9.41879,2.77009,-2.1045,-2.19727,0.854492,-2.2583
30909.84,9.4164,2.74854,-2.08056,-2.01416,0.732422,-2.2583
30909.845,9.42118,2.73178,-2.07338,-1.83105,0.732422,-2.38037
30909.85,9.42358,2.70305,-2.1045,-1.77002,0.915527,-2.68555
30909.855,9.4164,2.66475,-2.12366,-1.64795,0.976562,-2.99072
30909.86,9.421980793505533,2.6305198133303715,-2.1433430400731224,-1.402760947147276,1.0607497581389886,-3.184227899396318
30909.865,9.4401115826501,2.603541428801499,-2.1672022572963296,-1.058133907402708,1.2051219753988356,-3.268313043908195
30909.87,9.46239497502595,2.583861137619004,-2.191035954467068,-0.6468922943683033,1.3806421134664728,-3.267851238739406
30909.875,9.480433578278516,2.571525230948188,-2.2106424344363256,-0.2018595207122408,1.5582736344338506,-3.207718289052905
30909.88,9.48583,2.56658,-2.22182,0.244141,1.70898,-3.11279
30909.885,9.47864,2.5594,-2.21464,0.671387,1.77002,-3.05176
30909.89,9.47146,2.52588,-2.19309,1.09863,1.64795,-3.05176
30909.895,9.43794,2.51391,-2.21703,1.52588,1.52588,-2.74658
30909.9,9.43076,2.52828,-2.14999,2.01416,1.28174,-2.80762
30909.905,9.39245,2.53785,-2.14281,2.50244,0.854492,-2.68555
30909.91,9.39006,2.53307,-2.17154,2.86865,0.488281,-2.31934
30909.915,9.40203,2.52349,-2.14281,3.479,0.0610352,-2.13623
30909.92,9.42358,2.51391,-2.18112,3.96729,-0.366211,-2.0752
30909.925,9.414,2.53307,-2.16915,4.5166,-0.549316,-1.77002
30909.93,9.44034,2.55701,-2.16196,4.88281,-0.976562,-1.58691
30909.935,9.44273,2.62405,-2.14042,5.24902,-1.28174,-1.46484
30909.94,9.48104,2.66235,-2.09971,5.37109,-1.52588,-1.52588
30909.945,9.47864,2.70305,-2.1069,5.37109,-1.77002,-1.46484
30909.95,9.48343,2.73418,-2.09253,5.24902,-1.89209,-1.34277
30909.955,9.53371,2.78446,-2.08535,4.76074,-2.0752,-1.2207
30909.960000000003,9.574646392191342,2.811423092075129,-2.066096905057972,4.203680649885129,-2.1023490045261606,-1.0686734855370774
30909.965,9.594281837678183,2.807490454096044,-2.0376750423350223,3.6851647381339143,-1.9439928839461824,-0.9173815015284396
30909.97,9.597759087084905,2.780738270073817,-2.015048727061293,3.2193485009971416,-1.6560949609541538,-0.8176889746340783
30909.975,9.590220890997234,2.739242724056333,-2.013182274526691,2.8203881761442515,-1.2946185588392567,-0.8204608318298704
30909.98,9.57681,2.69108,-2.04704,2.50244,-0.915527,-0.976562
30909.985,9.55286,2.64799,-2.09253,2.31934,-0.549316,-1.2207
30909.99,9.48822,2.61447,-2.05901,2.38037,-0.183105,-1.2207
30909.995,9.414,2.54982,-2.08296,2.56348,0.12207,-1.28174
30910.0,9.39245,2.50912,-2.06859,2.92969,0.549316,-1.52588
30910.005,9.35415,2.46363,-2.03268,2.99072,0.732422,-1.52588
30910.01,9.32542,2.43251,-2.04465,3.41797,0.915527,-1.77002
30910.015,9.30626,2.39181,-2.03268,4.02832,1.0376,-1.70898
30910.02,9.28711,2.33674,-2.00634,4.45557,1.34277,-1.95312
30910.025,9.2895,2.27449,-2.00874,5.49316,1.34277,-1.89209
30910.03,9.29669,2.28886,-1.98479,6.65283,1.15967,-1.95312
30910.035,9.30387,2.27689,-1.97761,7.62939,1.0376,-2.01416
30910.04,9.32542,2.27689,-1.92733,9.64355,0.854492,-2.2583
30910.045,9.38048,2.28167,-1.89621,10.9863,0.671387,-2.44141
30910.05,9.45231,2.29125,-1.88424,12.4512,0.610352,-2.86865
30910.055,9.51456,2.3128,-1.84354,14.3433,0.793457,-2.99072
30910.06,9.53132,2.35829,-1.7741,16.1743,0.976562,-3.17383
30910.065,9.54089,2.3966,-1.69509,17.6392,1.15967,-3.479
30910.07,9.5792,2.42772,-1.61609,18.9819,1.89209,-3.84521
30910.075,9.61272,2.45406,-1.5706,20.6299,2.50244,-4.27246
30910.08,9.64384,2.49715,-1.50595,21.4233,3.66211,-4.88281
30910.085,9.71088,2.56898,-1.43173,22.2168,4.94385,-5.5542
30910.09,9.74201,2.6408,-1.36709,23.1323,6.10352,-6.53076
30910.095,9.75877,2.67911,-1.31202,23.7427,7.38525,-7.56836
30910.1,9.79468,2.67432,-1.2378,24.9023,8.72803,-8.36182
30910.105,9.80665,2.67193,-1.20668,25.5127,10.0708,-9.15527
30910.11,9.78989,2.6432,-1.14682,26.123,11.2305,-10.0098
30910.115,9.79468,2.67193,-1.13246,26.7334,11.9629,-10.6812
30910.12,9.79707,2.67911,-1.12049,26.6724,12.7563,-10.8643
30910.125,9.78989,2.67193,-1.11809,26.4282,13.3057,-10.7422
30910.13,9.77313,2.6432,-1.1157,26.4893,13.3667,-10.376
30910.135,9.73243,2.54982,-1.12767,26.6113,12.9395,-9.82666
30910.14,9.67736,2.43011,-1.13725,26.9165,12.3291,-8.72803
30910.145,9.64863,2.29365,-1.21147,27.4658,11.3525,-8.17871
30910.15,9.6199,2.19788,-1.25456,28.6865,10.2539,-7.20215
30910.155,9.59357,2.13563,-1.31442,30.4565,9.09424,-6.65283
30910.16,9.60314,2.12366,-1.39582,32.4707,7.8125,-6.40869
30910.165,9.63666,2.18112,-1.41018,34.668,6.65283,-6.16455
30910.17,9.64863,2.28167,-1.44131,36.3159,5.24902,-6.10352
30910.175,9.65821,2.45885,-1.47243,37.4146,3.84521,-5.79834
30910.18,9.67018,2.61686,-1.43892,38.147,2.50244,-5.49316
30910.185,9.6606,2.73418,-1.44849,38.6353,1.0376,-4.94385
30910.19,9.65582,2.86586,-1.36469,38.6963,-0.305176,-4.27246
30910.195,9.62948,3.01669,-1.36948,38.147,-1.83105,-3.41797
30910.2,9.60554,3.22978,-1.34315,36.6211,-3.60107,-2.92969
30910.205,9.55765,3.44286,-1.30245,34.5459,-5.43213,-2.0752
30910.21,9.49062,3.5937,-1.33118,31.3721,-6.83594,-0.732422
30910.215,9.45231,3.67749,-1.30005,27.5879,-8.11768,0.549316
30910.22,9.38048,3.68707,-1.2785,23.8037,-9.21631,1.15967
30910.225,9.3302,3.67031,-1.26653,20.2637,-10.498,2.31934
30910.23,9.30866,3.67989,-1.26893,17.1509,-11.7188,3.479
30910.235,9.28711,3.67271,-1.33596,14.1602,-12.5122,4.69971
30910.24,9.26317,3.6751,-1.38145,11.5356,-13.2446,5.67627
30910.245,9.21768,3.70144,-1.38624,8.72803,-13.6719,6.65283
30910.25,9.19134,3.72538,-1.42455,5.7373,-13.6719,7.26318
30910.255,9.16979,3.67749,-1.47243,3.35693,-13.855,8.17871
30910.26,9.14106,3.62482,-1.5275,1.15967,-14.0991,8.72803
30910.265,9.11712,3.59609,-1.63045,-0.854492,-13.9771,9.21631
30910.27,9.07163,3.60327,-1.67355,-2.44141,-14.1602,9.76562
30910.275,9.02614,3.57215,-1.75495,-3.96729,-14.3433,10.3149
30910.28,9.00938,3.59849,-1.84354,-5.24902,-14.5874,10.6201
30910.285,8.97826,3.60806,-1.88424,-6.40869,-14.5264,10.8032
30910.29,8.9615,3.60088,-1.93451,-7.75146,-14.2212,10.6201
