timestamp,ax,ay,az,gx,gy,gz
21213.695,10.5201,1.64242,1.33836,66.2842,-1.77002,21.7285
21213.7,10.4962,1.70707,1.37188,64.4531,-2.19727,22.7051
21213.705,10.4411,1.74777,1.41737,62.1948,-2.74658,23.4985
21213.71,10.3765,1.79805,1.45567,59.6924,-3.60107,24.6582
21213.715,10.3573,1.82678,1.48201,56.9458,-4.45557,25.2075
21213.72,10.2783,1.79805,1.54426,53.894,-5.12695,25.5737
21213.725,10.2568,1.7334,1.60651,51.0864,-5.92041,26.062
21213.73,10.2137,1.60172,1.6113,48.645,-6.5918,26.4282
21213.735,10.1442,1.45328,1.68791,46.875,-7.20215,27.2217
21213.74,10.0892,1.17316,1.70228,46.2646,-7.8125,27.8931
21213.745,10.0485,0.926556,1.67355,47.3022,-8.91113,28.3203
21213.75,10.1107,0.823605,1.58017,49.3774,-10.0708,29.1138
21213.755,10.1921,0.823605,1.53229,52.002,-10.498,29.6021
21213.76,10.2855,1.0343,1.48441,53.7109,-10.2539,30.1514
21213.765,10.3908,1.37667,1.45089,54.6265,-9.39941,30.3345
21213.77,10.3621,1.61848,1.42455,52.8564,-7.93457,30.6396
21213.775,10.1706,1.78129,1.39103,49.7437,-7.08008,31.311
21213.78,9.92397,1.89621,1.35272,45.5933,-7.20215,32.5928
21213.785,9.73004,2.02071,1.32639,40.7715,-8.42285,34.3628
21213.79,9.56723,2.08296,1.31442,35.5835,-9.58252,35.9497
21213.795,9.50737,2.23379,1.34075,30.2734,-10.498,37.8418
21213.8,9.41161,2.29604,1.41258,24.231,-10.5591,39.1235
21213.805,9.21768,2.15239,1.40779,18.4326,-10.0098,40.1001
21213.81,9.01417,1.93212,1.34315,14.2822,-10.5591,41.0156
21213.815,8.92319,1.75495,1.30963,11.7188,-12.085,42.0532
21213.82,8.94713,1.57778,1.35033,10.437,-13.0005,42.4805
21213.825,8.94713,1.45089,1.25456,9.15527,-13.4888,43.396
21213.83,8.9998,1.35272,1.21386,9.15527,-13.7329,44.2505
21213.835,9.02614,1.30723,1.14443,9.15527,-13.7329,45.4102
21213.84,9.01417,1.27611,1.1157,9.39941,-13.4277,46.3257
21213.845,9.01417,1.30005,1.06781,9.76562,-13.5498,47.2412
21213.85,9.00938,1.27132,1.04387,10.437,-13.7329,48.4009
21213.855,9.06205,1.29047,1.01035,11.6577,-14.3433,49.0723
21213.86,9.13388,1.28329,1.04148,13.1836,-14.9536,49.6826
21213.865,9.17697,1.28569,1.00317,14.8315,-15.3198,49.8657
21213.87,9.22246,1.27132,1.02472,16.7847,-15.3809,50.1709
21213.875,9.31344,1.25456,1.05824,19.104,-15.564,50.5371
21213.88,9.33978,1.18513,1.05345,21.9727,-15.9912,50.4761
21213.885,9.41161,1.19471,1.07021,24.8413,-16.4185,50.415
21213.89,9.47386,1.20668,1.05824,27.71,-16.5405,50.7812
21213.895,9.48822,1.26653,1.13485,30.5176,-17.0288,51.2085
21213.9,9.493452808448142,1.328665287889467,1.207836931925609,32.81462790290858,-17.284592754132568,51.5648746966447
21213.905,9.50025030554034,1.379665958659226,1.253482445259281,34.59573906706089,-17.22938169150946,51.85481470074851
21213.91,9.50778339841439,1.424977985528746,1.2853794926699798,35.997376281278655,-17.034064251776346,52.08863735677647
21213.915,9.515222994188036,1.4700473415720583,1.3171210267006426,37.15598232961975,-16.86953787477767,52.27666000842141
21213.92,9.52174,1.52032,1.3623,38.208,-16.9067,52.4292
21213.925,9.53611,1.5706,1.41258,39.1846,-17.0898,52.5513
21213.93,9.57441,1.58975,1.42694,39.978,-16.8457,52.6123
21213.935,9.58399,1.59214,1.4868,41.1377,-16.6626,52.5513
21213.94,9.61511,1.57538,1.49877,42.2363,-16.4185,52.4292
21213.945,9.61272,1.55144,1.54187,43.335,-16.0522,52.3071
21213.95,9.63906,1.52989,1.58496,44.8608,-15.7471,52.124
21213.955,9.67257,1.54187,1.58736,46.9971,-15.625,51.9409
21213.96,9.69173,1.52032,1.63045,48.8892,-15.1367,51.6968
21213.965,9.72046,1.56341,1.62087,50.6592,-15.1978,51.2695
21213.97,9.71088,1.53708,1.73819,52.2461,-14.8315,50.6592
21213.975,9.663,1.45089,1.78607,54.3823,-14.8926,49.4385
21213.98,9.66779,1.47722,1.95367,56.7017,-15.9302,48.8281
21213.985,9.71328,1.53947,2.11647,58.8989,-16.2964,48.0347
21213.99,9.74919,1.66158,2.3128,60.9131,-16.2354,46.936
21213.995,9.78271,1.79326,2.46603,61.8896,-15.8691,46.0205
21214.0,9.78271,1.91057,2.59053,62.5,-15.2588,44.9219
21214.005,9.76834,2.04225,2.71981,61.8896,-14.8926,43.9453
21214.01,9.75637,2.17154,2.78446,60.2417,-14.4653,43.1519
21214.015,9.74679,2.29365,2.92093,57.7393,-13.9771,42.6025
21214.02,9.75158,2.38223,3.01191,54.2603,-13.4888,41.9922
21214.025,9.73722,2.50194,3.07176,50.1709,-13.0005,41.5649
21214.03,9.79468,2.6001,3.10049,45.5322,-12.6343,40.9546
21214.035,9.85453,2.66475,3.18908,40.1611,-12.207,40.3442
21214.04,9.91439,2.71263,3.28006,34.4238,-11.7188,39.6729
21214.045,10.0341,2.71742,3.41653,28.6255,-10.9863,38.7573
21214.05,10.1682,2.67672,3.553,22.9492,-10.0708,37.8418
21214.055,10.2759,2.65996,3.71101,17.395,-8.8501,36.6821
21214.06,10.3477,2.64799,3.77326,12.085,-7.44629,35.8276
21214.065,10.3765,2.63602,3.80439,7.20215,-6.28662,34.6069
21214.07,10.4124,2.63602,3.77326,2.50244,-5.12695,33.8135
21214.075,10.4363,2.57616,3.82115,-1.89209,-3.84521,32.7148
21214.08,10.5225,2.5594,3.78284,-5.92041,-2.99072,31.6162
21214.085,10.6207,2.52828,3.81396,-9.82666,-2.68555,30.3955
21214.09,10.7643,2.52828,3.75171,-13.1226,-2.44141,29.9683
21214.095,10.8697,2.39899,3.79481,-16.5405,-1.52588,29.1138
21214.1,11.0373,2.42533,3.7158,-19.2261,-1.09863,28.8086
21214.105,11.1522,2.3942,3.68228,-22.0947,-0.183105,28.0151
21214.11,11.3054,2.33435,3.65595,-23.6206,0.732422,27.6489
21214.115,11.3916,2.33435,3.63919,-24.9023,1.52588,26.7944
21214.12,11.4682,2.27928,3.62003,-25.6958,3.05176,26.5503
21214.125,11.473,2.20027,3.61046,-25.7568,4.45557,25.8179
21214.13,11.4275,2.07098,3.62243,-25.3906,5.79834,24.9023
21214.135,11.3557,2.06141,3.52905,-23.9258,7.14111,24.1699
21214.14,11.248,1.97522,3.52666,-22.1558,8.72803,23.3154
21214.145,11.1091,1.92015,3.48117,-19.7144,10.2539,22.2168
21214.15,10.9295,1.85551,3.44765,-16.6626,11.2305,21.1792
21214.155,10.7571,1.80762,3.40695,-13.0615,12.207,19.4092
21214.16,10.58,1.77171,3.34231,-9.21631,12.9395,18.0664
21214.165,10.4196,1.71185,3.28006,-5.18799,13.7329,16.4185
21214.17,10.2903,1.72143,3.17711,-0.915527,14.0991,14.6484
21214.175,10.1945,1.72622,3.17711,3.54004,14.1602,12.6953
21214.18,10.1682,1.77171,3.16035,7.87354,14.0381,10.376
21214.185,10.2448,1.84832,3.11725,11.7188,13.7329,8.11768
21214.19,10.386,1.95127,3.13401,15.1978,13.2446,5.98145
21214.195,10.6326,2.11169,3.18908,17.8833,13.0615,3.78418
21214.2,10.9846,2.32956,3.2226,19.165,12.8784,1.64795
21214.205,11.3533,2.54264,3.21781,19.2871,13.0615,-0.427246
21214.21,11.7053,2.79164,3.31358,18.1885,12.3901,-2.38037
21214.215,12.1218,3.06697,3.30879,16.7236,11.7798,-4.15039
21214.22,12.5456,3.30639,3.29682,14.2212,12.3291,-5.92041
21214.225,12.9095,3.51469,3.33991,10.6812,13.9771,-7.87354
21214.23,13.1849,3.61764,3.37343,6.40869,16.3574,-9.94873
21214.235,13.4075,3.69186,3.31118,1.64795,19.165,-12.2681
21214.24,13.5344,3.71341,3.29203,-3.05176,22.1558,-14.7095
21214.245,13.6158,3.74693,3.11964,-7.87354,25.5737,-17.0288
21214.25,13.5536,3.62961,2.99515,-12.6343,29.4189,-20.2026
21214.255,13.2998,3.5099,2.88022,-16.4795,32.7759,-23.3154
21214.26,13.0101,3.3447,2.71981,-19.6533,35.5835,-26.7334
21214.265,12.7204,3.15795,2.56898,-21.9727,38.0859,-30.7007
21214.27,12.4546,2.99993,2.35589,-23.5596,40.2222,-34.79
21214.275,12.2487,2.86107,2.16196,-24.292,41.8701,-39.2456
21214.28,12.0931,2.6839,1.99437,-24.4751,43.2739,-44.1284
21214.285,11.9638,2.54504,1.76692,-24.231,44.8608,-49.0723
21214.29,11.789,2.41096,1.64482,-23.6206,46.4478,-54.1992
21214.295,11.5855,2.26252,1.51314,-22.644,48.2178,-59.5093
21214.3,11.3102,2.12845,1.41497,-21.7285,49.8047,-64.7583
21214.305,11.0085,2.04225,1.33357,-20.874,51.0864,-70.0073
21214.31,10.7236,1.96325,1.28329,-20.3857,52.063,-75.0732
21214.315,10.5249,1.9393,1.20428,-20.3247,52.6733,-80.0781
21214.32,10.415867459952864,1.9522105783993489,1.1394894818647006,-20.719971145135368,53.00280233919875,-84.8937062925912
21214.325,10.377447432676997,1.9824766086522376,1.0938989127225776,-21.533591159397183,53.14218162816538,-89.4572801270419
21214.33,10.389953675405817,2.017061349681072,1.053170602672847,-22.70499560025476,53.171749747539096,-93.74924081243446
21214.335,10.43369994542572,2.042928060490058,1.0029668617328085,-24.173620027886503,53.17181857795448,-97.750007667128
21214.34,10.489,2.04704,0.92895,-25.8789,53.2227,-101.44
21214.345,10.5417,2.03028,0.823605,-27.771,53.3447,-104.797
21214.35,10.5943,2.02789,0.715866,-29.8462,53.4058,-107.788
21214.355,10.6326,2.01831,0.646434,-32.1045,53.4058,-110.352
21214.36,10.6446,2.01352,0.562637,-34.4849,53.0396,-112.427
21214.365,10.6614,2.0231,0.481235,-36.9873,52.6123,-114.197
21214.37,10.7308,2.03747,0.428562,-39.6118,52.002,-115.601
21214.375,10.8314,2.05423,0.354342,-42.1143,51.3916,-116.821
21214.38,10.9559,2.10211,0.316035,-44.6167,50.8423,-117.676
21214.385,11.078,2.13084,0.280122,-47.1191,50.415,-118.164
21214.39,11.1929,2.19548,0.272939,-49.3164,50.1099,-118.408
21214.395,11.2575,2.19309,0.289698,-51.4526,50.0488,-118.591
21214.4,11.2887,2.24816,0.332794,-53.4668,50.1709,-118.713
21214.405,11.2623,2.24816,0.356736,-55.1147,50.5981,-118.896
21214.41,11.1881,2.25055,0.397437,-56.3965,51.3916,-119.019
21214.415,11.0708,2.23858,0.356736,-57.6172,52.1851,-119.385
21214.42,10.884,2.18351,0.337582,-58.6548,52.7954,-119.324
21214.425,10.6542,2.14281,0.289698,-59.2651,53.1616,-119.507
21214.43,10.4387,2.04225,0.229843,-59.6924,53.2837,-119.629
21214.435,10.24,1.99198,0.181959,-59.8755,53.1006,-119.812
21214.44,10.0556,1.92015,0.162806,-60.0586,52.5513,-119.934
21214.445,9.90002,1.86269,0.100556,-59.9976,51.8188,-120.239
21214.45,9.77074,1.80283,0.0814029,-59.9365,50.7812,-120.361
21214.455,9.62948,1.71425,0.134075,-59.9365,49.7437,-120.056
21214.46,9.53371,1.64242,0.146046,-59.7534,48.8281,-119.873
21214.465,9.45949,1.58975,0.203507,-59.7534,48.0347,-119.751
21214.47,9.37569,1.53947,0.296881,-59.5703,47.3022,-119.69
21214.475,9.2895,1.52511,0.37589,-59.2041,46.814,-119.812
21214.48,9.19373,1.49398,0.47884,-59.082,46.2646,-119.934
21214.485,9.09318,1.42694,0.593762,-58.7769,45.9595,-120.178
21214.49,8.98544,1.3623,0.68953,-58.5327,45.6543,-120.483
21214.495,8.90404,1.35272,0.787692,-58.2275,45.4712,-120.789
21214.5,8.82503,1.35991,0.790087,-58.1055,45.2271,-121.094
21214.505,8.74602,1.3623,0.790087,-58.2886,44.9829,-121.094
21214.51,8.68138,1.41258,0.749385,-58.4717,44.2505,-121.094
21214.515,8.66462,1.42934,0.663194,-58.7769,43.2739,-120.789
21214.52,8.67419,1.44849,0.663194,-59.8755,42.3584,-120.483
21214.525,8.72687,1.4868,0.656011,-61.0352,41.1377,-119.812
21214.53,8.77714,1.48201,0.732626,-62.8662,39.978,-119.019
21214.535,8.82503,1.50835,0.830788,-65.0024,38.9404,-117.798
21214.54,8.83221,1.54665,0.960075,-67.1387,38.0249,-116.516
21214.545,8.7963,1.61609,1.11091,-69.458,37.2314,-115.112
21214.55,8.73884,1.67355,1.28808,-72.2656,36.499,-113.464
21214.555,8.65743,1.72622,1.42694,-75.4395,35.8276,-111.633
21214.56,8.55209,1.7741,1.57299,-78.6133,35.3394,-109.68
21214.565,8.42998,1.80044,1.60172,-81.9092,35.0342,-107.483
21214.57,8.29112,1.79086,1.71664,-85.5713,34.5459,-105.286
21214.575,8.23366,1.81959,1.89621,-89.4775,33.6304,-102.966
21214.58,8.22648,1.86508,2.02789,-93.2617,33.02,-100.159
21214.585,8.24563,1.93691,2.11169,-97.1069,32.8369,-97.7173
21214.59,8.23127,1.96564,2.1883,-101.135,32.959,-95.3979
21214.595,8.21929,1.98,2.23618,-104.858,33.02,-92.8955
21214.6,8.18099,1.93691,2.20985,-108.582,32.8369,-90.4541
21214.605,8.18099,1.93212,2.21464,-112.0,32.5317,-88.0127
21214.61,8.18338,1.89621,2.21942,-114.807,32.2266,-85.2661
21214.615,8.18338,1.8172,2.19788,-117.493,31.9824,-82.0923
21214.62,8.16183,1.7358,2.16675,-119.446,31.5552,-79.1016
21214.625,8.10437,1.64003,2.1069,-120.911,31.25,-75.6836
21214.63,8.06846,1.5275,2.10929,-121.765,30.5786,-72.3267
21214.635,8.02058,1.40779,2.04225,-121.887,29.7241,-69.0918
21214.64,7.97748,1.27132,2.01592,-121.277,28.8696,-65.6128
21214.645,7.94875,1.10133,1.98,-119.812,27.832,-61.8286
21214.65,7.89368,0.943315,1.93451,-117.615,26.7334,-57.8003
21214.655,7.83143,0.794875,1.87466,-114.746,25.0854,-53.772
21214.66,7.84819,0.656011,1.84593,-110.901,23.0103,-49.4995
21214.665,7.85298,0.560243,1.8172,-106.567,20.752,-45.2271
21214.67,7.83383,0.47884,1.8579,-101.318,18.3716,-41.1987
21214.675,7.82186,0.414197,1.86269,-95.5811,15.8691,-37.1094
21214.68,7.81707,0.363919,1.86269,-89.2944,13.4888,-33.2031
21214.685,7.86256,0.304064,1.86987,-82.4585,10.8032,-29.4189
21214.69,7.88171,0.277727,1.83156,-75.1343,7.69043,-25.6348
21214.695,7.9679,0.270545,1.84832,-67.3828,4.08936,-21.8506
21214.7,8.13071,0.332794,1.86508,-59.4482,0.12207,-17.7612
21214.705,8.38928,0.462081,1.87945,-51.9409,-3.60107,-13.4277
21214.71,8.59279,0.521936,1.97522,-44.9219,-6.5918,-9.46045
21214.715,8.73644,0.509965,2.00395,-38.3301,-9.8877,-5.06592
21214.72,8.91601,0.526724,2.0638,-31.6772,-13.7329,-0.732422
21214.725,9.15543,0.555455,2.08774,-24.9023,-17.7002,4.02832
21214.73,9.36851,0.59855,2.20985,-18.4937,-21.1792,8.72803
21214.735,9.52653,0.696713,2.33914,-12.6343,-24.1089,13.5498
21214.74,9.63906,0.773327,2.43251,-7.08008,-26.7944,18.1885
21214.745,9.7037,0.881066,2.54504,-2.0752,-29.1138,22.7051
21214.75,9.75637,1.01035,2.70066,2.0752,-31.189,27.1606
21214.755,9.7851,1.09654,2.83713,5.98145,-33.02,31.4941
21214.76,9.82341,1.20189,2.95684,9.52148,-34.6069,35.4004
21214.765,9.85693,1.31681,2.99754,12.4512,-35.7666,39.0625
21214.77,9.94312,1.43892,3.00472,14.8315,-37.0483,42.3584
21214.775,10.0724,1.50356,2.97839,16.6016,-38.4521,45.4102
21214.78,10.2855,1.52989,2.88022,17.8833,-40.0391,47.9126
21214.785,10.6159,1.51074,2.71742,19.043,-41.5039,50.1709
21214.79,10.9918,1.47483,2.44448,19.5923,-43.0298,52.124
21214.795,11.3749,1.42455,2.05183,20.2026,-45.0439,53.6499
21214.8,11.7412,1.38145,1.6089,20.752,-47.2412,55.2368
21214.805,12.0692,1.30723,1.19231,22.3999,-49.5605,56.2134
21214.81,12.299,1.13485,0.845153,25.3296,-51.5747,56.5186
21214.815,12.4283,0.92895,0.620098,28.3203,-53.2227,56.7017
21214.82,12.4044,0.737414,0.414197,31.9824,-54.8096,56.7627
21214.825,12.3277,0.593762,0.198719,36.0718,-56.7627,56.7017
21214.83,12.2487,0.416591,-0.0622492,40.7715,-59.6313,56.6406
21214.835,12.2559,0.277727,-0.272939,45.7764,-63.2935,57.1289
21214.84,12.3493,0.186748,-0.452504,51.0254,-67.4438,57.8003
21214.845,12.4618,0.131681,-0.651223,56.9458,-71.6553,58.5327
21214.85,12.5336,0.129287,-0.835576,63.1104,-75.8057,59.3262
21214.855,12.5672,0.011971,-0.871489,68.9697,-79.5288,59.9365
21214.86,12.548,-0.0694318,-0.797269,74.585,-83.1299,60.3027
21214.865,12.5456,-0.122104,-0.656011,80.0171,-86.4868,60.4858
21214.87,12.536,-0.198719,-0.438139,85.4492,-89.1113,60.9741
21214.875,12.5145,-0.265756,-0.203507,91.2476,-91.1865,60.9131
21214.88,12.4546,-0.277727,0.0694318,96.7407,-93.0176,61.3403
21214.885,12.4139,-0.248997,0.351948,101.807,-94.7876,62.1338
21214.89,12.4139,-0.126893,0.687136,106.201,-96.0693,62.9272
21214.895,12.4283,0.0766145,1.02472,110.168,-96.1304,63.6597
21214.9,12.4211,0.323217,1.35272,113.403,-94.7876,64.0259
21214.905,12.3876,0.608127,1.55384,115.601,-92.5903,63.6597
21214.91,12.2439,0.88346,1.75974,116.211,-89.7217,62.9883
21214.915,12.0021,1.15401,1.8986,115.173,-86.9141,62.3779
21214.92,11.7244,1.42216,1.94409,112.305,-84.5337,62.0728
21214.925,11.4203,1.65918,1.9824,107.666,-82.3975,61.8896
21214.93,11.1666,1.84832,1.98,100.83,-80.6885,61.7676
21214.935,10.884,1.94649,1.95367,92.7124,-79.0405,61.3403
21214.94,10.7021,1.96564,1.91297,83.5571,-77.4536,60.9741
21214.945,10.5082,1.98,1.81002,73.8525,-76.2329,61.2793
21214.95,10.3453,2.01113,1.73101,63.3545,-75.4395,61.4014
21214.955,10.2615,2.04465,1.6113,52.5513,-74.8901,61.7065
21214.96,10.2208,2.06141,1.50116,41.3818,-74.2798,62.0117
21214.965,10.1251,2.04465,1.46765,30.3345,-73.9746,62.5
21214.97,10.0604,2.01352,1.4461,19.8364,-73.7915,62.8662
21214.975,9.991,1.93212,1.35033,9.58252,-73.4253,62.9883
21214.98,9.91918,1.83396,1.27372,0.244141,-73.1812,63.1104
21214.985,9.80665,1.72383,1.18034,-7.99561,-72.5098,62.9883
21214.99,9.68455,1.59693,1.1564,-15.0757,-71.6553,62.9272
21214.995,9.53611,1.45807,1.06781,-20.5688,-70.7397,62.8662
21215.0,9.36372,1.33596,0.967257,-24.5972,-69.8242,62.8052
21215.005,9.22246,1.1971,0.90022,-27.0386,-69.2749,63.0493
21215.01,9.07402,1.00796,0.857124,-28.0762,-68.7866,63.2324
21215.015,8.97826,0.857124,0.811634,-27.71,-68.1763,63.4766
21215.02,8.87291,0.715866,0.775721,-25.8789,-67.688,64.0259
21215.025,8.81306,0.586579,0.723049,-22.7051,-67.1997,64.6973
21215.03,8.75799,0.517148,0.703895,-18.4326,-66.5894,65.7349
21215.035,8.73884,0.430956,0.715866,-13.0615,-66.1011,66.4062
21215.04,8.74123,0.397437,0.708684,-7.08008,-65.5518,67.3218
21215.045,8.77714,0.363919,0.715866,-0.183105,-65.1245,68.2373
21215.05,8.83939,0.395043,0.742203,7.26318,-64.6973,68.8477
21215.055,8.90882,0.438139,0.773327,15.0146,-63.9648,69.7021
21215.06,9.00938,0.493206,0.90022,23.1323,-63.2935,70.5566
21215.065,9.09318,0.548272,0.969652,31.4941,-62.3169,71.5332
21215.07,9.11712,0.667982,1.06063,39.6118,-61.0352,72.1436
21215.075,9.13388,0.701501,1.18513,47.8516,-59.8755,72.5098
21215.08,9.152734693835724,0.7729703617134879,1.267349373310703,55.89697576140274,-58.82799797577902,72.9323579846579
21215.085,9.16398561116745,0.9041168353636684,1.307361277494036,63.53505764831443,-57.806657452897625,73.39475434919177
21215.09,9.157669181587131,1.0648905282715495,1.3290084950577492,70.64776166110002,-56.74143794121841,73.79845172177754
21215.095,9.123821834689206,1.2252415473624916,1.356133808396738,77.11700377877388,-55.56229895370823,74.04491272942639
21215.1,9.05248,1.35512,1.41258,82.8247,-54.1992,74.0356
21215.105,8.94474,1.43892,1.4868,87.7075,-52.7344,73.7915
21215.11,8.84179,1.52511,1.49398,91.9189,-51.6357,73.7305
21215.115,8.77714,1.652,1.54905,95.6421,-50.6592,73.9136
21215.12,8.74123,1.74058,1.64003,98.877,-49.6216,74.0356
21215.125,8.6694,1.89381,1.6496,101.196,-48.7671,74.4629
21215.13,8.65743,2.04704,1.72861,102.478,-47.7295,74.5239
21215.135,8.61913,2.20027,1.76692,103.271,-46.6309,74.646
21215.14,8.63589,2.31998,1.79805,103.271,-45.2881,74.4019
21215.145,8.61913,2.38941,1.83635,102.539,-43.9453,73.9136
21215.15,8.56885,2.42293,1.8579,101.501,-42.6636,73.1201
21215.155,8.53772,2.43969,1.90578,100.098,-41.3208,72.3877
21215.16,8.53293,2.42772,1.98719,98.5107,-40.0391,71.7773
21215.165,8.53054,2.36787,2.02549,97.168,-38.8794,70.5566
21215.17,8.54491,2.29843,2.09971,95.9473,-37.7197,69.397
21215.175,8.60715,2.17394,2.20027,95.2148,-36.8042,68.2373
21215.18,8.69574,2.09971,2.21942,94.7266,-35.8276,66.8335
21215.185,8.83221,2.06859,2.29365,94.6655,-35.1562,65.5518
21215.19,8.98544,2.02789,2.39899,94.9097,-34.3018,63.9038
21215.195,9.17458,2.01113,2.42054,95.3369,-33.6914,62.2559
21215.2,9.39964,2.01352,2.48997,95.7642,-32.959,61.2183
21215.205,9.59835,2.03747,2.58574,96.1914,-32.1045,60.0586
21215.21,9.81383,2.07577,2.70066,96.2524,-31.4331,59.2041
21215.215,10.0604,2.15239,2.82276,96.2524,-30.4565,58.3496
21215.22,10.2855,2.22421,3.03585,95.8252,-29.2358,57.6172
21215.225,10.4914,2.33914,3.2226,95.2148,-28.0151,56.7627
21215.23,10.6686,2.50912,3.35906,94.2383,-26.5503,55.8472
21215.235,10.7978,2.65756,3.50511,92.5293,-24.7803,54.7485
21215.24,10.9176,2.84671,3.59849,90.3931,-23.1323,53.833
21215.245,11.0109,3.05021,3.73974,87.3413,-21.6064,52.9785
21215.25,11.1163,3.25372,3.84509,83.6182,-20.0195,51.9409
21215.255,11.2791,3.42131,3.96001,79.1626,-18.4326,50.7202
21215.26,11.473,3.60567,4.06535,74.1577,-16.9678,49.6216
21215.265,11.6717,3.76369,4.10606,68.6646,-15.2588,48.2178
21215.27,11.8705,3.94564,4.18985,62.8052,-13.4888,46.2036
21215.275,11.9902,4.05817,4.2545,56.2134,-10.8643,44.6777
21215.28,12.1171,4.16591,4.28083,49.5605,-8.30078,42.8467
21215.285,12.1673,4.23055,4.33111,42.4805,-5.37109,40.4053
21215.29,12.2009,4.26407,4.28562,35.2173,-2.86865,37.7197
21215.295,12.1865,4.25928,4.19464,27.8931,0.0,35.2173
21215.3,12.167644694961494,4.235797453174097,4.104835245934324,20.651016943453616,2.6513868523793853,32.65439587566038
21215.305,12.14727869722257,4.195907356104817,4.019044248846543,13.62440165481332,4.951282396216354,29.929800220687184
21215.31,12.10928035202982,4.134479532492258,3.932905628847752,6.935132898774094,7.024114512556619,27.027916629815177
21215.315,12.037528004546331,4.0463838058964665,3.842058005862487,0.7050894255080604,8.994311086842577,23.93314869138609
21215.32,11.9159,3.92649,3.74214,-4.94385,10.9863,20.6299
21215.325,11.7603,3.77566,3.62722,-9.82666,12.9395,17.2119
21215.33,11.6574,3.61764,3.49553,-13.7939,14.4653,13.9771
21215.335,11.5377,3.46441,3.37104,-17.334,16.1133,10.5591
21215.34,11.4275,3.29442,3.25851,-19.7754,17.2729,7.08008
21215.345,11.3509,3.14119,3.19387,-21.4233,18.4326,3.84521
21215.35,11.3318,3.01191,3.06937,-22.644,19.104,0.305176
21215.355,11.3988,2.9305,3.01191,-23.0103,19.7754,-3.17383
21215.36,11.5544,2.82995,2.95923,-22.8271,20.3857,-6.5918
21215.365,11.7867,2.7677,2.9712,-21.9727,20.9961,-10.0098
21215.37,12.1051,2.71981,3.02627,-20.752,21.7896,-13.1226
21215.375,12.4427,2.71502,3.09091,-19.043,22.8882,-16.4185
21215.38,12.7036,2.70545,3.23696,-17.0898,23.8647,-19.8975
21215.385,13.0173,2.75812,3.19626,-14.2212,25.2075,-23.0713
21215.39,13.3046,2.80122,3.31597,-11.4746,28.2593,-26.6113
21215.395,13.4339,2.92332,3.30879,-8.48389,31.25,-30.6396
21215.4,13.4841,3.00712,3.37343,-6.22559,35.0342,-34.2407
21215.405,13.4554,3.08134,3.37582,-4.02832,38.6963,-37.9639
21215.41,13.3261,3.16753,3.36385,-2.13623,42.3584,-41.9312
21215.415,13.0939,3.27287,3.27766,-0.976562,46.0815,-46.2036
21215.42,12.797,3.35428,3.18668,-0.488281,49.4995,-50.354
21215.425,12.5145,3.40934,3.04064,-0.732422,52.3071,-54.9927
21215.43,12.3397,3.48117,2.88262,-2.19727,54.5044,-59.5093
21215.435,12.3158,3.54342,2.71981,-4.45557,56.0913,-63.9648
21215.44,12.4235,3.5937,2.57377,-7.56836,57.312,-68.5425
21215.445,12.6462,3.61764,2.43969,-11.2915,58.5327,-72.998
21215.45,12.9095,3.66313,2.29125,-15.564,60.1196,-77.5146
21215.455,13.2088,3.68707,2.18591,-20.3857,61.5845,-81.9092
21215.46,13.5009,3.69425,2.13084,-25.5127,63.2935,-85.8765
21215.465,13.7499,3.67749,2.08535,-30.8838,65.0024,-90.0879
21215.47,13.963,3.64397,2.0662,-36.438,66.6504,-93.9941
21215.475,14.1306,3.69425,1.87466,-41.8091,67.4438,-97.7173
21215.48,14.303,3.63919,1.76932,-47.6685,70.4956,-101.44
21215.485,14.3006,3.57215,1.73819,-52.9785,73.0591,-105.225
21215.49,14.291,3.50272,1.62806,-58.0444,74.9512,-108.765
21215.495,14.2335,3.39498,1.5275,-62.6831,76.7822,-112.183
21215.5,14.1497,3.28484,1.45567,-67.0776,78.3081,-115.906
21215.505,14.0324,3.20105,1.32399,-71.106,79.4067,-119.324
21215.51,13.9223,3.0981,1.24498,-74.8901,80.5054,-122.742
21215.515,13.8145,2.97839,1.20428,-78.4912,81.0547,-126.099
21215.52,13.781,3.15795,1.03669,-83.313,80.2612,-129.15
21215.525,13.7738,2.86107,1.06781,-88.1348,82.0312,-132.019
21215.53,13.6733,2.60729,1.06303,-91.98,83.252,-134.644
21215.535,13.5655,2.31759,1.21865,-95.2759,82.5195,-138.428
21215.54,13.4506,2.78206,1.1564,-100.83,79.1626,-140.564
21215.545,13.2687,3.2633,0.823605,-113.525,84.4116,-137.268
21215.55,13.0388,1.65439,0.636858,-117.31,94.6655,-139.954
21215.555,12.56,1.98,0.720655,-110.352,92.7734,-144.409
21215.56,11.8633,2.20506,0.986411,-115.051,93.0786,-138.916
21215.565,11.5592,2.29843,1.09894,-115.479,93.0786,-142.944
21215.57,11.3294,1.98479,0.861913,-112.976,94.2993,-150.269
21215.575,11.1306,1.57299,0.998382,-109.436,95.8862,-155.09
21215.58,10.8912,1.33596,1.01514,-106.506,98.2666,-158.142
21215.585,10.5656,1.29287,1.10852,-103.149,101.013,-160.95
21215.59,10.307,1.25696,1.07978,-99.9146,103.088,-163.635
21215.595,10.094,1.10852,1.02472,-96.0083,104.614,-166.321
