timestamp,ax,ay,az,gx,gy,gz
5252.88,8.99741,-1.42455,2.93769,-0.854492,-9.94873,1.0376
5252.885,8.9998,-1.46525,2.94247,-2.01416,-10.1318,0.610352
5252.89,8.98304,-1.50835,2.95684,-2.99072,-10.2539,0.12207
5252.895,8.98065,-1.53468,2.98078,-3.60107,-10.6812,-0.305176
5252.9,9.00699,-1.56581,2.93769,-3.90625,-10.9863,-0.732422
5252.905,9.00938,-1.60172,2.9736,-3.96729,-11.2915,-1.15967
5252.91,9.03332,-1.61848,2.99036,-3.78418,-11.6577,-1.52588
5252.915,9.05248,-1.64482,2.98557,-3.41797,-12.146,-1.77002
5252.92,9.06445,-1.67594,2.96402,-2.80762,-12.4512,-2.01416
5252.925,9.10754,-1.70707,2.9712,-2.31934,-12.7563,-2.19727
5252.93,9.11951,-1.70946,2.98318,-1.58691,-13.1836,-2.2583
5252.935,9.13149,-1.73101,2.99754,-1.0376,-13.4888,-2.2583
5252.94,9.165,-1.73819,3.03585,-0.305176,-13.9771,-2.31934
5252.945,9.18416,-1.72622,3.0574,0.183105,-14.1602,-2.19727
5252.95,9.21049,-1.73819,3.03345,0.793457,-14.6484,-2.01416
5252.955,9.20092,-1.74058,3.07894,1.34277,-14.8926,-1.95312
5252.96,9.22007,-1.7334,3.055,1.77002,-15.1978,-1.89209
5252.965,9.23683,-1.75256,3.07655,2.38037,-15.2588,-1.70898
5252.97,9.27514,-1.7741,3.07655,2.68555,-15.5029,-1.64795
5252.975,9.25598,-1.78129,3.09331,3.11279,-15.7471,-1.58691
5252.98,9.26795,-1.79565,3.0957,3.60107,-15.9302,-1.40381
5252.985,9.2895,-1.81241,3.10049,4.15039,-15.8081,-1.15967
5252.99,9.30147,-1.82917,3.12204,4.69971,-16.0522,-1.09863
5252.995,9.32542,-1.82199,3.11964,5.24902,-15.9302,-1.15967
5253.0,9.35415,-1.81959,3.10289,5.85938,-15.8691,-0.915527
5253.005,9.33739,-1.82917,3.10289,6.65283,-15.7471,-0.976562
5253.01,9.3326,-1.83635,3.14359,7.32422,-15.625,-0.915527
5253.015,9.35415,-1.83156,3.16513,7.87354,-15.3198,-1.09863
5253.02,9.34696,-1.86269,3.17471,8.54492,-15.1367,-0.915527
5253.025,9.37091,-1.89142,3.16274,8.97217,-14.7095,-0.915527
5253.03,9.36372,-1.91057,3.18668,9.33838,-14.4043,-0.976562
5253.035,9.37569,-1.8986,3.19865,9.76562,-13.916,-0.976562
5253.04,9.39964,-1.92015,3.16035,10.1318,-13.4277,-0.915527
5253.045,9.39724,-1.901,3.17711,10.5591,-12.9395,-0.976562
5253.05,9.37809,-1.86987,3.17232,10.9253,-12.5732,-0.854492
5253.055,9.38527,-1.87945,3.1795,11.1084,-12.146,-1.09863
5253.06,9.36133,-1.86508,3.20823,11.4746,-11.8408,-1.09863
5253.065,9.37091,-1.83396,3.20584,11.8408,-11.2915,-1.0376
5253.07,9.37569,-1.83156,3.21062,11.7798,-10.9253,-1.09863
5253.075,9.36372,-1.81959,3.22738,11.6577,-10.498,-1.2207
5253.08,9.33499,-1.81959,3.18189,11.4746,-10.0098,-1.2207
5253.085,9.33739,-1.78607,3.23696,11.2915,-9.58252,-1.28174
5253.09,9.32781,-1.79805,3.24175,10.8643,-9.39941,-1.40381
5253.095,9.32542,-1.81002,3.26569,10.3149,-8.97217,-1.34277
5253.1,9.29669,-1.80762,3.26809,9.76562,-8.78906,-1.46484
5253.105,9.30626,-1.81002,3.27048,9.09424,-8.42285,-1.52588
5253.11,9.31584,-1.78129,3.29442,8.48389,-8.30078,-1.46484
5253.115,9.30147,-1.81241,3.29442,7.8125,-7.93457,-1.46484
5253.12,9.2919,-1.82678,3.30639,7.01904,-7.69043,-1.52588
5253.125,9.25838,-1.84832,3.28963,6.16455,-7.69043,-1.46484
5253.13,9.24162,-1.88663,3.31358,5.7373,-7.44629,-1.58691
5253.135,9.2512,-1.87705,3.32315,5.06592,-7.44629,-1.40381
5253.14,9.25359,-1.86508,3.304,4.57764,-7.38525,-1.46484
5253.145,9.24641,-1.93212,3.31597,4.27246,-7.14111,-1.40381
5253.15,9.24401,-1.90578,3.32794,3.84521,-7.26318,-1.34277
5253.155,9.2512,-1.9393,3.31836,3.479,-7.14111,-1.2207
5253.16,9.245295093802776,-1.9757688814169645,3.314057969969978,3.2660285302862206,-7.0253407358231446,-1.0723333755418247
5253.165,9.226537402134747,-1.989974269010546,3.3190929092346244,3.159752443669708,-6.995764564039801,-0.9283189120359068
5253.17,9.20307016356534,-1.9878612158956452,3.328673863514282,3.092824091910085,-6.999659024344887,-0.8035564607590767
5253.175,9.183036616663957,-1.975374775187164,3.338009878529293,2.997895826766974,-6.984301656433315,-0.7129458729881643
5253.18,9.17458,-1.95846,3.34231,2.80762,-6.89697,-0.671387
5253.185,9.17219,-1.94649,3.33273,2.56348,-6.71387,-0.610352
5253.19,9.13867,-1.94888,3.304,2.50244,-6.5918,-0.366211
5253.195,9.10036,-1.94649,3.30879,2.2583,-6.65283,-0.305176
5253.2,9.06924,-1.95367,3.33991,2.0752,-6.28662,-0.0610352
5253.205,9.0836,-1.91057,3.34231,1.95312,-6.10352,-0.12207
5253.21,9.07163,-1.9417,3.32315,1.89209,-5.79834,-0.12207
5253.215,9.06445,-1.94888,3.33752,1.64795,-5.67627,-0.183105
5253.22,9.08839,-1.90578,3.33273,1.40381,-5.37109,-0.0610352
5253.225,9.1243,-1.90339,3.36146,0.976562,-5.06592,0.0610352
5253.23,9.13627,-1.901,3.36385,0.671387,-4.82178,0.12207
5253.235,9.13149,-1.94649,3.35906,0.366211,-4.57764,0.244141
5253.24,9.1243,-1.90818,3.36625,-0.183105,-4.39453,0.549316
5253.245,9.1267,-1.86029,3.36864,-0.488281,-4.02832,0.610352
5253.25,9.1267,-1.84832,3.35188,-0.915527,-3.60107,0.671387
5253.255,9.10994,-1.89621,3.37822,-1.34277,-3.41797,0.854492
5253.26,9.13149,-1.86987,3.39977,-1.83105,-3.17383,0.976562
5253.265,9.10994,-1.87466,3.3878,-2.2583,-2.86865,1.09863
5253.27,9.1243,-1.87466,3.39498,-2.56348,-2.62451,1.09863
5253.275,9.12191,-1.8579,3.3854,-3.05176,-2.38037,1.15967
5253.28,9.15543,-1.83396,3.37343,-3.41797,-1.95312,1.09863
5253.285,9.19613,-1.86269,3.38301,-3.78418,-1.70898,1.28174
5253.29,9.20571,-1.87705,3.37582,-4.02832,-1.52588,1.28174
5253.295,9.23683,-1.85311,3.37822,-4.15039,-1.2207,1.58691
5253.3,9.24641,-1.86508,3.41892,-4.57764,-0.854492,1.64795
5253.305,9.27274,-1.89381,3.39737,-4.57764,-0.549316,1.89209
5253.31,9.29908,-1.89381,3.38061,-4.63867,-0.305176,2.0752
5253.315,9.31823,-1.92254,3.37822,-4.45557,0.0610352,2.13623
5253.32,9.31344,-1.93212,3.39258,-4.27246,0.671387,2.19727
5253.325,9.32063,-1.88903,3.36146,-3.90625,0.854492,2.56348
5253.33,9.28471,-1.901,3.37104,-3.35693,1.34277,2.56348
5253.335,9.29669,-1.88424,3.34709,-2.99072,1.89209,2.68555
5253.34,9.31105,-1.87466,3.33033,-2.56348,2.31934,2.56348
5253.345,9.31344,-1.87705,3.34231,-2.01416,2.86865,2.56348
5253.35,9.33978,-1.85551,3.34949,-1.58691,3.23486,2.80762
5253.355,9.31823,-1.8172,3.33752,-1.2207,3.78418,2.74658
5253.36,9.32302,-1.81002,3.33273,-0.976562,4.27246,2.92969
5253.365,9.31344,-1.7741,3.30639,-0.793457,4.88281,2.80762
5253.37,9.30387,-1.75495,3.28245,-0.488281,5.18799,2.74658
5253.375,9.26556,-1.72622,3.29682,-0.427246,5.7373,2.86865
5253.38,9.25598,-1.68791,3.27766,-0.366211,6.22559,2.68555
5253.385,9.27035,-1.67355,3.26809,-0.549316,6.7749,2.44141
5253.39,9.26077,-1.69031,3.23457,-0.610352,7.14111,2.44141
5253.395,9.24641,-1.66876,3.22978,-0.793457,7.50732,2.31934
5253.4,9.23683,-1.65679,3.17232,-0.915527,7.87354,2.19727
5253.405,9.24162,-1.64721,3.16753,-0.976562,8.11768,2.19727
5253.41,9.20571,-1.62806,3.18908,-0.976562,8.30078,2.01416
5253.415,9.19852,-1.59933,3.17471,-1.09863,8.48389,1.70898
5253.42,9.20092,-1.58736,3.18189,-1.15967,8.54492,1.46484
5253.425,9.2081,-1.59933,3.18668,-1.46484,8.78906,1.28174
5253.43,9.19134,-1.58736,3.18429,-1.89209,8.66699,0.793457
5253.435,9.165,-1.5682,3.15077,-2.19727,8.60596,0.732422
5253.44,9.16979,-1.56102,3.14359,-2.38037,8.66699,0.305176
5253.445,9.19373,-1.56581,3.12922,-2.62451,8.48389,0.183105
5253.45,9.20571,-1.55863,3.09091,-2.99072,8.54492,-0.0610352
5253.455,9.19852,-1.56341,3.08852,-3.2959,8.17871,-0.244141
5253.46,9.20331,-1.55623,3.10767,-3.72314,7.99561,-0.427246
5253.465,9.21049,-1.57538,3.11725,-4.15039,7.87354,-0.549316
5253.47,9.18655,-1.58975,3.08373,-4.57764,7.62939,-0.915527
5253.475,9.19373,-1.59933,3.07655,-4.69971,7.44629,-0.854492
5253.48,9.20092,-1.58736,3.07415,-4.94385,7.20215,-0.915527
5253.485,9.18655,-1.58975,3.07176,-5.18799,6.89697,-1.09863
5253.49,9.21528,-1.55623,3.03345,-5.31006,6.65283,-1.40381
5253.495,9.22007,-1.5706,3.02627,-5.49316,6.53076,-1.52588
5253.5,9.21049,-1.61609,3.03824,-5.5542,6.28662,-1.70898
5253.505,9.26077,-1.60172,3.02867,-5.37109,5.92041,-1.70898
5253.51,9.2919,-1.60651,3.03106,-5.37109,5.61523,-1.89209
5253.515,9.31823,-1.61848,3.03585,-5.37109,5.37109,-1.89209
5253.52,9.3326,-1.6496,3.01669,-5.18799,5.24902,-2.01416
5253.525,9.32302,-1.68552,2.98557,-5.12695,5.18799,-1.77002
5253.53,9.33978,-1.68791,2.97839,-4.76074,5.06592,-1.83105
5253.535,9.32063,-1.69031,3.01909,-4.3335,4.88281,-1.89209
5253.54,9.33499,-1.69749,3.00233,-3.90625,4.82178,-1.95312
5253.545,9.32542,-1.68312,2.9712,-3.479,4.69971,-1.89209
5253.55,9.31823,-1.72143,2.9736,-2.99072,4.76074,-1.95312
5253.555,9.28232,-1.72143,2.9712,-2.50244,4.69971,-2.0752
5253.56,9.28711,-1.72383,2.96163,-2.19727,4.82178,-2.0752
5253.565,9.27274,-1.71425,2.95684,-1.77002,4.82178,-2.13623
5253.57,9.27035,-1.71185,2.94247,-1.64795,5.00488,-2.0752
5253.575,9.27274,-1.70228,2.94726,-1.40381,5.12695,-2.2583
5253.58,9.27274,-1.69749,2.92093,-1.40381,5.24902,-2.19727
5253.585,9.26077,-1.71425,2.9329,-1.28174,5.31006,-2.50244
5253.59,9.24641,-1.71185,2.89459,-1.46484,5.43213,-2.44141
5253.595,9.22486,-1.6927,2.88501,-1.40381,5.49316,-2.56348
5253.6,9.24162,-1.72143,2.90656,-1.28174,5.5542,-2.62451
5253.605,9.25838,-1.74058,2.94726,-1.46484,5.37109,-2.68555
5253.61,9.25838,-1.75256,2.92571,-1.2207,5.31006,-2.99072
5253.615,9.23922,-1.75495,2.90656,-1.34277,5.12695,-3.05176
5253.62,9.26077,-1.78847,2.9329,-1.2207,4.76074,-3.11279
5253.625,9.23683,-1.80283,2.94247,-1.28174,4.63867,-3.05176
5253.63,9.26317,-1.84354,2.94966,-1.15967,4.15039,-3.11279
5253.635,9.27274,-1.89381,2.94487,-0.915527,3.78418,-3.05176
5253.64,9.26795,-1.89381,2.9736,-0.976562,3.41797,-2.92969
5253.645,9.26077,-1.90818,2.97839,-0.793457,2.86865,-2.92969
5253.65,9.27035,-1.90818,2.98796,-0.732422,2.38037,-3.05176
5253.655,9.27274,-1.90339,2.99275,-0.671387,2.0752,-2.92969
5253.66,9.29429,-1.92733,2.95923,-0.610352,1.46484,-2.80762
5253.665,9.27993,-1.91536,2.94247,-0.610352,1.15967,-2.50244
5253.67,9.23204,-1.8986,2.94247,-0.549316,0.976562,-2.31934
5253.675,9.23204,-1.90339,2.92811,-0.488281,0.610352,-2.19727
5253.68,9.19134,-1.8986,2.93529,-0.366211,0.427246,-1.95312
5253.685,9.15064,-1.91057,2.88262,-0.244141,0.183105,-2.01416
5253.69,9.14346,-1.91057,2.88262,-0.244141,0.0,-1.83105
5253.695,9.12909,-1.91057,2.9305,-0.183105,-0.0610352,-1.77002
5253.7,9.08839,-1.92494,2.89938,0.12207,-0.12207,-1.77002
5253.705,9.05726,-1.90818,2.89698,0.366211,-0.244141,-1.89209
5253.71,9.06924,-1.90818,2.87544,0.610352,-0.305176,-1.70898
5253.715,9.06205,-1.9417,2.87783,0.793457,-0.366211,-1.70898
5253.72,9.04529,-1.94409,2.88741,1.15967,-0.610352,-1.77002
5253.725,9.03332,-1.93691,2.90656,1.58691,-1.15967,-1.95312
5253.73,9.05008,-1.90818,2.88022,1.77002,-1.40381,-2.01416
5253.735,9.05966,-1.92494,2.8922,1.95312,-1.64795,-2.13623
5253.74,9.072627469011708,-1.9421452245168,2.923566326014184,2.1069703131920496,-2.0948365624673824,-2.2162841810386693
5253.745,9.091059257235898,-1.946126417766304,2.956569207145765,2.1936497769927774,-2.7024389425512894,-2.2240091027811397
5253.75,9.11019031095423,-1.9415049987574065,2.9841839252702536,2.2034040841974805,-3.3917740414015047,-2.179499934004276
5253.755,9.125255576448376,-1.9329023864990065,2.9993857622631617,2.126478927601456,-4.083858760167813,-2.102851843484941
5253.76,9.13149,-1.92494,2.99515,1.95312,-4.69971,-2.01416
5253.765,9.12909,-1.92015,2.96881,1.70898,-5.24902,-1.95312
5253.77,9.13149,-1.91297,2.94726,1.52588,-5.98145,-1.95312
5253.775,9.13149,-1.901,2.97839,1.40381,-6.7749,-1.89209
5253.78,9.1267,-1.89142,3.00233,1.2207,-7.44629,-1.95312
5253.785,9.14106,-1.88184,2.99036,0.976562,-8.05664,-1.77002
5253.79,9.16979,-1.89381,3.00712,0.915527,-8.66699,-1.77002
5253.795,9.17219,-1.87705,3.01191,0.915527,-9.15527,-1.64795
5253.8,9.14824,-1.89142,3.04303,0.854492,-9.70459,-1.64795
5253.805,9.14106,-1.90578,3.05261,0.732422,-10.0098,-1.70898
5253.81,9.13388,-1.91057,3.03824,0.732422,-10.3149,-1.58691
5253.815,9.11712,-1.91297,3.02388,0.671387,-10.498,-1.58691
5253.82,9.086,-1.89142,3.03585,0.732422,-10.8643,-1.64795
5253.825,9.07881,-1.88903,3.04542,0.793457,-10.9863,-1.52588
5253.83,9.0429,-1.91297,3.01191,1.0376,-11.1084,-1.77002
5253.835,9.01178,-1.92254,3.01669,1.34277,-11.1694,-1.70898
5253.84,9.01178,-1.92733,3.03824,1.64795,-11.3525,-1.89209
5253.845,8.9998,-1.92973,3.03824,1.83105,-11.2915,-1.83105
5253.85,9.02853,-1.91297,3.05261,2.01416,-11.2915,-1.77002
5253.855,9.03572,-1.901,3.08613,2.19727,-11.4136,-1.64795
5253.86,9.04051,-1.89621,3.07894,2.31934,-11.4136,-1.64795
5253.865,9.01896,-1.88663,3.10528,2.2583,-11.4746,-1.77002
5253.87,8.99023,-1.88424,3.10049,2.19727,-11.7188,-1.64795
5253.875,8.99023,-1.8579,3.11486,2.0752,-11.7798,-1.58691
5253.88,8.9998,-1.82199,3.14598,1.77002,-12.085,-1.52588
5253.885,9.01656,-1.82678,3.16274,1.46484,-11.9629,-1.52588
5253.89,9.0022,-1.84114,3.17232,1.40381,-12.3291,-1.46484
5253.895,9.06205,-1.80762,3.19147,0.976562,-12.4512,-1.40381
5253.9,9.0429,-1.79326,3.17232,0.549316,-12.5732,-1.46484
5253.905,9.07881,-1.83635,3.14598,0.488281,-12.8174,-1.40381
5253.91,9.1243,-1.78847,3.1795,0.183105,-13.0005,-1.15967
5253.915,9.18176,-1.78847,3.17232,-0.366211,-13.3667,-1.2207
5253.92,9.2081,-1.78847,3.22978,-0.610352,-13.6719,-1.34277
5253.925,9.23204,-1.80523,3.23217,-0.854492,-13.916,-1.09863
5253.93,9.23204,-1.79565,3.18908,-1.09863,-14.2822,-1.09863
5253.935,9.25598,-1.79565,3.20105,-1.34277,-14.5874,-0.915527
5253.94,9.26077,-1.78368,3.2226,-1.52588,-14.9536,-0.976562
5253.945,9.23683,-1.82438,3.23217,-1.46484,-15.2588,-0.915527
5253.95,9.25598,-1.7765,3.1795,-1.40381,-15.625,-0.915527
5253.955,9.22486,-1.80044,3.25611,-1.46484,-15.8081,-0.854492
5253.96,9.18655,-1.8148,3.24175,-1.52588,-16.1743,-0.732422
5253.965,9.15303,-1.80044,3.25133,-1.58691,-16.2964,-0.671387
5253.97,9.11473,-1.80523,3.22978,-1.46484,-16.6016,-0.732422
5253.975,9.09078,-1.79086,3.22499,-1.52588,-16.8457,-0.549316
5253.98,9.08121,-1.74537,3.2226,-1.70898,-16.8457,-0.366211
5253.985,9.06924,-1.77171,3.23935,-1.52588,-16.7847,-0.366211
5253.99,9.05008,-1.74058,3.2202,-1.64795,-16.9067,-0.305176
5253.995,9.06924,-1.71185,3.23217,-1.77002,-16.7847,-0.12207
5254.0,9.05487,-1.6927,3.22499,-2.01416,-16.9067,-0.244141
5254.005,9.06684,-1.69749,3.22499,-1.95312,-16.9678,-0.12207
5254.01,9.08839,-1.69988,3.24414,-1.95312,-16.7847,0.12207
5254.015,9.09318,-1.69031,3.2633,-1.95312,-16.7847,0.12207
5254.02,9.13149,-1.7358,3.25851,-2.01416,-16.8457,0.427246
5254.025,9.18895,-1.70467,3.23457,-2.13623,-16.6626,0.610352
5254.03,9.23922,-1.75734,3.25611,-2.01416,-16.6016,0.976562
5254.035,9.2895,-1.76213,3.25611,-2.0752,-16.6016,1.28174
5254.04,9.34217,-1.75974,3.22499,-1.95312,-16.6626,1.77002
5254.045,9.35175,-1.76932,3.22499,-1.83105,-16.7236,2.13623
5254.05,9.37091,-1.76453,3.22499,-1.58691,-16.5405,2.50244
5254.055,9.34696,-1.74777,3.17232,-1.34277,-16.3574,2.92969
5254.06,9.33499,-1.72861,3.19147,-0.854492,-16.2354,3.17383
5254.065,9.3326,-1.71904,3.14119,-0.244141,-16.0522,3.479
5254.07,9.32302,-1.73819,3.11725,0.488281,-15.7471,3.78418
5254.075,9.2919,-1.75974,3.08373,1.2207,-15.686,4.02832
5254.08,9.2512,-1.73819,3.05979,2.01416,-15.3809,4.27246
5254.085,9.2081,-1.75495,3.03106,3.17383,-15.0146,4.57764
5254.09,9.13388,-1.75734,2.99036,4.39453,-14.5874,4.69971
5254.095,9.05487,-1.74777,2.91853,5.61523,-13.9771,5.00488
5254.1,8.9184,-1.7358,2.87783,6.7749,-13.3667,4.94385
5254.105,8.82982,-1.7358,2.82995,7.87354,-12.6953,5.12695
5254.11,8.71489,-1.69509,2.78206,9.15527,-11.8408,5.00488
5254.115,8.59279,-1.69509,2.71981,10.3149,-11.1084,4.94385
5254.12,8.48984,-1.69749,2.70066,11.6577,-10.1318,4.57764
5254.125,8.39168,-1.67594,2.66953,13.4277,-9.39941,3.84521
5254.13,8.35816,-1.68312,2.58813,15.1978,-8.72803,3.17383
5254.135,8.4252,-1.69509,2.59053,17.2729,-8.11768,2.38037
5254.14,8.51857,-1.67834,2.58095,19.104,-7.93457,1.28174
5254.145,8.69813,-1.70946,2.59053,20.9961,-7.75146,0.183105
5254.15,8.9591,-1.73101,2.63841,22.7051,-7.93457,-0.854492
5254.155,9.23204,-1.7765,2.69108,24.1699,-8.48389,-1.95312
5254.16,9.55765,-1.8148,2.71502,25.6958,-9.39941,-2.74658
5254.165,9.90242,-1.82678,2.78924,26.8555,-10.6201,-4.08936
5254.17,10.2496,-1.87705,2.87783,27.6489,-12.207,-4.94385
5254.175,10.6111,-1.92254,2.90656,28.1982,-13.7939,-5.92041
5254.18,10.9152,-1.98479,3.00472,28.4424,-15.625,-6.46973
5254.185,11.1426,-2.03986,3.0981,28.3203,-17.5781,-7.01904
5254.19,11.2958,-2.15478,3.16513,28.2593,-19.2261,-7.32422
5254.195,11.4108,-2.22182,3.20584,28.0151,-21.3623,-7.75146
5254.2,11.461,-2.29365,3.23935,27.5879,-23.1323,-7.99561
5254.205,11.4898,-2.33195,3.23935,27.0386,-24.6582,-8.30078
5254.21,11.485,-2.37265,3.23696,26.062,-25.6348,-8.36182
5254.215,11.4299,-2.40617,3.18668,24.8413,-26.062,-8.30078
5254.22,11.3174,-2.5187,3.31597,24.1699,-26.062,-8.42285
5254.225,11.1474,-2.69108,3.31597,23.3154,-25.6348,-7.93457
5254.23,10.8625,-2.83713,3.39258,23.2544,-24.292,-7.20215
5254.235,10.5273,-3.02627,3.39258,23.3765,-23.0713,-6.10352
5254.24,10.2208,-3.3447,3.5099,24.4141,-20.6909,-5.18799
5254.245,9.89524,-3.68468,3.50751,25.8789,-18.1274,-3.54004
5254.25,9.56005,-3.90734,3.57454,28.3813,-15.564,-1.95312
5254.255,9.1674,-3.89776,3.58891,31.7383,-13.4277,-0.244141
5254.26,8.86812,-3.73974,3.55539,35.5225,-11.5356,1.0376
5254.265,8.59279,-3.52666,3.56736,37.9639,-9.82666,1.95312
5254.27,8.35816,-3.33273,3.50272,39.3066,-8.05664,2.68555
5254.275,8.09719,-3.22499,3.29442,39.7949,-6.71387,3.54004
5254.28,7.89368,-3.14119,3.18189,39.3677,-5.92041,4.02832
5254.285,7.66145,-3.1388,3.03824,37.9639,-4.57764,4.88281
5254.29,7.48906,-3.02867,2.87783,35.8887,-3.96729,4.94385
5254.295,7.30471,-2.98318,2.74136,34.3018,-3.84521,5.12695
5254.3,7.23528,-2.87304,2.64799,32.5317,-4.08936,5.24902
5254.305,7.2257,-2.81319,2.57856,30.6396,-4.15039,5.24902
5254.31,7.23288,-2.69587,2.58813,28.7476,-4.76074,5.37109
5254.315,7.25443,-2.56898,2.59053,27.2827,-5.12695,5.24902
5254.32,7.2688,-2.49955,2.6025,26.1841,-5.92041,5.49316
5254.325,7.29513,-2.48758,2.57856,25.5737,-6.7749,5.43213
5254.33,7.29753,-2.46124,2.54504,25.3906,-8.23975,5.31006
5254.335,7.34302,-2.41336,2.50673,25.3296,-9.82666,5.49316
5254.34,7.39808,-2.29365,2.48279,25.6348,-11.3525,5.61523
5254.345,7.38611,-2.09253,2.45406,26.4282,-13.1226,4.76074
5254.35,7.3909,-2.0662,2.52349,27.4048,-15.1367,4.63867
5254.355,7.41724,-2.07338,2.58574,28.3813,-17.0288,4.63867
5254.36,7.43878,-2.09253,2.61686,29.4189,-18.8599,5.06592
5254.365,7.42442,-2.09253,2.67911,30.4565,-20.752,5.7373
5254.37,7.45794,-2.07098,2.70305,31.4331,-22.7661,6.04248
5254.375,7.53455,-2.07817,2.76051,32.7148,-24.9023,6.53076
5254.38,7.67581,-2.08774,2.8491,33.3252,-26.8555,7.08008
5254.385,7.76918,-2.07577,2.84192,33.5083,-29.0527,7.8125
5254.39,7.91044,-2.09253,2.7246,33.4473,-31.189,8.36182
5254.395,8.02776,-2.04465,2.62165,33.2031,-33.3862,8.97217
5254.4,8.13789,-2.0638,2.56658,33.2031,-35.8887,9.46045
5254.405,8.23127,-2.04944,2.49955,33.6304,-38.5132,9.58252
5254.41,8.32464,-2.01113,2.54743,34.4849,-41.3208,9.46045
5254.415,8.40844,-1.91297,2.54743,35.7666,-44.1895,9.15527
5254.42,8.4659,-1.8148,2.54982,37.5366,-47.1191,8.42285
5254.425,8.52336,-1.76453,2.60968,38.6353,-50.2319,7.62939
5254.43,8.54491,-1.64721,2.69348,39.4897,-53.0396,6.46973
5254.435,8.59279,-1.51314,2.7246,39.7949,-55.2979,5.06592
5254.44,8.64067,-1.43413,2.83234,39.3677,-57.5562,3.78418
5254.445,8.68616,-1.40061,2.86586,38.208,-59.3262,2.44141
5254.45,8.71011,-1.40779,2.89459,36.1328,-60.73,1.34277
5254.455,8.74841,-1.42455,2.94247,33.6914,-61.7676,0.0
5254.46,8.79869,-1.48441,2.97839,30.8838,-62.6831,-1.0376
5254.465,8.88967,-1.50116,2.99275,27.8931,-63.4766,-2.13623
5254.47,8.9998,-1.56341,3.03824,24.7192,-63.9648,-2.99072
5254.475,9.08839,-1.64242,3.04782,21.5454,-64.27,-3.78418
5254.48,9.16261,-1.7334,3.08613,18.6157,-64.3921,-4.3335
5254.485,9.2895,-1.82917,3.11964,16.1133,-63.9648,-4.94385
5254.49,9.39964,-1.95127,3.14359,13.6719,-63.5376,-5.61523
5254.495,9.52892,-2.09014,3.17711,11.7188,-62.7441,-6.16455
5254.5,9.66779,-2.16915,3.18908,10.376,-62.0117,-6.65283
5254.505,9.83777,-2.2721,3.15556,9.52148,-61.0962,-7.14111
5254.51,10.0245,-2.36308,3.14119,8.97217,-60.1807,-7.69043
5254.515,10.1754,-2.45166,3.1388,8.97217,-59.1431,-8.30078
5254.52,10.3094,-2.52109,3.13162,9.52148,-58.1055,-8.78906
5254.525,10.4244,-2.61207,3.11007,10.1929,-56.8237,-9.39941
5254.53,10.489,-2.64559,3.10049,11.2305,-55.6641,-10.1318
5254.535,10.5417,-2.69827,3.0957,12.3291,-54.2603,-10.6812
5254.54,10.5824,-2.74136,3.12683,13.7939,-52.6123,-11.3525
5254.545,10.5872,-2.82995,3.1795,15.0757,-51.2085,-11.9019
5254.55,10.6398,-2.88501,3.21062,16.3574,-49.8047,-12.3901
5254.555,10.7452,-2.87065,3.26569,17.5781,-48.3398,-12.8784
5254.56,10.8266,-2.84671,3.36146,18.3105,-46.4478,-13.1226
5254.565,10.8816,-2.81319,3.43329,18.6157,-44.5557,-13.1836
5254.57,10.9559,-2.71981,3.48356,18.3716,-42.8467,-13.4888
5254.575,11.0349,-2.65278,3.5099,17.6392,-41.1377,-13.5498
5254.58,11.133,-2.56658,3.52426,16.1133,-39.3066,-13.7329
5254.585,11.3006,-2.5187,3.5937,14.2822,-37.5977,-13.855
5254.59,11.5089,-2.51391,3.64158,12.5122,-36.1328,-13.916
5254.595,11.7364,-2.48518,3.69665,10.498,-34.6069,-13.9771
5254.6,11.9566,-2.48039,3.72538,8.36182,-33.3252,-13.916
5254.605,12.1218,-2.49715,3.73256,6.34766,-32.0435,-13.5498
5254.61,12.2344,-2.51631,3.77566,4.57764,-30.7007,-13.3667
5254.615,12.2894,-2.478,3.85227,2.92969,-29.48,-12.6953
5254.62,12.4594,-2.59771,3.82593,1.0376,-28.1982,-12.6343
5254.625,12.4307,-2.62883,3.85945,-0.854492,-26.123,-12.6343
5254.63,12.3373,-2.64799,3.88818,-2.74658,-24.231,-12.207
5254.635,12.208,-2.67672,3.89058,-4.5166,-22.0947,-11.9019
5254.64,12.05,-2.71024,3.9217,-6.34766,-19.5923,-11.2915
5254.645,11.8872,-2.72939,3.91691,-8.36182,-16.9678,-11.0474
5254.65,11.7316,-2.76291,3.88579,-10.3149,-14.2212,-10.498
5254.655,11.5209,-2.72939,3.89058,-12.5732,-10.8643,-9.94873
5254.66,11.2432,-2.71981,3.89537,-15.3198,-7.26318,-9.27734
5254.665,10.9918,-2.727,3.85945,-18.3105,-3.23486,-8.48389
5254.67,10.6805,-2.70305,3.75411,-21.3623,0.854492,-7.75146
5254.675,10.4004,-2.67911,3.67989,-24.5361,5.18799,-7.08008
5254.68,10.1155,-2.61926,3.49075,-27.71,9.70459,-6.34766
5254.685,9.8258,-2.53307,3.3447,-30.4565,14.6484,-5.85938
5254.69,9.56484,-2.48279,3.14838,-32.959,19.3481,-5.31006
5254.695,9.32542,-2.39181,3.01669,-34.9731,24.231,-4.76074
5254.7,9.18655,-2.27928,2.9305,-37.1094,29.2358,-4.3335
5254.705,9.09557,-2.15478,2.82276,-39.1846,33.7524,-3.66211
