timestamp,ax,ay,az,gx,gy,gz
5289.82,11.9375,6.83784,-2.1045,-18.6157,11.1084,43.1519
5289.825,11.8298,6.78038,-2.09014,-29.1748,11.2915,49.3164
5289.83,11.564,6.7325,-2.0231,-37.7808,11.0474,54.5654
5289.835,11.2839,6.7325,-1.97043,-44.6167,10.2539,58.5938
5289.84,11.0229,6.57927,-1.94649,-49.3774,9.46045,61.4624
5289.845,10.726,6.35661,-1.84354,-52.1851,8.48389,63.1104
5289.85,10.3693,6.23929,-1.75256,-52.8564,6.95801,63.1104
5289.855,10.0628,6.20816,-1.67115,-52.3682,5.31006,62.3779
5289.86,9.761874773436752,6.161810067807359,-1.5707648768077704,-50.53839637935364,3.4529498107825205,60.65270049580233
5289.865,9.455040299082135,6.08032023463887,-1.451894882456635,-47.45795820656375,1.336442682007967,57.91081459107898
5289.87,9.153157885978503,5.967783784123404,-1.3217312130233267,-43.39897805856239,-1.027951606248188,54.30341854720727
5289.875,8.867088843168204,5.828293999889835,-1.187465064584576,-38.63354851228164,-3.628723273910469,49.98168862556447
5289.879999999999,8.607694479737692,5.665944165598398,-1.0562876332402589,-33.4337621456224,-6.454362540369671,45.09680108845851
5289.884999999999,8.3858361046333,5.484827564818276,-0.9353901150182952,-28.071711533583787,-9.493359626580023,39.799932195466624
5289.889999999999,8.21237502694732,5.289037481205922,-0.8319637060197764,-22.81948925401248,-12.73420475197218,34.24225820880805
5289.895,8.098172555722105,5.082667198390208,-0.7531996023214342,-17.949187883840533,-16.165388136470668,28.574955389860083
5289.9,8.05409,4.86981,-0.706289,-13.7329,-19.7754,22.9492
5289.905,8.09001,4.6639,-0.708684,-10.437,-23.3154,17.2729
5289.91,8.16183,4.50349,-0.756568,-8.17871,-26.062,11.0474
5289.915,8.14268,4.37899,-0.730232,-6.65283,-28.6255,5.00488
5289.92,8.19296,4.25928,-0.78051,-5.67627,-30.7617,-1.77002
5289.925,8.16902,4.20422,-0.715866,-5.00488,-32.2876,-7.87354
5289.93,8.2169,4.23534,-0.749385,-5.06592,-34.1187,-13.3667
5289.935,8.31746,4.19943,-0.806846,-5.49316,-35.1562,-18.0054
5289.94,8.36534,4.18506,-0.857124,-6.34766,-35.2783,-22.8882
5289.945,8.339,4.21619,-0.85473,-7.8125,-35.2783,-27.6489
5289.95,8.27915,4.25689,-0.80924,-9.33838,-35.4004,-32.1655
5289.955,8.36055,4.27844,-0.893037,-10.7422,-35.0342,-36.1938
5289.96,8.36295,4.26647,-0.849942,-12.4512,-33.5693,-39.856
5289.965,8.41562,4.28562,-0.972046,-14.2212,-31.4941,-43.6401
5289.97,8.44435,4.31196,-1.02472,-15.3809,-28.9307,-47.0581
5289.975,8.52096,4.36702,-1.06781,-16.4185,-26.001,-50.1099
5289.98,8.57603,4.31675,-1.05105,-16.3574,-23.1323,-53.1006
5289.985,8.74602,4.37421,-1.06542,-15.0146,-19.8975,-56.1523
5289.99,8.8777,4.36702,-0.952892,-12.7563,-16.9678,-58.2886
5289.995,8.88967,4.24731,-0.833182,-10.3149,-14.0991,-60.9131
5290.0,9.10275,4.37421,-0.739808,-6.53076,-11.3525,-63.8428
5290.005,9.18416,4.41012,-0.646434,-2.74658,-8.97217,-64.209
5290.01,9.25598,4.34069,-0.651223,0.976562,-6.46973,-66.1621
5290.015,9.49301,4.4197,-0.713472,4.94385,-4.21143,-68.4204
5290.02,9.69891,4.43167,-0.672771,7.69043,-1.46484,-68.4204
5290.025,9.87129,4.39097,-0.739808,10.1318,1.52588,-69.458
5290.03,9.98861,4.30956,-0.775721,12.5732,4.21143,-70.9839
5290.035,10.1227,4.21379,-0.861913,16.0522,6.65283,-72.876
5290.04,10.2496,4.05338,-1.01275,19.5312,9.0332,-74.0356
5290.045,10.3669,4.07254,-1.09176,23.0713,11.4136,-75.4395
5290.05,10.5129,4.29999,-1.12049,26.6113,13.3057,-76.6602
5290.055,10.568,4.24253,-1.28808,29.6021,15.2588,-77.4536
5290.06,10.6757,4.15394,-1.38624,32.4097,16.9678,-79.1016
5290.065,10.7188,4.13,-1.53947,34.79,18.9819,-81.604
5290.07,10.8529,4.13718,-1.74537,37.1704,20.6909,-83.0688
5290.075,10.8745,4.13,-1.86029,39.3066,22.4609,-85.083
5290.08,10.8697,4.17788,-1.95846,40.5273,24.0479,-86.6699
5290.085,10.805,4.10366,-2.02789,41.8701,25.2686,-87.6465
5290.09,10.8386,4.10845,-2.09971,42.6636,26.123,-88.8062
5290.095,10.8098,4.09648,-2.15957,42.4805,27.4048,-89.4775
5290.1,10.8625,4.02465,-2.26491,42.1143,28.0151,-90.1489
5290.105,10.8984,4.01508,-2.28886,40.7104,28.3203,-90.5151
5290.11,10.9607,3.881,-2.37744,39.5508,28.5645,-91.0034
5290.115,10.9942,3.85706,-2.25534,38.208,28.1372,-90.9424
5290.12,11.1498,3.90494,-2.30562,36.499,27.2827,-90.3931
5290.125,11.4323,3.80678,-2.41814,34.3628,26.9165,-90.21
5290.13,11.6454,3.81157,-2.42293,32.2266,26.6724,-89.9048
5290.135,11.6454,3.7158,-2.34632,30.5176,26.1841,-88.501
5290.14,11.7914,3.76369,-2.1883,28.3813,25.3906,-87.2192
5290.145,12.0572,3.86903,-2.09732,26.4893,23.0103,-85.2051
5290.15,12.323,3.71341,-2.16915,25.4517,21.9727,-82.8857
5290.155,12.4451,3.68707,-2.04704,23.8647,20.874,-80.2612
5290.16,12.3254,3.65116,-1.91536,22.583,19.6533,-78.125
5290.165,12.3565,3.62243,-1.92015,21.6064,17.7612,-76.4771
5290.17,12.4139,3.54102,-1.88663,20.9961,16.0522,-73.4863
5290.175,12.3661,3.23696,-1.87705,20.6299,14.4653,-70.4346
5290.18,12.2894,2.97839,-1.84114,20.2026,13.1836,-68.3594
5290.185,12.1386,2.64799,-1.80762,20.874,11.5356,-65.4297
5290.19,11.8633,2.29604,-1.652,21.7896,9.94873,-61.8896
5290.195,11.576,1.86269,-1.5275,23.1934,8.42285,-58.7769
5290.2,11.2575,1.46525,-1.37188,24.0479,7.01904,-56.5186
5290.205,10.9152,1.06781,-1.21865,24.231,5.18799,-54.6265
5290.21,10.6949,0.957681,-1.07978,23.9258,3.60107,-51.8799
5290.215,10.4674,0.790087,-1.09415,23.0713,2.2583,-49.0112
5290.22,10.386233813514869,0.6191954368477289,-1.1469694187553725,21.814386961581917,1.4837403254289825,-46.34642756225314
5290.225,10.431723379606709,0.4591418344120944,-1.2014878952245187,20.23177375649536,1.4057516767383649,-43.82587432977923
5290.23,10.511576038924806,0.2705700135840473,-1.262875662305711,18.362087070937697,2.056839865194103,-41.35596731657911
5290.235,10.533499132173526,0.0141237951526211,-1.336302952930874,16.243953590056364,3.4695107024808047,-38.84313353531887
5290.24,10.4052,-0.349553,-1.42694,13.916,5.67627,-36.1938
5290.245,10.0916,-0.85473,-1.51792,11.5356,8.72803,-33.4473
5290.25,9.73482,-1.4461,-1.56341,10.0708,12.3291,-31.25
5290.255,9.38288,-1.88663,-1.66397,11.1084,15.1978,-29.9683
5290.26,9.19373,-2.25055,-1.76932,13.7329,18.0054,-28.1982
5290.265,9.13867,-2.58095,-1.93691,17.9443,20.874,-26.6113
5290.27,9.14106,-2.77009,-2.04944,23.0713,23.8037,-23.2544
5290.275,9.21049,-2.92093,-2.19548,28.9917,26.6113,-20.2637
5290.28,9.3302,-3.07894,-2.41096,35.2173,30.3345,-18.9819
5290.285,9.44991,-2.99993,-2.3942,42.0532,33.6304,-16.5405
5290.29,9.56723,-2.91374,-2.50194,49.4385,36.0107,-12.8784
5290.295,9.77792,-2.79643,-2.54025,56.9458,38.3301,-9.94873
5290.3,10.24,-2.69587,-2.61686,64.209,39.917,-7.14111
5290.305,10.501,-2.53546,-2.58334,69.8853,41.687,-2.56348
5290.31,10.8457,-2.29843,-2.49236,75.6226,42.3584,1.34277
5290.315,10.963,-1.98719,-2.29604,80.8105,42.2974,6.83594
5290.32,11.2432,-1.58017,-2.1476,85.2661,40.9546,12.3291
5290.325,11.4419,-1.25217,-2.02549,88.9893,38.9404,19.7144
5290.33,11.6358,-1.0343,-1.87705,90.9424,37.0483,26.1841
5290.335,11.5951,-0.677559,-1.51553,91.6748,34.0576,32.8369
5290.34,11.643,-0.433351,-1.38385,92.7124,29.2969,41.4429
5290.345,11.7699,-0.337582,-1.32878,90.5151,25.9399,48.5229
5290.35,11.6933,-0.148441,-1.22823,86.4868,23.1323,54.9927
5290.355,11.2575,0.203507,-0.885855,81.1157,20.0195,61.8896
5290.36,11.1474,0.411803,-0.890643,75.8667,15.564,69.5801
5290.365,11.1522,0.536301,-0.916979,67.3218,12.7563,76.2329
5290.37,10.9247,0.713472,-0.897826,58.1055,10.5591,82.7637
5290.375,10.6734,0.931344,-0.890643,47.7905,8.72803,89.7217
5290.38,10.4818,1.10133,-0.873884,37.2314,6.65283,96.4355
5290.385,10.3573,1.20428,-0.878672,26.3062,4.63867,102.539
5290.39,10.2999,1.29047,-0.914585,15.1367,2.99072,107.788
5290.395,10.3693,1.29766,-0.984017,4.3335,1.89209,112.732
5290.4,10.4483,1.35991,-0.976834,-5.43213,0.549316,118.225
5290.405,10.5058,1.33836,-0.995988,-14.0381,-1.15967,124.512
5290.41,10.4986,1.44131,-0.998382,-22.3389,-3.11279,130.005
5290.415,10.5536,1.6089,-1.01754,-29.6631,-5.31006,135.193
5290.42,10.6063,1.57778,-1.14203,-37.0483,-6.71387,139.526
5290.425,10.4962,1.78847,-1.09415,-44.1895,-7.87354,142.883
5290.43,10.3645,1.97282,-1.11091,-49.8047,-9.52148,147.949
5290.435,10.1658,1.83875,-1.13006,-55.1147,-10.1929,152.222
5290.44,10.0604,1.83875,-1.13964,-60.0586,-10.7422,154.541
5290.445,9.87848,1.90818,-1.1133,-64.3311,-11.0474,157.227
5290.45,9.65103,1.96085,-1.07978,-67.688,-10.9253,158.63
5290.455,9.47864,1.98719,-1.09894,-70.8618,-10.6201,160.645
5290.46,9.25598,1.91057,-1.09415,-72.937,-10.498,161.56
5290.465,9.10754,1.98,-1.04148,-74.0356,-10.498,162.231
5290.47,8.93516,1.91297,-1.04627,-74.8901,-10.6201,163.452
5290.475,8.73884,1.84354,-1.02951,-74.585,-10.437,163.269
5290.48,8.64067,1.82917,-1.00078,-74.0967,-10.3149,162.415
5290.485,8.5066,1.74777,-1.02472,-72.7539,-10.3149,161.804
5290.49,8.339,1.68552,-0.976834,-70.3735,-10.3149,160.461
5290.495,8.20493,1.72622,-0.979228,-67.688,-10.1929,158.936
5290.5,8.03733,1.82678,-0.952892,-64.6973,-10.376,157.593
5290.505,7.90805,1.74777,-0.916979,-61.4014,-10.437,155.884
5290.51,7.81707,1.74537,-0.909797,-58.3496,-10.376,153.076
5290.515,7.71651,1.78847,-0.876278,-55.4199,-10.437,149.597
5290.52,7.6806,1.63524,-0.955286,-51.7578,-10.376,145.996
5290.525,7.62793,1.63763,-0.914585,-48.2178,-10.1929,142.578
5290.53,7.57047,1.65439,-0.888249,-44.4336,-10.437,139.038
5290.535,7.62553,1.59933,-0.988805,-40.7104,-10.376,135.132
5290.54,7.66863,1.58017,-0.943315,-36.6211,-10.498,130.432
5290.545,7.77637,1.60172,-0.931344,-32.4707,-10.7422,126.099
5290.55,7.88889,1.62087,-0.893037,-28.0151,-11.4136,121.765
5290.555,8.04452,1.71185,-0.823605,-24.0479,-12.0239,118.225
5290.56,8.236316750110193,1.7781168957457398,-0.7702504950369415,-19.644037226904924,-12.743941365629905,113.9784846430822
5290.5650000000005,8.444080828728751,1.8094211605846444,-0.7336034380214461,-14.75645747953719,-13.641862669584908,109.02659660013568
5290.57,8.65027753225821,1.833209977547626,-0.7011281334923789,-9.720950719554184,-14.69246329054557,103.97019623649156
5290.575,8.837372157215075,1.8769305296753975,-0.6602888859724024,-4.87330690582145,-15.870542607781925,99.41014391465744
5290.58,8.98783,1.96803,-0.59855,-0.549316,-17.1509,95.9473
5290.585,9.07881,2.0662,-0.519542,3.11279,-18.4937,93.4448
5290.59,9.11233,1.99916,-0.447716,6.7749,-19.8364,89.6606
5290.595,9.19134,1.9824,-0.318429,10.9253,-21.1792,85.144
5290.6,9.22007,2.00634,-0.248997,14.8315,-22.4609,81.2378
5290.605,9.26317,2.07817,-0.225055,18.9209,-23.9258,77.3315
5290.61,9.30866,2.13084,-0.229843,23.4375,-25.0854,73.6694
5290.615,9.27753,2.20027,-0.217872,27.71,-26.1841,70.0684
5290.62,9.22246,2.28886,-0.208296,31.9824,-27.3438,66.9556
5290.625,9.23444,2.2314,-0.258574,36.5601,-28.4424,63.5986
5290.63,9.18655,2.21942,-0.265756,40.8936,-29.3579,59.8145
5290.635,9.11712,2.27689,-0.237026,45.4712,-30.3345,56.5186
5290.64,9.1267,2.30562,-0.217872,50.0488,-31.5552,53.772
5290.645,9.1243,2.37984,-0.167594,54.0771,-32.959,50.9644
5290.65,9.17458,2.42772,-0.0837971,57.8003,-34.1797,48.1567
5290.655,9.21768,2.55461,0.0047884,60.73,-35.4614,45.6543
5290.66,9.31105,2.7246,0.071826,62.8052,-36.6211,43.1519
5290.665,9.45231,2.89698,0.181959,63.7207,-37.8418,41.3818
5290.67,9.54808,2.98318,0.251391,64.0259,-38.5132,39.6118
5290.675,9.78271,3.07415,0.253785,63.2324,-38.8794,36.8042
5290.68,10.048377643097751,3.2102731576114047,0.2859521245237658,61.65027582640727,-39.39648620984163,34.5592893926078
5290.685,10.31336770124605,3.373014069535771,0.3531090806064833,59.34656535964806,-40.0105075184096,33.187770207464204
5290.69,10.593002937799302,3.535449402627368,0.4290821744140033,56.24089698022866,-40.5368857219712,32.468736326100746
5290.695,10.902606116264463,3.670655823831523,0.4876977121568177,52.25289906689495,-40.791042617089815,32.18128162973598
5290.7,11.2575,3.75171,0.502782,47.3022,-40.5884,32.1045
5290.705,11.6574,3.80199,0.462081,41.4429,-39.917,32.0435
5290.71,12.0716,3.94564,0.416591,35.2173,-39.1235,32.1045
5290.715,12.5384,4.07014,0.387861,28.7476,-37.8418,32.8979
5290.72,12.9909,4.28083,0.253785,21.2402,-36.499,34.1797
5290.725,13.4363,4.40773,0.244209,13.2446,-34.1797,35.7056
5290.73,13.8648,4.64715,0.19393,4.3335,-31.7993,36.499
5290.735,14.37,4.77883,0.0646434,-4.69971,-28.8086,37.8418
5290.74,14.777,4.92487,-0.0047884,-14.3433,-25.6348,39.2456
5290.745,15.1553,5.02304,-0.160412,-24.1089,-22.2168,40.3442
5290.75,15.4665,5.04937,-0.23942,-34.1797,-18.2495,40.4663
5290.755,15.706,5.02304,-0.37589,-43.5181,-14.4653,40.7715
5290.76,15.8688,4.91051,-0.529119,-52.124,-10.3149,39.7339
5290.765,15.9957,4.74052,-0.73502,-60.2417,-5.67627,38.0859
5290.77,15.919,4.57532,-0.651223,-67.749,-1.77002,35.5835
5290.775,15.6844,4.39097,-0.675165,-73.9136,1.40381,33.3252
5290.78,15.3851,4.13239,-0.608127,-79.2847,4.08936,30.5176
5290.785,15.0595,3.90973,-0.553061,-83.7402,6.5918,26.6113
5290.79,14.6166,3.68228,-0.505177,-87.2192,9.15527,22.7661
5290.795,14.1497,3.20105,-0.421379,-88.8672,11.5967,17.395
5290.8,13.710787697970169,2.7170243853681777,-0.3007226835852974,-89.30742176099116,13.60911667731641,10.84925526806693
5290.805,13.306325342488003,2.318968986556777,-0.1553747836143833,-88.75880347474057,15.15960715584159,3.631593474277518
5290.81,12.9376891380795,2.013288395107246,0.0014709581227393,-87.20882430829349,16.28982929554341,-3.9142659522888574
5290.815,12.60625528907262,1.806387202402043,0.1566207999239041,-84.64496342775932,17.04144095696448,-11.44460358673168
5290.82,12.3134,1.70467,0.296881,-81.0547,17.4561,-18.6157
5290.825,12.0859,1.68552,0.433351,-76.5381,17.5781,-25.2686
5290.83,12.0213,1.60412,0.579397,-71.5332,17.5781,-31.9824
5290.835,12.0644,1.4054,0.567426,-66.2231,17.8833,-39.3066
5290.84,12.0165,1.38624,0.629675,-60.9131,18.4326,-46.7529
5290.845,12.0237,1.27132,0.536301,-55.6641,19.7144,-53.772
5290.85,12.1793,1.18513,0.433351,-50.8423,21.7285,-61.9507
5290.855,12.378,1.403,0.248997,-47.4854,24.353,-69.0308
5290.86,12.6318,1.70228,0.0885855,-45.5933,27.71,-74.707
5290.865,13.0221,1.94649,-0.0550666,-44.1284,31.1279,-79.834
5290.87,13.5129,2.1069,-0.229843,-44.0063,34.79,-84.4727
5290.875,13.9917,2.24337,-0.344765,-45.105,38.8794,-88.9282
5290.88,14.4538,2.43011,-0.4956,-47.1802,43.457,-92.7124
5290.885,14.8919,2.65038,-0.691924,-50.5981,48.8892,-96.1914
5290.89,15.3444,2.8898,-0.940921,-55.2368,54.8706,-99.1211
5290.895,15.8017,3.09331,-1.18034,-61.0962,61.8896,-101.562
5290.9,16.0651,3.21781,-1.41018,-68.1763,69.458,-103.638
5290.905,16.3285,3.20823,-1.71425,-75.8057,77.5757,-106.079
5290.91,16.3021,3.24414,-1.82199,-84.2896,85.7544,-108.582
5290.915,16.3739,3.20823,-1.98719,-93.5669,93.3838,-110.168
5290.92,16.4984,3.01909,-2.26013,-102.783,100.708,-112.366
5290.925,16.6421,2.75812,-2.55461,-111.633,108.337,-115.112
5290.93,16.5463,2.52109,-2.73897,-120.544,115.54,-117.371
5290.935,16.3093,2.24816,-2.90656,-128.54,122.681,-119.446
5290.94,16.1082,2.08774,-2.96881,-135.803,128.723,-122.559
5290.945,15.9095,1.59454,-3.12204,-142.09,134.888,-125.061
5290.95,15.6629,1.41737,-3.16753,-147.217,140.564,-128.967
5290.955,15.4881,1.1133,-3.16274,-150.391,145.874,-131.287
5290.96,15.2582,0.905008,-3.2202,-152.649,149.78,-133.24
5290.965,14.9925,0.574608,-3.16513,-153.503,153.137,-136.719
5290.97,14.7219,0.469264,-2.95444,-153.198,155.579,-140.503
5290.975,14.4849,0.308852,-2.87065,-151.489,156.921,-143.372
5290.98,14.1761,0.0814029,-2.81558,-148.193,157.471,-146.118
5290.985,13.6182,0.0047884,-2.58813,-143.738,156.86,-149.17
5290.99,13.1992,-0.146046,-2.42054,-138.55,155.518,-152.71
5290.995,12.8497,-0.304064,-2.30801,-131.958,153.625,-156.799
5291.0,12.2942,-0.433351,-2.12845,-124.084,151.245,-161.438
5291.005,11.8298,-0.560243,-2.02071,-115.112,148.132,-166.016
5291.01,11.382,-0.560243,-1.87227,-105.713,144.897,-170.349
5291.015,10.8697,-0.632069,-1.75974,-94.7876,140.747,-174.866
5291.02,10.5728,-0.6608,-1.77171,-83.4961,136.292,-179.688
5291.025,10.307,-0.768539,-1.8148,-71.5332,132.385,-183.899
5291.03,9.85214,-0.840365,-1.80283,-58.8379,127.747,-188.599
5291.035,9.46907,-0.804452,-1.8148,-46.2646,123.535,-193.604
5291.04,9.06205,-0.68953,-1.80044,-34.2407,119.08,-197.937
5291.045,8.6694,-0.586579,-1.85072,-21.6675,114.258,-202.82
5291.05,8.40844,-0.47884,-1.91057,-9.82666,109.619,-206.97
5291.055,8.20253,-0.466869,-1.98479,1.15967,105.042,-211.548
5291.06,8.03494,-0.397437,-2.00395,11.8408,100.464,-216.37
5291.065,7.82186,-0.304064,-2.0638,21.7896,95.3979,-220.032
5291.07,7.75482,-0.23942,-2.14281,30.5786,91.0645,-223.145
5291.075,7.59201,-0.167594,-2.17633,38.7573,86.3647,-225.647
5291.08,7.50582,-0.102951,-2.20027,45.6543,82.0312,-228.699
5291.085,7.46512,-0.0550666,-2.29604,51.5747,77.5757,-230.835
5291.09,7.49385,-0.0335188,-2.37984,56.0913,73.8525,-233.582
5291.095,7.40766,0.00957681,-2.34871,59.9976,70.4346,-235.291
5291.1,7.28077,0.215478,-2.30322,63.7207,66.2231,-235.413
5291.105,7.36696,0.201113,-2.37984,66.7114,62.439,-234.192
5291.11,7.40048,0.241814,-2.50912,68.2373,59.1431,-234.192
5291.115,7.52737,0.172383,-2.727,69.5801,56.7017,-234.253
5291.12,7.40527,0.225055,-2.92332,70.3125,55.2979,-233.765
5291.125,7.434,0.361524,-3.14598,71.2891,53.833,-230.591
5291.13,7.37893,0.557849,-3.34231,70.4956,53.0396,-226.929
5291.135,7.37414,0.517148,-3.50032,67.9932,51.8799,-221.741
5291.14,7.22331,0.921768,-3.21302,61.5845,51.2695,-216.797
5291.145,7.15866,1.32878,-2.98557,51.5747,48.2788,-207.703
5291.15,7.04614,1.83156,-2.73418,37.2925,45.5322,-197.144
5291.155,6.90727,2.61686,-2.36308,18.9209,42.1753,-185.73
5291.16,6.90967,3.00472,-2.25534,-1.83105,39.2456,-174.561
5291.165,6.66785,3.50032,-1.9824,-24.7192,37.7197,-165.466
5291.17,6.55772,3.79002,-1.85311,-47.4854,36.2549,-155.334
5291.175,6.57208,3.84509,-1.83396,-70.9229,35.9497,-146.179
5291.18,6.66306,3.75171,-1.82917,-93.2617,36.5601,-138.672
5291.185,6.79474,3.50272,-1.78607,-112.976,36.6821,-128.784
5291.19,6.8953,3.24414,-1.83396,-130.737,36.6821,-119.812
5291.195,7.12754,2.84431,-1.91057,-146.118,36.6211,-110.168
5291.2,7.18739,2.48039,-1.92973,-157.471,35.7666,-100.464
5291.205,7.52976,1.97282,-2.19788,-165.894,34.3018,-90.6982
5291.21,7.77158,1.61369,-2.33435,-171.997,32.6538,-81.4819
5291.215,7.85059,1.24977,-2.39899,-174.316,29.4189,-71.3501
5291.22,8.01339,0.964863,-2.4349,-174.194,25.3296,-60.3027
5291.225,8.21211,0.610521,-2.49715,-171.936,20.9351,-50.415
5291.23,8.26957,0.277727,-2.48758,-167.725,16.5405,-41.687
5291.235,8.30309,0.143652,-2.3104,-161.011,11.5356,-32.1045
5291.24,8.32224,-0.0023942,-2.21464,-151.794,5.67627,-21.8506
5291.245,8.31506,-0.122104,-2.16915,-141.602,-0.244141,-12.0239
5291.25,8.35576,-0.246603,-2.11408,-130.066,-5.92041,-3.60107
5291.255,8.3414,-0.347159,-1.94888,-117.554,-11.3525,4.27246
5291.26,8.37731,-0.390255,-1.90578,-104.858,-17.8223,11.5356
5291.265,8.44674,-0.390255,-1.82438,-91.1865,-23.9868,18.3716
5291.27,8.4635,-0.418985,-1.7741,-77.0874,-29.8462,24.353
5291.275,8.51857,-0.486023,-1.76453,-62.8662,-35.7666,29.7852
5291.28,8.59279,-0.543484,-1.70946,-47.9736,-41.626,34.9121
5291.285,8.74362,-0.658405,-1.65918,-32.7148,-47.3022,39.6118
5291.29,8.95671,-0.677559,-1.51553,-17.7612,-53.0396,44.9219
5291.295,9.01178,-0.778116,-1.31921,-1.52588,-59.6313,50.8423
5291.3,9.39724,-0.818817,-1.26653,14.8926,-66.3452,56.5186
5291.305,9.84735,-0.737414,-1.13485,29.6631,-72.5098,62.439
5291.31,10.1442,-0.703895,-0.840365,44.2505,-79.1626,68.6646
5291.315,10.5082,-0.656011,-0.59855,57.312,-85.8154,74.7681
5291.32,10.8074,-0.514753,-0.349553,69.458,-92.041,80.9326
5291.325,10.9654,-0.35913,-0.0502782,80.7495,-97.5952,87.2803
5291.33,11.1426,-0.0981623,0.162806,91.0645,-103.149,93.9941
5291.335,11.1666,0.237026,0.433351,99.0601,-108.459,100.952
5291.34,11.0301,0.466869,0.588974,106.384,-113.098,106.628
5291.345,10.8266,0.837971,0.591368,112.61,-116.516,110.901
5291.35,10.6925,1.01035,0.574608,117.126,-118.347,114.746
5291.355,10.4387,1.13485,0.52433,120.789,-120.178,116.882
5291.36,10.3166,1.08457,0.45011,123.596,-121.094,118.408
5291.365,10.2568,1.07978,0.466869,125.854,-121.948,119.446
5291.37,10.3453,0.986411,0.481235,127.686,-122.803,121.216
5291.375,10.5441,0.849942,0.428562,129.272,-123.352,122.925
5291.38,10.8649,0.6608,0.227449,130.188,-122.62,124.817
5291.385,11.1809,0.299275,0.035913,130.859,-121.46,126.16
5291.39,11.5401,0.201113,-0.0311246,131.592,-120.056,127.319
5291.395,12.0548,0.059855,-0.169988,131.897,-118.774,130.066
5291.4,12.5767,-0.0143652,-0.198719,131.714,-117.126,132.568
5291.405,13.3046,0.0167594,-0.1652,130.554,-116.089,135.803
5291.41,14.0564,0.134075,-0.071826,127.625,-115.112,139.771
5291.415,14.7172,0.196325,0.131681,124.329,-114.38,144.531
5291.42,15.4426,0.385466,0.373495,118.958,-113.708,148.682
5291.425,15.9933,0.646434,0.663194,112.183,-113.281,154.48
5291.43,16.599,0.873884,0.837971,104.309,-112.366,159.668
5291.435,16.9294,1.13006,1.16358,95.8862,-110.901,164.978
5291.44,17.109,1.33596,1.35272,87.1582,-109.314,169.922
5291.445,17.2478,1.60651,1.51553,77.6978,-107.727,175.232
5291.45,17.2047,1.75016,1.66158,68.7866,-106.384,180.481
5291.455,17.1138,1.98479,1.75256,60.2417,-105.103,186.829
5291.46,16.9701,2.01113,1.80762,53.1006,-103.821,192.627
5291.465,16.5655,2.05662,1.96085,46.5698,-102.234,197.815
5291.47,16.0148,2.07338,2.09971,41.1377,-101.074,202.332
5291.475,15.5886,2.12126,2.2314,38.208,-100.647,206.299
5291.48,15.3397,2.07577,2.33435,36.0718,-100.281,208.923
5291.485,15.0859,2.10211,2.41814,35.0952,-100.159,212.28
5291.49,14.7507,2.14281,2.49955,34.9121,-99.8535,215.393
5291.495,14.4107,2.05183,2.62405,35.5835,-99.1211,217.712
5291.5,13.9965,1.93691,2.51391,37.0483,-98.0835,218.323
5291.505,13.5847,1.69509,2.54504,40.3442,-96.0693,217.896
5291.51,13.3046,1.49638,2.42772,43.457,-93.4448,215.698
5291.515,12.9598,1.23301,2.15957,49.0723,-89.7827,213.196
5291.52,12.4953,0.857124,1.96564,57.0679,-85.022,208.13
5291.525,12.1602,0.632069,1.70946,64.8804,-79.4678,201.66
5291.53,11.8345,0.426168,1.38624,72.6318,-73.1812,195.862
5291.535,11.3102,0.220267,1.29047,81.543,-66.8335,188.965
5291.54,10.829,-0.110133,1.1564,91.1255,-59.9976,180.664
5291.545,9.95509,-0.335188,0.921768,102.661,-54.0771,172.729
5291.55,9.87848,-0.579397,0.574608,117.371,-49.0112,162.415
5291.555,9.9934,-0.347159,0.105345,126.099,-41.1987,153.259
5291.56,9.81144,0.134075,-0.263362,130.981,-31.7993,145.996
5291.565,9.14824,0.691924,-0.421379,130.737,-22.3999,138.794
5291.57,8.65983,1.01514,-0.742203,126.099,-13.6108,131.653
5291.575,8.32703,1.04627,-0.905008,121.887,-6.04248,124.451
5291.58,8.27197,0.969652,-1.32639,118.896,0.427246,118.225
5291.585,8.3821,0.696713,-1.69749,116.76,8.42285,112.061
5291.59,8.26239,0.749385,-1.87466,114.258,15.8691,104.065
5291.595,8.16662,0.830788,-2.05901,112.427,22.583,96.8628
5291.6,8.12113,1.01514,-2.1452,110.352,27.2217,90.6372
5291.605,8.23605,1.01754,-2.1476,109.009,31.7993,85.3882
5291.61,8.41322,1.04148,-2.15239,107.788,35.7056,79.9561
5291.615,8.62152,1.12288,-2.07098,106.567,38.8184,75.9277
5291.62,8.9184,1.22823,-1.97522,105.896,41.5649,72.2656
5291.625,9.31584,1.37667,-1.901,105.896,44.2505,69.9463
5291.63,9.76116,1.49159,-1.8579,105.53,46.814,66.7114
5291.635,10.1658,1.75256,-1.80523,104.98,50.0488,64.0259
5291.64,10.3813,2.00155,-1.71664,104.248,53.1006,61.8286
5291.645,10.5082,2.36787,-1.64482,102.539,55.7251,59.2651
5291.65,10.6207,2.66714,-1.52032,101.257,57.9224,57.8613
5291.655,10.5967,2.97599,-1.40061,99.4263,59.5703,57.9834
5291.66,10.7284,3.1795,-1.39821,97.4121,59.8755,58.7769
5291.665,10.5824,3.45244,-1.23541,94.9097,59.9365,59.3872
5291.67,10.6135,3.54581,-1.14443,93.2007,58.5938,61.8286
