timestamp,ax,ay,az,gx,gy,gz
18432.315,9.10994,-2.80361,2.92811,-0.244141,-0.183105,-0.732422
18432.32,9.10754,-2.77967,2.92571,-0.305176,-0.183105,-0.732422
18432.325,9.0836,-2.806,2.94726,-0.12207,-0.12207,-0.915527
18432.33,9.07402,-2.79164,2.96402,-0.244141,0.12207,-0.854492
18432.335,9.07163,-2.79643,2.95205,-0.366211,0.244141,-0.732422
18432.34,9.05966,-2.79643,2.96163,-0.366211,0.183105,-0.732422
18432.345,9.06924,-2.81798,2.9305,-0.305176,0.305176,-0.671387
18432.35,9.08121,-2.81558,2.94726,-0.305176,0.366211,-0.671387
18432.355,9.06924,-2.806,2.93769,-0.427246,0.366211,-0.793457
18432.36,9.086,-2.79403,2.92093,-0.610352,0.427246,-0.671387
18432.365,9.07642,-2.80122,2.92093,-0.854492,0.427246,-0.610352
18432.37,9.05248,-2.82755,2.88501,-0.793457,0.427246,-0.427246
18432.375,9.04769,-2.82037,2.88022,-0.976562,0.427246,-0.427246
18432.38,9.04529,-2.82276,2.90656,-1.0376,0.549316,-0.305176
18432.385,9.03811,-2.81798,2.92093,-0.854492,0.488281,-0.244141
18432.39,9.02853,-2.82516,2.8898,-1.0376,0.305176,-0.12207
18432.395,9.04051,-2.82516,2.88262,-0.854492,0.305176,-0.0610352
18432.4,9.03332,-2.83234,2.86825,-0.732422,0.305176,0.0610352
18432.405,9.05248,-2.82037,2.87065,-0.488281,0.366211,0.183105
18432.41,9.06445,-2.81558,2.89459,-0.427246,0.244141,0.244141
18432.415,9.07402,-2.80361,2.88741,-0.427246,0.183105,0.305176
18432.42,9.0836,-2.806,2.91614,-0.12207,0.12207,0.427246
18432.425,9.09318,-2.80122,2.91135,-0.0610352,0.0,0.488281
18432.43,9.11473,-2.79164,2.91853,0.0,0.12207,0.488281
18432.435,9.09557,-2.79164,2.90656,0.183105,0.0610352,0.549316
18432.44,9.09318,-2.78446,2.88741,0.0610352,0.0610352,0.488281
18432.445,9.09078,-2.7653,2.90177,0.244141,0.0,0.305176
18432.45,9.09557,-2.78206,2.87783,0.305176,0.0,0.183105
18432.455,9.086,-2.77009,2.87783,0.12207,0.0610352,0.0610352
18432.46,9.07402,-2.76051,2.8898,0.305176,-0.12207,0.183105
18432.465,9.07163,-2.77009,2.8898,0.366211,0.0,0.183105
18432.47,9.0836,-2.7653,2.90896,0.427246,-0.0610352,0.305176
18432.475,9.06684,-2.7677,2.90896,0.305176,-0.0610352,0.305176
18432.48,9.05966,-2.77009,2.89698,0.366211,0.0,0.244141
18432.485,9.04529,-2.76051,2.8922,0.366211,-0.244141,0.183105
18432.49,9.0429,-2.76291,2.90177,0.427246,-0.244141,0.12207
18432.495,9.03572,-2.77009,2.90896,0.305176,-0.305176,0.12207
18432.5,9.03332,-2.7677,2.9329,0.305176,-0.488281,0.183105
18432.505,9.03093,-2.75094,2.90656,0.0,-0.488281,0.0
18432.51,9.05248,-2.75094,2.91374,0.0610352,-0.671387,0.12207
18432.515,9.05487,-2.75812,2.90656,-0.12207,-0.732422,0.12207
18432.52,9.05248,-2.74376,2.94008,-0.0610352,-0.915527,0.183105
18432.525,9.05487,-2.7677,2.92571,-0.183105,-0.976562,0.183105
18432.53,9.04769,-2.75333,2.93769,-0.305176,-0.854492,0.12207
18432.535,9.07163,-2.77249,2.95205,-0.366211,-0.854492,0.183105
18432.54,9.07881,-2.77967,2.94008,-0.488281,-0.854492,0.0610352
18432.545,9.06445,-2.79164,2.93769,-0.427246,-0.915527,0.12207
18432.55,9.04529,-2.7677,2.94247,-0.305176,-0.732422,0.12207
18432.555,9.06445,-2.7653,2.94966,-0.549316,-0.671387,-0.0610352
18432.56,9.07163,-2.75573,2.96881,-0.244141,-0.549316,-0.0610352
18432.565,9.06205,-2.75333,2.94487,-0.244141,-0.549316,-0.0610352
18432.57,9.07881,-2.75094,2.95684,-0.183105,-0.427246,-0.0610352
18432.575,9.09557,-2.75573,2.94966,-0.244141,-0.427246,-0.183105
18432.58,9.0836,-2.74615,2.95923,-0.12207,-0.244141,-0.244141
18432.585,9.09318,-2.76051,2.9712,-0.183105,-0.305176,-0.183105
18432.59,9.09318,-2.75812,2.9736,-0.305176,-0.244141,-0.183105
18432.595,9.07642,-2.76291,2.98796,-0.244141,-0.305176,-0.427246
18432.6,9.07402,-2.75573,2.99515,-0.488281,-0.244141,-0.305176
18432.605,9.05487,-2.76051,2.94726,-0.366211,-0.366211,-0.366211
18432.61,9.06205,-2.75573,2.97599,-0.488281,-0.305176,-0.549316
18432.615,9.04769,-2.74136,2.96881,-0.549316,-0.305176,-0.488281
18432.62,9.04769,-2.74376,2.94726,-0.610352,-0.244141,-0.427246
18432.625,9.03811,-2.73657,2.94008,-0.732422,-0.488281,-0.671387
18432.63,9.05008,-2.74854,2.95923,-0.793457,-0.427246,-0.732422
18432.635,9.03332,-2.77488,2.96881,-0.793457,-0.427246,-0.610352
18432.64,9.03332,-2.78924,2.96642,-0.793457,-0.427246,-0.732422
18432.645,9.0429,-2.79403,2.99515,-0.732422,-0.488281,-0.793457
18432.65,9.0429,-2.79164,2.99754,-0.793457,-0.366211,-0.671387
18432.655,9.04051,-2.78924,3.00951,-0.732422,-0.488281,-0.671387
18432.66,9.03093,-2.8084,2.9712,-0.976562,-0.305176,-0.732422
18432.665,9.06205,-2.82516,2.9736,-0.915527,-0.0610352,-0.732422
18432.67,9.06924,-2.83952,2.95923,-0.854492,-0.12207,-0.427246
18432.675,9.05487,-2.83234,2.95444,-0.671387,0.0,-0.549316
18432.68,9.06445,-2.81798,2.99036,-0.671387,-0.0610352,-0.488281
18432.685,9.04769,-2.80122,2.9736,-0.549316,0.0,-0.549316
18432.69,9.0429,-2.81079,2.98078,-0.549316,0.12207,-0.488281
18432.695,9.02375,-2.82516,2.98078,-0.488281,0.12207,-0.366211
18432.7,9.03572,-2.82037,2.99515,-0.732422,0.244141,-0.366211
18432.705,9.03093,-2.806,3.00472,-0.732422,0.305176,-0.366211
18432.71,9.03093,-2.8084,2.99036,-0.671387,0.305176,-0.305176
18432.715,9.01417,-2.79643,2.97839,-0.671387,0.305176,-0.366211
18432.72,9.03093,-2.78206,2.96163,-0.854492,0.366211,-0.183105
18432.725,9.03093,-2.79882,2.96402,-0.915527,0.244141,-0.244141
18432.73,9.02375,-2.806,2.98796,-1.15967,0.0610352,-0.366211
18432.735,9.02614,-2.80122,2.99515,-1.2207,0.12207,-0.305176
18432.74,9.03093,-2.78924,2.97599,-1.15967,0.12207,-0.305176
18432.745,9.02853,-2.78206,2.98318,-1.2207,0.12207,-0.366211
18432.75,9.06205,-2.78206,2.9305,-1.28174,0.12207,-0.305176
18432.755,9.06924,-2.77249,2.95205,-1.34277,0.244141,-0.244141
18432.76,9.06924,-2.7677,2.99036,-1.46484,0.244141,-0.244141
18432.765,9.07163,-2.79164,2.97599,-1.64795,0.366211,-0.244141
18432.77,9.09078,-2.79643,2.9736,-1.58691,0.549316,-0.366211
18432.775,9.07163,-2.806,2.93529,-1.34277,0.549316,-0.305176
18432.78,9.05008,-2.81798,2.96402,-1.2207,0.427246,-0.366211
18432.785,9.05966,-2.78685,2.96642,-1.15967,0.549316,-0.366211
18432.79,9.04529,-2.77727,2.95444,-1.28174,0.671387,-0.305176
18432.795,9.06684,-2.78446,2.94247,-1.2207,0.732422,-0.244141
18432.8,9.0836,-2.77727,2.9712,-1.09863,0.671387,-0.366211
18432.805,9.05487,-2.79164,2.95684,-1.28174,0.610352,-0.488281
18432.81,9.04529,-2.78446,2.96163,-1.15967,0.610352,-0.427246
18432.815,9.04769,-2.79882,2.94726,-1.0376,0.549316,-0.610352
18432.82,9.03811,-2.78685,2.99515,-1.0376,0.427246,-0.549316
18432.825,9.02135,-2.80361,2.95684,-1.09863,0.549316,-0.549316
18432.83,9.04529,-2.78446,2.92571,-1.0376,0.488281,-0.427246
18432.835,9.02853,-2.79882,2.92571,-1.0376,0.488281,-0.488281
18432.84,9.0429,-2.77967,2.9305,-1.34277,0.549316,-0.366211
18432.845,9.02853,-2.8084,2.93769,-1.40381,0.427246,-0.305176
18432.85,9.01656,-2.82037,2.92332,-1.40381,0.427246,-0.183105
18432.855,9.00699,-2.82276,2.93769,-1.2207,0.549316,0.0
18432.86,9.01417,-2.80361,2.90896,-1.28174,0.488281,0.0
18432.865,9.02853,-2.77249,2.90896,-1.2207,0.488281,0.0
18432.87,9.04769,-2.75812,2.95444,-1.2207,0.427246,0.0610352
18432.875,9.07163,-2.74615,2.9712,-1.58691,0.244141,0.0610352
18432.88,9.06684,-2.74376,2.98318,-1.58691,0.305176,0.12207
18432.885,9.07881,-2.73178,2.99275,-1.52588,0.244141,0.183105
18432.89,9.06684,-2.727,2.95923,-1.89209,0.12207,0.0610352
18432.895,9.09078,-2.73418,2.96881,-2.13623,0.183105,-0.0610352
18432.9,9.0836,-2.74854,2.95444,-2.19727,0.12207,-0.183105
18432.905,9.11473,-2.76051,2.92332,-2.31934,0.0,-0.183105
18432.91,9.07402,-2.77249,2.93529,-2.19727,0.0610352,-0.366211
18432.915,9.06924,-2.77727,2.94487,-2.13623,0.183105,-0.366211
18432.92,9.08839,-2.78446,2.94487,-2.0752,0.305176,-0.305176
18432.925,9.05726,-2.79403,2.94966,-1.83105,0.427246,-0.305176
18432.93,9.05726,-2.80122,2.92332,-1.89209,0.488281,-0.366211
18432.935,9.07881,-2.78206,2.93529,-1.52588,0.610352,-0.305176
18432.94,9.06924,-2.78924,2.91853,-1.40381,0.732422,-0.12207
18432.945,9.06445,-2.79643,2.92093,-1.09863,0.732422,-0.12207
18432.95,9.06924,-2.80361,2.94247,-1.09863,0.793457,-0.0610352
18432.955,9.05966,-2.79643,2.93529,-0.793457,0.793457,-0.0610352
18432.96,9.0429,-2.78446,2.90656,-0.732422,0.793457,0.183105
18432.965,9.03811,-2.78446,2.94487,-0.488281,0.671387,0.0610352
18432.97,9.05008,-2.75812,2.92332,-0.366211,0.549316,0.305176
18432.975,9.02375,-2.75812,2.91135,-0.427246,0.549316,0.305176
18432.98,9.02135,-2.76291,2.93769,-0.427246,0.366211,0.305176
18432.985,9.01417,-2.75333,2.9329,-0.427246,0.244141,0.305176
18432.99,9.03572,-2.76051,2.94247,-0.610352,0.0610352,0.305176
18432.995,9.05726,-2.72939,2.9305,-0.610352,-0.0610352,0.305176
18433.0,9.05008,-2.73657,2.90417,-0.732422,-0.0610352,0.366211
18433.005,9.06445,-2.7246,2.91614,-0.854492,0.0,0.305176
18433.01,9.06205,-2.74136,2.94726,-0.732422,-0.12207,0.244141
18433.015,9.05248,-2.74136,2.9329,-1.0376,0.0,0.0610352
18433.02,9.0429,-2.72939,2.91853,-1.2207,-0.0610352,0.0610352
18433.025,9.04769,-2.7246,2.94487,-1.2207,0.0,-0.0610352
18433.03,9.03093,-2.7677,2.94487,-1.28174,0.0610352,0.0
18433.035,9.03572,-2.74854,2.94247,-1.34277,0.0,0.0
18433.04,9.02375,-2.74615,2.93769,-1.40381,0.12207,0.0
18433.045,9.0429,-2.76291,2.92811,-1.46484,0.183105,-0.0610352
18433.05,9.05008,-2.7677,2.9736,-1.40381,0.12207,-0.183105
18433.055,9.05248,-2.77488,2.95923,-1.46484,0.183105,-0.244141
18433.06,9.03811,-2.77727,2.98078,-1.46484,0.244141,-0.244141
18433.065,9.08839,-2.78685,2.95444,-1.40381,0.183105,-0.244141
18433.07,9.08121,-2.78206,2.95923,-1.34277,0.244141,-0.244141
18433.075,9.06445,-2.78924,2.94966,-1.2207,0.183105,-0.183105
18433.08,9.07881,-2.77967,2.97599,-1.0376,0.244141,-0.12207
18433.085,9.08121,-2.79643,2.98318,-0.976562,0.366211,-0.183105
18433.09,9.086,-2.79403,2.9736,-0.671387,0.488281,-0.0610352
18433.095,9.08839,-2.79643,2.94966,-0.488281,0.549316,0.0
18433.1,9.09078,-2.81319,2.94966,-0.610352,0.671387,0.12207
18433.105,9.06445,-2.80122,2.9736,-0.488281,0.732422,0.0610352
18433.11,9.06205,-2.78446,2.9329,-0.366211,0.854492,0.183105
18433.115,9.05008,-2.78924,2.91853,-0.183105,0.976562,0.0610352
18433.12,9.04529,-2.78446,2.92093,-0.244141,0.915527,0.244141
18433.125,9.06445,-2.77009,2.9329,-0.244141,0.976562,0.244141
18433.13,9.04529,-2.77249,2.96163,-0.305176,1.09863,0.0610352
18433.135,9.02853,-2.79164,2.9329,-0.366211,1.09863,0.12207
18433.14,9.03093,-2.78206,2.88741,-0.305176,0.976562,0.12207
18433.145,9.03811,-2.76291,2.89938,-0.427246,0.793457,-0.0610352
18433.15,9.01417,-2.7653,2.92332,-0.427246,0.854492,-0.0610352
18433.155,9.01896,-2.73657,2.91374,-0.427246,0.793457,0.12207
18433.16,9.01417,-2.75333,2.88022,-0.488281,0.732422,0.0610352
18433.165,8.9998,-2.76051,2.86586,-0.366211,0.671387,0.12207
18433.17,9.0022,-2.76051,2.89698,-0.549316,0.610352,0.0610352
18433.175,9.02135,-2.77249,2.8898,-0.488281,0.488281,0.12207
18433.18,9.02375,-2.75573,2.90417,-0.488281,0.427246,0.366211
18433.185,9.02614,-2.76051,2.87544,-0.549316,0.305176,0.244141
18433.19,9.01896,-2.75333,2.87544,-0.488281,0.12207,0.183105
18433.195,9.04051,-2.7653,2.87783,-0.488281,0.0,0.0
18433.2,9.05248,-2.75812,2.89698,-0.427246,-0.12207,0.183105
18433.205,9.04769,-2.73418,2.90656,-0.549316,-0.183105,0.12207
18433.21,9.03332,-2.73418,2.92332,-0.549316,-0.305176,-0.0610352
18433.215,9.06205,-2.74136,2.91135,-0.549316,-0.366211,-0.12207
18433.22,9.05726,-2.75812,2.87544,-0.610352,-0.366211,-0.183105
18433.225,9.05248,-2.76291,2.86586,-0.488281,-0.549316,-0.183105
18433.23,9.06924,-2.74615,2.90656,-0.488281,-0.488281,-0.366211
18433.235,9.05966,-2.76051,2.91135,-0.427246,-0.488281,-0.488281
18433.24,9.05248,-2.77249,2.92332,-0.427246,-0.549316,-0.366211
18433.245,9.06684,-2.76051,2.92571,-0.305176,-0.549316,-0.366211
18433.25,9.07163,-2.76291,2.91374,-0.244141,-0.549316,-0.427246
18433.255,9.07642,-2.75812,2.92332,-0.183105,-0.549316,-0.427246
18433.26,9.04769,-2.77727,2.89938,-0.183105,-0.610352,-0.305176
18433.265,9.04529,-2.78206,2.9305,0.0610352,-0.671387,-0.366211
18433.27,9.03332,-2.7653,2.92571,-0.12207,-0.732422,-0.366211
18433.275,9.04529,-2.74854,2.87304,0.12207,-0.732422,-0.366211
18433.28,9.04529,-2.75573,2.91135,0.12207,-0.732422,-0.366211
18433.285,9.03572,-2.7653,2.89698,0.12207,-0.854492,-0.427246
18433.29,9.04051,-2.77249,2.92093,0.0610352,-0.732422,-0.366211
18433.295,9.03811,-2.78206,2.90417,0.244141,-0.915527,-0.305176
18433.3,9.05966,-2.77249,2.9305,0.183105,-0.915527,-0.427246
18433.305,9.05726,-2.77488,2.94726,0.305176,-0.854492,-0.427246
18433.31,9.03332,-2.77249,2.93529,0.244141,-0.854492,-0.366211
18433.315,9.02614,-2.78206,2.91374,0.183105,-0.915527,-0.366211
18433.32,9.02614,-2.78206,2.90177,0.244141,-0.976562,-0.366211
18433.325,9.02853,-2.7677,2.9329,0.305176,-0.915527,-0.366211
18433.33,9.00938,-2.77488,2.94726,0.305176,-0.976562,-0.488281
18433.335,9.01417,-2.80361,2.9329,0.183105,-0.915527,-0.366211
18433.34,9.01417,-2.79164,2.92811,0.244141,-1.0376,-0.427246
18433.345,9.01417,-2.79403,2.94008,0.244141,-0.976562,-0.427246
18433.35,9.0022,-2.79164,2.94008,0.183105,-1.0376,-0.549316
18433.355,8.99502,-2.79882,2.95923,0.183105,-1.09863,-0.488281
18433.36,9.00699,-2.77967,2.96881,0.183105,-1.0376,-0.549316
18433.365,9.01178,-2.74615,2.94726,0.12207,-1.09863,-0.549316
18433.37,9.00938,-2.76291,2.96163,0.0,-1.0376,-0.671387
18433.375,9.00699,-2.75573,2.95923,-0.0610352,-1.09863,-0.610352
18433.38,9.02614,-2.76051,2.95923,-0.0610352,-1.28174,-0.671387
18433.385,9.02375,-2.7677,2.99515,-0.12207,-1.34277,-0.610352
18433.39,9.03811,-2.75812,2.98557,0.0,-1.40381,-0.610352
18433.395,9.04769,-2.76051,2.99754,-0.183105,-1.46484,-0.671387
18433.4,9.05726,-2.7653,3.00712,-0.12207,-1.46484,-0.610352
18433.405,9.05966,-2.75573,2.98557,-0.244141,-1.58691,-0.732422
18433.41,9.05487,-2.76051,2.97839,-0.305176,-1.52588,-0.793457
18433.415,9.05966,-2.75573,2.97839,-0.305176,-1.40381,-0.671387
18433.42,9.05248,-2.77727,2.99275,-0.488281,-1.46484,-0.671387
18433.425,9.03811,-2.77488,3.00472,-0.366211,-1.28174,-0.671387
18433.43,9.03332,-2.7677,2.97839,-0.366211,-1.2207,-0.793457
18433.435,9.03811,-2.7653,2.98796,-0.244141,-1.09863,-0.732422
18433.44,9.04769,-2.79403,3.03345,-0.244141,-0.976562,-0.793457
18433.445,9.03332,-2.79164,3.00951,-0.305176,-0.976562,-0.793457
18433.45,9.03811,-2.78685,2.99515,-0.183105,-0.976562,-0.854492
18433.455,9.04051,-2.77249,2.99754,-0.244141,-0.854492,-0.915527
18433.46,9.02375,-2.77009,3.01191,-0.183105,-0.793457,-0.854492
18433.465,9.03093,-2.7653,3.01909,-0.244141,-0.732422,-0.854492
18433.47,9.03811,-2.78446,3.04542,-0.244141,-0.549316,-0.793457
18433.475,9.02614,-2.79403,3.04542,-0.183105,-0.732422,-0.732422
18433.48,9.02853,-2.78685,3.02627,-0.427246,-0.671387,-0.793457
18433.485,9.02853,-2.79643,2.9736,-0.305176,-0.610352,-0.976562
18433.49,9.03093,-2.78446,2.98796,-0.305176,-0.610352,-0.732422
18433.495,9.04051,-2.77727,2.98318,-0.183105,-0.610352,-0.671387
18433.5,9.04769,-2.75573,2.97839,-0.244141,-0.549316,-0.549316
18433.505,9.05008,-2.77488,3.01191,-0.244141,-0.488281,-0.549316
18433.51,9.05487,-2.7653,2.98557,-0.244141,-0.488281,-0.732422
18433.515,9.05248,-2.75573,2.99275,-0.305176,-0.671387,-0.854492
18433.52,9.06445,-2.74854,2.95923,-0.427246,-0.610352,-0.793457
18433.525,9.0429,-2.74376,2.94008,-0.488281,-0.549316,-0.732422
18433.53,9.04529,-2.75333,2.98318,-0.427246,-0.549316,-0.671387
18433.535,9.05248,-2.75094,2.96642,-0.488281,-0.549316,-0.793457
18433.54,9.05487,-2.76291,2.98078,-0.427246,-0.427246,-0.854492
18433.545,9.05008,-2.75333,2.97599,-0.366211,-0.427246,-0.854492
18433.55,9.0429,-2.75333,2.95205,-0.183105,-0.549316,-1.09863
18433.555,9.04051,-2.77009,2.95444,-0.183105,-0.610352,-0.976562
18433.56,9.05966,-2.75812,2.92811,-0.12207,-0.732422,-1.0376
18433.565,9.05726,-2.75573,2.9329,-0.12207,-0.732422,-1.15967
18433.57,9.05008,-2.73897,2.90896,-0.0610352,-0.793457,-1.2207
18433.575,9.02614,-2.71981,2.93769,0.0,-0.976562,-1.15967
18433.58,9.03093,-2.727,2.91853,-0.12207,-0.976562,-1.34277
18433.585,9.01178,-2.72939,2.94008,-0.183105,-1.2207,-1.34277
18433.59,9.00459,-2.727,2.93769,-0.12207,-1.28174,-1.34277
18433.595,8.99502,-2.73178,2.9329,-0.305176,-1.34277,-1.34277
18433.6,9.02135,-2.74136,2.91135,-0.366211,-1.28174,-1.52588
18433.605,9.02853,-2.7653,2.92571,-0.427246,-1.34277,-1.52588
18433.61,9.01896,-2.77727,2.89938,-0.488281,-1.40381,-1.52588
18433.615,9.04051,-2.79643,2.89938,-0.488281,-1.34277,-1.58691
18433.62,9.05726,-2.79643,2.88741,-0.366211,-1.40381,-1.46484
18433.625,9.05726,-2.80122,2.9305,-0.305176,-1.46484,-1.52588
18433.63,9.06684,-2.7677,2.93769,-0.366211,-1.52588,-1.46484
18433.635,9.07881,-2.78446,2.95205,-0.427246,-1.58691,-1.40381
18433.64,9.0836,-2.75573,2.95923,-0.305176,-1.64795,-1.40381
18433.645,9.0836,-2.73897,2.94726,-0.488281,-1.70898,-1.28174
18433.65,9.08839,-2.73897,2.96163,-0.671387,-1.58691,-1.40381
18433.655,9.10754,-2.73657,2.9712,-0.671387,-1.64795,-1.40381
18433.66,9.10994,-2.75094,2.95684,-0.915527,-1.70898,-1.34277
18433.665,9.10036,-2.75812,2.9329,-1.0376,-1.70898,-1.28174
18433.67,9.11233,-2.77249,2.95444,-1.28174,-1.70898,-1.52588
18433.675,9.10754,-2.76291,2.9305,-1.52588,-1.83105,-1.40381
18433.68,9.10036,-2.79164,2.96402,-1.52588,-1.64795,-1.46484
18433.685,9.10515,-2.79403,2.94487,-1.52588,-1.64795,-1.46484
18433.69,9.07642,-2.8084,2.92811,-1.34277,-1.64795,-1.46484
18433.695,9.09557,-2.81079,2.95205,-1.40381,-1.58691,-1.40381
18433.7,9.06205,-2.8084,2.97599,-1.15967,-1.58691,-1.52588
18433.705,9.05248,-2.80361,2.94487,-0.976562,-1.46484,-1.40381
18433.71,9.06205,-2.81079,2.94487,-0.671387,-1.34277,-1.34277
18433.715,9.05008,-2.81558,2.92811,-0.610352,-1.34277,-1.15967
18433.72,9.05008,-2.79882,2.93769,-0.549316,-1.15967,-1.09863
18433.725,9.0429,-2.82516,2.94966,-0.366211,-1.2207,-0.854492
18433.73,9.05248,-2.80122,2.93529,0.0,-1.15967,-0.671387
18433.735,9.05008,-2.78206,2.93769,0.244141,-1.2207,-0.610352
18433.74,9.03811,-2.78446,2.94247,0.366211,-1.2207,-0.427246
18433.745,9.03093,-2.77249,2.94008,0.488281,-1.2207,-0.427246
18433.75,9.02135,-2.74376,2.9329,0.427246,-1.28174,-0.305176
18433.755,9.04769,-2.73897,2.95684,0.427246,-1.28174,-0.183105
