timestamp,ax,ay,az,gx,gy,gz
10450.1,9.46667,3.20105,0.696713,0.366211,-0.0610352,0.0610352
10450.105,9.47625,3.21541,0.677559,0.610352,0.0,-0.0610352
10450.11,9.4571,3.23696,0.682347,0.671387,0.0,0.12207
10450.115,9.47864,3.23217,0.708684,0.793457,0.183105,0.183105
10450.12,9.46907,3.25133,0.711078,0.793457,0.12207,0.244141
10450.125,9.45949,3.22978,0.715866,0.793457,0.12207,0.12207
10450.13,9.43555,3.24414,0.703895,0.793457,0.183105,0.305176
10450.135,9.45231,3.23696,0.6608,0.854492,0.244141,0.488281
10450.14,9.43794,3.25133,0.663194,0.671387,0.0610352,0.366211
10450.145,9.44752,3.24654,0.679953,0.671387,0.12207,0.366211
10450.15,9.44752,3.22978,0.703895,0.671387,0.244141,0.488281
10450.155,9.44752,3.22978,0.672771,0.732422,0.12207,0.366211
10450.16,9.4492173680687,3.231952363116822,0.6449443940498174,0.8344708970161508,0.0271523920889209,0.2373768824981926
10450.165,9.449504572652344,3.2328226541693885,0.6370440492650012,0.949580067129077,0.017673017571807,0.179359428399102
10450.17,9.446070093201952,3.235000763662879,0.6444935074579413,1.062492588684946,0.0556524470136812,0.1796555330729098
10450.175,9.436602409165133,3.2410965821059574,0.6627163104384799,1.1579515401884322,0.1031112509818806,0.2257620918417353
10450.18,9.41879,3.25372,0.687136,1.2207,0.12207,0.305176
10450.185,9.40203,3.2633,0.696713,1.2207,0.12207,0.366211
10450.19,9.4164,3.23935,0.646434,1.15967,0.183105,0.305176
10450.195,9.42358,3.23935,0.622492,1.2207,0.12207,0.305176
10450.2,9.43555,3.27287,0.656011,1.15967,0.12207,0.305176
10450.205,9.43076,3.26809,0.694318,1.09863,0.0,0.305176
10450.21,9.44752,3.28724,0.694318,1.0376,0.0610352,0.366211
10450.215,9.44752,3.27527,0.653617,0.976562,0.12207,0.183105
10450.22,9.43794,3.27766,0.653617,0.976562,-0.0610352,0.427246
10450.225,9.42118,3.26569,0.677559,0.976562,0.0,0.488281
10450.23,9.43555,3.27766,0.653617,0.732422,-0.183105,0.366211
10450.235,9.43555,3.24893,0.672771,0.671387,-0.183105,0.427246
10450.24,9.42118,3.25372,0.656011,0.671387,-0.183105,0.305176
10450.245,9.414,3.2609,0.6608,0.671387,-0.183105,0.366211
10450.25,9.44034,3.25611,0.634463,0.549316,-0.183105,0.488281
10450.255,9.43315,3.2633,0.641646,0.854492,-0.244141,0.549316
10450.26,9.41879,3.27287,0.656011,0.793457,-0.244141,0.732422
10450.265,9.42837,3.27766,0.6608,0.671387,-0.366211,0.610352
10450.27,9.43794,3.27048,0.648829,0.732422,-0.366211,0.671387
10450.275,9.43076,3.2633,0.653617,0.793457,-0.305176,0.610352
10450.28,9.43315,3.28245,0.653617,0.854492,-0.488281,0.549316
10450.285,9.43315,3.2633,0.708684,0.610352,-0.488281,0.488281
10450.29,9.42118,3.28484,0.706289,0.427246,-0.488281,0.488281
10450.295,9.42837,3.28006,0.672771,0.732422,-0.427246,0.549316
10450.3,9.4547,3.28484,0.684742,0.549316,-0.366211,0.610352
10450.305,9.45231,3.28724,0.68953,0.488281,-0.488281,0.671387
10450.31,9.44513,3.28484,0.727837,0.488281,-0.427246,0.427246
10450.315,9.43076,3.27766,0.723049,0.488281,-0.549316,0.488281
10450.32,9.40442,3.28245,0.708684,0.366211,-0.549316,0.427246
10450.325,9.40682,3.25851,0.720655,0.366211,-0.671387,0.427246
10450.33,9.44513,3.2609,0.713472,0.366211,-0.610352,0.488281
10450.335,9.42837,3.25611,0.706289,0.366211,-0.610352,0.427246
10450.34,9.44752,3.25133,0.71826,0.366211,-0.732422,0.427246
10450.345,9.43794,3.25133,0.725443,0.366211,-0.610352,0.427246
10450.35,9.44513,3.23696,0.703895,0.549316,-0.671387,0.427246
10450.355,9.43555,3.25372,0.694318,0.427246,-0.671387,0.366211
10450.36,9.40921,3.23935,0.723049,0.549316,-0.610352,0.488281
10450.365,9.42597,3.24893,0.713472,0.671387,-0.671387,0.488281
10450.37,9.44273,3.2609,0.691924,0.549316,-0.610352,0.549316
10450.375,9.43794,3.24893,0.711078,0.488281,-0.549316,0.488281
10450.38,9.43555,3.25611,0.701501,0.610352,-0.549316,0.427246
10450.385,9.42597,3.26809,0.682347,0.610352,-0.671387,0.427246
10450.39,9.42837,3.25851,0.682347,0.610352,-0.610352,0.488281
10450.395,9.42118,3.28484,0.723049,0.610352,-0.610352,0.427246
10450.4,9.414,3.28484,0.687136,0.671387,-0.549316,0.488281
10450.405,9.41879,3.29203,0.68953,0.610352,-0.610352,0.305176
10450.41,9.4164,3.27766,0.701501,0.488281,-0.427246,0.305176
10450.415,9.41161,3.27287,0.725443,0.488281,-0.549316,0.305176
10450.42,9.43794,3.28484,0.696713,0.549316,-0.610352,0.366211
10450.425,9.43315,3.27287,0.701501,0.488281,-0.488281,0.366211
10450.43,9.42118,3.2633,0.711078,0.549316,-0.488281,0.427246
10450.435,9.42837,3.27527,0.701501,0.366211,-0.488281,0.244141
10450.44,9.44034,3.27048,0.694318,0.305176,-0.549316,0.183105
10450.445,9.44273,3.28006,0.71826,0.244141,-0.610352,0.244141
10450.45,9.44273,3.27527,0.684742,0.244141,-0.610352,0.244141
10450.455,9.42358,3.28245,0.677559,0.0,-0.366211,0.12207
10450.46,9.42358,3.28963,0.682347,-0.12207,-0.244141,-0.0610352
10450.465,9.44991,3.28006,0.711078,-0.244141,-0.305176,0.0
10450.47,9.43794,3.28484,0.694318,-0.305176,-0.244141,-0.183105
10450.475,9.42118,3.28963,0.687136,-0.305176,-0.183105,-0.183105
10450.48,9.413410134699957,3.2913879810025874,0.6937393476261512,-0.2886029520041684,-0.1387113853783078,-0.1187007872009566
10450.485,9.412416380867564,3.291337818403632,0.7054655572119579,-0.2770996725125851,-0.1078631665993284,-0.0681172144604795
10450.49,9.41530755968556,3.28992966530347,0.716763092980005,-0.286089917021326,-0.0992117551424175,-0.0375287681397027
10450.495,9.41919249233664,3.2876136748015976,0.7220804191669365,-0.3309974410321204,-0.1214085624623879,-0.0331099345436946
10450.5,9.42118,3.28484,0.715866,-0.427246,-0.183105,-0.0610352
10450.505,9.42118,3.28245,0.703895,-0.549316,-0.244141,-0.12207
10450.51,9.42597,3.28484,0.715866,-0.610352,-0.183105,-0.183105
10450.515,9.43076,3.29442,0.725443,-0.732422,-0.183105,-0.183105
10450.52,9.43555,3.28963,0.739808,-0.671387,-0.183105,-0.183105
10450.525,9.43076,3.28963,0.725443,-0.671387,-0.244141,-0.244141
10450.53,9.42118,3.28724,0.699107,-0.854492,-0.366211,-0.12207
10450.535,9.44991,3.27527,0.730232,-0.915527,-0.244141,-0.12207
10450.54,9.43555,3.27766,0.754174,-1.0376,-0.427246,-0.0610352
10450.545,9.43555,3.28963,0.706289,-0.976562,-0.366211,-0.12207
10450.55,9.41879,3.28006,0.732626,-1.0376,-0.366211,-0.12207
10450.555,9.40921,3.29442,0.725443,-1.2207,-0.366211,0.0
10450.56,9.41161,3.28484,0.720655,-1.2207,-0.366211,0.0610352
10450.565,9.42597,3.28006,0.694318,-1.09863,-0.366211,0.0
10450.57,9.44034,3.26809,0.699107,-1.15967,-0.427246,0.0610352
10450.575,9.43794,3.27527,0.68953,-1.46484,-0.488281,0.0610352
10450.58,9.45231,3.25851,0.699107,-1.46484,-0.427246,0.12207
10450.585,9.47146,3.28245,0.715866,-1.64795,-0.488281,0.183105
10450.59,9.46907,3.27048,0.744597,-1.58691,-0.488281,0.244141
10450.595,9.44752,3.28006,0.773327,-1.70898,-0.488281,0.244141
10450.6,9.44034,3.25851,0.78051,-1.70898,-0.305176,0.366211
10450.605,9.43794,3.22978,0.754174,-1.70898,-0.183105,0.366211
10450.61,9.41161,3.23457,0.732626,-1.64795,-0.12207,0.244141
10450.615,9.44273,3.24654,0.701501,-1.40381,-0.183105,0.305176
10450.62,9.4547,3.2202,0.737414,-1.2207,-0.244141,0.183105
10450.625,9.4954,3.21302,0.708684,-0.915527,-0.305176,0.183105
10450.63,9.4978,3.21302,0.694318,-0.671387,-0.183105,0.0
10450.635,9.52174,3.20823,0.699107,-0.427246,-0.0610352,0.0610352
10450.64,9.50977,3.20584,0.696713,-0.244141,-0.0610352,0.244141
10450.645,9.53371,3.21541,0.711078,-0.183105,-0.0610352,0.366211
10450.65,9.54089,3.23935,0.730232,-0.0610352,-0.12207,0.244141
10450.655,9.52174,3.24893,0.727837,-0.183105,-0.244141,0.366211
10450.66,9.54089,3.22978,0.71826,-0.366211,-0.305176,0.244141
10450.665,9.56723,3.25851,0.71826,-0.427246,-0.610352,0.366211
10450.67,9.54568,3.24893,0.696713,-0.732422,-0.610352,0.427246
10450.675,9.52653,3.22978,0.723049,-1.15967,-0.793457,0.488281
10450.68,9.51935,3.22738,0.730232,-1.46484,-1.0376,0.549316
10450.685,9.53611,3.20584,0.775721,-1.77002,-1.28174,0.610352
10450.69,9.51695,3.19865,0.802058,-2.01416,-1.46484,0.671387
10450.695,9.4954,3.16753,0.782904,-2.38037,-1.64795,0.854492
10450.7,9.47386,3.16035,0.804452,-2.50244,-1.70898,0.793457
10450.705,9.47386,3.14119,0.837971,-2.38037,-1.83105,0.732422
10450.71,9.4954,3.11964,0.823605,-2.44141,-1.83105,0.732422
10450.715,9.45949,3.10528,0.806846,-2.38037,-2.01416,0.671387
10450.72,9.433935818656154,3.0883270651798145,0.8015537476583523,-2.381313131190012,-2.15764934495864,0.6504658968976672
10450.725,9.434012757907116,3.0691099479433204,0.8054960575081331,-2.46617591794043,-2.204512785969739,0.6870454121222447
10450.73,9.449021787829658,3.0516652981248846,0.8163940935266765,-2.562774139063193,-2.1918385544826937,0.7584994788811282
10450.735,9.468263878506342,3.04002976553416,0.8319690197010088,-2.598923573467256,-2.156714881989765,0.8422020304493436
10450.74,9.48104,3.03824,0.849942,-2.50244,-2.13623,0.915527
10450.745,9.48104,3.04303,0.871489,-2.38037,-2.13623,0.976562
10450.75,9.47625,3.03824,0.897826,-2.68555,-2.13623,1.09863
10450.755,9.46907,3.04303,0.897826,-2.86865,-2.31934,1.28174
10450.76,9.46907,3.03106,0.902614,-3.05176,-2.44141,1.40381
10450.765,9.47386,3.04303,0.933739,-3.17383,-2.50244,1.64795
10450.77,9.46907,3.04782,0.940921,-3.54004,-2.50244,1.77002
10450.775,9.48583,3.01909,0.948104,-3.84521,-2.56348,1.95312
10450.78,9.48343,3.00951,0.972046,-4.02832,-2.50244,2.0752
10450.785,9.48583,3.00472,0.981623,-3.96729,-2.56348,2.2583
10450.79,9.48583,3.0143,1.0319,-4.15039,-2.56348,2.31934
10450.795,9.49062,2.99993,1.01275,-4.21143,-2.74658,2.2583
10450.8,9.52892,3.00951,1.07739,-4.02832,-2.56348,2.31934
10450.805,9.53611,3.0143,1.05345,-3.78418,-2.44141,2.2583
10450.81,9.56005,3.03585,1.06542,-3.60107,-2.19727,2.19727
10450.815,9.57681,3.02627,1.06542,-3.23486,-2.13623,2.31934
10450.82,9.56244,3.04542,1.10612,-3.11279,-2.01416,2.2583
10450.825,9.56723,3.06937,1.12049,-2.80762,-1.89209,2.19727
10450.83,9.59357,3.08613,1.08457,-2.62451,-1.52588,2.2583
10450.835,9.59596,3.1364,1.09415,-2.44141,-1.2207,2.0752
10450.84,9.61751,3.1364,1.10612,-2.2583,-1.0376,2.0752
10450.845,9.63666,3.16035,1.10612,-1.95312,-0.732422,2.01416
10450.85,9.64863,3.18668,1.08218,-1.58691,-0.549316,1.89209
10450.855,9.68455,3.22738,1.11091,-1.40381,-0.244141,1.70898
10450.86,9.71806,3.2633,1.09654,-1.15967,0.0610352,1.58691
10450.865,9.7444,3.28724,1.10852,-0.793457,0.427246,1.28174
10450.87,9.74201,3.31118,1.1157,-0.366211,0.610352,1.09863
10450.875,9.76355,3.32076,1.12049,0.0610352,1.0376,0.915527
10450.88,9.75158,3.34949,1.08697,0.244141,1.28174,0.793457
10450.885,9.73961,3.40695,1.07021,0.793457,1.52588,0.427246
10450.89,9.72525,3.3878,1.04627,1.40381,1.95312,0.0610352
10450.895,9.7037,3.38061,1.07739,2.68555,2.44141,-0.12207
10450.9,9.66539,3.29682,1.16119,2.99072,3.11279,-0.488281
10450.905,9.57441,3.3447,1.06542,3.05176,3.23486,-0.549316
10450.91,9.44513,3.34949,1.02711,3.72314,3.54004,-1.09863
10450.915,9.39006,3.32555,1.02472,4.39453,3.66211,-1.34277
10450.92,9.33739,3.32076,1.00796,4.5166,3.84521,-1.77002
10450.925,9.24401,3.32315,0.960075,4.76074,3.96729,-2.19727
10450.93,9.20331,3.29921,0.998382,5.12695,4.15039,-2.62451
10450.935,9.16022,3.31118,0.97444,5.00488,4.39453,-2.99072
10450.94,9.15543,3.31358,0.926556,4.88281,4.63867,-3.66211
10450.945,9.14824,3.30879,0.912191,5.00488,4.63867,-4.27246
10450.95,9.11712,3.25372,0.948104,5.24902,4.63867,-4.88281
10450.955,9.09318,3.20823,0.924162,5.18799,4.82178,-5.24902
10450.96,9.08839,3.14119,0.890643,5.5542,4.82178,-5.7373
10450.965,9.0429,3.05979,0.845153,6.34766,4.88281,-5.98145
10450.97,9.02853,3.02148,0.802058,6.89697,4.88281,-6.40869
10450.975,9.01417,3.00472,0.794875,7.87354,4.94385,-6.71387
10450.98,9.01417,2.99754,0.756568,8.8501,4.88281,-7.08008
10450.985,9.00699,2.99275,0.725443,9.82666,4.82178,-7.56836
10450.99,8.98065,2.99515,0.746991,10.6201,4.76074,-7.93457
10450.995,8.99502,2.98557,0.727837,11.5356,4.63867,-8.11768
10451.0,8.98304,2.96881,0.703895,12.0239,4.5166,-8.36182
10451.005,8.97347,2.9712,0.6608,12.5122,4.39453,-8.36182
10451.01,8.9615,2.99754,0.646434,12.8784,4.02832,-8.48389
10451.015,8.98544,2.99515,0.588974,13.7329,3.84521,-8.72803
10451.02,8.99023,2.94247,0.584185,14.1602,3.54004,-8.8501
10451.025,9.00699,2.94487,0.605733,14.6484,3.17383,-8.72803
10451.03,9.03332,2.95444,0.588974,15.0757,2.99072,-8.8501
10451.035,9.05726,2.94008,0.579397,15.8691,2.44141,-8.97217
10451.04,9.1243,2.94726,0.610521,16.7847,2.0752,-9.15527
10451.045,9.1674,2.93529,0.610521,17.9443,1.70898,-9.52148
10451.05,9.19134,2.92093,0.588974,19.4702,1.28174,-9.52148
10451.055,9.19613,2.90656,0.565032,20.9351,0.610352,-9.70459
10451.06,9.23922,2.8922,0.543484,22.3389,0.183105,-9.76562
10451.065,9.29429,2.90417,0.572214,23.7427,-0.427246,-9.64355
10451.07,9.3326,2.93769,0.603339,25.1465,-0.793457,-9.64355
10451.075,9.34936,2.98557,0.641646,26.4893,-1.40381,-9.52148
10451.08,9.38527,3.00951,0.677559,27.6489,-1.64795,-9.33838
10451.085,9.39964,3.03345,0.684742,28.6255,-2.0752,-9.09424
10451.09,9.39485,3.07655,0.720655,29.3579,-2.62451,-8.60596
10451.095,9.36372,3.13401,0.694318,29.6631,-3.2959,-8.36182
10451.1,9.36372,3.13162,0.742203,29.7852,-3.84521,-8.11768
10451.105,9.36133,3.14119,0.754174,29.6631,-4.3335,-7.69043
10451.11,9.35893,3.16274,0.828394,29.0527,-4.63867,-7.08008
10451.115,9.34696,3.20823,0.840365,28.3203,-4.94385,-6.53076
10451.12,9.31584,3.25133,0.895431,27.4658,-5.31006,-6.10352
10451.125,9.29908,3.27048,0.938527,26.6113,-5.7373,-5.61523
10451.13,9.27993,3.28963,0.931344,25.3296,-6.16455,-5.12695
10451.135,9.26795,3.28245,0.94571,24.292,-6.46973,-4.57764
10451.14,9.22725,3.26569,0.940921,23.0713,-6.7749,-3.78418
10451.145,9.18655,3.25372,0.957681,21.9727,-6.95801,-3.05176
10451.15,9.11951,3.25133,0.957681,20.9961,-7.26318,-2.38037
10451.155,9.07642,3.22738,0.976834,20.2637,-7.38525,-1.89209
10451.16,8.99502,3.20105,1.01275,19.4702,-7.56836,-1.15967
10451.165,8.91122,3.20823,1.01754,18.9209,-7.50732,-0.610352
10451.17,8.83221,3.20344,0.988805,18.6157,-7.38525,0.0610352
10451.175,8.72687,3.18668,1.03908,18.2495,-7.26318,0.549316
10451.18,8.63349,3.18908,1.04148,17.8223,-7.26318,1.2207
10451.185,8.56645,3.20105,1.04627,17.5781,-7.14111,1.70898
10451.19,8.47547,3.21781,1.07021,16.9678,-6.83594,2.38037
10451.195,8.37492,3.2226,1.08936,16.5405,-6.40869,2.86865
10451.2,8.27676,3.20823,1.08936,15.9912,-6.04248,3.35693
10451.205,8.21451,3.20344,1.04627,15.1978,-5.79834,3.96729
10451.21,8.10916,3.23935,1.0343,14.4043,-5.43213,4.63867
10451.215,8.06607,3.25611,0.981623,13.4277,-5.00488,5.31006
10451.22,8.06846,3.26809,0.976834,12.4512,-4.63867,6.04248
10451.225,8.06846,3.304,0.916979,11.3525,-4.27246,6.83594
10451.23,8.12113,3.3447,0.857124,9.94873,-3.90625,8.11768
10451.235,8.22648,3.40695,0.797269,8.36182,-3.66211,9.15527
10451.24,8.3821,3.44526,0.744597,6.7749,-3.60107,10.8032
10451.245,8.5904,3.52187,0.672771,4.88281,-3.479,12.3901
