timestamp,ax,ay,az,gx,gy,gz
31444.03,9.05248,3.67271,-2.48279,0.671387,-1.2207,-1.77002
31444.035,9.08121,3.69186,-2.48279,0.610352,-1.09863,-1.95312
31444.04,9.10515,3.6751,-2.53785,0.671387,-1.2207,-2.0752
31444.045,9.13149,3.66792,-2.52349,0.671387,-1.2207,-2.2583
31444.05,9.12909,3.66552,-2.45885,0.671387,-1.0376,-2.62451
31444.055,9.11712,3.66792,-2.48758,0.549316,-0.854492,-2.80762
31444.06,9.09557,3.62961,-2.4756,0.610352,-0.610352,-2.99072
31444.065,9.07642,3.59609,-2.44927,0.732422,-0.549316,-3.05176
31444.07,9.04769,3.56736,-2.44927,0.915527,-0.427246,-3.17383
31444.075,9.04769,3.53624,-2.48279,1.40381,-0.183105,-3.23486
31444.08,9.04769,3.55778,-2.51152,1.95312,-0.12207,-3.23486
31444.085,9.06924,3.57933,-2.51631,2.56348,-0.0610352,-3.35693
31444.09,9.09557,3.64637,-2.48279,2.86865,0.183105,-3.11279
31444.095,9.11712,3.65834,-2.41814,2.99072,0.366211,-2.92969
31444.1,9.07402,3.67271,-2.40378,3.05176,0.427246,-2.62451
31444.105,9.04051,3.63679,-2.38941,2.99072,0.427246,-2.31934
31444.11,9.02135,3.62243,-2.43011,3.05176,0.427246,-2.2583
31444.115,8.97586,3.61285,-2.478,3.17383,0.366211,-2.31934
31444.12,8.97107,3.6344,-2.46603,3.41797,0.305176,-2.19727
31444.125,8.99023,3.62482,-2.49236,3.2959,0.305176,-2.19727
31444.13,8.99023,3.64637,-2.4756,3.479,0.305176,-2.19727
31444.135,8.98304,3.6751,-2.49955,3.84521,0.366211,-2.01416
31444.14,8.97586,3.67989,-2.48997,4.15039,0.488281,-2.13623
31444.145,9.0022,3.69665,-2.53067,4.27246,0.610352,-2.19727
31444.15,9.00938,3.7182,-2.5187,4.27246,0.610352,-2.13623
31444.155,9.01417,3.75171,-2.55222,4.27246,0.732422,-2.19727
31444.16,9.04769,3.76129,-2.55222,4.02832,0.915527,-2.38037
31444.165,9.05487,3.79002,-2.54743,3.72314,1.0376,-2.44141
31444.17,9.05248,3.79242,-2.53307,3.23486,1.09863,-2.44141
31444.175,9.0429,3.77566,-2.5187,2.50244,1.2207,-2.38037
31444.18,9.02375,3.74693,-2.53546,2.31934,1.15967,-2.50244
31444.185,9.00938,3.70144,-2.52349,2.19727,1.0376,-2.56348
31444.19,8.99502,3.69425,-2.50433,2.38037,1.0376,-2.74658
31444.195,8.99262,3.66552,-2.53785,2.74658,0.854492,-2.74658
31444.2,9.00459,3.6751,-2.49236,3.23486,0.732422,-2.74658
31444.205,9.0022,3.66073,-2.53067,4.02832,0.610352,-2.92969
31444.21,9.00938,3.66073,-2.56658,4.45557,0.488281,-2.92969
31444.215,9.01656,3.68468,-2.54982,4.94385,0.427246,-2.86865
31444.22,8.9998,3.7158,-2.54504,5.06592,0.732422,-2.74658
31444.225,8.99741,3.73495,-2.53067,4.88281,0.732422,-2.50244
31444.23,9.01417,3.73495,-2.56658,4.88281,0.671387,-2.56348
31444.235,9.03811,3.74693,-2.6025,4.94385,0.610352,-2.62451
31444.24,9.04769,3.74693,-2.59771,4.88281,0.610352,-2.50244
31444.245,9.06684,3.7565,-2.59771,4.63867,0.732422,-2.68555
31444.25,9.05008,3.76847,-2.57137,4.39453,0.915527,-2.62451
31444.255,9.0429,3.77805,-2.54025,4.39453,0.976562,-2.68555
31444.26,9.02614,3.77087,-2.54264,4.27246,1.15967,-2.44141
31444.265,9.00699,3.7589,-2.51391,4.45557,1.15967,-2.62451
31444.27,8.99741,3.76369,-2.53785,4.63867,1.15967,-2.99072
31444.275,9.0022,3.78763,-2.53785,4.88281,0.976562,-3.11279
31444.28,9.0022,3.80439,-2.50194,5.06592,0.915527,-3.2959
31444.285,9.00699,3.82833,-2.54025,5.06592,1.09863,-3.41797
31444.29,9.0022,3.8403,-2.53307,5.06592,1.0376,-3.35693
31444.295,8.99262,3.8403,-2.54743,4.82178,1.15967,-3.41797
31444.3,8.97826,3.82833,-2.52828,4.69971,1.2207,-3.41797
31444.305,8.96629,3.80678,-2.5594,4.45557,1.2207,-3.479
31444.31,8.96389,3.81875,-2.54743,4.21143,1.28174,-3.54004
31444.315,8.98304,3.80678,-2.54982,4.02832,1.40381,-3.66211
31444.32,9.000349358805575,3.8006195971529646,-2.553305806590794,3.996556906508672,1.534770175791709,-3.64648816408624
31444.325,9.009516889102496,3.8070226199696817,-2.552193961242356,4.077925322193569,1.6511741132415017,-3.507748854845376
31444.33,9.011466739996733,3.818181844201177,-2.5519732125989023,4.193486284536495,1.7387189627423216,-3.340199463683212
31444.335,9.007123060595552,3.8262900456274016,-2.558132309302497,4.264300831312651,1.7831018748729073,-3.238147381595037
31444.34,8.99741,3.82354,-2.57616,4.21143,1.77002,-3.2959
31444.345,8.98544,3.80439,-2.58574,4.02832,1.64795,-3.479
31444.35,8.98544,3.78763,-2.53785,3.90625,1.40381,-3.41797
31444.355,9.0022,3.81875,-2.56419,3.78418,1.40381,-3.2959
31444.36,8.98783,3.83551,-2.57377,3.72314,1.15967,-3.2959
31444.365,8.98304,3.84269,-2.61207,3.78418,0.915527,-3.35693
31444.37,9.01178,3.86903,-2.61447,3.54004,0.854492,-3.17383
31444.375,9.03093,3.84988,-2.56898,3.41797,1.0376,-2.99072
31444.38,9.01656,3.83791,-2.59292,2.99072,1.15967,-2.74658
31444.385,8.98065,3.82833,-2.5594,2.50244,1.0376,-2.68555
31444.39,8.9591,3.81396,-2.55461,2.56348,0.915527,-2.62451
31444.395,8.96389,3.79481,-2.55222,2.56348,0.732422,-2.62451
31444.4,8.96389,3.80199,-2.58574,2.62451,0.671387,-2.31934
31444.405,9.01656,3.7972,-2.53307,2.74658,0.610352,-2.2583
31444.41,9.01417,3.80439,-2.54264,2.74658,0.427246,-2.13623
31444.415,9.03811,3.82593,-2.54743,2.86865,0.610352,-2.01416
31444.42,9.01896,3.83551,-2.56658,2.99072,0.732422,-1.77002
31444.425,9.03332,3.81875,-2.57137,3.05176,0.793457,-1.58691
31444.43,9.02853,3.83312,-2.5594,2.92969,0.793457,-1.58691
31444.435,9.03572,3.87382,-2.52828,2.86865,0.976562,-1.34277
31444.44,9.03332,3.89537,-2.54025,2.56348,1.0376,-1.15967
31444.445,9.05008,3.88579,-2.51631,2.2583,1.15967,-0.976562
31444.45,9.03332,3.85706,-2.48279,1.95312,1.2207,-0.549316
31444.455,9.02614,3.86903,-2.51391,1.77002,1.28174,-0.610352
31444.46,9.02135,3.85466,-2.50912,1.77002,1.52588,-0.366211
31444.465,9.02375,3.82593,-2.48039,1.77002,1.70898,-0.366211
31444.47,9.02375,3.86185,-2.50433,1.77002,1.77002,-0.366211
31444.475,9.03572,3.86185,-2.52109,1.77002,1.77002,-0.183105
31444.48,9.05008,3.86424,-2.52109,1.77002,1.83105,-0.12207
31444.485,9.04051,3.87621,-2.54264,1.95312,1.64795,0.0610352
31444.49,9.04051,3.881,-2.5594,1.95312,1.70898,-0.0610352
31444.495,9.02135,3.8834,-2.56419,1.70898,1.64795,0.0
31444.5,9.02135,3.91931,-2.57377,1.28174,1.77002,0.244141
31444.505,8.98783,3.90255,-2.55222,1.0376,1.77002,0.183105
31444.51,8.99502,3.93128,-2.54982,0.732422,1.64795,0.366211
31444.515,9.01417,3.95283,-2.57377,0.244141,1.46484,0.610352
31444.52,9.0259823328624,3.956123008280199,-2.585912643572954,-0.2982927609686258,1.3483676266313582,0.82358207209212
31444.525,9.029389068154904,3.948789920958824,-2.583956535657439,-0.8250348103418597,1.3073457633380077,0.9948124789130346
31444.53,9.024734637020746,3.936458329506744,-2.577126105961477,-1.2941830789309927,1.312353086715186,1.1082556496229652
31444.535,9.012363470589946,3.924755825364044,-2.574645784173053,-1.663835498565659,1.3339682733965088,1.1481240136144764
31444.54,8.99262,3.91931,-2.58574,-1.89209,1.34277,1.09863
31444.545,8.96868,3.91931,-2.6001,-2.0752,1.34277,0.976562
31444.55,8.95671,3.90734,-2.56658,-2.56348,1.34277,0.915527
31444.555,8.9615,3.89776,-2.53307,-2.86865,1.09863,0.976562
31444.56,8.94474,3.90255,-2.5187,-3.11279,0.976562,1.0376
31444.565,8.95671,3.89537,-2.60729,-3.54004,0.915527,1.09863
31444.57,8.95671,3.91213,-2.5594,-3.72314,0.854492,1.2207
31444.575,8.99262,3.881,-2.51391,-3.90625,0.732422,1.2207
31444.58,8.9591,3.85706,-2.51391,-3.90625,0.793457,1.34277
31444.585,8.9615,3.82833,-2.52109,-4.08936,0.793457,1.64795
31444.59,8.95192,3.80917,-2.5187,-3.90625,0.732422,1.58691
31444.595,8.95431,3.78523,-2.51391,-3.72314,0.671387,1.46484
31444.6,8.94474,3.78763,-2.50912,-3.60107,0.671387,1.46484
31444.605,8.95431,3.77805,-2.51152,-3.41797,0.549316,1.46484
31444.61,8.9591,3.79002,-2.49955,-3.17383,0.488281,1.34277
31444.615,8.99023,3.78523,-2.49236,-2.74658,0.488281,1.46484
31444.62,8.98783,3.78044,-2.51631,-2.56348,0.549316,1.40381
31444.625,8.98304,3.7996,-2.50673,-2.31934,0.549316,1.34277
31444.63,8.99741,3.7972,-2.45885,-2.19727,0.732422,1.46484
31444.635,8.99023,3.78284,-2.4349,-2.01416,0.793457,1.34277
31444.64,8.97347,3.77566,-2.48997,-1.83105,0.854492,1.34277
31444.645,8.96389,3.78044,-2.48518,-1.64795,0.793457,1.15967
31444.65,8.97826,3.7589,-2.46603,-1.28174,0.793457,0.854492
31444.655,8.98544,3.76847,-2.47321,-0.915527,0.854492,0.915527
31444.66,8.99023,3.77326,-2.48279,-0.671387,0.976562,0.915527
31444.665,8.97826,3.76608,-2.45645,-0.12207,0.976562,0.854492
31444.67,8.99741,3.78284,-2.45166,0.0,1.15967,0.854492
31444.675,8.97347,3.78284,-2.46363,0.244141,1.2207,0.915527
31444.68,8.9615,3.7996,-2.51152,0.427246,1.09863,0.793457
31444.685,8.9591,3.82593,-2.50673,0.366211,1.15967,0.671387
31444.69,8.99741,3.85227,-2.47321,0.244141,1.28174,0.732422
31444.695,9.01656,3.83791,-2.45166,0.244141,1.28174,0.610352
31444.7,8.99023,3.82833,-2.47321,0.244141,1.40381,0.366211
31444.705,8.98304,3.81396,-2.4756,-0.12207,1.40381,0.305176
31444.71,8.9591,3.79242,-2.49476,-0.183105,1.28174,0.12207
31444.715,8.94713,3.79002,-2.48997,0.0,1.09863,-0.0610352
31444.72,8.9591,3.7996,-2.52588,0.183105,0.976562,-0.12207
31444.725,8.94713,3.79002,-2.52349,0.427246,0.915527,0.0
31444.73,8.95671,3.77805,-2.48279,0.549316,0.854492,-0.244141
31444.735,8.9591,3.80917,-2.48758,0.549316,0.793457,-0.0610352
31444.74,8.97586,3.80439,-2.50433,0.671387,0.793457,-0.12207
31444.745,8.9615,3.80678,-2.52349,0.549316,0.854492,-0.0610352
31444.75,8.94474,3.80199,-2.50433,0.427246,0.976562,0.0610352
31444.755,8.95192,3.7996,-2.49955,0.244141,0.976562,-0.0610352
31444.76,8.95671,3.82593,-2.46603,0.0610352,0.732422,0.0
31444.765,8.95671,3.82115,-2.48279,0.0610352,0.793457,-0.0610352
31444.77,8.9998,3.83072,-2.48279,-0.12207,0.732422,0.0
31444.775,8.99741,3.82833,-2.50912,-0.244141,0.671387,0.0610352
31444.78,9.00699,3.84748,-2.50194,-0.488281,0.610352,0.0
31444.785,9.01896,3.8403,-2.48997,-0.549316,0.610352,-0.0610352
31444.79,8.9998,3.86185,-2.49715,-0.854492,0.488281,-0.366211
31444.795,9.00459,3.84269,-2.49715,-1.15967,0.305176,-0.488281
31444.8,8.97586,3.8403,-2.48518,-1.34277,0.244141,-0.671387
31444.805,8.99502,3.84748,-2.47321,-1.46484,0.183105,-0.671387
31444.81,8.97826,3.81636,-2.49476,-1.64795,0.0610352,-0.671387
31444.815,8.98544,3.81396,-2.48279,-1.64795,-0.0610352,-0.854492
31444.82,8.97347,3.7996,-2.48279,-1.46484,-0.183105,-0.793457
31444.825,8.96389,3.80439,-2.48997,-1.52588,-0.12207,-0.793457
31444.83,8.99262,3.78763,-2.49476,-1.64795,-0.0610352,-0.915527
31444.835,8.98783,3.79481,-2.47321,-1.77002,-0.12207,-0.854492
31444.84,9.0022,3.77805,-2.48997,-1.77002,0.0,-0.854492
31444.845,9.00938,3.79002,-2.478,-1.70898,0.12207,-0.793457
31444.85,8.99741,3.75171,-2.46603,-1.64795,0.183105,-0.793457
31444.855,8.98544,3.73974,-2.42772,-1.40381,0.305176,-0.793457
31444.86,8.99741,3.73017,-2.41814,-1.40381,0.488281,-0.854492
31444.865,8.9615,3.76129,-2.44927,-1.40381,0.427246,-0.732422
31444.87,8.99262,3.73256,-2.43011,-1.28174,0.427246,-0.915527
31444.875,8.99741,3.74214,-2.44927,-1.0376,0.427246,-0.976562
31444.88,9.01656,3.76369,-2.48279,-0.854492,0.427246,-0.915527
31444.885,9.00699,3.77087,-2.48279,-0.793457,0.305176,-0.976562
31444.89,9.04769,3.78044,-2.48279,-0.549316,0.305176,-0.915527
31444.895,9.06445,3.80199,-2.46842,-0.549316,0.366211,-0.976562
31444.9,9.05966,3.78523,-2.41096,-0.610352,0.488281,-1.0376
31444.905,9.05726,3.77087,-2.4373,-0.671387,0.610352,-1.09863
31444.91,9.02614,3.73256,-2.4349,-0.732422,0.549316,-1.15967
31444.915,9.00938,3.72538,-2.45645,-0.671387,0.427246,-1.09863
31444.92,8.99502,3.69425,-2.45885,-0.427246,0.427246,-1.09863
31444.925,9.02853,3.70144,-2.47082,0.0610352,0.366211,-1.28174
31444.93,9.04529,3.70862,-2.44927,0.427246,0.244141,-1.15967
31444.935,9.0429,3.72538,-2.43969,0.915527,0.183105,-1.0376
31444.94,9.038347966044686,3.740125503387921,-2.43861584118736,1.2463722715097822,0.1533154169794618,-0.8752606669253638
31444.945,9.034013609667978,3.748674367629998,-2.4398015786440115,1.3874093061699564,0.1469086608693812,-0.675565588057077
31444.95,9.028843270264868,3.7520054801849625,-2.442003395507985,1.424059005195621,0.1737072962702373,-0.4960047755630479
31444.955,9.021783287245205,3.751097728493307,-2.4439774749135887,1.4417422694604374,0.2435338877433059,-0.3940682421073007
31444.96,9.01178,3.74693,-2.44448,1.52588,0.366211,-0.427246
31444.965,8.9998,3.74932,-2.44927,1.64795,0.488281,-0.549316
31444.97,8.99023,3.78284,-2.46363,1.58691,0.427246,-0.488281
31444.975,8.97586,3.7996,-2.4349,1.70898,0.427246,-0.488281
31444.98,8.97347,3.76369,-2.43969,1.64795,0.610352,-0.488281
31444.985,8.9998,3.74453,-2.44687,1.89209,0.549316,-0.549316
31444.99,8.98304,3.77566,-2.41096,1.95312,0.671387,-0.793457
31444.995,8.99502,3.78763,-2.40617,2.13623,0.732422,-0.854492
31445.0,8.98065,3.79242,-2.43011,2.19727,0.671387,-0.976562
31445.005,8.97107,3.82833,-2.46842,2.0752,0.549316,-0.976562
31445.01,8.97586,3.85227,-2.46842,1.89209,0.488281,-1.09863
31445.015,8.99741,3.86185,-2.45885,1.28174,0.549316,-0.976562
31445.02,9.01896,3.84269,-2.45645,0.976562,0.488281,-0.793457
31445.025,9.02614,3.80199,-2.43969,0.793457,0.366211,-0.732422
31445.03,8.99741,3.77805,-2.48518,0.610352,0.183105,-0.732422
31445.035,8.99502,3.76369,-2.47321,0.488281,0.12207,-0.854492
31445.04,8.99741,3.78284,-2.48518,0.549316,0.12207,-0.793457
31445.045,8.99741,3.78523,-2.45885,0.549316,0.12207,-0.610352
31445.05,8.97347,3.76608,-2.44448,0.610352,-0.12207,-0.366211
31445.055,8.96868,3.7996,-2.45645,0.610352,-0.366211,-0.305176
31445.06,8.96868,3.80439,-2.48758,0.732422,-0.610352,-0.12207
31445.065,8.97586,3.80917,-2.46124,0.732422,-0.671387,-0.244141
31445.07,9.02135,3.85466,-2.4756,0.549316,-0.915527,-0.427246
31445.075,9.02614,3.87142,-2.45885,0.305176,-0.793457,-0.488281
31445.08,9.04769,3.87382,-2.4756,-0.12207,-0.915527,-0.549316
31445.085,9.06205,3.88818,-2.45166,-0.671387,-0.854492,-0.488281
31445.09,9.05966,3.85227,-2.42772,-1.09863,-0.793457,-0.305176
31445.095,9.05248,3.81396,-2.45645,-1.34277,-0.732422,-0.488281
31445.1,9.06205,3.76847,-2.478,-1.52588,-0.732422,-0.549316
31445.105,9.06445,3.73974,-2.478,-1.58691,-0.793457,-0.549316
31445.11,9.06205,3.74453,-2.46603,-1.58691,-0.610352,-0.427246
31445.115,9.0836,3.7589,-2.46842,-1.46484,-0.488281,-0.366211
31445.12,9.10515,3.74932,-2.478,-1.34277,-0.366211,0.0
31445.125,9.10036,3.76129,-2.46603,-1.15967,-0.244141,0.366211
31445.13,9.09797,3.79002,-2.43011,-0.976562,-0.12207,0.793457
31445.135,9.11473,3.80678,-2.41814,-1.15967,0.0610352,1.09863
31445.14,9.09318,3.85945,-2.38941,-1.09863,0.0610352,1.28174
31445.145,9.06684,3.881,-2.36308,-1.34277,0.0610352,1.34277
31445.15,9.05487,3.91452,-2.37744,-1.64795,0.183105,1.58691
31445.155,9.05487,3.92649,-2.39899,-1.89209,-0.0610352,1.52588
31445.16,9.05487,3.9241,-2.38462,-2.2583,0.12207,1.28174
31445.165,9.07402,3.93367,-2.41336,-2.44141,0.427246,0.976562
31445.17,9.11473,3.9217,-2.46124,-2.74658,0.671387,0.610352
31445.175,9.10754,3.90494,-2.45645,-2.74658,0.793457,-0.0610352
31445.18,9.11473,3.93846,-2.47321,-2.99072,1.28174,-0.610352
31445.185,9.14346,3.9624,-2.43969,-3.11279,1.58691,-1.15967
31445.19,9.15543,3.96719,-2.40617,-3.35693,1.89209,-1.70898
31445.195,9.165,3.97437,-2.44927,-3.60107,2.19727,-2.01416
31445.2,9.13388,3.94325,-2.45645,-3.90625,2.50244,-2.44141
31445.205,9.10515,3.93128,-2.46124,-4.21143,2.68555,-2.92969
31445.21,9.06924,3.89537,-2.46363,-4.3335,2.86865,-3.23486
31445.215,9.0429,3.87621,-2.46603,-4.63867,2.86865,-3.60107
31445.22,9.03332,3.79481,-2.47321,-4.88281,2.92969,-3.54004
31445.225,9.00699,3.74932,-2.46124,-4.57764,2.99072,-3.54004
31445.23,8.95192,3.71341,-2.44927,-4.76074,2.86865,-3.54004
31445.235,8.94234,3.69425,-2.4373,-4.57764,2.80762,-3.66211
31445.24,8.93037,3.64158,-2.4756,-4.82178,2.80762,-3.78418
31445.245,8.91122,3.60327,-2.44687,-4.69971,2.50244,-3.90625
31445.25,8.88967,3.56018,-2.48997,-4.57764,2.19727,-3.66211
31445.255,8.90404,3.52426,-2.46603,-4.5166,2.01416,-3.35693
31445.26,8.90643,3.49314,-2.51391,-4.15039,1.64795,-2.99072
31445.265,8.90164,3.45962,-2.54504,-3.84521,1.40381,-2.68555
31445.27,8.91122,3.43089,-2.5594,-3.41797,1.2207,-2.44141
31445.275,8.90643,3.41413,-2.54743,-2.86865,1.0376,-2.19727
31445.28,8.93277,3.40216,-2.58574,-2.44141,0.671387,-1.95312
31445.285,8.93277,3.38061,-2.53307,-1.89209,0.427246,-1.52588
31445.29,8.95671,3.38301,-2.56898,-1.28174,0.12207,-1.2207
31445.295,8.94953,3.37343,-2.58813,-0.671387,-0.0610352,-0.854492
31445.3,8.94953,3.35188,-2.58574,0.366211,-0.305176,-0.671387
31445.305,8.95671,3.3447,-2.59531,1.40381,-0.427246,-0.427246
31445.31,8.95192,3.40695,-2.64799,2.44141,-0.732422,-0.0610352
31445.315,8.97107,3.40455,-2.65517,3.479,-0.915527,0.183105
31445.32,8.97826,3.4285,-2.62405,4.3335,-1.09863,0.427246
31445.325,8.98783,3.45483,-2.61447,5.00488,-1.2207,0.610352
31445.33,8.98304,3.46202,-2.64799,5.85938,-1.40381,0.793457
31445.335,8.99023,3.50751,-2.64799,6.34766,-1.46484,0.854492
31445.34,9.0022,3.553,-2.65038,6.89697,-1.52588,1.0376
31445.345,9.04051,3.56975,-2.66953,7.44629,-1.52588,1.28174
31445.35,9.01656,3.57933,-2.65278,7.8125,-1.52588,1.34277
31445.355,8.99502,3.57694,-2.65278,8.05664,-1.70898,1.52588
31445.36,9.0022,3.54821,-2.61447,8.42285,-1.77002,1.70898
31445.365,8.96629,3.56018,-2.58334,8.72803,-1.83105,1.95312
31445.37,8.96389,3.56736,-2.60729,8.8501,-2.0752,2.13623
31445.375,8.96868,3.55778,-2.63123,9.27734,-2.13623,2.44141
31445.38,8.97107,3.56497,-2.6432,9.58252,-2.19727,2.62451
31445.385,8.99502,3.553,-2.64799,9.94873,-2.31934,3.05176
31445.39,8.98783,3.55778,-2.64559,10.3149,-2.2583,3.35693
31445.395,8.97347,3.56975,-2.68629,10.6201,-2.19727,3.72314
31445.4,8.96868,3.56736,-2.69827,11.1084,-2.2583,4.08936
31445.405,8.97107,3.57215,-2.65996,11.5356,-2.44141,4.76074
31445.41,8.98783,3.60327,-2.65756,11.8408,-2.50244,5.31006
31445.415,8.9615,3.62482,-2.66953,11.9629,-2.56348,5.92041
31445.42,8.98544,3.65355,-2.66714,11.9629,-2.68555,6.7749
31445.425,9.01417,3.70862,-2.65278,11.6577,-2.80762,7.56836
31445.43,9.02853,3.73495,-2.6839,10.9863,-2.74658,8.48389
31445.435,9.02135,3.7589,-2.67672,10.7422,-2.68555,9.52148
31445.44,9.01896,3.79002,-2.69827,10.2539,-2.68555,10.376
31445.445,9.03093,3.83072,-2.66953,9.8877,-2.74658,11.1084
31445.45,9.01656,3.86664,-2.66714,9.52148,-2.74658,12.0239
31445.455,9.02135,3.93128,-2.69827,8.72803,-2.62451,12.8174
31445.46,9.02853,3.95522,-2.69108,7.93457,-2.68555,13.4277
31445.465,9.04051,3.99592,-2.70066,7.20215,-2.56348,14.2822
31445.47,9.04769,4.05099,-2.71742,6.53076,-2.62451,14.6484
31445.475,9.05008,4.09169,-2.71981,5.49316,-2.56348,15.1367
31445.48,9.06924,4.14436,-2.70545,4.5166,-2.38037,15.5029
31445.485,9.06684,4.21858,-2.73418,3.479,-2.19727,15.686
31445.49,9.06205,4.27126,-2.71263,2.2583,-1.95312,15.9912
31445.495,9.05966,4.31196,-2.70305,1.09863,-1.77002,16.3574
31445.5,9.03572,4.33111,-2.73657,-0.12207,-1.70898,16.5405
31445.505,9.05008,4.35505,-2.72939,-1.58691,-1.46484,16.7236
31445.51,9.04529,4.36702,-2.7246,-2.86865,-1.28174,16.4795
31445.515,8.9998,4.38139,-2.69108,-4.08936,-1.28174,16.3574
31445.52,8.98304,4.39575,-2.65038,-5.18799,-1.09863,16.5405
31445.525,8.94953,4.34787,-2.6408,-6.22559,-1.28174,16.3574
31445.53,8.89446,4.30956,-2.61926,-7.01904,-1.34277,16.4185
31445.535,8.83939,4.25689,-2.63602,-7.50732,-1.46484,16.1743
31445.54,8.80587,4.21619,-2.66953,-7.50732,-1.46484,16.0522
31445.545,8.7939,4.13718,-2.66475,-7.38525,-1.58691,15.9912
31445.55,8.78193,4.11324,-2.66475,-6.89697,-1.70898,15.9912
31445.555,8.76278,4.09169,-2.67911,-6.40869,-1.89209,15.9302
31445.56,8.75081,4.09408,-2.65517,-5.5542,-1.89209,15.8691
31445.565,8.73165,4.08211,-2.63841,-4.88281,-1.77002,15.8691
31445.57,8.72208,4.09648,-2.6432,-4.57764,-1.77002,15.8081
31445.575,8.70771,4.10845,-2.66475,-4.5166,-1.83105,15.9912
31445.58,8.71011,4.11084,-2.67193,-4.02832,-1.83105,16.2354
31445.585,8.69095,4.0893,-2.66475,-2.50244,-1.58691,16.9067
31445.59,8.71968,4.14676,-2.67432,-2.38037,-1.40381,17.2729
31445.595,8.76517,4.13718,-2.71742,-1.09863,-1.58691,17.5781
31445.6,8.82263,4.20182,-2.73418,-0.183105,-1.28174,17.8833
31445.605,8.87291,4.26407,-2.72221,0.0,-1.28174,17.7612
31445.61,8.89206,4.33829,-2.77249,0.12207,-0.915527,17.7002
31445.615,8.93516,4.46997,-2.71263,-1.28174,-0.610352,17.5171
31445.62,8.97826,4.55377,-2.70784,-3.2959,-0.610352,17.2729
31445.625,8.98783,4.55377,-2.72939,-5.12695,-0.671387,17.1509
31445.63,8.9998,4.4987,-2.76051,-6.28662,-0.610352,17.0898
