timestamp,ax,ay,az,gx,gy,gz
4599.94,9.9503,1.08457,-1.10612,8.11768,2.74658,-1.83105
4599.945,9.96227,1.08936,-1.11091,8.48389,2.80762,-1.83105
4599.95,9.96467,1.06781,-1.12288,8.60596,2.74658,-1.89209
4599.955,9.94312,1.06781,-1.13485,9.0332,2.74658,-1.89209
4599.96,9.93594,1.08457,-1.13725,9.27734,2.74658,-1.89209
4599.965,9.93115,1.10133,-1.12767,9.64355,2.68555,-1.89209
4599.97,9.93115,1.1133,-1.06781,9.8877,2.62451,-1.95312
4599.975,9.90721,1.10852,-1.05345,10.0708,2.56348,-1.95312
4599.98,9.9096,1.13485,-1.04627,10.1318,2.56348,-1.89209
4599.985,9.91199,1.16358,-1.0343,10.376,2.44141,-1.89209
4599.99,9.90481,1.17316,-1.0319,10.3149,2.31934,-1.89209
4599.995,9.91918,1.17795,-1.02951,10.437,2.2583,-1.83105
4600.0,9.94073,1.18992,-1.03908,10.498,2.2583,-1.89209
4600.005,9.93115,1.19471,-1.0319,10.437,2.2583,-1.77002
4600.01,9.9503,1.21625,-1.01754,10.1929,2.13623,-1.70898
4600.015,9.96227,1.23062,-1.02951,9.8877,2.2583,-1.58691
4600.02,9.96706,1.23541,-1.05105,9.52148,2.19727,-1.40381
4600.025,9.94073,1.23541,-1.0343,9.27734,2.19727,-1.2207
4600.03,9.94312,1.23541,-1.01754,8.97217,2.01416,-1.15967
4600.035,9.97424,1.23541,-0.986411,8.60596,2.01416,-1.0376
4600.04,9.96946,1.2402,-0.960075,8.30078,2.13623,-0.915527
4600.045,9.98143,1.24977,-0.955286,7.93457,2.19727,-0.671387
4600.05,9.95988,1.25935,-0.964863,7.62939,2.31934,-0.793457
4600.055,9.98143,1.2785,-0.92895,7.26318,2.19727,-0.610352
4600.06,9.98622,1.28329,-0.952892,6.7749,2.31934,-0.671387
4600.065,9.96227,1.30245,-0.909797,6.34766,2.38037,-0.488281
4600.07,9.95988,1.28569,-0.861913,5.79834,2.44141,-0.488281
4600.075,9.96706,1.2785,-0.907402,5.18799,2.56348,-0.488281
4600.08,9.98143,1.2785,-0.890643,4.57764,2.62451,-0.366211
4600.085,9.98622,1.26653,-0.919373,4.27246,2.62451,-0.244141
4600.09,9.98622,1.24259,-0.912191,3.72314,2.56348,-0.305176
4600.095,9.97185,1.23541,-0.909797,3.35693,2.62451,-0.0610352
4600.1,9.96386614521624,1.227875398754385,-0.9175158622670536,2.989961827349514,2.670147212039531,0.1755098042208351
4600.1050000000005,9.965759949740288,1.2156990812175532,-0.9281913980676711,2.560512493996926,2.6690806794836166,0.3145219193498013
4600.11,9.973800681654552,1.2017830643059395,-0.9376411027331942,2.1070282470456143,2.6451955409133183,0.3962966523582985
4600.115,9.984257609046727,1.1890293649279615,-0.941682471600391,1.6679553333458057,2.622376934892418,0.4611295102534803
4600.12,9.9934,1.18034,-0.936133,1.28174,2.62451,0.549316
4600.125,9.99579,1.17316,-0.919373,0.976562,2.68555,0.671387
4600.13,9.991,1.15879,-0.90022,0.793457,2.80762,0.793457
4600.135,10.0078,1.16358,-0.890643,0.793457,2.80762,0.976562
4600.14,10.0197,1.15879,-0.895431,0.610352,2.80762,0.915527
4600.145,10.003,1.1564,-0.897826,0.549316,2.92969,0.915527
4600.15,10.0054,1.1564,-0.907402,0.549316,2.92969,0.793457
4600.155,10.003,1.17076,-0.94571,0.671387,2.86865,0.793457
4600.16,9.98622,1.17555,-0.943315,0.671387,3.05176,0.915527
4600.165,9.99819,1.16119,-0.943315,0.732422,3.05176,1.0376
4600.17,9.98143,1.17076,-0.933739,0.732422,3.11279,0.854492
4600.175,9.98382,1.18513,-0.938527,0.793457,3.17383,0.915527
4600.18,9.95509,1.19471,-0.993594,0.732422,3.17383,0.976562
4600.185,9.95988,1.2378,-0.976834,0.793457,3.05176,1.0376
4600.19,9.93594,1.20189,-0.924162,0.671387,3.05176,0.976562
4600.195,9.95748,1.18034,-0.931344,0.732422,3.11279,0.976562
4600.2,9.94551,1.17555,-0.94571,0.793457,3.11279,0.793457
4600.205,9.93115,1.18034,-0.933739,0.854492,2.92969,0.732422
4600.21,9.93594,1.18752,-0.955286,1.0376,2.99072,0.915527
4600.215,9.92875,1.17076,-0.950498,1.2207,2.80762,0.610352
4600.22,9.92397,1.18992,-0.950498,1.09863,2.68555,0.732422
4600.225,9.90481,1.20668,-0.938527,1.09863,2.56348,0.854492
4600.23,9.90481,1.19471,-0.967257,0.854492,2.50244,0.732422
4600.235,9.91199,1.18274,-0.924162,0.671387,2.38037,0.854492
4600.24,9.92157,1.19231,-0.905008,0.488281,2.2583,1.09863
4600.245,9.94312,1.18274,-0.92895,0.244141,2.19727,1.15967
4600.25,9.96467,1.17076,-0.926556,0.0,2.01416,1.2207
4600.255,9.95988,1.16837,-0.895431,-0.305176,1.95312,1.46484
4600.26,9.97424,1.17795,-0.885855,-0.610352,1.89209,1.70898
4600.265,9.98143,1.17076,-0.859518,-1.15967,1.77002,2.01416
4600.27,10.0149,1.19471,-0.878672,-1.58691,1.89209,2.2583
4600.275,10.0078,1.18034,-0.871489,-1.83105,1.77002,2.44141
4600.28,10.0054,1.15879,-0.861913,-2.38037,1.77002,2.56348
4600.285,10.0221,1.14922,-0.842759,-2.68555,1.89209,2.86865
4600.29,10.0078,1.15401,-0.828394,-3.05176,1.89209,2.99072
4600.295,9.991,1.18752,-0.833182,-3.54004,2.0752,2.92969
4600.3,10.0006,1.22583,-0.806846,-3.90625,2.0752,2.99072
4600.305,9.98861,1.18752,-0.814029,-4.39453,2.13623,3.17383
4600.31,9.9934,1.18992,-0.835576,-4.63867,2.01416,3.11279
4600.315,9.96946,1.18513,-0.85473,-5.00488,2.2583,3.23486
4600.32,9.95748,1.20189,-0.869095,-5.49316,2.13623,3.23486
4600.325,9.94551,1.16837,-0.871489,-6.10352,2.0752,3.41797
4600.33,9.9527,1.16837,-0.869095,-6.53076,2.2583,3.23486
4600.335,9.97903,1.13964,-0.849942,-6.71387,2.19727,3.17383
4600.34,10.007444793356976,1.101842057484883,-0.8280483585183888,-6.84131173357603,2.0653892847775155,3.1829740466579515
4600.345,10.033921655147417,1.0667027780179317,-0.8081525862952753,-6.961907954121407,1.9439469171289183,3.2001487643177264
4600.35,10.058508148149889,1.0341402474555834,-0.7901896585786871,-7.075653158565887,1.8326038001085057,3.2248193856646443
4600.3550000000005,10.081251835142956,1.0040725516542766,-0.7740945506166527,-7.18254184383922,1.731020836770573,3.2564511433840235
4600.36,10.10220027890155,0.9764177764752656,-0.7598022376596406,-7.282568506853598,1.6388589301853436,3.294509270153712
4600.365,10.121401042211843,0.9510940077649398,-0.7472476949504889,-7.375727644575163,1.5557789833736355,3.3384589986729534
4600.37,10.138901687848442,0.9280193313849848,-0.736365897739988,-7.462013753914856,1.4814418994073555,3.3877655616207143
4600.375,10.154749778589904,0.9071118331918387,-0.7270918212761658,-7.541421331802424,1.4155085813407993,3.441894191682313
4600.38,10.1689928772148,0.8882895990419399,-0.7193604408070509,-7.613944875167629,1.3576399322282615,3.500310121543069
4600.385,10.181678546501708,0.8714707147917262,-0.7131067315806714,-7.679578880940225,1.307496855124039,3.562478583888304
4600.39,10.192854349229192,0.8565732662976357,-0.7082656688450556,-7.738317846049967,1.264740253082426,3.627864811403335
4600.395,10.202567848175816,0.843515339416107,-0.704772227848232,-7.790156267426611,1.229031029157719,3.6959340367734823
4600.400000000001,10.21086660612016,0.8322150200035777,-0.7025613838382289,-7.83508864199991,1.2000300864042126,3.766151492684068
4600.405,10.217798185839642,0.8225903939180895,-0.701568112063148,-7.873109466693335,1.1773983278797608,3.837982411807228
4600.41,10.223410150115356,0.8145595470125916,-0.7017273877706666,-7.904213238450473,1.1607966566304777,3.910892026854496
4600.415,10.227750061724478,0.8080405651454222,-0.7029741862091021,-7.928394454193536,1.1498859757153437,3.984345570498257
4600.42,10.230865483445584,0.8029515341730201,-0.7052434826264831,-7.945647610852276,1.1443271881886543,4.057808275423829
4600.425,10.232803978057238,0.7992105399518232,-0.7084702522708375,-7.955967205356451,1.143781197104706,4.130745374316534
4600.43,10.233613108338014,0.7967356683382697,-0.7125894703901939,-7.959347734635818,1.1479089055177931,4.20262209986169
4600.435,10.233340437066476,0.7954450051887975,-0.7175361122325806,-7.955783695620131,1.1563712164822124,4.272903684744616
4600.4400000000005,10.2320335270212,0.795256636359845,-0.7232451530460259,-7.945269585239142,1.1688290330522584,4.341055361650635
4600.445000000001,10.229739940980744,0.7960886477078498,-0.7296515680785575,-7.92779990042261,1.1849432582822266,4.40654236326506
4600.45,10.226507241724358,0.7978591250888485,-0.7366903325768707,-7.903369138105369,1.2043747952225976,4.468829922262211
4600.455,10.222382992029424,0.8004861543599351,-0.7442964217915639,-7.8719717952082835,1.2267845469347871,4.5273832713501445
4600.46,10.217414754675014,0.8038878213773085,-0.75240481096944,-7.83360236866492,1.251833416469847,4.581667643202544
4600.465,10.211650092439696,0.8079822119974073,-0.7609504753585284,-7.788255355405036,1.2791823068820736,4.631148270504729
4600.47,10.205136568102048,0.8126874120766695,-0.7698683902068568,-7.735925252358389,1.3084921212257623,4.675290385942023
4600.475,10.197921744440627,0.8179215074715328,-0.7790935307624535,-7.67660655645473,1.339423762555208,4.713559222199738
4600.4800000000005,10.19005318423401,0.8236025840384358,-0.7885608722733466,-7.6102937646238145,1.3716381339247068,4.745420011963198
4600.485000000001,10.181578450260762,0.8296487276338164,-0.7982053899875647,-7.536981373795401,1.4047961383885537,4.770337987917722
4600.49,10.172545105301142,0.8359780241129406,-0.807962059151355,-7.456663880914489,1.438558678994869,4.78777838274617
4600.495,10.163000712130431,0.842508559334562,-0.8177658550163054,-7.369335782881619,1.4725866588102825,4.79720642914029
4600.5,10.15299283352879,0.8491584191539903,-0.8275517528286771,-7.274991576640515,1.5065409808829926,4.798087359781528
4600.505,10.142569032274782,0.8558456894276634,-0.8372547278364988,-7.173625759120934,1.5400825482672946,4.789886407355205
4600.51,10.131776871146986,0.8624884560120201,-0.8468097552877988,-7.065232827252633,1.5728722640174853,4.772068804546642
4600.515,10.120663912923964,0.869004804763498,-0.856151810430605,-6.949807277965361,1.6045710311878585,4.744099784041158
4600.52,10.109277720384286,0.8753128215385354,-0.8652158685129462,-6.827343608188881,1.6348397528327108,4.705444578524073
4600.525000000001,10.097665856306522,0.8813305921935706,-0.8739369047828504,-6.697836314852946,1.6633393320063374,4.655568420680705
4600.530000000001,10.085875883469242,0.8869762025850412,-0.8822498944883458,-6.56127989488731,1.6897306717630336,4.593936543196376
4600.535,10.073955364653193,0.892167738568488,-0.8900898128760819,-6.417668845248494,1.713674675152984,4.520014178771001
4600.54,10.061951862632592,0.8968232860022494,-0.8973916351969484,-6.266997662814008,1.734832245239244,4.433266560063087
4600.545,10.04991294018818,0.9008609307417764,-0.9040903366975032,-6.109260844539091,1.752864285071523,4.333158919770267
4600.55,10.037886160098516,0.9041987586435064,-0.9101208926257744,-5.944452887353495,1.7674316977041156,4.219156490577862
4600.555,10.025919085142172,0.9067548555638776,-0.9154182782297902,-5.772568288186976,1.7781953861913171,4.090724505171188
4600.56,10.01405927809772,0.9084473073593284,-0.9199174687575792,-5.593601543969292,1.784816253587424,3.947328196235569
4600.5650000000005,10.002354301743722,0.909194199886297,-0.923553439457169,-5.4075471516301965,1.7869552029467313,3.7884327964563216
4600.570000000001,9.990851718858751,0.908913619001221,-0.9262611655765882,-5.214399608099445,1.7842731373235337,3.613503538518765
4600.575000000001,9.979599092221376,0.9075236505605392,-0.9279756223638652,-5.014153410306792,1.7764309597721275,3.4220056551082205
4600.58,9.968643984612129,0.9049423804212716,-0.928631785067009,-4.806803055220356,1.7630895733497558,3.213404378949539
4600.585,9.958033958805586,0.901087894438931,-0.928164628934297,-4.5923430396944624,1.743909881105912,2.987164942652233
4600.59,9.947816577582335,0.8958782784703134,-0.9265091292135392,-4.370767860695935,1.7185527860968075,2.742752578937996
4600.595,9.938039403720952,0.8892316183718569,-0.923600261152764,-4.142072015154528,1.6866791913767385,2.479632520492144
4600.6,9.92875,0.881066,-0.919373,-3.90625,1.64795,2.19727
4600.605,9.92636,0.871489,-0.912191,-3.60107,1.64795,1.95312
4600.61,9.93594,0.861913,-0.912191,-3.17383,1.77002,1.89209
4600.615,9.90721,0.857124,-0.943315,-3.11279,1.70898,1.77002
4600.62,9.9096,0.859518,-0.912191,-2.80762,1.64795,1.64795
4600.625,9.92157,0.852336,-0.936133,-2.50244,1.83105,1.46484
4600.63,9.91918,0.835576,-0.912191,-2.13623,1.83105,1.28174
4600.635,9.92397,0.802058,-0.936133,-1.64795,1.83105,1.2207
4600.64,9.933498477487962,0.7756320113952047,-0.9665248902721814,-1.156593084832669,1.862112176985048,1.1812000361260548
4600.645,9.944633678322948,0.7614194620306612,-0.9841622283208188,-0.6906481831537251,1.9031623070871204,1.1301558551986497
4600.650000000001,9.956492646101564,0.7570458767253515,-0.99094145304585,-0.2446401729493854,1.9451385342930076,1.0687544511317355
4600.655000000001,9.968192424420408,0.7601367802982557,-0.9887590033472116,0.1869060677941324,1.978979002589497,0.9981828178392644
4600.66,9.97885005687429,0.7683176975665483,-0.9795113181270512,0.6094656610142336,1.995621855962466,0.91962794925013
4600.665,9.98758258706383,0.7792141533525465,-0.9650948362816548,1.0285137288775967,1.9860052384061315,0.8342768392495259
4600.67,9.99350705858356,0.7904516724741336,-0.9474059967120556,1.4495253933204906,1.941067293902416,0.743316481765002
4600.675,9.995740515030082,0.7996557797502912,-0.9283412383181916,1.877975776356697,1.851746166438109,0.6479338707105097
4600.68,9.9934,0.804452,-0.909797,2.31934,1.70898,0.549316
4600.685,9.9934,0.804452,-0.885855,2.74658,1.58691,0.488281
4600.69,10.0078,0.806846,-0.852336,3.11279,1.64795,0.549316
4600.695,9.99579,0.816423,-0.871489,3.54004,1.52588,0.549316
4600.7,10.0149,0.830788,-0.864307,3.60107,1.70898,0.610352
4600.705,10.0149,0.849942,-0.871489,3.72314,1.77002,0.488281
4600.71,10.0317,0.847547,-0.842759,4.02832,1.77002,0.488281
4600.715,9.99579,0.85473,-0.833182,4.02832,2.01416,0.427246
4600.72,9.98861,0.842759,-0.804452,4.08936,1.83105,0.366211
4600.725,9.98622,0.857124,-0.806846,3.90625,2.01416,0.427246
4600.73,9.96706,0.857124,-0.811634,4.02832,2.13623,0.366211
4600.735,9.97424,0.878672,-0.816423,4.02832,2.31934,0.183105
4600.74,10.0078,0.876278,-0.837971,3.90625,2.38037,0.12207
4600.745,9.97664,0.873884,-0.806846,3.84521,2.56348,0.12207
4600.75,9.95988,0.847547,-0.833182,3.84521,2.44141,0.0
4600.755,9.95748,0.842759,-0.859518,3.84521,2.62451,-0.183105
4600.76,9.94791,0.828394,-0.890643,4.15039,2.62451,-0.244141
4600.765,9.93833,0.814029,-0.897826,4.45557,2.68555,-0.427246
4600.77,9.94551,0.778116,-0.905008,4.69971,2.50244,-0.305176
4600.775,9.93115,0.76375,-0.912191,5.00488,2.44141,-0.366211
4600.78,9.92636,0.749385,-0.897826,5.18799,2.2583,-0.366211
4600.785,9.90242,0.754174,-0.905008,5.67627,2.2583,-0.488281
4600.79,9.92636,0.76375,-0.881066,5.85938,2.13623,-0.305176
4600.795,9.91678,0.76375,-0.902614,6.28662,2.01416,-0.305176
4600.8,9.90242,0.742203,-0.907402,6.5918,1.83105,-0.183105
4600.805,9.91678,0.751779,-0.909797,6.83594,1.40381,-0.183105
4600.81,9.92157,0.749385,-0.909797,6.83594,1.28174,-0.12207
4600.815,9.94791,0.742203,-0.871489,7.01904,1.2207,0.12207
4600.82,9.94551,0.746991,-0.878672,7.26318,1.09863,0.183105
4600.825,9.95988,0.756568,-0.864307,7.38525,0.976562,0.427246
4600.83,9.97185,0.768539,-0.857124,7.32422,0.671387,0.610352
4600.835,9.98622,0.768539,-0.814029,7.32422,0.549316,0.793457
4600.84,9.97664,0.773327,-0.799663,7.44629,0.427246,1.0376
4600.845,10.0006,0.782904,-0.78051,7.26318,0.305176,1.34277
4600.85,10.0173,0.811634,-0.773327,7.20215,0.244141,1.52588
4600.855,10.0197,0.828394,-0.732626,7.14111,0.244141,1.70898
4600.86,10.0389,0.833182,-0.715866,7.08008,0.183105,1.89209
4600.865,10.0509,0.835576,-0.682347,6.95801,0.244141,2.0752
4600.87,10.0389,0.864307,-0.667982,6.83594,0.305176,2.2583
4600.875,10.0389,0.861913,-0.665588,6.71387,0.427246,2.38037
4600.88,10.0365,0.859518,-0.670376,6.46973,0.488281,2.44141
4600.885,10.0437,0.852336,-0.656011,6.40869,0.732422,2.31934
4600.89,10.0293,0.873884,-0.620098,6.16455,0.793457,2.50244
4600.895,9.99819,0.893037,-0.639252,6.34766,0.976562,2.38037
4600.9,10.0054,0.876278,-0.653617,6.34766,1.09863,2.19727
4600.905,10.0102,0.88346,-0.627281,6.22559,1.15967,2.13623
4600.91,10.0269,0.890643,-0.653617,6.22559,1.15967,1.83105
4600.915,10.0413,0.902614,-0.670376,6.34766,1.46484,1.77002
4600.92,10.0149,0.893037,-0.675165,6.34766,1.58691,1.77002
4600.925,10.0149,0.876278,-0.687136,6.53076,1.52588,1.70898
4600.93,10.0389,0.888249,-0.677559,6.71387,1.52588,1.70898
4600.935,10.0413,0.861913,-0.691924,6.83594,1.58691,1.52588
4600.94,10.0413,0.888249,-0.696713,7.08008,1.77002,1.58691
4600.945,10.0437,0.897826,-0.691924,7.38525,1.70898,1.34277
4600.95,10.0365,0.907402,-0.68953,7.69043,1.89209,1.28174
4600.955,10.0269,0.905008,-0.677559,7.8125,1.89209,1.28174
4600.96,10.0437,0.926556,-0.691924,8.05664,1.89209,1.15967
4600.965,10.0413,0.902614,-0.6608,8.05664,1.83105,1.09863
4600.97,10.0437,0.905008,-0.665588,8.23975,1.89209,1.2207
4600.975,10.0509,0.90022,-0.675165,8.17871,1.89209,1.28174
4600.98,10.0341,0.888249,-0.672771,8.17871,2.01416,1.28174
4600.985,10.0604,0.90022,-0.667982,8.30078,1.95312,1.34277
4600.99,10.082,0.897826,-0.634463,8.36182,2.01416,1.28174
4600.995,10.0772,0.921768,-0.648829,8.17871,2.01416,1.34277
4601.0,10.0676,0.912191,-0.641646,8.23975,2.13623,1.40381
4601.005,10.0604,0.921768,-0.605733,8.11768,2.01416,1.52588
4601.01,10.0868,0.938527,-0.610521,7.50732,2.0752,1.58691
4601.015,10.0748,0.907402,-0.586579,7.14111,2.0752,1.77002
4601.02,10.082,0.902614,-0.555455,6.65283,1.89209,2.13623
4601.025,10.0748,0.905008,-0.509965,6.16455,2.01416,2.13623
4601.03,10.0604,0.916979,-0.529119,5.67627,2.0752,2.31934
4601.035,10.0748,0.914585,-0.548272,5.18799,2.13623,2.68555
4601.04,10.0604,0.926556,-0.512359,4.76074,2.01416,2.74658
4601.045,10.0509,0.926556,-0.514753,4.15039,2.19727,2.80762
4601.05,10.0772,0.92895,-0.47884,3.479,2.19727,3.11279
4601.055,10.0724,0.938527,-0.531513,2.86865,2.19727,3.35693
4601.06,10.0868,0.931344,-0.483629,2.31934,2.19727,3.479
4601.065,10.0844,0.905008,-0.476446,1.70898,2.38037,3.479
4601.07,10.1107,0.895431,-0.459687,1.2207,2.38037,3.72314
4601.075,10.0916,0.895431,-0.476446,0.610352,2.50244,3.96729
4601.08,10.0748,0.873884,-0.507571,0.12207,2.50244,4.02832
4601.085,10.0916,0.852336,-0.512359,0.0,2.2583,3.96729
4601.09,10.0796,0.869095,-0.493206,-0.427246,2.38037,4.08936
4601.095,10.0556,0.897826,-0.52433,-0.732422,2.44141,4.15039
4601.1,10.0844,0.876278,-0.572214,-1.40381,2.44141,4.15039
4601.105,10.0724,0.873884,-0.584185,-2.01416,2.38037,4.21143
4601.11,10.0485,0.842759,-0.586579,-2.50244,2.44141,4.39453
4601.115,10.0245,0.821211,-0.565032,-2.74658,2.38037,4.45557
4601.12,10.0365,0.785298,-0.572214,-3.11279,2.31934,4.57764
4601.125,10.0533,0.797269,-0.577003,-3.17383,2.31934,4.45557
4601.13,10.0485,0.787692,-0.596156,-3.17383,2.19727,4.5166
4601.135,10.0054,0.794875,-0.593762,-3.41797,2.13623,4.76074
4601.14,9.97185,0.778116,-0.600945,-3.84521,2.01416,4.82178
4601.145,9.97424,0.770933,-0.608127,-3.96729,1.89209,5.00488
4601.15,9.96227,0.76375,-0.59855,-4.45557,1.95312,5.06592
4601.155,9.96467,0.715866,-0.59855,-4.69971,1.83105,5.18799
4601.16,9.96227,0.723049,-0.608127,-4.69971,1.70898,5.37109
4601.165,9.9503,0.715866,-0.639252,-4.69971,1.64795,5.24902
4601.17,9.92157,0.68953,-0.612916,-4.82178,1.52588,5.43213
4601.175,9.90721,0.684742,-0.653617,-4.88281,1.34277,5.49316
4601.18,9.89045,0.648829,-0.679953,-4.76074,1.28174,5.61523
4601.185,9.87848,0.663194,-0.634463,-4.57764,1.09863,5.61523
4601.19,9.87369,0.632069,-0.612916,-4.39453,0.976562,5.49316
4601.195,9.85693,0.632069,-0.572214,-4.3335,0.915527,5.61523
4601.2,9.84735,0.653617,-0.574608,-4.15039,0.732422,5.67627
4601.205,9.85932,0.632069,-0.612916,-4.08936,0.671387,5.5542
4601.21,9.85693,0.665588,-0.588974,-4.02832,0.549316,5.43213
4601.215,9.85214,0.639252,-0.593762,-3.96729,0.427246,5.43213
4601.22,9.86651,0.656011,-0.593762,-3.84521,0.305176,5.31006
4601.225,9.8689,0.639252,-0.620098,-3.84521,0.366211,5.43213
4601.23,9.88087,0.658405,-0.603339,-3.90625,0.0610352,5.49316
4601.235,9.91199,0.646434,-0.581791,-3.90625,0.0610352,5.5542
4601.24,9.92636,0.6608,-0.588974,-3.90625,0.183105,5.18799
4601.245,9.94551,0.677559,-0.634463,-3.60107,0.12207,5.24902
4601.25,9.96706,0.651223,-0.612916,-3.66211,0.0,5.18799
4601.255,9.97424,0.656011,-0.61531,-3.72314,0.183105,5.18799
4601.26,9.96467,0.684742,-0.581791,-3.78418,0.183105,5.12695
4601.265,9.98622,0.699107,-0.574608,-3.90625,0.244141,5.00488
4601.27,9.97424,0.679953,-0.572214,-4.27246,0.366211,5.06592
4601.275,10.0197,0.670376,-0.579397,-4.3335,0.305176,4.94385
4601.28,10.0269,0.632069,-0.577003,-4.39453,0.305176,4.82178
4601.285,10.003,0.622492,-0.588974,-4.39453,0.427246,4.88281
4601.29,9.98861,0.627281,-0.59855,-4.5166,0.366211,4.69971
4601.295,9.98143,0.59855,-0.586579,-4.5166,0.12207,4.69971
