timestamp,ax,ay,az,gx,gy,gz
21193.28,9.58399,2.47082,1.48919,0.549316,-0.305176,0.915527
21193.285,9.56723,2.46363,1.48441,0.549316,-0.244141,0.732422
21193.29,9.54329,2.4373,1.50356,0.610352,0.0,0.793457
21193.295,9.54329,2.45166,1.48201,0.793457,0.183105,0.732422
21193.3,9.53371,2.44209,1.46286,0.976562,0.244141,0.854492
21193.305,9.53132,2.4349,1.48441,1.28174,0.244141,0.854492
21193.31,9.53611,2.43969,1.49159,1.52588,0.305176,0.976562
21193.315,9.5385,2.42293,1.47722,1.89209,0.305176,0.854492
21193.32,9.53132,2.42054,1.48201,2.44141,0.427246,0.915527
21193.325,9.55286,2.4373,1.45807,2.74658,0.427246,0.915527
21193.33,9.56005,2.43251,1.4868,3.05176,0.366211,0.793457
21193.335,9.54089,2.44448,1.49877,3.41797,0.244141,0.793457
21193.34,9.55765,2.46124,1.51314,3.66211,0.305176,0.732422
21193.345,9.54808,2.46363,1.48441,3.90625,0.427246,0.793457
21193.35,9.56244,2.48279,1.45567,4.02832,0.305176,0.854492
21193.355,9.54808,2.48997,1.47004,4.08936,0.427246,0.915527
21193.36,9.5282309508318,2.4969172083608746,1.483346314523107,4.095078981501544,0.5638488840089166,0.9737572816099624
21193.365,9.513885325194137,2.50804582769518,1.4846478826358402,4.047701244422264,0.6238511560297975,1.0199402860274616
21193.37,9.50455464922817,2.5215035285842085,1.4775784429181824,3.957743944021913,0.6203593646011447,1.0479139113841829
21193.375,9.499750449056709,2.535437981640152,1.4657717339303176,3.835724235344577,0.566480058225972,1.05151605586849
21193.38,9.498984250824384,2.5479968574453267,1.4528614942474598,3.692159273622853,0.4753197854013514,1.0245846175965774
21193.385,9.501767580667297,2.557327826591215,1.4424814624422846,3.537566214038108,0.3599850946433248,0.9609574947123658
21193.39,9.507611964716276,2.561578559668507,1.43826537708741,3.382462211882193,0.2335825345607509,0.8544725854543388
21193.395,9.516028929116215,2.558896727275996,1.4438469767471735,3.237364422104388,0.1092186534777845,0.698967787815197
21193.4,9.52653,2.54743,1.46286,3.11279,0.0,0.488281
21193.405,9.53371,2.53307,1.48201,2.92969,-0.12207,0.305176
21193.41,9.52174,2.54504,1.45567,2.50244,-0.305176,0.305176
21193.415,9.50737,2.57377,1.44131,2.31934,-0.244141,0.0
21193.42,9.51695,2.5618,1.4461,2.19727,-0.183105,-0.12207
21193.425,9.54089,2.53785,1.45567,2.01416,-0.305176,-0.244141
21193.43,9.51456,2.55222,1.45807,1.95312,-0.427246,-0.12207
21193.435,9.53371,2.54743,1.46046,1.83105,-0.488281,-0.305176
21193.44,9.53132,2.52349,1.45328,1.83105,-0.427246,-0.549316
21193.445,9.5385,2.54264,1.45089,1.70898,-0.427246,-0.671387
21193.45,9.53132,2.53067,1.46525,1.64795,-0.488281,-0.915527
21193.455,9.51456,2.52109,1.49398,1.70898,-0.610352,-0.854492
21193.46,9.52413,2.53067,1.47962,1.58691,-0.732422,-1.0376
21193.465,9.5385,2.53546,1.43173,1.58691,-0.671387,-1.0376
21193.47,9.52174,2.53067,1.42455,1.58691,-0.732422,-1.0376
21193.475,9.55047,2.52109,1.47962,1.52588,-0.793457,-1.40381
21193.48,9.55526,2.53067,1.46525,1.58691,-0.854492,-1.46484
21193.485,9.54808,2.5187,1.46046,1.64795,-0.915527,-1.46484
21193.49,9.54808,2.50433,1.45328,1.46484,-0.915527,-1.46484
21193.495,9.56244,2.49715,1.46046,1.34277,-0.915527,-1.52588
21193.5,9.54808,2.50194,1.45807,1.34277,-0.793457,-1.2207
21193.505,9.5385,2.54025,1.47483,1.34277,-0.793457,-1.28174
21193.51,9.54089,2.51152,1.50356,1.34277,-0.854492,-1.40381
21193.515,9.54329,2.50912,1.43413,1.34277,-0.976562,-1.58691
21193.52,9.52413,2.50433,1.43652,1.34277,-1.09863,-1.77002
21193.525,9.52174,2.51391,1.45807,1.2207,-1.0376,-1.77002
21193.53,9.53132,2.52109,1.46765,1.09863,-1.15967,-1.95312
21193.535,9.54808,2.52828,1.45807,1.0376,-1.34277,-2.0752
21193.54,9.55526,2.5187,1.4868,0.915527,-1.34277,-2.01416
21193.545,9.56723,2.52349,1.48441,0.549316,-1.40381,-2.0752
21193.55,9.58638,2.52588,1.47243,0.427246,-1.34277,-1.95312
21193.555,9.61272,2.53307,1.47962,0.244141,-1.34277,-1.95312
21193.56,9.61511,2.53307,1.49159,0.183105,-1.40381,-2.2583
21193.565,9.60075,2.50673,1.51074,-0.12207,-1.34277,-2.44141
21193.57,9.6199,2.50673,1.51074,-0.183105,-1.34277,-2.50244
21193.575,9.60314,2.49236,1.48441,-0.427246,-1.34277,-2.38037
21193.58,9.59835,2.50673,1.51553,-0.732422,-1.2207,-2.2583
21193.585,9.58638,2.48518,1.54426,-0.976562,-1.2207,-2.13623
21193.59,9.56723,2.48518,1.52032,-1.0376,-1.2207,-2.31934
21193.595,9.5792,2.46603,1.49877,-1.2207,-1.2207,-2.44141
21193.6,9.589230255567848,2.449167133349395,1.4881976943529307,-1.3347843059071016,-1.2412823311411116,-2.519697270560389
21193.605,9.589689847212217,2.4407779508280734,1.484338396586001,-1.3403907303839122,-1.2725232263192354,-2.595813591666254
21193.61,9.585374311073064,2.435792201624487,1.4845682516394492,-1.2828520019094751,-1.2995769559513115,-2.675510277559741
21193.615,9.581079183291314,2.42913963495147,1.486263404461342,-1.2075008489944266,-1.30759779038385,-2.7645386422506784
21193.62,9.5816,2.41575,1.4868,-1.15967,-1.28174,-2.86865
21193.625,9.59117,2.39899,1.48441,-1.15967,-1.28174,-2.92969
21193.63,9.60554,2.40138,1.48201,-1.15967,-1.40381,-2.80762
21193.635,9.60554,2.40138,1.48201,-1.15967,-1.2207,-2.74658
21193.64,9.61033,2.3966,1.48441,-1.09863,-1.34277,-2.50244
21193.645,9.62948,2.40857,1.51792,-1.15967,-1.2207,-2.50244
21193.65,9.60554,2.40378,1.50116,-1.0376,-1.15967,-2.31934
21193.655,9.60793,2.41096,1.54187,-0.976562,-1.15967,-2.31934
21193.66,9.62450958467732,2.4141634433260086,1.5655054709856575,-1.010696353417363,-1.163566369185935,-2.339255739018932
21193.665,9.6422464251912,2.4094211570434454,1.555822693809714,-1.1088799601639594,-1.1629618055076003,-2.299168153757094
21193.67,9.656482473357393,2.4006831491046148,1.5295331811623936,-1.2510311900993294,-1.154305057243174,-2.200293699061318
21193.675,9.662559681023156,2.391899427439856,1.5033484456644155,-1.4170684134166014,-1.1340448726502983,-2.0438488295407864
21193.68,9.65582,2.38702,1.49398,-1.58691,-1.09863,-1.83105
21193.685,9.64624,2.38941,1.49877,-1.70898,-1.0376,-1.58691
21193.69,9.66779,2.3942,1.47483,-1.70898,-0.976562,-1.46484
21193.695,9.6606,2.37984,1.48201,-1.77002,-1.0376,-1.58691
21193.7,9.64384,2.3535,1.49877,-1.77002,-0.976562,-1.52588
21193.705,9.63187,2.34392,1.47004,-1.77002,-0.976562,-1.40381
21193.71,9.60554,2.35111,1.46286,-1.77002,-0.915527,-1.46484
21193.715,9.60554,2.33914,1.48201,-1.77002,-0.793457,-1.28174
21193.72,9.60554,2.34632,1.44849,-1.58691,-0.976562,-1.34277
21193.725,9.63666,2.34871,1.41737,-1.40381,-0.915527,-1.15967
21193.73,9.64863,2.34392,1.41737,-1.46484,-1.0376,-1.09863
21193.735,9.64624,2.36787,1.45328,-1.2207,-1.28174,-0.976562
21193.74,9.65103,2.34392,1.4437,-1.15967,-1.0376,-0.793457
21193.745,9.64863,2.34392,1.46525,-1.0376,-0.915527,-0.854492
21193.75,9.60314,2.34632,1.48201,-0.915527,-0.671387,-0.793457
21193.755,9.56484,2.32477,1.43892,-0.732422,-0.671387,-0.671387
21193.76,9.550251862280454,2.3028755381939607,1.4053935673004987,-0.4502729116373616,-0.7215921642841819,-0.6133643699179597
21193.765,9.554266655186982,2.290126653847447,1.3941149814474176,-0.1035994251426793,-0.7402356660216827,-0.6100958043427125
21193.77,9.57012451695753,2.289283000394956,1.3940926119342787,0.2606909174691069,-0.7337765856306574,-0.6236314538025547
21193.775,9.59106558580768,2.303104231288087,1.3943348282817107,0.5956905731939759,-0.7086740035052645,-0.6160214688476577
21193.78,9.61033,2.33435,1.38385,0.854492,-0.671387,-0.549316
21193.785,9.6223,2.36547,1.36469,1.09863,-0.610352,-0.427246
21193.79,9.62948,2.34392,1.36948,1.58691,-0.488281,-0.366211
21193.795,9.63427,2.35111,1.37906,1.89209,-0.366211,-0.366211
21193.8,9.61511,2.37744,1.40779,2.01416,-0.183105,-0.488281
21193.805,9.63187,2.37026,1.403,2.2583,-0.12207,-0.427246
21193.81,9.63427,2.3942,1.403,2.56348,-0.0610352,-0.12207
21193.815,9.61272,2.40378,1.403,2.56348,0.0,-0.0610352
21193.82,9.60554,2.42054,1.40061,2.62451,0.0610352,-0.0610352
21193.825,9.60314,2.38462,1.37906,2.80762,0.183105,0.12207
21193.83,9.61272,2.3966,1.39343,2.68555,0.244141,0.305176
21193.835,9.6199,2.39899,1.38385,2.80762,0.244141,0.427246
21193.84,9.61033,2.41336,1.39103,2.80762,0.183105,0.366211
21193.845,9.63666,2.42293,1.38624,2.80762,0.366211,0.427246
21193.85,9.6199,2.45166,1.36469,2.80762,0.183105,0.610352
21193.855,9.6199,2.43251,1.38145,2.80762,0.305176,0.610352
21193.86,9.62708,2.42054,1.35272,2.86865,0.244141,0.549316
21193.865,9.61751,2.42772,1.35991,2.74658,0.244141,0.488281
21193.87,9.62948,2.40617,1.34554,2.92969,0.0610352,0.427246
21193.875,9.65103,2.42533,1.35033,2.92969,0.0610352,0.488281
21193.88,9.64384,2.45166,1.36948,2.99072,0.0,0.427246
21193.885,9.67497,2.44687,1.3623,2.99072,-0.0610352,0.427246
21193.89,9.663,2.45885,1.36469,2.92969,-0.0610352,0.366211
21193.895,9.67497,2.45885,1.35751,2.80762,-0.0610352,0.427246
21193.9,9.64624,2.46842,1.35512,2.80762,-0.0610352,0.366211
21193.905,9.6606,2.47082,1.40061,2.68555,-0.0610352,0.183105
21193.91,9.64863,2.44448,1.41258,2.56348,-0.12207,0.0610352
21193.915,9.64863,2.43969,1.36469,2.44141,-0.0610352,0.0610352
21193.92,9.65821,2.48039,1.38145,2.31934,-0.183105,0.183105
21193.925,9.63666,2.43969,1.39582,2.31934,-0.244141,-0.0610352
21193.93,9.64624,2.4373,1.34075,2.19727,-0.305176,0.0
21193.935,9.65342,2.4373,1.37188,2.31934,-0.244141,-0.0610352
21193.94,9.65398348648542,2.4272386569194127,1.4216976225622056,2.446174804948245,-0.176117624993726,-0.1497178477960925
21193.945,9.65103198256284,2.411241125383334,1.4603242896742692,2.5068575280515915,-0.1359538665996519,-0.2013834405813434
21193.95,9.645127967708737,2.3917323443269547,1.4879595941564854,2.5328615229759346,-0.1139118459257271,-0.2245745492517414
21193.955,9.636833921405136,2.371137252719987,1.504803128740907,2.555660143253548,-0.1002536841706195,-0.2278337445832488
21193.96,9.626712323141042,2.35188078953531,1.5110544861909978,2.6067267424260336,-0.0852415025085971,-0.2197035974098379
21193.965,9.61532565238249,2.336387893703371,1.5069132592799397,2.717534674145295,-0.0591374220842095,-0.208726678540483
21193.97,9.603236388617344,2.3270835041989013,1.4925790407635595,2.9195572919849493,-0.0122035640671968,-0.203445558803977
21193.975,9.591007011335526,2.326392559978623,1.468251423427352,3.2442679492531488,0.0652979503120782,-0.2124028090125361
21193.98,9.5792,2.33674,1.43413,3.72314,0.183105,-0.244141
21193.985,9.56962,2.34871,1.41497,4.27246,0.305176,-0.305176
21193.99,9.57202,2.34153,1.46286,4.57764,0.305176,-0.305176
21193.995,9.58878,2.37744,1.4437,4.94385,0.305176,-0.0610352
21194.0,9.57441,2.38941,1.42216,5.18799,0.305176,0.0
21194.005,9.57681,2.38702,1.43652,5.18799,0.366211,0.244141
21194.01,9.60554,2.40378,1.45089,5.31006,0.183105,0.305176
21194.015,9.60314,2.4349,1.4461,5.37109,0.488281,0.610352
21194.02,9.62469,2.44687,1.48201,5.31006,0.427246,0.610352
21194.025,9.63666,2.4349,1.47722,5.31006,0.488281,0.671387
21194.03,9.6223,2.44687,1.48441,5.18799,0.549316,0.671387
21194.035,9.61033,2.46603,1.49159,4.94385,0.610352,0.793457
21194.04,9.61033,2.45406,1.46765,4.57764,0.488281,0.915527
21194.045,9.64384,2.46124,1.49638,4.3335,0.610352,1.0376
21194.05,9.62948,2.45406,1.46525,4.08936,0.488281,1.0376
21194.055,9.60554,2.45166,1.45807,3.96729,0.366211,0.915527
21194.06,9.61272,2.45885,1.45807,3.96729,0.366211,1.0376
21194.065,9.6199,2.44209,1.42934,4.08936,0.305176,0.854492
21194.07,9.6223,2.45645,1.4461,4.27246,0.305176,0.610352
21194.075,9.60314,2.47082,1.45328,4.15039,0.366211,0.549316
21194.08,9.61033,2.46363,1.46765,4.08936,0.488281,0.610352
21194.085,9.60314,2.49955,1.45089,3.96729,0.427246,0.793457
21194.09,9.59596,2.49236,1.4437,3.84521,0.488281,0.793457
21194.095,9.59357,2.48997,1.50595,3.60107,0.305176,0.732422
21194.1,9.59357,2.50194,1.45328,3.2959,0.305176,0.610352
21194.105,9.60793,2.50673,1.43892,2.92969,0.244141,0.610352
21194.11,9.59835,2.5187,1.42694,2.74658,0.183105,0.488281
21194.115,9.57202,2.52349,1.42216,2.56348,0.183105,0.427246
21194.12,9.60554,2.52349,1.45328,2.31934,0.12207,0.366211
21194.125,9.58399,2.50673,1.4437,2.0752,0.0610352,0.366211
21194.13,9.55765,2.49955,1.41497,1.77002,0.12207,0.366211
21194.135,9.57202,2.51152,1.41976,1.58691,0.0,0.427246
21194.14,9.56244,2.50912,1.40061,1.34277,0.183105,0.488281
21194.145,9.56723,2.50673,1.4054,1.2207,0.183105,0.305176
21194.15,9.56005,2.51391,1.39103,1.15967,-0.0610352,0.366211
21194.155,9.56723,2.51152,1.37667,1.0376,-0.183105,0.244141
21194.16,9.56244,2.50912,1.39821,1.0376,0.0,0.0
21194.165,9.55765,2.50433,1.4054,0.854492,-0.12207,0.305176
21194.17,9.54808,2.49715,1.40061,0.671387,-0.12207,0.305176
21194.175,9.55047,2.48518,1.37188,0.854492,-0.183105,0.0610352
21194.18,9.54808,2.50673,1.40779,0.732422,-0.366211,-0.183105
21194.185,9.54808,2.52109,1.403,0.549316,-0.305176,0.12207
21194.19,9.56484,2.52828,1.41258,0.488281,-0.427246,0.0610352
21194.195,9.57202,2.52349,1.41497,0.305176,-0.366211,-0.0610352
21194.2,9.58878,2.50673,1.41497,0.244141,-0.366211,0.0
21194.205,9.58399,2.51631,1.41258,0.0610352,-0.366211,0.0
21194.21,9.58399,2.5187,1.41976,0.0610352,-0.305176,-0.12207
21194.215,9.59835,2.52828,1.41018,0.0610352,-0.305176,-0.305176
21194.22,9.59357,2.52109,1.41497,-0.183105,-0.244141,-0.366211
21194.225,9.59117,2.50433,1.40779,-0.305176,-0.305176,-0.366211
21194.23,9.60075,2.52109,1.42934,-0.366211,-0.305176,-0.427246
21194.235,9.6199,2.52109,1.42455,-0.427246,-0.305176,-0.488281
21194.24,9.61272,2.5187,1.43173,-0.488281,-0.305176,-0.549316
21194.245,9.63187,2.50194,1.42216,-0.610352,-0.305176,-0.793457
21194.25,9.63427,2.49476,1.4437,-0.671387,-0.305176,-0.915527
21194.255,9.62469,2.49715,1.41258,-0.793457,-0.305176,-1.0376
21194.26,9.61751,2.48997,1.41976,-1.0376,-0.366211,-0.854492
21194.265,9.61751,2.46124,1.42455,-1.15967,-0.305176,-0.976562
21194.27,9.61272,2.48039,1.43413,-1.28174,-0.366211,-0.976562
21194.275,9.57681,2.45885,1.41018,-1.40381,-0.244141,-0.976562
21194.28,9.56005,2.45645,1.41976,-1.40381,-0.366211,-1.09863
21194.285,9.56723,2.42293,1.42455,-1.34277,-0.183105,-1.15967
21194.29,9.55286,2.41336,1.44849,-1.09863,-0.244141,-1.15967
21194.295,9.5385,2.41575,1.42694,-0.976562,-0.244141,-1.2207
21194.3,9.55286,2.40138,1.43892,-0.915527,-0.183105,-1.09863
21194.305,9.54329,2.41336,1.43652,-0.976562,-0.183105,-0.976562
21194.31,9.54568,2.40138,1.403,-0.610352,-0.366211,-1.15967
21194.315,9.54568,2.3966,1.37427,-0.366211,-0.427246,-1.0376
21194.32,9.54808,2.40378,1.39582,-0.305176,-0.427246,-1.34277
21194.325,9.55765,2.42293,1.41497,-0.427246,-0.549316,-1.15967
21194.33,9.54568,2.43251,1.42455,-0.671387,-0.549316,-0.976562
21194.335,9.55047,2.43251,1.43413,-0.732422,-0.427246,-0.976562
21194.34,9.5385,2.4373,1.4461,-0.976562,-0.610352,-0.854492
21194.345,9.55526,2.45166,1.42934,-1.34277,-0.854492,-0.915527
21194.35,9.56484,2.45166,1.42216,-1.46484,-0.976562,-0.915527
21194.355,9.59357,2.45406,1.40779,-1.89209,-1.2207,-0.854492
21194.36,9.63906,2.45645,1.43413,-2.0752,-1.15967,-0.732422
21194.365,9.64624,2.43011,1.45089,-2.38037,-1.09863,-0.610352
21194.37,9.68455,2.44448,1.41737,-2.50244,-1.09863,-0.671387
21194.375,9.663,2.45406,1.40779,-2.56348,-1.09863,-0.793457
21194.38,9.65342,2.46842,1.39343,-2.80762,-1.0376,-0.854492
21194.385,9.64384,2.44927,1.37427,-2.99072,-1.0376,-0.854492
21194.39,9.6199,2.43251,1.39343,-2.99072,-1.0376,-0.854492
21194.395,9.61272,2.44927,1.39103,-2.99072,-1.15967,-0.854492
21194.4,9.619655785014276,2.465105466510222,1.384281749269012,-3.02509969443706,-1.2895627252165018,-0.8745105330771618
21194.405,9.632218136251268,2.470618566626161,1.382630807520693,-3.0765239363418098,-1.3694406564332562,-0.9075941649121873
21194.41,9.643467594990891,2.4672559334907227,1.3857909911370856,-3.1290693310707747,-1.3782682250981022,-0.93677203023448
21194.415,9.646464702485138,2.4564642002422765,1.3934761164983118,-3.166812483844633,-1.2950098625502022,-0.9450732636993042
21194.42,9.63427,2.43969,1.4054,-3.17383,-1.09863,-0.915527
21194.425,9.60554,2.42054,1.41976,-3.17383,-0.854492,-0.854492
21194.43,9.57441,2.40138,1.42455,-3.23486,-0.793457,-0.854492
21194.435,9.54089,2.36308,1.403,-3.11279,-0.671387,-0.976562
21194.44,9.523205403110826,2.331129371068477,1.3800532132437957,-2.8443390495352925,-0.6275020643792418,-1.1711313367882887
21194.445,9.521576666546425,2.310996260573726,1.3645090930058663,-2.4723046135299858,-0.6699403496478014,-1.3678844847930265
21194.45,9.529748228425705,2.2991764645278576,1.357805366133963,-2.014769352422395,-0.7343211027576177,-1.4978707645556577
21194.455,9.54146452686412,2.29216577899288,1.361379759506817,-1.489815927840471,-0.7562635705676461,-1.4921394962090515
21194.46,9.55047,2.28646,1.37667,-0.915527,-0.671387,-1.28174
21194.465,9.55765,2.29365,1.38864,-0.305176,-0.488281,-1.0376
21194.47,9.57681,2.33914,1.36709,0.305176,-0.427246,-1.34277
21194.475,9.5816,2.33435,1.403,0.854492,-0.427246,-1.34277
21194.48,9.58638,2.33914,1.42455,1.52588,-0.305176,-1.40381
21194.485,9.59835,2.34871,1.4461,1.89209,-0.183105,-1.40381
21194.49,9.60554,2.37265,1.41976,2.2583,-0.12207,-1.34277
21194.495,9.60314,2.40617,1.41497,2.38037,-0.0610352,-1.15967
21194.5,9.6223,2.41336,1.43892,2.50244,0.0610352,-1.09863
21194.505,9.64145,2.40138,1.44849,2.44141,0.305176,-0.854492
21194.51,9.64624,2.39899,1.42694,2.50244,0.305176,-0.671387
21194.515,9.63666,2.41814,1.42694,2.56348,0.305176,-0.671387
21194.52,9.62469,2.42293,1.41258,2.38037,0.488281,-0.488281
21194.525,9.65103,2.42772,1.40779,2.19727,0.488281,-0.366211
21194.53,9.67257,2.44687,1.41018,2.0752,0.427246,-0.427246
21194.535,9.6606,2.45166,1.38385,1.77002,0.427246,-0.305176
21194.54,9.647258852168152,2.4562642629030664,1.3704105353171323,1.516875712344958,0.400751672471984,-0.2573247859377464
21194.545,9.64201501466434,2.463848990535389,1.376264857287469,1.366555901954822,0.3416386345532807,-0.3312318101974573
