timestamp,ax,ay,az,gx,gy,gz
10340.16,9.64145,2.64559,-0.428562,-1.77002,-0.0610352,0.183105
10340.165,9.65582,2.65756,-0.418985,-1.89209,-0.0610352,0.366211
10340.17,9.6606,2.63841,-0.399832,-1.89209,-0.183105,0.549316
10340.175,9.63906,2.63602,-0.416591,-2.13623,-0.12207,0.488281
10340.18,9.64624,2.66235,-0.416591,-2.19727,-0.183105,0.610352
10340.185,9.63666,2.63362,-0.442927,-2.31934,-0.0610352,0.549316
10340.19,9.64624,2.66235,-0.399832,-2.44141,-0.0610352,0.549316
10340.195,9.6606,2.65278,-0.409408,-2.31934,-0.0610352,0.549316
10340.2,9.65103,2.65996,-0.40462,-2.38037,-0.0610352,0.671387
10340.205,9.65582,2.66953,-0.395043,-2.50244,-0.0610352,0.549316
10340.21,9.64384,2.65038,-0.37589,-2.44141,0.0,0.549316
10340.215,9.64145,2.65278,-0.373495,-2.44141,0.12207,0.366211
10340.22,9.65821,2.64559,-0.407014,-2.56348,0.0,0.305176
10340.225,9.6606,2.65517,-0.366313,-2.44141,0.12207,0.305176
10340.23,9.65821,2.6432,-0.383072,-2.44141,0.183105,0.244141
10340.235,9.64624,2.63602,-0.421379,-2.2583,0.183105,0.12207
10340.24,9.64384,2.60489,-0.402226,-2.13623,0.183105,0.0610352
10340.245,9.65103,2.61447,-0.383072,-2.2583,0.183105,0.12207
10340.25,9.63427,2.60968,-0.37589,-2.0752,0.366211,0.0
10340.255,9.64145,2.59531,-0.399832,-1.95312,0.366211,-0.12207
10340.26,9.6223,2.60729,-0.395043,-1.83105,0.366211,-0.0610352
10340.265,9.62708,2.59771,-0.418985,-1.58691,0.305176,-0.183105
10340.27,9.65103,2.6001,-0.383072,-1.40381,0.366211,-0.183105
10340.275,9.663,2.59531,-0.37589,-1.2207,0.366211,-0.12207
10340.28,9.64384,2.57616,-0.387861,-1.0376,0.427246,-0.0610352
10340.285,9.64384,2.58334,-0.416591,-0.915527,0.427246,-0.12207
10340.29,9.64863,2.59292,-0.35913,-0.671387,0.305176,-0.12207
10340.295,9.6606,2.59053,-0.37589,-0.488281,0.244141,-0.0610352
10340.3,9.68933,2.60489,-0.399832,-0.305176,0.366211,-0.0610352
10340.305,9.663,2.60968,-0.378284,-0.12207,0.427246,-0.0610352
10340.31,9.68933,2.61447,-0.366313,-0.12207,0.427246,-0.0610352
10340.315,9.66539,2.62644,-0.366313,0.183105,0.488281,-0.0610352
10340.32,9.663,2.6432,-0.373495,0.244141,0.671387,-0.12207
10340.325,9.68933,2.66475,-0.383072,0.366211,0.610352,-0.183105
10340.33,9.7037,2.65517,-0.399832,0.610352,0.610352,-0.244141
10340.335,9.67736,2.64799,-0.387861,0.610352,0.793457,-0.183105
10340.34,9.70609,2.65278,-0.397437,0.671387,0.915527,-0.549316
10340.345,9.70849,2.65756,-0.395043,0.793457,0.854492,-0.488281
10340.35,9.69652,2.67432,-0.407014,0.732422,1.0376,-0.610352
10340.355,9.69891,2.67432,-0.392649,0.366211,1.09863,-0.793457
10340.36,9.67257,2.69108,-0.354342,0.427246,1.09863,-0.793457
10340.365,9.67257,2.68151,-0.390255,0.244141,1.15967,-0.854492
10340.37,9.67257,2.66953,-0.421379,0.0,1.15967,-0.854492
10340.375,9.67018,2.66714,-0.411803,-0.183105,1.15967,-0.854492
10340.38,9.6606,2.67193,-0.380678,-0.305176,1.0376,-0.915527
10340.385,9.65582,2.63841,-0.380678,-0.671387,1.09863,-0.915527
10340.39,9.61751,2.63123,-0.380678,-0.793457,1.09863,-0.793457
10340.395,9.61272,2.62405,-0.380678,-0.854492,0.976562,-0.671387
10340.4,9.62469,2.6001,-0.423774,-1.0376,0.854492,-0.610352
10340.405,9.62469,2.60729,-0.409408,-1.15967,0.854492,-0.549316
10340.41,9.61511,2.59531,-0.416591,-1.09863,0.793457,-0.366211
10340.415,9.60075,2.57377,-0.423774,-1.28174,0.732422,-0.427246
10340.42,9.60554,2.56419,-0.409408,-1.28174,0.793457,-0.305176
10340.425,9.59357,2.56898,-0.407014,-1.34277,0.793457,-0.244141
10340.43,9.60793,2.54743,-0.390255,-1.2207,0.610352,-0.244141
10340.435,9.62469,2.5618,-0.433351,-1.34277,0.671387,-0.0610352
10340.44,9.61511,2.56898,-0.40462,-1.09863,0.732422,-0.0610352
10340.445,9.61511,2.54743,-0.392649,-1.09863,0.610352,0.0610352
10340.45,9.64863,2.58334,-0.399832,-1.0376,0.732422,0.183105
10340.455,9.64624,2.58574,-0.387861,-0.915527,0.732422,0.305176
10340.46,9.63906,2.58813,-0.392649,-0.793457,0.610352,0.183105
10340.465,9.65582,2.58095,-0.387861,-0.549316,0.488281,0.366211
10340.47,9.64863,2.62165,-0.416591,-0.488281,0.610352,0.427246
10340.475,9.663,2.61447,-0.414197,-0.427246,0.366211,0.244141
10340.48,9.68215,2.60489,-0.416591,-0.12207,0.427246,0.366211
10340.485,9.68694,2.61686,-0.433351,0.0,0.244141,0.305176
10340.49,9.71567,2.63362,-0.414197,0.0610352,0.305176,0.183105
10340.495,9.72525,2.65278,-0.402226,0.0610352,0.366211,0.0610352
10340.5,9.7037,2.6432,-0.40462,0.244141,0.366211,0.0
10340.505,9.71088,2.66235,-0.390255,0.183105,0.610352,0.0
10340.51,9.67018,2.6408,-0.407014,0.305176,0.854492,0.0610352
10340.515,9.6606,2.63123,-0.392649,0.366211,1.0376,-0.0610352
10340.52,9.68215,2.64559,-0.37589,0.305176,0.976562,-0.183105
10340.525,9.68215,2.65278,-0.383072,0.366211,0.976562,-0.0610352
10340.53,9.67976,2.65756,-0.397437,0.244141,1.09863,0.0
10340.535,9.69173,2.66953,-0.390255,0.183105,0.976562,-0.183105
10340.54,9.700802725572425,2.668494882590073,-0.3848566639363553,0.1943993754866294,0.8232615687420505,-0.2304924608182331
10340.545,9.701433956501766,2.656613058816289,-0.3838590060348417,0.2154357118736598,0.7136818375442519,-0.1203318966984896
10340.55,9.693218824645296,2.644051793751965,-0.380532716166245,0.1942038605150515,0.6380277220215101,0.0379364177867413
10340.555,9.675752461854565,2.640978352457566,-0.3681484841949409,0.0786936727393945,0.5865041376492048,0.1348722082071935
10340.56,9.64863,2.65756,-0.339977,-0.183105,0.549316,0.0610352
10340.565,9.61751,2.6839,-0.299275,-0.488281,0.488281,-0.12207
10340.57,9.60075,2.66953,-0.280122,-0.427246,0.305176,0.0
10340.575,9.58638,2.66953,-0.294487,-0.427246,0.12207,-0.12207
10340.58,9.58638,2.66714,-0.3304,-0.366211,0.12207,-0.427246
10340.585,9.60793,2.6839,-0.311246,-0.427246,0.0610352,-0.366211
10340.59,9.63666,2.70305,-0.323217,-0.488281,0.0,-0.549316
10340.595,9.6223,2.69108,-0.337582,-0.610352,0.366211,-0.610352
10340.6,9.63666,2.69587,-0.328006,-0.610352,0.488281,-0.793457
10340.605,9.65582,2.67672,-0.311246,-0.610352,0.793457,-0.732422
10340.61,9.64384,2.68629,-0.325611,-0.488281,0.915527,-0.732422
10340.615,9.66779,2.67911,-0.294487,-0.549316,1.2207,-0.976562
10340.62,9.68933,2.69587,-0.294487,-0.366211,1.34277,-0.915527
10340.625,9.67497,2.67911,-0.337582,-0.183105,1.58691,-1.0376
10340.63,9.68215,2.69348,-0.304064,-0.183105,1.95312,-0.915527
10340.635,9.68215,2.67911,-0.31364,-0.12207,1.95312,-0.915527
10340.64,9.67497,2.67193,-0.323217,-0.0610352,1.95312,-0.915527
10340.645,9.67736,2.68869,-0.306458,-0.305176,2.01416,-0.854492
10340.65,9.67018,2.69587,-0.304064,-0.12207,2.0752,-0.915527
10340.655,9.63906,2.69108,-0.344765,-0.183105,2.01416,-0.976562
10340.66,9.65582,2.68151,-0.371101,-0.183105,1.83105,-0.915527
10340.665,9.63666,2.68629,-0.387861,-0.0610352,1.83105,-1.09863
10340.67,9.62948,2.67432,-0.430956,-0.0610352,1.70898,-1.15967
10340.675,9.62948,2.66475,-0.418985,-0.183105,1.58691,-1.15967
10340.68,9.61511,2.68629,-0.418985,-0.305176,1.34277,-1.2207
10340.685,9.60793,2.67193,-0.395043,-0.427246,1.2207,-1.15967
10340.69,9.61272,2.65517,-0.414197,-0.610352,0.976562,-1.09863
10340.695,9.60314,2.68629,-0.37589,-0.732422,0.915527,-1.15967
10340.7,9.61751,2.67911,-0.385466,-0.671387,0.793457,-1.15967
10340.705,9.62708,2.65756,-0.37589,-0.732422,0.610352,-1.0376
10340.71,9.61272,2.65278,-0.385466,-0.732422,0.549316,-0.915527
10340.715,9.6223,2.65038,-0.35913,-0.732422,0.427246,-0.732422
10340.72,9.61751,2.65278,-0.361524,-0.793457,0.427246,-0.793457
10340.725,9.59835,2.65517,-0.366313,-0.610352,0.427246,-0.671387
10340.73,9.60793,2.6408,-0.335188,-0.549316,0.244141,-0.732422
10340.735,9.60314,2.67432,-0.342371,-0.488281,0.305176,-0.549316
10340.74,9.60793,2.67432,-0.351948,-0.305176,0.427246,-0.488281
10340.745,9.58399,2.67672,-0.332794,-0.12207,0.488281,-0.671387
10340.75,9.59835,2.69108,-0.325611,-0.0610352,0.305176,-0.488281
10340.755,9.59117,2.6839,-0.311246,0.0,0.549316,-0.549316
10340.76,9.6199,2.73178,-0.318429,0.0,0.671387,-0.671387
10340.765,9.63906,2.71742,-0.316035,0.0,0.549316,-0.610352
10340.77,9.63187,2.74854,-0.304064,0.0,0.610352,-0.610352
10340.775,9.63666,2.74615,-0.289698,0.0610352,0.732422,-0.671387
10340.78,9.62708,2.77727,-0.301669,-0.183105,0.732422,-0.671387
10340.785,9.63427,2.7677,-0.347159,-0.488281,0.488281,-0.549316
10340.79,9.60554,2.77488,-0.320823,-0.549316,0.549316,-0.671387
10340.795,9.6199,2.75094,-0.296881,-0.854492,0.549316,-0.732422
10340.8,9.61511,2.75333,-0.277727,-1.0376,0.427246,-0.671387
10340.805,9.60793,2.75094,-0.299275,-1.28174,0.488281,-0.732422
10340.81,9.61511,2.75333,-0.311246,-1.40381,0.305176,-0.976562
10340.815,9.59596,2.73897,-0.339977,-1.52588,0.305176,-0.854492
10340.82,9.60554,2.71981,-0.349553,-1.64795,0.183105,-0.976562
10340.825,9.60075,2.71263,-0.354342,-1.83105,0.244141,-0.915527
10340.83,9.58399,2.69587,-0.342371,-2.13623,0.12207,-0.854492
10340.835,9.58638,2.70066,-0.35913,-2.13623,-0.0610352,-0.854492
10340.84,9.59357,2.6839,-0.349553,-2.19727,-0.12207,-0.610352
10340.845,9.60314,2.6839,-0.337582,-2.31934,-0.12207,-0.488281
10340.85,9.6223,2.68629,-0.363919,-2.19727,-0.366211,-0.488281
10340.855,9.60314,2.68629,-0.347159,-2.2583,-0.427246,-0.305176
10340.86,9.61272,2.68629,-0.371101,-2.38037,-0.549316,-0.12207
10340.865,9.61751,2.67911,-0.366313,-2.19727,-0.488281,-0.12207
10340.87,9.62469,2.69348,-0.387861,-2.38037,-0.610352,0.12207
10340.875,9.63187,2.70545,-0.344765,-2.44141,-0.610352,0.12207
10340.88,9.61751,2.70784,-0.368707,-2.38037,-0.671387,0.183105
10340.885,9.64384,2.71981,-0.356736,-2.31934,-0.732422,0.183105
10340.89,9.64145,2.70545,-0.35913,-2.38037,-0.671387,0.244141
10340.895,9.63187,2.69827,-0.335188,-2.31934,-0.671387,0.366211
10340.9,9.64624,2.71024,-0.351948,-2.31934,-0.793457,0.305176
10340.905,9.63666,2.71263,-0.354342,-2.31934,-0.732422,0.244141
10340.91,9.6199,2.72939,-0.380678,-2.13623,-0.915527,0.305176
10340.915,9.63187,2.727,-0.347159,-2.0752,-0.976562,0.183105
10340.92,9.62948,2.71263,-0.3304,-1.95312,-0.976562,0.183105
10340.925,9.62708,2.73178,-0.344765,-2.0752,-0.976562,0.0
10340.93,9.60793,2.69827,-0.344765,-2.0752,-0.915527,-0.12207
10340.935,9.5816,2.71981,-0.347159,-2.0752,-0.915527,-0.12207
10340.94,9.60314,2.7246,-0.335188,-1.89209,-0.976562,-0.12207
10340.945,9.61272,2.70545,-0.335188,-1.89209,-0.915527,-0.12207
10340.95,9.62708,2.71263,-0.342371,-1.83105,-0.976562,-0.12207
10340.955,9.58638,2.70066,-0.342371,-1.58691,-1.15967,-0.183105
10340.96,9.56962,2.69348,-0.332794,-1.58691,-1.0376,-0.244141
10340.965,9.56484,2.70305,-0.299275,-1.52588,-1.0376,-0.12207
10340.97,9.55286,2.69827,-0.280122,-1.46484,-1.0376,0.0
10340.975,9.59596,2.69827,-0.311246,-1.28174,-1.15967,-0.12207
10340.98,9.58878,2.70305,-0.320823,-1.34277,-1.15967,0.12207
10340.985,9.60314,2.73657,-0.306458,-1.15967,-1.15967,0.305176
10340.99,9.61033,2.75333,-0.292093,-0.976562,-1.15967,0.183105
10340.995,9.61751,2.77727,-0.282516,-1.09863,-1.09863,0.183105
10341.0,9.61033,2.79164,-0.318429,-1.2207,-0.976562,0.183105
10341.005,9.63666,2.81319,-0.3304,-1.28174,-0.976562,0.12207
10341.01,9.64624,2.82276,-0.3304,-1.40381,-0.976562,0.305176
10341.015,9.65342,2.84431,-0.306458,-1.52588,-0.976562,0.244141
10341.02,9.64624,2.85149,-0.282516,-1.77002,-0.854492,0.12207
10341.025,9.64624,2.88022,-0.316035,-1.83105,-0.915527,0.12207
10341.03,9.65582,2.87544,-0.296881,-2.13623,-0.854492,0.12207
10341.035,9.65103,2.87304,-0.299275,-2.38037,-0.793457,-0.244141
10341.04,9.65342,2.84192,-0.294487,-2.38037,-0.732422,-0.12207
10341.045,9.63666,2.86347,-0.306458,-2.56348,-0.915527,-0.183105
10341.05,9.6199,2.8491,-0.318429,-2.80762,-0.915527,-0.305176
10341.055,9.60075,2.84671,-0.292093,-2.99072,-0.976562,-0.366211
10341.06,9.60075,2.83713,-0.260968,-3.11279,-1.09863,-0.549316
10341.065,9.56723,2.83713,-0.306458,-3.35693,-1.0376,-0.671387
10341.07,9.55286,2.82037,-0.280122,-3.60107,-1.0376,-0.671387
10341.075,9.55047,2.81798,-0.248997,-3.84521,-1.15967,-0.671387
10341.08,9.56723,2.82037,-0.263362,-3.84521,-1.28174,-0.671387
10341.085,9.56962,2.80122,-0.272939,-4.08936,-1.15967,-0.549316
10341.09,9.56005,2.80122,-0.282516,-4.27246,-1.0376,-0.549316
10341.095,9.55765,2.77009,-0.306458,-4.27246,-1.09863,-0.549316
10341.1,9.56005,2.74854,-0.320823,-4.27246,-0.976562,-0.427246
10341.105,9.59117,2.74136,-0.299275,-4.3335,-0.915527,-0.366211
10341.11,9.57202,2.75812,-0.277727,-4.3335,-0.793457,-0.427246
10341.115,9.58399,2.74136,-0.294487,-4.21143,-0.854492,-0.366211
10341.12,9.59117,2.72221,-0.318429,-4.08936,-0.671387,-0.305176
10341.125,9.59357,2.727,-0.308852,-3.84521,-0.671387,-0.305176
10341.13,9.61751,2.727,-0.299275,-3.84521,-0.610352,-0.244141
10341.135,9.65103,2.77727,-0.308852,-3.78418,-0.488281,-0.244141
10341.14,9.66539,2.7677,-0.342371,-3.60107,-0.305176,-0.305176
10341.145,9.66539,2.76051,-0.316035,-3.60107,-0.305176,-0.244141
10341.15,9.64863,2.75812,-0.339977,-3.72314,-0.488281,-0.305176
10341.155,9.67018,2.75094,-0.31364,-3.84521,-0.305176,-0.427246
10341.16,9.663,2.76051,-0.318429,-4.02832,-0.305176,-0.427246
10341.165,9.68215,2.77727,-0.344765,-4.02832,-0.427246,-0.488281
10341.17,9.65342,2.76051,-0.328006,-4.08936,-0.427246,-0.610352
10341.175,9.63427,2.76051,-0.3304,-4.15039,-0.488281,-0.732422
10341.18,9.65103,2.72939,-0.328006,-4.39453,-0.610352,-0.549316
10341.185,9.64145,2.71981,-0.332794,-4.3335,-0.732422,-0.732422
10341.19,9.61272,2.70305,-0.311246,-4.15039,-0.793457,-0.610352
10341.195,9.61033,2.67911,-0.316035,-4.21143,-0.793457,-0.854492
10341.2,9.59596,2.64559,-0.349553,-3.90625,-0.915527,-0.915527
10341.205,9.58878,2.62883,-0.318429,-3.78418,-0.793457,-0.915527
10341.21,9.57441,2.60729,-0.320823,-3.72314,-0.793457,-0.854492
10341.215,9.58878,2.61447,-0.294487,-3.2959,-0.793457,-1.0376
10341.22,9.59596,2.62883,-0.292093,-2.92969,-0.793457,-0.854492
10341.225,9.5792,2.61686,-0.332794,-2.92969,-0.671387,-0.610352
10341.23,9.59357,2.63362,-0.304064,-2.68555,-0.671387,-0.732422
10341.235,9.60793,2.64799,-0.294487,-2.68555,-0.488281,-0.366211
10341.24,9.61033,2.62165,-0.304064,-2.56348,-0.549316,-0.305176
10341.245,9.59835,2.62405,-0.294487,-2.31934,-0.366211,-0.305176
10341.25,9.59357,2.65038,-0.318429,-2.44141,-0.305176,-0.12207
10341.255,9.60554,2.65278,-0.318429,-2.19727,-0.427246,-0.0610352
10341.26,9.61511,2.67432,-0.316035,-2.2583,-0.366211,-0.0610352
10341.265,9.6223,2.6839,-0.31364,-2.19727,-0.427246,-0.12207
10341.27,9.62469,2.67911,-0.31364,-1.95312,-0.488281,-0.244141
10341.275,9.61272,2.69587,-0.344765,-2.01416,-0.549316,-0.366211
10341.28,9.63427,2.69108,-0.344765,-1.64795,-0.549316,-0.488281
10341.285,9.63666,2.67911,-0.354342,-1.70898,-0.488281,-0.427246
10341.29,9.63906,2.66953,-0.380678,-1.64795,-0.427246,-0.610352
10341.295,9.6223,2.68869,-0.37589,-1.46484,-0.305176,-0.549316
10341.3,9.64863,2.68869,-0.392649,-1.40381,-0.427246,-0.488281
10341.305,9.66779,2.70305,-0.383072,-1.28174,-0.366211,-0.488281
10341.31,9.663,2.71024,-0.399832,-1.28174,-0.305176,-0.488281
10341.315,9.67497,2.71024,-0.378284,-1.15967,-0.244141,-0.366211
10341.32,9.68694,2.71502,-0.399832,-1.28174,-0.305176,-0.183105
10341.325,9.67018,2.71981,-0.399832,-1.34277,-0.366211,-0.0610352
10341.33,9.65821,2.72221,-0.354342,-1.46484,-0.610352,0.0610352
10341.335,9.64384,2.70305,-0.351948,-1.34277,-0.610352,0.0610352
10341.34,9.63666,2.69587,-0.294487,-1.40381,-0.671387,0.183105
10341.345,9.61751,2.71742,-0.316035,-1.40381,-0.793457,0.12207
10341.35,9.60314,2.73418,-0.316035,-1.28174,-0.915527,0.12207
10341.355,9.58878,2.70066,-0.282516,-1.15967,-0.854492,-0.244141
10341.36,9.580388903649553,2.665263577191594,-0.252314502668605,-1.019604676637587,-0.6940974282192298,-0.5952509709170039
10341.365,9.578952290205452,2.6422775163078422,-0.2323469295296899,-0.8525389929893428,-0.4858908269735065,-0.8112045037106913
10341.37,9.58270216541289,2.630090088504672,-0.2213206758929909,-0.6632532334464166,-0.2508361988453255,-0.9166665153296932
10341.375,9.589870535017862,2.627089564911633,-0.2179431370450664,-0.4565276821429953,-0.0098975461048348,-0.9363019229684644
10341.38,9.5986894047593,2.6316642166701105,-0.2209217082835816,-0.2371426234990848,0.2159611286416549,-0.8947756437184768
10341.385,9.607390780386892,2.642202314921853,-0.228963784905285,-0.0098783416269724,0.4057758231173044,-0.8167525946672376
10341.39,9.614206667638449,2.657092130798393,-0.2407767621995328,0.2204848790383925,0.5385825347530007,-0.7268976929772734
10341.395,9.617369072262203,2.6747219354489844,-0.2550680354695012,0.4491667543927102,0.5934172612041998,-0.649875855700928
10341.4,9.61511,2.69348,-0.270545,0.671387,0.549316,-0.610352
10341.405,9.61511,2.71502,-0.294487,0.854492,0.488281,-0.610352
10341.41,9.64145,2.73897,-0.328006,0.915527,0.671387,-0.610352
10341.415,9.64863,2.73418,-0.306458,0.915527,0.732422,-0.610352
10341.42,9.62469,2.73657,-0.35913,0.793457,0.793457,-0.427246
10341.425,9.63906,2.73657,-0.339977,0.732422,0.854492,-0.549316
10341.43,9.64384,2.75812,-0.337582,0.610352,0.854492,-0.488281
10341.435,9.62708,2.75812,-0.354342,0.427246,0.732422,-0.549316
10341.44,9.63427,2.73178,-0.363919,0.305176,0.610352,-0.610352
10341.445,9.63427,2.72221,-0.356736,0.244141,0.732422,-0.610352
10341.45,9.63906,2.73897,-0.378284,0.305176,0.610352,-0.610352
10341.455,9.64624,2.71502,-0.366313,0.305176,0.488281,-0.427246
10341.46,9.64863,2.71981,-0.363919,0.305176,0.488281,-0.488281
10341.465,9.64863,2.69108,-0.373495,0.366211,0.427246,-0.427246
10341.47,9.6223,2.70305,-0.366313,0.366211,0.244141,-0.427246
10341.475,9.6199,2.70066,-0.356736,0.549316,0.183105,-0.427246
10341.48,9.62708,2.71263,-0.342371,0.732422,0.0610352,-0.305176
10341.485,9.63906,2.71263,-0.328006,0.671387,0.0610352,-0.183105
10341.49,9.64145,2.69587,-0.328006,0.854492,-0.0610352,-0.305176
10341.495,9.62469,2.70305,-0.316035,0.793457,-0.0610352,-0.12207
10341.5,9.6223,2.71263,-0.349553,0.854492,0.0,-0.0610352
10341.505,9.62948,2.72939,-0.335188,0.976562,0.0610352,-0.0610352
10341.51,9.6223,2.71024,-0.306458,1.0376,-0.0610352,0.0
10341.515,9.61751,2.70545,-0.282516,0.915527,0.0,0.12207
10341.52,9.61511,2.71981,-0.311246,1.15967,0.183105,0.0610352
10341.525,9.60793,2.74136,-0.308852,1.2207,0.0610352,-0.12207
10341.53,9.59835,2.74136,-0.356736,1.15967,0.0,-0.12207
10341.535,9.6223,2.75333,-0.37589,1.2207,0.183105,0.0
10341.54,9.61751,2.74376,-0.347159,1.40381,0.12207,-0.0610352
10341.545,9.60793,2.77727,-0.335188,1.40381,0.244141,0.12207
10341.55,9.61272,2.78446,-0.323217,1.40381,0.244141,0.12207
10341.555,9.62469,2.79164,-0.3304,1.46484,0.244141,0.0610352
10341.56,9.61272,2.78924,-0.366313,1.2207,0.305176,0.0610352
10341.565,9.59117,2.79164,-0.311246,1.15967,0.183105,0.12207
10341.57,9.59596,2.8084,-0.320823,0.915527,0.12207,0.183105
10341.575,9.56962,2.78924,-0.318429,0.915527,0.183105,0.0
10341.58,9.58399,2.76051,-0.342371,0.793457,0.12207,0.183105
10341.585,9.56962,2.77488,-0.356736,0.732422,-0.0610352,0.12207
10341.59,9.58399,2.77488,-0.344765,0.671387,-0.12207,-0.0610352
10341.595,9.56244,2.7653,-0.342371,0.732422,-0.183105,-0.0610352
10341.6,9.55286,2.7677,-0.344765,0.671387,-0.183105,-0.12207
10341.605,9.55765,2.76291,-0.361524,0.732422,-0.12207,-0.366211
10341.61,9.5816,2.7653,-0.35913,0.793457,-0.244141,-0.366211
10341.615,9.57202,2.75094,-0.335188,0.854492,-0.12207,-0.366211
10341.62,9.59117,2.76291,-0.325611,1.09863,-0.0610352,-0.366211
10341.625,9.61033,2.77488,-0.354342,1.0376,-0.244141,-0.366211
10341.63,9.60554,2.78685,-0.363919,1.15967,-0.244141,-0.244141
10341.635,9.61033,2.81319,-0.3304,1.2207,-0.12207,-0.183105
10341.64,9.61511,2.80122,-0.349553,1.2207,-0.12207,-0.244141
10341.645,9.61033,2.78685,-0.361524,1.2207,-0.183105,-0.12207
10341.65,9.60075,2.79403,-0.395043,1.15967,-0.0610352,0.0
10341.655,9.59357,2.81319,-0.368707,1.15967,0.0,-0.0610352
10341.66,9.61272,2.80361,-0.366313,1.09863,-0.0610352,0.12207
10341.665,9.6199,2.82755,-0.380678,0.854492,-0.0610352,0.305176
10341.67,9.61511,2.81798,-0.385466,0.854492,-0.0610352,0.244141
10341.675,9.59357,2.82276,-0.378284,0.793457,-0.0610352,0.12207
10341.68,9.60554,2.82276,-0.373495,0.610352,0.0,0.0
10341.685,9.60793,2.82755,-0.385466,0.305176,0.0,0.0610352
10341.69,9.60075,2.81079,-0.37589,0.244141,-0.0610352,0.12207
10341.695,9.61511,2.82995,-0.395043,0.12207,-0.183105,0.0
10341.7,9.61511,2.80361,-0.414197,-0.0610352,-0.244141,0.12207
10341.705,9.59835,2.78685,-0.423774,-0.305176,-0.488281,-0.12207
10341.71,9.60075,2.78685,-0.392649,-0.366211,-0.549316,-0.12207
10341.715,9.61511,2.77967,-0.407014,-0.549316,-0.549316,-0.12207
10341.72,9.61272,2.76051,-0.380678,-0.671387,-0.732422,-0.12207
10341.725,9.60314,2.74136,-0.387861,-0.610352,-0.793457,-0.12207
10341.73,9.59596,2.73178,-0.407014,-0.671387,-0.915527,-0.12207
10341.735,9.58878,2.72221,-0.421379,-0.488281,-0.915527,-0.244141
10341.74,9.57681,2.71024,-0.407014,-0.427246,-0.915527,-0.0610352
10341.745,9.58399,2.69587,-0.414197,-0.244141,-1.09863,-0.12207
10341.75,9.57441,2.70066,-0.390255,0.183105,-1.0376,-0.0610352
10341.755,9.58399,2.68151,-0.361524,0.305176,-0.915527,-0.0610352
10341.76,9.58878,2.70066,-0.363919,0.610352,-1.09863,0.0
10341.765,9.58638,2.70545,-0.378284,1.15967,-0.976562,0.0610352
10341.77,9.59596,2.71263,-0.378284,1.34277,-0.854492,0.0
10341.775,9.58878,2.69587,-0.385466,1.70898,-0.915527,0.0
10341.78,9.5792,2.71502,-0.380678,1.95312,-0.915527,0.0610352
