timestamp,ax,ay,az,gx,gy,gz
25805.67,9.71328,2.36068,1.25217,4.5166,-1.40381,7.8125
25805.675,9.7037,2.37026,1.28569,4.15039,-1.34277,7.8125
25805.68,9.71806,2.38462,1.30484,3.60107,-1.40381,7.75146
25805.685,9.73961,2.37984,1.30245,3.23486,-1.46484,7.62939
25805.69,9.75158,2.38702,1.33596,2.92969,-1.70898,7.75146
25805.695,9.77313,2.40138,1.33596,2.38037,-1.64795,7.8125
25805.7,9.790597479386658,2.412668209280844,1.3262993609779816,1.858676553002321,-1.54629385996395,7.767697309785188
25805.705,9.800830030048711,2.418062147538468,1.3200225629453766,1.4504717038834776,-1.5007163242593164,7.644723730532282
25805.71,9.806398841014824,2.41613598115816,1.3178580844245031,1.1505257784398168,-1.493759858568968,7.458702496521168
25805.715,9.809875101323186,2.4054638765188567,1.320534403934186,0.9536091018542536,-1.50796692858099,7.224756841597238
25805.72,9.81383,2.38462,1.32878,0.854492,-1.52588,6.95801
25805.725,9.81144,2.3535,1.34554,0.854492,-1.52588,6.65283
25805.73,9.78271,2.32716,1.36948,0.976562,-1.52588,6.28662
25805.735,9.78031,2.33435,1.3623,1.09863,-1.64795,5.98145
25805.74,9.80186,2.32716,1.34794,0.915527,-1.70898,5.61523
25805.745,9.79947,2.31759,1.39343,1.0376,-1.77002,5.24902
25805.75,9.82341,2.32716,1.403,1.15967,-1.83105,4.82178
25805.755,9.8282,2.34392,1.39343,1.28174,-1.89209,4.27246
25805.76,9.82102,2.35589,1.38864,1.15967,-1.64795,3.60107
25805.765,9.80426,2.35111,1.40779,1.15967,-1.70898,3.23486
25805.77,9.77074,2.36308,1.43413,1.2207,-1.70898,2.68555
25805.775,9.76834,2.35111,1.4461,1.15967,-1.58691,2.0752
25805.78,9.76595,2.32956,1.45089,1.0376,-1.46484,1.46484
25805.785,9.74201,2.33674,1.43892,0.976562,-1.46484,0.915527
25805.79,9.7444,2.33914,1.41737,0.915527,-1.52588,0.488281
25805.795,9.72764,2.33195,1.41258,0.976562,-1.40381,0.0
25805.8,9.705977957106718,2.3308717601654254,1.4117666757258966,1.089085597578865,-1.2555678931281375,-0.5575964266795569
25805.805,9.688003624154923,2.334171927065456,1.408385729666845,1.2080200884295351,-1.1254591234411089,-1.1213211047428555
25805.81,9.674396312657937,2.33489921388226,1.4006224457505936,1.313417580422766,-0.996229107273221,-1.625974569141912
25805.815,9.665835334100716,2.326102333801185,1.386662107887012,1.3853301816617047,-0.850623260683295,-2.006357355932521
25805.82,9.663,2.30083,1.36469,1.40381,-0.671387,-2.19727
25805.825,9.65821,2.26491,1.34554,1.40381,-0.488281,-2.31934
25805.83,9.64145,2.25773,1.35991,1.52588,-0.427246,-2.80762
25805.835,9.66779,2.26252,1.35033,1.58691,-0.366211,-2.92969
25805.84,9.66539,2.25294,1.33118,1.58691,-0.305176,-2.92969
25805.845,9.67257,2.2314,1.35033,1.52588,-0.12207,-3.11279
25805.85,9.68455,2.23618,1.34554,1.40381,0.0,-3.2959
25805.855,9.68215,2.229,1.37667,1.46484,0.0610352,-3.35693
25805.86,9.68215,2.24576,1.36948,1.40381,0.244141,-3.17383
25805.865,9.71088,2.25773,1.36709,1.28174,0.305176,-3.17383
25805.87,9.70609,2.26252,1.37427,1.15967,0.183105,-3.17383
25805.875,9.70849,2.26731,1.32639,1.0376,0.305176,-3.11279
25805.88,9.73961,2.25294,1.31681,1.0376,0.427246,-3.05176
25805.885,9.72525,2.25055,1.30484,1.0376,0.610352,-3.17383
25805.89,9.72285,2.23858,1.29526,1.0376,0.549316,-3.11279
25805.895,9.71806,2.21464,1.28329,1.0376,0.671387,-3.05176
25805.9,9.70131,2.20745,1.28569,1.15967,0.793457,-2.99072
25805.905,9.67976,2.20985,1.28808,1.2207,0.732422,-2.92969
25805.91,9.68694,2.20506,1.28808,1.2207,0.732422,-2.92969
25805.915,9.67257,2.18112,1.26893,1.52588,0.671387,-2.99072
25805.92,9.67736,2.16436,1.22823,1.70898,0.671387,-3.35693
25805.925,9.67257,2.1452,1.20189,1.89209,0.793457,-3.41797
25805.93,9.65821,2.13563,1.21386,1.89209,0.854492,-3.66211
25805.935,9.64384,2.13323,1.21865,2.01416,0.732422,-3.96729
25805.94,9.66539,2.13802,1.22583,2.13623,0.732422,-4.21143
25805.945,9.64145,2.11887,1.23541,2.19727,0.671387,-4.45557
25805.95,9.65821,2.10211,1.20907,2.2583,0.549316,-4.57764
25805.955,9.67976,2.11408,1.1995,2.2583,0.366211,-4.88281
25805.96,9.69412,2.09493,1.21865,2.2583,0.366211,-5.06592
25805.965,9.71088,2.10929,1.22104,2.13623,0.244141,-5.18799
25805.97,9.74679,2.10929,1.20428,2.19727,0.12207,-5.43213
25805.975,9.79468,2.08535,1.22104,2.2583,0.12207,-5.5542
25805.98,9.81144,2.08296,1.20907,2.38037,0.12207,-5.67627
25805.985,9.83538,2.07338,1.20428,2.56348,0.183105,-5.7373
25805.99,9.85214,2.06859,1.22344,2.56348,-0.0610352,-5.98145
25805.995,9.84975,2.08774,1.26174,2.86865,0.0610352,-6.04248
25806.0,9.82102,2.09014,1.22823,3.05176,0.244141,-6.10352
25806.005,9.81144,2.07098,1.1995,3.23486,0.183105,-5.98145
25806.01,9.77792,2.05662,1.22823,3.479,0.183105,-5.92041
25806.015,9.74201,2.05183,1.22344,3.66211,0.0610352,-5.85938
25806.02,9.73482,2.03747,1.19471,3.96729,-0.244141,-5.79834
25806.025,9.73482,2.01113,1.21386,4.15039,-0.244141,-5.79834
25806.03,9.71806,1.99198,1.18992,4.15039,-0.488281,-5.79834
25806.035,9.72285,1.99198,1.19471,4.3335,-0.610352,-5.7373
25806.04,9.72285,1.97761,1.18513,4.5166,-1.0376,-5.67627
25806.045,9.73004,1.99198,1.16358,4.63867,-1.15967,-5.7373
25806.05,9.72764,1.99437,1.17555,4.76074,-1.46484,-5.61523
25806.055,9.7444,2.00634,1.1971,4.88281,-1.77002,-5.49316
25806.06,9.73961,2.02549,1.2378,4.94385,-1.70898,-5.43213
25806.065,9.71088,1.99916,1.25217,5.06592,-1.83105,-5.24902
25806.07,9.68933,2.01831,1.26893,5.12695,-2.0752,-5.06592
25806.075,9.67018,2.01831,1.26653,5.06592,-2.01416,-4.94385
25806.08,9.65342,2.02549,1.31202,5.00488,-1.95312,-4.63867
25806.085,9.61272,2.03507,1.32639,5.12695,-2.01416,-4.39453
25806.09,9.5792,2.05901,1.31921,5.31006,-2.2583,-4.08936
25806.095,9.57441,2.04944,1.30484,5.12695,-2.19727,-3.84521
25806.1,9.54329,2.05423,1.31681,5.06592,-2.19727,-3.41797
25806.105,9.49301,2.03986,1.30005,5.06592,-2.31934,-3.11279
25806.11,9.48343,2.0662,1.31442,5.12695,-2.38037,-2.62451
25806.115,9.50259,2.07817,1.31681,5.06592,-2.31934,-2.2583
25806.12,9.4954,2.09493,1.32639,5.12695,-2.31934,-1.70898
25806.125,9.51695,2.08535,1.27611,5.12695,-2.31934,-1.2207
25806.13,9.50498,2.09014,1.31921,5.12695,-2.31934,-0.732422
25806.135,9.52892,2.10211,1.33836,5.12695,-2.19727,-0.244141
25806.14,9.54329,2.11647,1.33118,4.82178,-2.19727,0.366211
25806.145,9.57202,2.1069,1.34075,4.69971,-2.0752,1.0376
25806.15,9.59117,2.1476,1.34075,4.57764,-1.95312,1.46484
25806.155,9.60314,2.15239,1.34075,4.45557,-1.89209,2.0752
25806.16,9.62948,2.17872,1.38864,4.21143,-1.70898,2.92969
25806.165,9.65342,2.19548,1.37188,4.02832,-1.58691,3.41797
25806.17,9.68455,2.21224,1.38864,3.84521,-1.46484,3.84521
25806.175,9.69412,2.21224,1.38624,3.54004,-1.2207,4.5166
25806.18,9.71088,2.25055,1.38864,3.2959,-0.915527,5.18799
25806.185,9.73722,2.23379,1.39103,2.99072,-0.732422,5.7373
25806.19,9.69652,2.23858,1.37667,2.74658,-0.549316,6.28662
25806.195,9.68455,2.25534,1.37667,2.74658,-0.244141,6.83594
25806.2,9.66539,2.25534,1.39103,2.62451,-0.12207,7.32422
25806.205,9.67257,2.27689,1.38145,2.62451,-0.183105,7.69043
25806.21,9.6606,2.30083,1.39343,2.56348,-0.0610352,8.11768
25806.215,9.64384,2.28407,1.38145,2.56348,0.0610352,8.36182
25806.22,9.65821,2.29843,1.36709,2.74658,0.0610352,8.48389
25806.225,9.65342,2.29125,1.33836,2.80762,0.12207,8.54492
25806.23,9.64624,2.29843,1.35272,2.68555,0.183105,8.8501
25806.235,9.65342,2.31998,1.3623,2.80762,0.0,8.78906
25806.24,9.64624,2.32238,1.35751,2.68555,0.0610352,8.72803
25806.245,9.68215,2.33195,1.31202,2.62451,-0.12207,8.66699
25806.25,9.70131,2.33435,1.32639,2.50244,-0.0610352,8.60596
25806.255,9.73004,2.33674,1.32878,2.19727,-0.183105,8.48389
25806.26,9.73482,2.36547,1.37906,1.83105,-0.12207,8.42285
25806.265,9.7444,2.39899,1.33357,1.52588,-0.12207,8.30078
25806.27,9.78271,2.38462,1.32878,1.15967,-0.12207,8.17871
25806.275,9.81862,2.40378,1.33596,0.915527,0.0610352,8.05664
25806.28,9.85453,2.42054,1.32399,0.549316,0.0610352,7.87354
25806.285,9.85932,2.44209,1.34554,0.12207,0.244141,7.75146
25806.29,9.85214,2.45406,1.34794,-0.305176,0.305176,7.50732
25806.295,9.8282,2.44927,1.34554,-0.610352,0.488281,7.38525
25806.3,9.8258,2.46363,1.34075,-1.0376,0.488281,7.20215
25806.305,9.8282,2.4373,1.32878,-1.28174,0.366211,7.14111
25806.31,9.80426,2.42054,1.31681,-1.52588,0.488281,6.95801
25806.315,9.79468,2.40857,1.26893,-1.64795,0.610352,6.71387
25806.32,9.81623,2.41096,1.24738,-1.89209,0.427246,6.46973
25806.325,9.7875,2.40857,1.30484,-1.83105,0.488281,6.04248
25806.33,9.77553,2.41575,1.29526,-2.01416,0.305176,5.67627
25806.335,9.77313,2.42533,1.28329,-1.89209,0.12207,5.43213
25806.34,9.78031,2.42054,1.24259,-2.01416,0.183105,4.88281
25806.345,9.77792,2.40857,1.23062,-2.01416,0.0610352,4.45557
25806.35,9.78031,2.41096,1.26174,-2.13623,0.0,4.15039
25806.355,9.75398,2.41575,1.27611,-2.38037,0.0,3.84521
25806.36,9.73482,2.41575,1.25217,-2.38037,0.183105,3.35693
25806.365,9.72525,2.40378,1.25456,-2.56348,0.12207,3.17383
25806.37,9.71088,2.41096,1.2378,-2.62451,0.0,2.62451
25806.375,9.71806,2.40857,1.2402,-2.68555,-0.12207,2.38037
25806.38,9.70131,2.38462,1.21147,-2.56348,-0.183105,1.95312
25806.385,9.71567,2.39181,1.20428,-2.50244,-0.183105,1.64795
25806.39,9.70609,2.40378,1.22104,-2.44141,-0.12207,1.46484
25806.395,9.7037,2.40378,1.22583,-2.44141,-0.305176,1.2207
25806.4,9.68933,2.41096,1.23541,-2.44141,-0.12207,0.854492
25806.405,9.68455,2.40857,1.21147,-2.44141,-0.183105,0.610352
25806.41,9.70849,2.40138,1.18752,-2.50244,-0.12207,0.244141
25806.415,9.71328,2.3942,1.22344,-2.56348,-0.0610352,-0.12207
25806.42,9.69652,2.38462,1.21386,-2.62451,-0.12207,-0.366211
25806.425,9.69652,2.39181,1.20428,-2.86865,0.0610352,-0.610352
25806.43,9.68933,2.38702,1.1971,-2.74658,0.0,-0.915527
25806.435,9.70849,2.37505,1.19471,-2.86865,0.12207,-1.15967
25806.44,9.69412,2.37744,1.18034,-2.99072,0.366211,-1.34277
25806.445,9.69412,2.39181,1.14682,-3.17383,0.427246,-1.46484
25806.45,9.67257,2.36068,1.17555,-3.23486,0.488281,-1.83105
25806.455,9.65821,2.35111,1.16358,-3.23486,0.488281,-2.01416
25806.46,9.65582,2.34632,1.13246,-3.17383,0.488281,-2.19727
25806.465,9.67018,2.33914,1.10852,-3.41797,0.488281,-2.38037
25806.47,9.66779,2.32716,1.1133,-3.479,0.427246,-2.74658
25806.475,9.66539,2.32477,1.11809,-3.60107,0.427246,-2.92969
25806.48,9.67257,2.34153,1.12288,-3.84521,0.305176,-2.99072
25806.485,9.66779,2.32716,1.12049,-4.02832,-0.0610352,-3.23486
25806.49,9.69173,2.33195,1.13006,-4.39453,-0.183105,-3.23486
25806.495,9.71806,2.32956,1.09654,-4.69971,-0.183105,-3.2959
25806.5,9.73961,2.31759,1.09415,-5.06592,-0.244141,-3.41797
25806.505,9.7444,2.31759,1.08457,-5.31006,-0.305176,-3.60107
25806.51,9.7444,2.30801,1.08457,-5.49316,-0.366211,-3.66211
25806.515,9.73722,2.29365,1.06063,-5.85938,-0.488281,-3.72314
25806.52,9.75877,2.28167,1.04387,-6.04248,-0.793457,-3.72314
25806.525,9.76355,2.25055,1.04387,-6.40869,-0.915527,-3.78418
25806.53,9.78271,2.25534,1.04387,-6.65283,-1.2207,-3.72314
25806.535,9.78031,2.25294,1.04866,-6.89697,-1.52588,-3.78418
25806.54,9.77792,2.22661,1.04148,-7.08008,-1.64795,-3.90625
25806.545,9.77553,2.229,1.04387,-7.26318,-1.77002,-4.02832
25806.55,9.76595,2.23858,1.06063,-7.50732,-1.89209,-3.96729
25806.555,9.77313,2.24097,1.08936,-7.87354,-2.19727,-4.21143
25806.56,9.80426,2.24097,1.08697,-8.17871,-2.0752,-4.27246
25806.565,9.77313,2.24097,1.10373,-8.36182,-2.19727,-4.15039
25806.57,9.76595,2.20985,1.09894,-8.72803,-2.31934,-4.3335
25806.575,9.75158,2.18112,1.12049,-8.8501,-2.38037,-4.45557
25806.58,9.74919,2.1452,1.08936,-9.0332,-2.38037,-4.45557
25806.585,9.72525,2.13563,1.08936,-9.21631,-2.56348,-4.3335
25806.59,9.72285,2.12126,1.06781,-9.09424,-2.62451,-4.57764
25806.595,9.71088,2.10211,1.06781,-8.97217,-2.74658,-4.63867
25806.6,9.71328,2.08535,1.1133,-8.8501,-2.80762,-4.63867
25806.605,9.73482,2.05423,1.09415,-8.36182,-2.86865,-4.63867
25806.61,9.75637,2.03986,1.10612,-8.17871,-2.86865,-4.88281
25806.615,9.75158,2.03747,1.10852,-7.75146,-2.80762,-5.00488
25806.62,9.73722,2.05662,1.13485,-7.44629,-2.74658,-5.00488
25806.625,9.75158,2.05662,1.16598,-7.01904,-2.44141,-5.12695
25806.63,9.71806,2.04704,1.17555,-6.7749,-2.44141,-5.12695
25806.635,9.73482,2.03747,1.15879,-6.46973,-2.44141,-5.18799
25806.64,9.72285,2.00634,1.15161,-6.28662,-2.38037,-5.06592
25806.645,9.70849,2.00874,1.12767,-5.98145,-2.44141,-4.94385
25806.65,9.69173,1.98719,1.14922,-5.7373,-2.56348,-4.63867
25806.655,9.71806,2.01113,1.16358,-5.43213,-2.56348,-4.45557
25806.66,9.75158,1.99916,1.18034,-5.00488,-2.62451,-4.27246
25806.665,9.77792,2.00395,1.12527,-4.76074,-2.56348,-3.96729
25806.67,9.80904,1.99198,1.12527,-4.57764,-2.68555,-3.78418
25806.675,9.83777,1.98,1.13246,-4.3335,-2.62451,-3.479
25806.68,9.84256,2.00634,1.16119,-4.21143,-2.50244,-3.35693
25806.685,9.84017,2.01592,1.14922,-4.15039,-2.38037,-2.99072
25806.69,9.87129,2.03028,1.15161,-3.90625,-2.19727,-2.68555
25806.695,9.88087,2.0231,1.17555,-3.84521,-2.0752,-2.31934
25806.7,9.85932,2.03747,1.15161,-3.72314,-2.01416,-2.01416
25806.705,9.86172,2.04225,1.1564,-3.78418,-1.77002,-1.64795
25806.71,9.84975,2.05183,1.15879,-4.15039,-1.58691,-1.46484
25806.715,9.84735,2.04465,1.17555,-4.3335,-1.40381,-0.915527
25806.72,9.86651,2.05423,1.1971,-4.45557,-1.2207,-0.427246
25806.725,9.85932,2.03028,1.20428,-4.63867,-0.732422,-0.244141
25806.73,9.8258,2.02789,1.23062,-4.5166,-0.488281,0.0
25806.735,9.77553,2.02071,1.28569,-4.08936,-0.244141,0.305176
25806.74,9.71567,1.97043,1.30963,-3.66211,-0.12207,0.549316
25806.745,9.67257,1.93212,1.31442,-3.11279,-0.12207,0.732422
25806.75,9.64145,1.92254,1.30723,-2.2583,-0.244141,0.915527
25806.755,9.63666,1.92973,1.30723,-1.2207,-0.305176,1.2207
25806.76,9.64384,1.94409,1.27611,-0.305176,-0.427246,1.28174
25806.765,9.68933,1.92973,1.24738,0.854492,-0.671387,1.28174
25806.77,9.73482,1.92015,1.25935,1.95312,-0.854492,1.2207
25806.775,9.76834,1.93212,1.26653,2.99072,-0.671387,1.40381
