timestamp,ax,ay,az,gx,gy,gz
5388.155,8.61673,1.22583,1.69509,20.9351,-15.686,14.4043
5388.16,8.44914,1.10612,1.79326,13.9771,-17.7612,12.9395
5388.165,8.30309,0.995988,1.85311,7.44629,-19.4702,11.0474
5388.17,8.26,0.924162,1.8986,1.64795,-20.6909,9.82666
5388.175,8.30788,0.847547,1.93691,-3.84521,-21.4233,8.97217
5388.18,8.37971,0.802058,1.95606,-8.54492,-21.9727,8.72803
5388.185,8.43477,0.794875,1.9393,-13.0005,-22.0947,8.78906
5388.19,8.53772,0.790087,1.94409,-16.9067,-21.9116,8.91113
5388.195,8.61434,0.787692,1.91297,-20.3857,-21.7285,9.0332
5388.2,8.72687,0.766145,1.86987,-23.0713,-21.4844,9.39941
5388.205,8.81545,0.770933,1.80523,-24.9634,-20.9961,9.94873
5388.21,8.91122,0.785298,1.75495,-26.4893,-20.5078,10.7422
5388.215,9.03811,0.790087,1.70946,-27.4658,-20.1416,11.7188
5388.22,9.10994,0.80924,1.63045,-28.0762,-19.8975,13.0615
5388.225,9.20092,0.811634,1.57299,-28.6255,-19.6533,14.5874
5388.23,9.26795,0.821211,1.50595,-29.2358,-19.6533,16.2354
5388.235,9.32302,0.835576,1.42216,-29.4189,-19.6533,17.7002
5388.24,9.38288,0.85473,1.37188,-29.48,-19.8364,18.9819
5388.245,9.44513,0.842759,1.35512,-29.3579,-20.1416,19.9585
5388.25,9.50259,0.823605,1.30963,-29.48,-20.6299,20.752
5388.255,9.5816,0.78051,1.29287,-29.1748,-20.813,21.3013
5388.26,9.65582,0.754174,1.27611,-28.5645,-21.2402,21.8506
5388.265,9.66779,0.708684,1.29047,-27.3438,-21.4844,22.0947
5388.27,9.64624,0.653617,1.31202,-25.7568,-21.7285,22.3999
5388.275,9.61033,0.560243,1.37188,-23.6816,-21.8506,22.3389
5388.28,9.5385,0.476446,1.41497,-21.0571,-22.0947,22.1558
5388.285,9.47146,0.395043,1.41018,-17.7612,-22.3389,21.4844
5388.29,9.39724,0.347159,1.43173,-13.916,-22.644,20.3857
5388.295,9.33739,0.301669,1.50116,-9.8877,-22.7661,18.9209
5388.3,9.28711,0.299275,1.52989,-5.67627,-23.1934,17.4561
5388.305,9.25359,0.320823,1.58017,-1.70898,-23.6206,16.4185
5388.31,9.21289,0.354342,1.63763,1.70898,-23.7427,15.3809
5388.315,9.15782,0.442927,1.71904,4.15039,-23.9868,14.4043
5388.32,9.10994,0.497994,1.79565,5.85938,-24.1699,13.5498
5388.325,9.07642,0.612916,1.87945,6.53076,-24.4751,12.7563
5388.33,9.05248,0.727837,1.93212,6.16455,-24.6582,12.0239
5388.335,9.03811,0.826,2.01113,4.63867,-24.7803,11.3525
5388.34,9.03332,0.902614,2.05183,2.62451,-24.7192,10.8032
5388.345,9.03811,0.962469,2.07577,-0.0610352,-24.6582,10.437
5388.35,9.02375,0.981623,2.08296,-3.41797,-24.4751,10.2539
5388.355,8.99023,0.967257,2.07338,-7.01904,-24.0479,10.1929
5388.36,8.94713,0.936133,2.06141,-10.6201,-23.4985,10.0098
5388.365,8.9184,0.914585,2.03747,-13.916,-22.7051,10.0708
5388.37,8.87052,0.871489,1.99437,-16.9678,-21.7896,9.76562
5388.375,8.85855,0.806846,1.95127,-19.2261,-20.6909,9.52148
5388.38,8.81306,0.737414,1.92494,-20.9351,-19.2871,9.27734
5388.385,8.80587,0.641646,1.87945,-21.9727,-17.7002,9.0332
5388.39,8.83221,0.565032,1.80523,-22.1558,-16.0522,8.78906
5388.395,8.81784,0.497994,1.73819,-21.6675,-14.1602,8.8501
5388.4,8.837,0.474052,1.71185,-20.6299,-12.2681,8.8501
5388.405,8.81306,0.476446,1.68073,-19.2261,-10.3149,8.72803
5388.41,8.82263,0.488417,1.65918,-17.7612,-8.42285,8.36182
5388.415,8.84418,0.483629,1.63763,-15.9302,-6.5918,7.69043
5388.42,8.90643,0.426168,1.58736,-13.9771,-4.69971,6.95801
5388.425,8.99023,0.414197,1.55384,-11.6577,-2.86865,6.16455
5388.43,9.05726,0.378284,1.4461,-8.91113,-0.976562,5.24902
5388.435,9.09797,0.325611,1.38864,-5.79834,0.915527,4.45557
5388.44,9.19373,0.339977,1.37427,-2.2583,2.50244,3.23486
5388.445,9.27753,0.371101,1.30723,1.34277,3.84521,1.89209
5388.45,9.35654,0.40462,1.25217,4.88281,5.24902,0.793457
5388.455,9.42597,0.464475,1.19231,8.30078,6.22559,-0.12207
5388.46,9.50977,0.526724,1.13485,11.2915,7.20215,-1.2207
5388.465,9.59117,0.562637,1.09415,14.3433,7.99561,-2.38037
5388.47,9.67018,0.586579,1.02232,17.2119,8.60596,-3.35693
5388.475,9.75158,0.579397,0.984017,19.8975,9.09424,-4.27246
5388.48,9.84017,0.581791,0.926556,22.3389,9.21631,-5.24902
5388.485,9.9096,0.605733,0.90022,24.9023,9.21631,-6.16455
5388.49,9.98622,0.636858,0.90022,27.2217,9.09424,-7.01904
5388.495,10.0604,0.715866,0.88346,29.3579,8.66699,-7.93457
5388.5,10.1873,0.768539,0.849942,31.6162,8.23975,-8.72803
5388.505,10.3382,0.830788,0.828394,33.5693,7.62939,-9.39941
5388.51,10.5441,0.885855,0.833182,35.2783,6.7749,-9.94873
5388.515,10.7428,0.933739,0.775721,36.8652,6.04248,-10.437
5388.52,10.9511,1.00078,0.761356,38.5742,5.18799,-10.8032
5388.525,11.1977,1.02472,0.775721,40.1611,4.45557,-10.9863
5388.53,11.4443,1.09894,0.730232,41.626,3.54004,-11.1694
5388.535,11.6861,1.18034,0.725443,42.9688,2.56348,-11.4136
5388.54,11.8776,1.22823,0.670376,44.3726,1.64795,-11.3525
5388.545,12.1027,1.26414,0.706289,45.6543,0.732422,-11.0474
5388.55,12.2559,1.30245,0.715866,46.936,-0.0610352,-11.1694
5388.555,12.3565,1.33357,0.711078,47.7295,-0.976562,-10.9253
5388.56,12.4379,1.38864,0.73502,48.3398,-2.13623,-10.8032
5388.565,12.5193,1.4437,0.754174,48.645,-3.2959,-10.9863
5388.57,12.5935,1.50595,0.816423,48.584,-4.5166,-11.5967
5388.575,12.7228,1.54665,0.818817,48.2788,-5.79834,-12.207
5388.58,12.8593,1.6089,0.842759,47.5464,-7.14111,-13.1226
5388.585,12.9622,1.63045,0.897826,46.4478,-8.36182,-13.6719
5388.59,13.0269,1.65679,0.952892,44.9829,-9.76562,-14.3433
5388.595,13.0077,1.6496,1.00078,43.1519,-11.2305,-15.1367
5388.6,12.9119,1.64721,1.05824,40.8325,-12.3901,-15.8081
5388.605,12.7659,1.652,1.08218,38.0249,-13.5498,-16.5405
5388.61,12.6222,1.64003,1.13964,34.668,-14.7095,-17.5171
5388.615,12.4546,1.64003,1.20189,31.0669,-15.8081,-18.7988
5388.62,12.3301,1.63285,1.21147,26.9775,-16.7236,-20.2026
5388.625,12.2846,1.6089,1.21147,22.9492,-17.6392,-21.6675
5388.63,12.2056,1.59454,1.23541,18.6157,-18.3105,-22.8271
5388.635,12.1386,1.58736,1.21147,14.3433,-18.5547,-23.8037
5388.64,12.0811,1.58496,1.25456,9.94873,-18.7988,-24.5361
5388.645,11.995,1.58257,1.2402,5.79834,-18.6768,-25.0244
5388.65,11.8776,1.5706,1.20668,1.52588,-18.2495,-25.1465
5388.655,11.8034,1.5706,1.24259,-2.99072,-17.8223,-25.0854
5388.66,11.7364,1.56581,1.1971,-7.32422,-17.0288,-25.0244
5388.665,11.7076,1.58257,1.14203,-11.5967,-16.1133,-24.7803
5388.67,11.7436,1.61609,1.10852,-15.8081,-14.9536,-24.292
5388.675,11.7771,1.62566,1.02711,-19.7144,-13.6108,-23.6206
5388.68,11.8417,1.60172,1.01993,-23.4375,-12.146,-22.7661
5388.685,11.8513,1.54905,0.967257,-26.7944,-10.437,-21.4844
5388.69,11.8417,1.49638,0.866701,-29.9072,-8.48389,-20.1416
5388.695,11.8034,1.47722,0.80924,-32.2266,-6.40869,-18.7988
5388.7,11.8441,1.4437,0.687136,-34.0576,-4.3335,-17.6392
5388.705,11.9351,1.43892,0.536301,-35.3394,-2.19727,-16.7236
5388.71,12.0333,1.47004,0.418985,-36.0107,-0.183105,-15.625
5388.715,12.1386,1.51792,0.268151,-36.1938,2.0752,-14.5264
5388.72,12.287,1.56102,0.129287,-35.8887,4.45557,-13.2446
5388.725,12.3972,1.6089,-0.0287304,-35.0952,6.7749,-11.4746
5388.73,12.4307,1.65439,-0.158017,-33.9355,8.97217,-9.58252
5388.735,12.4163,1.6927,-0.253785,-32.3486,11.0474,-7.8125
5388.74,12.378,1.76692,-0.392649,-30.6396,12.9395,-5.98145
5388.745,12.2679,1.84114,-0.4956,-28.6255,14.7095,-3.90625
5388.75,12.0859,1.91297,-0.565032,-26.6113,16.3574,-1.89209
5388.755,11.8752,1.98479,-0.622492,-24.4751,17.8833,-0.0610352
5388.76,11.5808,2.03986,-0.672771,-22.583,18.9819,1.83105
5388.765,11.2432,2.12605,-0.687136,-20.874,20.2026,3.05176
5388.77,10.9152,2.229,-0.656011,-19.7144,20.813,4.27246
5388.775,10.6207,2.33195,-0.656011,-18.9819,21.3013,4.88281
5388.78,10.3453,2.4349,-0.656011,-19.2261,21.4844,5.06592
5388.785,10.149,2.53546,-0.672771,-19.8975,21.4844,5.24902
5388.79,10.0054,2.6408,-0.711078,-21.4844,21.5454,4.88281
5388.795,9.9934,2.76291,-0.720655,-23.5596,21.3013,4.27246
5388.8,9.97903,2.86825,-0.78051,-26.5503,21.1182,3.78418
5388.805,10.0006,2.95444,-0.811634,-30.2734,20.9351,2.99072
5388.81,10.0556,3.06697,-0.811634,-34.6069,20.9961,1.95312
5388.815,10.1203,3.1364,-0.861913,-39.4287,20.9961,1.46484
5388.82,10.1873,3.18908,-0.878672,-44.6777,21.2402,0.671387
5388.825,10.2424,3.2202,-0.902614,-49.9878,21.7285,0.0610352
5388.83,10.2663,3.20823,-0.933739,-54.9316,22.3999,-0.488281
5388.835,10.2903,3.16513,-0.991199,-59.5093,23.3154,-0.976562
5388.84,10.2903,3.06458,-1.08457,-63.2324,24.5972,-1.34277
5388.845,10.2783,2.93769,-1.14203,-66.1011,26.062,-1.64795
5388.85,10.2735,2.77967,-1.1995,-67.688,27.8931,-1.95312
5388.855,10.2496,2.62883,-1.2785,-67.8711,29.6021,-2.38037
5388.86,10.2017,2.49476,-1.34794,-66.7725,31.8604,-2.62451
5388.865,10.1562,2.38702,-1.34075,-64.5752,34.0576,-3.11279
5388.87,10.0676,2.31519,-1.41737,-61.4624,36.499,-3.2959
5388.875,9.96946,2.25534,-1.41258,-57.7393,38.7573,-3.479
5388.88,9.85693,2.16196,-1.41018,-53.3447,41.0767,-3.78418
5388.885,9.72525,2.07098,-1.46286,-48.9502,43.2739,-4.27246
5388.89,9.54568,1.97043,-1.46046,-44.0674,45.2881,-4.82178
5388.895,9.35175,1.87466,-1.50116,-38.8794,47.3022,-5.5542
5388.9,9.18895,1.79326,-1.53468,-33.8745,48.9502,-6.5918
5388.905,9.03093,1.76213,-1.5706,-28.7476,50.4761,-7.69043
5388.91,8.85376,1.75495,-1.54426,-24.1089,51.6968,-9.0332
5388.915,8.6694,1.7765,-1.52511,-19.7754,52.7954,-10.2539
5388.92,8.50181,1.81241,-1.50835,-16.1743,53.5278,-11.4746
5388.925,8.33422,1.86269,-1.52511,-13.3667,53.772,-12.5122
5388.93,8.19056,1.90339,-1.52511,-11.4746,54.1382,-13.5498
5388.935,8.08522,1.94649,-1.50356,-10.0098,54.0771,-14.4043
5388.94,7.95833,1.99916,-1.48441,-8.97217,53.894,-15.2588
5388.945,7.82904,2.02789,-1.47962,-8.66699,53.5889,-15.8691
5388.95,7.72369,2.02789,-1.4437,-8.60596,53.4058,-16.5405
5388.955,7.60877,2.04704,-1.42694,-8.91113,52.9785,-17.0288
5388.96,7.49864,2.09493,-1.43892,-9.52148,52.4292,-17.334
5388.965,7.42681,2.12366,-1.42216,-10.1929,51.6968,-17.8223
5388.97,7.37893,2.1069,-1.44849,-10.9863,50.8423,-18.1885
5388.975,7.32626,2.07577,-1.46046,-12.4512,49.5605,-18.4326
5388.98,7.30471,2.03507,-1.47722,-13.916,48.4619,-18.4937
5388.985,7.33105,2.01592,-1.50835,-15.1978,47.3022,-18.3105
5388.99,7.39329,1.95606,-1.48201,-16.1743,46.2036,-18.0664
5388.995,7.43639,1.92015,-1.48201,-17.0898,45.105,-17.4561
5389.0,7.49625,1.88663,-1.46286,-17.5171,43.7622,-16.7236
5389.005,7.52976,1.83396,-1.49159,-17.8833,42.5415,-15.8691
5389.01,7.56568,1.80523,-1.4461,-17.9443,41.1377,-14.6484
5389.015,7.5968,1.79565,-1.43652,-17.6392,39.7949,-13.6719
5389.02,7.62314,1.73819,-1.4461,-16.9678,38.3911,-12.5732
5389.025,7.64708,1.69031,-1.46286,-15.9302,36.6821,-11.4746
5389.03,7.6782,1.64482,-1.38864,-14.6484,35.2173,-10.376
5389.035,7.69018,1.62087,-1.34794,-12.8784,33.6914,-9.39941
5389.04,7.67342,1.59454,-1.32878,-10.8643,32.1045,-8.42285
5389.045,7.68539,1.58975,-1.31202,-8.60596,30.4565,-7.56836
5389.05,7.70215,1.60651,-1.28569,-6.28662,28.9307,-6.7749
5389.055,7.70933,1.64721,-1.25217,-3.84521,27.2217,-5.85938
5389.06,7.69496,1.66397,-1.24738,-1.40381,25.6958,-4.94385
5389.065,7.69018,1.67834,-1.18274,0.854492,24.231,-4.08936
5389.07,7.67581,1.70467,-1.13725,2.86865,22.583,-3.54004
5389.075,7.68539,1.75495,-1.03908,4.57764,20.9961,-2.99072
5389.08,7.72369,1.77889,-1.00317,6.04248,19.3481,-2.50244
5389.085,7.75721,1.79326,-0.926556,7.38525,17.8833,-2.0752
5389.09,7.80989,1.81002,-0.833182,8.42285,16.2354,-1.70898
5389.095,7.86974,1.83635,-0.744597,9.39941,14.5264,-1.15967
5389.1,7.94396,1.86508,-0.639252,10.0098,12.8784,-0.732422
5389.105,8.03494,1.90578,-0.586579,10.498,11.2305,-0.488281
5389.11,8.19296,1.94409,-0.526724,10.6812,9.39941,-0.12207
5389.115,8.34619,1.98,-0.45011,10.8032,7.75146,0.305176
5389.12,8.57603,2.00634,-0.344765,10.8032,5.92041,0.915527
5389.125,8.80827,2.03507,-0.296881,10.7422,4.02832,1.52588
5389.13,9.04529,2.05423,-0.265756,10.6201,2.19727,2.19727
5389.135,9.2919,2.06859,-0.217872,10.376,0.610352,2.86865
5389.14,9.50259,2.03747,-0.172383,10.6201,-1.0376,3.60107
5389.145,9.63666,1.98719,-0.172383,10.9253,-2.50244,4.63867
5389.15,9.71567,1.95127,-0.143652,11.4136,-3.66211,5.61523
5389.155,9.75158,1.90578,-0.141258,12.207,-4.63867,6.71387
5389.16,9.70131,1.87945,-0.0861913,13.5498,-5.67627,7.62939
5389.165,9.60314,1.86269,-0.0383072,14.7705,-6.34766,8.23975
5389.17,9.48822,1.82199,0.0311246,16.1743,-7.14111,8.72803
5389.175,9.40682,1.80523,0.0885855,17.334,-7.75146,8.8501
5389.18,9.33739,1.79086,0.198719,18.3716,-8.23975,9.0332
5389.185,9.26795,1.7741,0.351948,19.104,-8.60596,9.15527
5389.19,9.19373,1.7358,0.45011,19.8364,-9.0332,8.97217
5389.195,9.22007,1.70707,0.521936,20.0806,-9.52148,8.97217
5389.2,9.2512,1.69031,0.610521,20.0806,-9.8877,8.42285
5389.205,9.34936,1.6496,0.694318,19.4702,-10.3149,7.99561
5389.21,9.47625,1.63763,0.754174,18.5547,-10.7422,7.69043
5389.215,9.67497,1.64721,0.830788,17.395,-11.1084,7.20215
5389.22,9.87369,1.65439,0.833182,16.1133,-11.4746,7.20215
5389.225,10.0748,1.64242,0.849942,14.7095,-11.5967,7.26318
5389.23,10.2879,1.64003,0.842759,13.2446,-11.7798,7.8125
5389.235,10.5058,1.65918,0.816423,12.146,-11.7798,8.36182
5389.24,10.7452,1.652,0.761356,11.4136,-11.7798,9.33838
5389.245,10.9822,1.66397,0.687136,11.2305,-11.4746,10.6201
5389.25,11.1953,1.63763,0.591368,11.3525,-11.0474,12.207
5389.255,11.3796,1.64003,0.526724,12.207,-10.498,14.0381
5389.26,11.5041,1.62327,0.440533,13.4888,-9.82666,16.1743
5389.265,11.564,1.62327,0.363919,15.2588,-9.09424,18.6157
5389.27,11.6095,1.66158,0.335188,17.334,-8.36182,21.1792
5389.275,11.5951,1.68312,0.328006,19.7144,-7.75146,23.6816
5389.28,11.5281,1.69509,0.31364,22.0947,-7.38525,26.3062
5389.285,11.4586,1.71185,0.287304,24.292,-7.20215,28.7476
5389.29,11.3796,1.69749,0.292093,26.5503,-7.26318,31.0059
5389.295,11.3006,1.69031,0.320823,28.6255,-7.56836,33.0811
5389.3,11.1953,1.65439,0.339977,30.8228,-8.23975,34.9121
5389.305,11.1354,1.59693,0.390255,32.8979,-9.09424,36.5601
5389.31,11.0804,1.58017,0.435745,35.0342,-10.3149,38.0249
5389.315,11.0732,1.58736,0.447716,37.0483,-11.9019,39.3677
5389.32,11.0732,1.59214,0.481235,39.0625,-13.916,40.5884
5389.325,11.1019,1.58257,0.548272,40.6494,-15.9302,41.8701
5389.33,11.1857,1.62566,0.526724,41.8091,-17.8833,43.2739
5389.335,11.3102,1.69031,0.486023,42.7246,-20.1416,44.4946
5389.34,11.4658,1.78129,0.454898,43.396,-22.0947,45.7764
5389.345,11.6693,1.88424,0.347159,44.0063,-24.1089,47.4243
5389.35,11.9255,1.98958,0.260968,44.7388,-26.062,49.0112
5389.355,12.1961,2.04225,0.143652,45.4102,-27.71,51.0254
5389.36,12.4882,2.05423,0.0335188,46.3867,-29.0527,53.1006
5389.365,12.8473,2.08056,-0.177171,47.7295,-30.4565,55.4199
5389.37,13.2375,2.1069,-0.373495,49.7437,-31.6772,57.6782
5389.375,13.6086,2.14042,-0.593762,52.4292,-32.4707,59.9976
5389.38,13.963,2.20027,-0.773327,56.0303,-32.959,62.5
5389.385,14.2551,2.26731,-0.950498,60.0586,-33.5693,64.8193
5389.39,14.4993,2.30083,-1.1133,64.5752,-34.2407,67.4438
5389.395,14.6956,2.37744,-1.24738,69.2139,-34.79,70.1294
5389.4,14.7962,2.47321,-1.38864,74.3408,-35.5225,72.6318
5389.405,14.7698,2.62644,-1.48201,79.4678,-36.438,75.4395
5389.41,14.5304,2.74854,-1.56581,84.4727,-37.4146,78.2471
5389.415,14.1186,2.88262,-1.58496,88.9282,-38.6963,81.1768
5389.42,13.5296,3.07176,-1.54905,92.1021,-40.2832,83.6182
5389.425,12.9,3.26569,-1.41737,94.3604,-42.0532,85.5713
5389.43,12.287,3.43329,-1.26414,95.2148,-43.6401,86.2427
5389.435,11.7172,3.60088,-1.01035,94.1772,-45.4712,85.9985
5389.44,11.236,3.68707,-0.665588,91.2476,-47.5464,84.3506
5389.445,10.7931,3.70622,-0.263362,86.0596,-49.8657,81.1157
5389.45,10.501,3.66313,0.189142,78.7964,-52.3071,76.355
5389.455,10.2592,3.49314,0.521936,70.0684,-54.9927,70.4346
5389.46,10.1466,3.17232,0.933739,59.8145,-57.8003,62.9883
5389.465,10.1562,2.79403,1.30005,48.2788,-60.1807,54.5044
5389.47,10.3286,2.45406,1.57299,35.6445,-62.2559,44.8608
5389.475,10.5225,2.1045,1.7765,22.3389,-63.8428,34.1187
5389.48,10.7548,1.82917,1.86269,8.78906,-64.6973,22.7661
5389.485,10.9463,1.58017,1.92494,-4.88281,-64.5142,11.4746
5389.49,11.0875,1.3623,1.78129,-18.5547,-63.7207,0.549316
5389.495,11.1235,1.13246,1.58975,-31.6162,-62.439,-9.8877
5389.5,11.0684,0.840365,1.23062,-44.2505,-60.2417,-19.2261
5389.505,10.9726,0.481235,0.78051,-55.0537,-57.0679,-27.771
5389.51,10.8314,0.0790087,0.31364,-63.5376,-52.4902,-35.2783
5389.515,10.7069,-0.378284,-0.0574608,-68.2373,-46.3257,-41.1987
5389.52,10.4674,-0.797269,-0.213084,-70.0684,-39.1235,-45.7153
5389.525,10.1179,-1.16119,-0.390255,-69.0918,-31.4941,-49.1943
5389.53,9.79707,-1.5275,-0.521936,-65.2466,-23.6816,-52.002
5389.535,9.53132,-1.90339,-0.572214,-58.5327,-16.0522,-53.4668
5389.54,9.2512,-2.21224,-0.629675,-48.9502,-7.93457,-54.3213
5389.545,9.03332,-2.43011,-0.536301,-37.3535,-0.427246,-54.9927
5389.55,8.8346,-2.58095,-0.395043,-24.5361,5.98145,-54.5044
5389.555,8.66222,-2.62883,-0.311246,-10.498,11.5356,-53.1616
5389.56,8.52336,-2.63841,-0.263362,3.90625,16.6626,-51.6968
5389.565,8.41322,-2.5594,-0.205901,17.8223,21.5454,-50.7812
5389.57,8.38689,-2.46124,-0.0742203,30.8228,25.4517,-49.3164
5389.575,8.42041,-2.31759,-0.0143652,42.9688,28.5645,-46.936
5389.58,8.53533,-2.10929,-0.0071826,54.4434,31.4941,-43.7622
5389.585,8.59758,-1.83635,0.0622492,64.6362,34.4238,-40.4053
5389.59,8.58321,-1.59693,0.071826,73.6084,37.0483,-36.9263
5389.595,8.51857,-1.41018,0.0837971,81.543,39.0625,-33.3862
5389.6,8.43477,-1.30005,0.0694318,87.8906,40.7104,-30.2734
5389.605,8.37013,-1.29287,0.047884,92.8955,41.9312,-27.2217
5389.61,8.28633,-1.29766,-0.0071826,96.9849,42.8467,-24.8413
5389.615,8.21451,-1.26653,-0.0861913,100.464,43.396,-22.7051
5389.62,8.17859,-1.21147,-0.110133,103.333,43.7622,-20.874
5389.625,8.15465,-1.13006,-0.124498,105.347,43.7622,-18.9209
5389.63,8.1355,-0.991199,-0.0550666,106.506,43.5181,-16.7847
5389.635,8.11874,-0.775721,-0.0047884,106.506,43.0908,-14.8926
5389.64,8.15465,-0.509965,-0.011971,105.835,42.6025,-13.0005
5389.645,8.15226,-0.232238,0.0454898,104.004,42.1143,-11.1694
5389.65,8.18099,0.0550666,0.138864,101.501,41.5649,-9.39941
5389.655,8.18578,0.311246,0.177171,98.2666,41.0767,-7.75146
5389.66,8.25521,0.512359,0.217872,94.4214,40.1001,-6.04248
5389.665,8.33182,0.691924,0.246603,90.332,39.1846,-4.57764
5389.67,8.44196,0.845153,0.301669,86.3647,37.9639,-3.17383
5389.675,8.5904,0.986411,0.304064,82.3364,36.6211,-1.95312
5389.68,8.73405,1.07739,0.277727,78.6133,35.0342,-0.732422
5389.685,8.82982,1.13246,0.289698,74.8901,33.3252,0.793457
5389.69,8.88728,1.16598,0.287304,71.228,31.3721,2.0752
5389.695,8.92798,1.20189,0.323217,67.3218,29.2358,3.23486
5389.7,8.94953,1.23541,0.399832,63.2324,26.9165,3.90625
5389.705,8.98544,1.2809,0.471658,59.082,24.4141,4.69971
5389.71,8.93995,1.32878,0.557849,54.8096,21.9116,5.06592
5389.715,8.86094,1.35751,0.620098,50.1709,19.4092,5.18799
5389.72,8.76517,1.38864,0.76375,44.9219,16.6626,4.69971
5389.725,8.65983,1.39343,0.897826,38.9404,13.9771,3.96729
5389.73,8.55688,1.39582,1.01275,32.1655,10.8032,3.05176
5389.735,8.42759,1.33118,1.04627,25.6958,7.56836,1.89209
5389.74,8.30549,1.25217,1.09654,18.9819,4.69971,0.488281
5389.745,8.16423,1.18513,1.13246,12.146,1.52588,-0.915527
5389.75,8.01579,1.13964,1.22344,5.61523,-1.52588,-2.92969
5389.755,7.87214,1.05345,1.27132,-0.610352,-4.5166,-4.82178
5389.76,7.76918,1.01514,1.37667,-6.22559,-7.08008,-7.01904
5389.765,7.70694,0.967257,1.4868,-11.5356,-9.70459,-9.27734
5389.77,7.64229,0.895431,1.60172,-16.2354,-12.3901,-10.9863
5389.775,7.60159,0.80924,1.6927,-20.813,-14.8926,-12.6953
5389.78,7.5968,0.78051,1.79326,-24.9023,-17.2119,-13.6108
5389.785,7.63271,0.78051,1.91057,-28.8696,-19.4702,-14.5264
5389.79,7.68778,0.821211,1.98479,-32.7759,-21.7285,-15.1367
5389.795,7.76679,0.857124,2.11887,-36.3159,-23.4985,-15.564
5389.8,7.83383,0.902614,2.19069,-39.856,-25.1465,-15.2588
5389.805,7.90326,0.873884,2.19309,-43.2739,-26.5503,-14.4043
5389.81,7.90087,0.766145,2.11169,-46.814,-27.771,-13.0615
5389.815,7.88171,0.584185,2.03747,-49.8657,-28.8086,-11.5967
5389.82,7.86495,0.442927,1.93691,-52.5513,-29.6631,-10.0708
5389.825,7.92002,0.347159,1.86748,-54.3213,-30.3955,-8.36182
5389.83,7.94396,0.292093,1.82678,-54.9316,-30.8838,-6.95801
5389.835,8.05409,0.282516,1.76213,-54.7485,-31.25,-5.49316
5389.84,8.16423,0.270545,1.72622,-54.3213,-31.6162,-3.90625
5389.845,8.28873,0.311246,1.66397,-53.1006,-31.6162,-2.0752
5389.85,8.44196,0.349553,1.62327,-51.5747,-31.3721,-0.0610352
5389.855,8.58561,0.392649,1.59454,-49.4995,-30.6396,2.44141
5389.86,8.70053,0.435745,1.53947,-47.4854,-29.7852,5.06592
5389.865,8.81306,0.488417,1.52032,-45.166,-28.8696,7.69043
5389.87,8.90882,0.497994,1.50356,-42.7246,-28.0151,10.6812
5389.875,8.96868,0.507571,1.51553,-40.1611,-27.1606,13.3667
5389.88,9.00699,0.497994,1.52989,-37.7197,-26.3062,16.0522
5389.885,9.03572,0.464475,1.57538,-35.1562,-25.5737,18.3716
5389.89,9.06684,0.457293,1.62566,-32.5317,-25.0854,20.3247
5389.895,9.07642,0.445322,1.72622,-30.2124,-24.7192,22.2778
5389.9,9.10275,0.488417,1.79565,-28.1982,-24.5361,23.6816
5389.905,9.14346,0.560243,1.88663,-26.4282,-24.4751,24.5972
5389.91,9.20331,0.632069,1.99916,-25.0854,-24.7803,25.5127
5389.915,9.28232,0.665588,2.1069,-24.1699,-25.0244,26.001
5389.92,9.38766,0.715866,2.2314,-23.9258,-25.5737,26.6724
5389.925,9.51935,0.758962,2.41575,-24.1699,-26.8555,27.0386
5389.93,9.72046,0.80924,2.60489,-25.2075,-28.2593,27.2217
5389.935,10.0006,0.88346,2.77249,-27.2217,-30.0903,27.0996
5389.94,10.252,0.940921,2.96881,-29.8462,-32.1045,27.2217
5389.945,10.4866,1.03669,3.14598,-33.3252,-34.2407,27.6489
5389.95,10.7188,1.12527,3.31597,-37.3535,-36.1938,28.3203
5389.955,10.8793,1.17316,3.53384,-42.1753,-38.3911,29.541
5389.96,11.0157,1.22344,3.64637,-47.2412,-40.7715,30.5786
5389.965,11.145,1.32878,3.7565,-52.5513,-42.9688,31.5552
5389.97,11.248,1.37667,3.85945,-57.9224,-45.166,32.4707
5389.975,11.3653,1.39103,3.96001,-63.2935,-47.3022,33.3862
5389.98,11.4658,1.4437,4.03184,-68.2983,-49.4385,34.4238
5389.985,11.5544,1.47004,4.0486,-72.998,-51.0254,35.6445
5389.99,11.6646,1.4868,4.08211,-77.3315,-52.6733,37.0483
5389.995,11.7914,1.46525,4.1276,-81.3599,-53.772,38.4521
5390.0,11.9399,1.45089,4.18985,-84.7778,-54.7485,39.2456
5390.005,12.0907,1.47722,4.19704,-87.4023,-55.603,40.6494
5390.01,12.2416,1.50356,4.19704,-89.1724,-56.4575,42.5415
5390.015,12.3445,1.52032,4.24971,-90.5762,-57.0068,44.1895
5390.02,12.4235,1.56102,4.26407,-91.2476,-57.1899,45.9595
5390.025,12.5336,1.6113,4.35984,-91.7969,-56.9458,47.7905
5390.03,12.6222,1.67115,4.44364,-92.1021,-56.3965,49.7437
5390.035,12.7467,1.73819,4.58011,-92.1631,-55.9082,51.5747
5390.04,12.8449,1.84832,4.73813,-92.1631,-54.8706,53.2837
5390.045,12.9814,1.8579,4.93924,-92.4683,-54.0771,54.7485
