timestamp,ax,ay,az,gx,gy,gz
13203.835,9.61033,2.77727,-0.483629,-4.3335,0.244141,0.366211
13203.84,9.60554,2.78924,-0.459687,-4.45557,0.183105,0.427246
13203.845,9.59357,2.80122,-0.45011,-4.3335,0.183105,0.549316
13203.85,9.56962,2.78685,-0.476446,-4.27246,0.244141,0.488281
13203.855,9.5792,2.77249,-0.45011,-4.15039,0.244141,0.610352
13203.86,9.57202,2.77009,-0.469264,-3.90625,0.305176,0.427246
13203.865,9.56962,2.78206,-0.481235,-3.78418,0.12207,0.305176
13203.87,9.60793,2.7677,-0.466869,-3.66211,0.244141,0.183105
13203.875,9.61033,2.79164,-0.466869,-3.54004,0.305176,0.12207
13203.88,9.63906,2.78924,-0.47884,-3.17383,0.366211,0.0
13203.885,9.65103,2.80122,-0.488417,-2.99072,0.366211,-0.12207
13203.89,9.67497,2.83234,-0.483629,-2.68555,0.488281,-0.183105
13203.895,9.66539,2.82995,-0.500388,-2.44141,0.549316,-0.183105
13203.9,9.69652,2.82995,-0.474052,-2.56348,0.610352,-0.244141
13203.905,9.70131,2.83473,-0.476446,-2.68555,0.732422,-0.305176
13203.91,9.70131,2.806,-0.502782,-2.74658,0.915527,-0.366211
13203.915,9.69652,2.8084,-0.481235,-2.68555,1.0376,-0.366211
13203.92,9.67976,2.79643,-0.474052,-2.56348,1.09863,-0.427246
13203.925,9.65821,2.78206,-0.512359,-2.2583,1.2207,-0.427246
13203.93,9.64384,2.79164,-0.471658,-1.89209,1.28174,-0.427246
13203.935,9.64863,2.79164,-0.471658,-1.64795,1.34277,-0.427246
13203.94,9.6223,2.77727,-0.452504,-1.58691,1.46484,-0.488281
13203.945,9.61272,2.79643,-0.454898,-1.40381,1.58691,-0.488281
13203.95,9.6199,2.79643,-0.486023,-1.0376,1.58691,-0.671387
13203.955,9.60793,2.77727,-0.442927,-0.915527,1.77002,-0.732422
13203.96,9.58638,2.79882,-0.447716,-0.915527,1.83105,-0.854492
13203.965,9.58638,2.8084,-0.462081,-0.732422,1.83105,-0.732422
13203.97,9.61033,2.79643,-0.47884,-0.488281,1.77002,-0.854492
13203.975,9.58878,2.81079,-0.512359,-0.610352,1.70898,-0.610352
13203.98,9.59357,2.81798,-0.514753,-0.488281,1.64795,-0.427246
13203.985,9.6223,2.81079,-0.462081,-0.488281,1.64795,-0.366211
13203.99,9.61033,2.83713,-0.430956,-0.732422,1.70898,-0.305176
13203.995,9.58638,2.83952,-0.445322,-0.671387,1.46484,-0.0610352
13204.0,9.56962,2.81558,-0.493206,-0.976562,1.40381,-0.12207
13204.005,9.55526,2.81079,-0.464475,-1.46484,1.40381,-0.0610352
13204.01,9.54568,2.81558,-0.466869,-1.70898,1.46484,-0.0610352
13204.015,9.5385,2.82755,-0.464475,-2.01416,1.34277,0.0
13204.02,9.54568,2.82516,-0.500388,-2.31934,1.28174,0.0
13204.025,9.54089,2.84431,-0.497994,-2.56348,1.15967,0.183105
13204.03,9.55526,2.84431,-0.486023,-2.68555,1.15967,0.244141
13204.035,9.56723,2.82755,-0.445322,-2.92969,1.09863,0.366211
13204.04,9.55526,2.83952,-0.440533,-3.11279,1.0376,0.488281
13204.045,9.54568,2.82995,-0.466869,-3.23486,0.854492,0.427246
13204.05,9.55526,2.8491,-0.452504,-3.35693,0.854492,0.610352
13204.055,9.53611,2.84671,-0.502782,-3.35693,0.793457,0.671387
13204.06,9.55047,2.85149,-0.500388,-3.54004,0.671387,0.610352
13204.065,9.56484,2.85868,-0.497994,-3.54004,0.610352,0.793457
13204.07,9.57441,2.85868,-0.483629,-3.60107,0.610352,0.793457
13204.075,9.56723,2.85149,-0.466869,-3.78418,0.488281,0.793457
13204.08,9.5792,2.85389,-0.457293,-3.90625,0.549316,0.732422
13204.085,9.56244,2.83713,-0.507571,-3.84521,0.488281,0.854492
13204.09,9.58638,2.85868,-0.505177,-3.78418,0.366211,0.732422
13204.095,9.56005,2.86586,-0.507571,-3.66211,0.244141,0.793457
13204.1,9.58878,2.86107,-0.476446,-3.90625,0.244141,0.488281
13204.105,9.57202,2.85389,-0.447716,-3.96729,0.244141,0.549316
13204.11,9.59596,2.85389,-0.505177,-3.90625,0.244141,0.549316
13204.115,9.59117,2.84671,-0.497994,-3.84521,0.244141,0.488281
13204.12,9.61033,2.86825,-0.488417,-3.78418,0.305176,0.305176
13204.125,9.59117,2.83952,-0.493206,-3.78418,0.244141,0.0610352
13204.13,9.59596,2.82755,-0.526724,-3.78418,0.305176,0.0
13204.135,9.61033,2.83473,-0.505177,-3.60107,0.305176,0.0610352
13204.14,9.60554,2.85628,-0.493206,-3.41797,0.427246,-0.183105
13204.145,9.62708,2.8491,-0.500388,-3.35693,0.488281,-0.366211
13204.15,9.61033,2.83473,-0.512359,-3.17383,0.488281,-0.366211
13204.155,9.62948,2.84671,-0.519542,-2.99072,0.610352,-0.488281
13204.16,9.63666,2.84192,-0.526724,-2.74658,0.732422,-0.610352
13204.165,9.63666,2.85389,-0.519542,-2.68555,0.732422,-0.427246
13204.17,9.67497,2.86347,-0.521936,-2.56348,0.610352,-0.488281
13204.175,9.65582,2.85868,-0.529119,-2.50244,0.610352,-0.549316
13204.18,9.64384,2.86107,-0.502782,-2.2583,0.610352,-0.732422
13204.185,9.61751,2.86347,-0.517148,-2.19727,0.610352,-0.610352
13204.19,9.58878,2.84671,-0.493206,-1.95312,0.488281,-0.671387
13204.195,9.59117,2.85149,-0.462081,-1.77002,0.549316,-0.610352
13204.2,9.56962,2.85389,-0.435745,-1.83105,0.549316,-0.732422
13204.205,9.56723,2.84192,-0.447716,-1.70898,0.366211,-0.915527
13204.21,9.56723,2.83713,-0.476446,-1.58691,0.183105,-0.915527
13204.215,9.57441,2.83713,-0.47884,-1.70898,0.244141,-1.09863
13204.22,9.55286,2.83473,-0.469264,-1.70898,0.305176,-1.28174
13204.225,9.55526,2.82276,-0.466869,-1.64795,0.244141,-1.46484
13204.23,9.54089,2.8084,-0.481235,-1.58691,0.427246,-1.58691
13204.235,9.55526,2.81079,-0.507571,-1.2207,0.488281,-1.64795
13204.24,9.55047,2.82995,-0.490811,-1.28174,0.366211,-1.70898
13204.245,9.53132,2.8491,-0.45011,-1.28174,0.366211,-1.64795
13204.25,9.53611,2.84671,-0.469264,-1.28174,0.305176,-1.58691
13204.255,9.51935,2.84192,-0.4956,-1.40381,0.305176,-1.58691
13204.26,9.48104,2.82516,-0.440533,-1.83105,0.244141,-1.40381
13204.265,9.46907,2.83234,-0.430956,-2.44141,0.183105,-1.46484
13204.27,9.47146,2.82516,-0.435745,-2.68555,0.0610352,-1.09863
13204.275,9.47625,2.83473,-0.433351,-3.17383,0.0,-0.976562
13204.28,9.46667,2.84431,-0.433351,-3.60107,-0.12207,-0.854492
13204.285,9.47386,2.8491,-0.457293,-4.02832,0.0,-0.732422
13204.29,9.51695,2.83473,-0.440533,-4.21143,-0.12207,-0.732422
13204.295,9.50259,2.82995,-0.500388,-4.39453,-0.0610352,-0.610352
13204.3,9.53132,2.8084,-0.52433,-4.27246,-0.183105,-0.488281
13204.305,9.54568,2.8084,-0.502782,-4.02832,-0.12207,-0.183105
13204.31,9.57441,2.77727,-0.531513,-3.84521,-0.12207,-0.244141
13204.315,9.58399,2.77967,-0.502782,-3.66211,0.0610352,-0.0610352
13204.32,9.59835,2.77967,-0.509965,-3.41797,0.0610352,-0.244141
13204.325,9.63666,2.78206,-0.497994,-3.17383,0.183105,-0.427246
13204.33,9.64145,2.78924,-0.512359,-2.80762,0.488281,-0.610352
13204.335,9.65342,2.77488,-0.509965,-2.56348,0.427246,-0.732422
13204.34,9.65821,2.74615,-0.560243,-2.0752,0.488281,-0.915527
13204.345,9.64384,2.76051,-0.533907,-1.70898,0.549316,-1.28174
13204.35,9.64863,2.77009,-0.521936,-1.46484,0.671387,-1.40381
13204.355,9.65103,2.77967,-0.545878,-1.2207,0.610352,-1.64795
13204.36,9.63666,2.79882,-0.521936,-0.915527,0.671387,-1.77002
13204.365,9.63187,2.80122,-0.514753,-0.854492,0.488281,-2.01416
13204.37,9.63187,2.806,-0.533907,-0.671387,0.427246,-2.13623
13204.375,9.60314,2.79643,-0.488417,-0.793457,0.366211,-2.31934
13204.38,9.61511,2.80122,-0.502782,-0.793457,0.244141,-2.44141
13204.385,9.60075,2.78446,-0.507571,-0.915527,0.183105,-2.62451
13204.39,9.6199,2.77967,-0.529119,-0.854492,0.0610352,-2.38037
13204.395,9.59835,2.77488,-0.521936,-0.915527,0.12207,-2.50244
13204.4,9.59596,2.76051,-0.519542,-0.610352,0.0610352,-2.56348
13204.405,9.61033,2.74615,-0.529119,-0.610352,0.0,-2.50244
13204.41,9.59596,2.74615,-0.550666,-0.610352,-0.0610352,-2.31934
13204.415,9.60075,2.72221,-0.521936,-0.427246,0.0610352,-2.19727
13204.42,9.60075,2.75812,-0.54109,-0.183105,0.0,-1.95312
13204.425,9.62948,2.75333,-0.536301,0.0,0.0,-1.83105
13204.43,9.62948,2.73657,-0.507571,-0.0610352,0.0,-1.77002
13204.435,9.6223,2.73897,-0.509965,-0.0610352,0.12207,-1.77002
13204.44,9.62948,2.75333,-0.533907,-0.12207,0.244141,-1.34277
13204.445,9.65103,2.76291,-0.505177,-0.0610352,0.183105,-1.15967
13204.45,9.64384,2.75333,-0.490811,-0.0610352,0.12207,-1.28174
13204.455,9.62708,2.75573,-0.488417,-0.0610352,0.183105,-1.15967
13204.46,9.63187,2.75812,-0.533907,0.183105,0.183105,-0.976562
13204.465,9.61033,2.7653,-0.483629,0.427246,0.0610352,-0.793457
13204.47,9.59835,2.76051,-0.454898,0.305176,-0.0610352,-0.854492
13204.475,9.5816,2.76051,-0.462081,0.488281,-0.183105,-0.671387
13204.48,9.56244,2.75812,-0.488417,0.366211,-0.244141,-0.671387
13204.485,9.54808,2.77249,-0.47884,0.305176,-0.244141,-0.671387
13204.49,9.56005,2.77488,-0.445322,0.488281,-0.427246,-0.671387
13204.495,9.56723,2.78924,-0.457293,0.427246,-0.488281,-0.671387
13204.5,9.54568,2.79882,-0.471658,0.427246,-0.610352,-0.732422
13204.505,9.5816,2.77967,-0.471658,0.305176,-0.488281,-0.915527
13204.51,9.59596,2.78446,-0.483629,0.366211,-0.549316,-0.854492
13204.515,9.59596,2.79403,-0.493206,0.183105,-0.488281,-0.854492
13204.52,9.59835,2.79164,-0.505177,0.0610352,-0.427246,-0.793457
13204.525,9.59596,2.79164,-0.481235,-0.0610352,-0.488281,-0.610352
13204.53,9.59596,2.79164,-0.452504,-0.183105,-0.427246,-0.366211
13204.535,9.60314,2.80122,-0.462081,-0.366211,-0.366211,-0.244141
13204.54,9.6223,2.78206,-0.486023,-0.610352,-0.305176,-0.183105
13204.545,9.63427,2.78446,-0.507571,-0.671387,-0.244141,-0.0610352
13204.55,9.66539,2.78206,-0.500388,-0.671387,-0.244141,0.0610352
13204.555,9.64384,2.81079,-0.483629,-0.244141,-0.244141,0.488281
13204.56,9.63906,2.806,-0.486023,-0.244141,-0.183105,0.671387
13204.565,9.62708,2.81079,-0.519542,0.0610352,0.0,0.610352
13204.57,9.62708,2.81558,-0.471658,0.0,0.0610352,0.915527
13204.575,9.61272,2.83234,-0.481235,0.183105,0.0610352,0.976562
13204.58,9.60314,2.82995,-0.476446,0.244141,0.0,1.09863
13204.585,9.59357,2.82995,-0.474052,0.610352,0.0610352,0.915527
13204.59,9.60314,2.86347,-0.474052,0.549316,0.0,0.793457
13204.595,9.59835,2.87544,-0.469264,0.305176,0.0,0.610352
13204.6,9.60075,2.88741,-0.493206,0.12207,0.0,0.488281
13204.605,9.59117,2.87544,-0.486023,-0.0610352,0.12207,0.305176
13204.61,9.57681,2.86347,-0.452504,-0.0610352,0.12207,0.12207
13204.615,9.59835,2.87544,-0.445322,0.12207,0.183105,-0.0610352
13204.62,9.62469,2.89459,-0.471658,0.12207,0.12207,-0.12207
13204.625,9.61751,2.88501,-0.493206,0.244141,0.244141,-0.183105
13204.63,9.61511,2.8922,-0.500388,0.427246,0.12207,-0.366211
13204.635,9.61033,2.8922,-0.488417,0.244141,0.183105,-0.549316
13204.64,9.6199,2.87783,-0.481235,0.244141,0.12207,-0.793457
13204.645,9.61272,2.88741,-0.471658,0.427246,0.0610352,-0.854492
13204.65,9.60314,2.87544,-0.459687,0.305176,0.0610352,-0.915527
13204.655,9.63187,2.85868,-0.447716,0.427246,0.0,-1.0376
13204.66,9.63187,2.85149,-0.45011,0.427246,0.12207,-1.2207
13204.665,9.6223,2.85628,-0.459687,0.183105,0.183105,-1.28174
13204.67,9.62708,2.87544,-0.474052,0.366211,0.183105,-1.40381
13204.675,9.62708,2.87544,-0.469264,0.610352,0.0,-1.28174
13204.68,9.61751,2.87544,-0.47884,0.671387,-0.0610352,-1.2207
13204.685,9.60075,2.86107,-0.447716,0.671387,-0.0610352,-1.2207
13204.69,9.59596,2.86586,-0.452504,0.854492,0.0,-1.0376
13204.695,9.58638,2.85389,-0.428562,0.915527,-0.0610352,-0.915527
13204.7,9.59117,2.87544,-0.440533,0.610352,-0.12207,-0.732422
13204.705,9.56723,2.87783,-0.418985,0.671387,-0.183105,-0.671387
13204.71,9.58399,2.87065,-0.442927,0.732422,-0.305176,-0.549316
13204.715,9.60554,2.90177,-0.435745,0.793457,-0.244141,-0.305176
13204.72,9.60075,2.87783,-0.411803,0.854492,-0.427246,-0.0610352
13204.725,9.60314,2.89938,-0.423774,0.854492,-0.488281,0.0610352
13204.73,9.60554,2.91614,-0.399832,0.793457,-0.549316,0.12207
13204.735,9.6223,2.91853,-0.390255,0.488281,-0.549316,0.244141
13204.74,9.62948,2.90896,-0.373495,0.183105,-0.549316,0.244141
13204.745,9.59117,2.93769,-0.351948,0.244141,-0.610352,0.549316
13204.75,9.59357,2.95923,-0.339977,0.0,-0.732422,0.671387
13204.755,9.58638,2.95923,-0.304064,-0.305176,-0.549316,0.793457
13204.76,9.54329,2.94008,-0.344765,-0.549316,-0.427246,0.793457
13204.765,9.54089,2.91853,-0.349553,-0.854492,-0.427246,0.793457
13204.77,9.51935,2.9329,-0.311246,-0.976562,-0.305176,0.671387
13204.775,9.50737,2.91853,-0.272939,-0.976562,-0.183105,0.427246
13204.78,9.50498,2.90656,-0.294487,-0.732422,-0.12207,0.244141
13204.785,9.4954,2.89459,-0.296881,-0.427246,0.12207,0.0
13204.79,9.48822,2.88022,-0.280122,-0.12207,0.183105,-0.183105
13204.795,9.46428,2.87783,-0.28491,0.12207,0.427246,-0.488281
13204.8,9.46428,2.86586,-0.272939,0.549316,0.610352,-0.671387
13204.805,9.46667,2.85868,-0.294487,0.854492,0.671387,-0.854492
13204.81,9.45949,2.87544,-0.294487,1.28174,0.732422,-1.0376
13204.815,9.47146,2.87065,-0.332794,1.58691,0.793457,-1.34277
13204.82,9.47625,2.87783,-0.349553,2.01416,0.732422,-1.40381
13204.825,9.49301,2.89459,-0.306458,2.2583,0.732422,-1.52588
13204.83,9.50259,2.91135,-0.308852,2.44141,0.671387,-1.40381
13204.835,9.52413,2.93769,-0.301669,2.62451,0.488281,-1.28174
13204.84,9.52653,2.94966,-0.296881,2.68555,0.305176,-1.34277
13204.845,9.56723,2.95444,-0.320823,2.62451,0.244141,-1.40381
13204.85,9.60314,2.95205,-0.311246,2.86865,0.0,-1.34277
13204.855,9.6199,2.94487,-0.323217,2.92969,-0.12207,-1.0376
13204.86,9.65582,2.95205,-0.335188,2.99072,-0.12207,-0.915527
13204.865,9.67976,2.9712,-0.325611,2.92969,-0.183105,-0.854492
13204.87,9.66779,2.98796,-0.301669,3.05176,-0.305176,-0.671387
13204.875,9.65821,2.98796,-0.323217,3.05176,-0.366211,-0.427246
13204.88,9.663,2.98796,-0.325611,2.92969,-0.427246,-0.244141
13204.885,9.62469,3.00233,-0.318429,2.68555,-0.427246,0.0610352
13204.89,9.62469,3.00233,-0.263362,2.56348,-0.488281,0.12207
13204.895,9.61033,2.98318,-0.241814,2.31934,-0.671387,0.183105
13204.9,9.59357,2.96881,-0.246603,2.19727,-0.732422,0.183105
13204.905,9.57202,2.95923,-0.23942,2.0752,-0.793457,0.244141
13204.91,9.58878,2.93529,-0.292093,1.89209,-0.854492,0.244141
13204.915,9.59117,2.92571,-0.280122,2.01416,-0.976562,0.12207
13204.92,9.58399,2.90896,-0.311246,2.13623,-0.732422,-0.0610352
13204.925,9.56005,2.87783,-0.31364,2.44141,-0.610352,-0.244141
13204.93,9.56244,2.85628,-0.320823,2.92969,-0.610352,-0.183105
13204.935,9.54329,2.83473,-0.308852,3.41797,-0.305176,-0.366211
13204.94,9.52653,2.81079,-0.316035,3.96729,-0.183105,-0.488281
13204.945,9.50019,2.806,-0.323217,4.69971,-0.0610352,-0.427246
13204.95,9.46907,2.79403,-0.289698,5.31006,0.12207,-0.427246
13204.955,9.43794,2.78446,-0.296881,5.85938,0.427246,-0.12207
13204.96,9.40921,2.79882,-0.282516,6.22559,0.488281,-0.12207
13204.965,9.39485,2.79164,-0.299275,6.65283,0.610352,0.12207
13204.97,9.37569,2.79164,-0.294487,6.83594,0.732422,0.366211
13204.975,9.35175,2.78206,-0.328006,7.08008,0.671387,0.732422
13204.98,9.36612,2.79643,-0.356736,7.38525,0.610352,1.2207
13204.985,9.35893,2.806,-0.335188,7.44629,0.610352,1.83105
13204.99,9.36133,2.80122,-0.368707,7.69043,0.427246,2.50244
13204.995,9.36612,2.81319,-0.366313,7.69043,0.366211,2.92969
13205.0,9.37809,2.806,-0.383072,7.62939,0.366211,3.66211
13205.005,9.36612,2.81798,-0.421379,7.50732,0.12207,4.15039
13205.01,9.36612,2.81798,-0.445322,7.32422,0.12207,4.82178
13205.015,9.36851,2.79403,-0.416591,7.26318,0.0610352,5.24902
13205.02,9.35654,2.81558,-0.452504,7.32422,-0.244141,5.61523
13205.025,9.34457,2.82516,-0.457293,7.20215,-0.366211,6.04248
13205.03,9.34457,2.82516,-0.476446,7.20215,-0.488281,6.22559
13205.035,9.33739,2.82516,-0.493206,7.38525,-0.488281,6.28662
13205.04,9.3326,2.82037,-0.507571,7.26318,-0.732422,6.22559
13205.045,9.34936,2.78924,-0.533907,7.32422,-0.793457,6.16455
13205.05,9.3326,2.81798,-0.519542,7.8125,-0.976562,6.10352
13205.055,9.3326,2.82995,-0.538695,8.36182,-1.2207,5.92041
13205.06,9.34457,2.83234,-0.54109,8.54492,-1.34277,5.85938
13205.065,9.3733,2.86825,-0.548272,8.72803,-1.52588,5.61523
13205.07,9.38288,2.86347,-0.536301,9.0332,-1.70898,5.43213
13205.075,9.38048,2.86107,-0.550666,9.27734,-1.95312,5.18799
13205.08,9.38048,2.86107,-0.565032,9.39941,-2.19727,5.06592
13205.085,9.39964,2.87065,-0.533907,9.64355,-2.38037,4.94385
13205.09,9.41161,2.87065,-0.579397,9.94873,-2.68555,4.76074
13205.095,9.42118,2.88501,-0.567426,10.0708,-2.80762,4.69971
13205.1,9.4164,2.86347,-0.579397,10.3149,-2.99072,4.63867
13205.105,9.40921,2.87544,-0.617704,10.376,-3.17383,4.63867
13205.11,9.40682,2.87065,-0.610521,10.376,-3.23486,4.27246
13205.115,9.38288,2.86107,-0.584185,10.7422,-3.35693,4.27246
13205.12,9.38048,2.83713,-0.603339,11.1694,-3.54004,4.27246
13205.125,9.37569,2.85389,-0.579397,11.5967,-3.54004,4.02832
13205.13,9.33978,2.85149,-0.565032,12.0239,-3.60107,3.78418
13205.135,9.32781,2.83473,-0.567426,12.4512,-3.66211,3.66211
13205.14,9.30866,2.82276,-0.612916,12.9395,-3.60107,3.60107
13205.145,9.30387,2.83473,-0.588974,13.4888,-3.60107,3.479
13205.15,9.29429,2.84431,-0.596156,14.0381,-3.479,3.2959
13205.155,9.30387,2.86347,-0.603339,14.4653,-3.479,3.41797
13205.16,9.29429,2.91374,-0.567426,14.8315,-3.54004,3.2959
13205.165,9.2919,2.92093,-0.593762,14.9536,-3.35693,3.35693
13205.17,9.30626,2.92811,-0.610521,15.0757,-3.35693,3.23486
13205.175,9.31584,2.9305,-0.59855,14.8315,-3.35693,3.23486
13205.18,9.33499,2.94247,-0.591368,14.7095,-3.2959,3.2959
13205.185,9.35893,2.95923,-0.612916,14.7095,-3.41797,3.479
13205.19,9.39006,2.96642,-0.627281,14.6484,-3.60107,3.54004
13205.195,9.38766,3.00951,-0.634463,14.5874,-3.78418,3.78418
13205.2,9.39006,3.02388,-0.612916,14.1602,-3.96729,4.08936
13205.205,9.38527,3.0574,-0.565032,13.7939,-4.39453,4.27246
13205.21,9.39485,3.12204,-0.500388,13.4277,-5.00488,4.63867
13205.215,9.43555,3.15316,-0.442927,12.6343,-5.31006,4.82178
13205.22,9.46428,3.20344,-0.426168,11.5967,-5.7373,5.06592
13205.225,9.4978,3.25133,-0.433351,10.3149,-6.16455,5.31006
13205.23,9.54089,3.28484,-0.40462,8.91113,-6.46973,5.67627
13205.235,9.59596,3.3016,-0.40462,7.62939,-6.5918,6.04248
13205.24,9.61033,3.28724,-0.440533,6.22559,-6.7749,6.5918
13205.245,9.64145,3.29442,-0.469264,4.88281,-6.71387,6.95801
13205.25,9.68455,3.31358,-0.445322,3.72314,-6.71387,7.38525
13205.255,9.71328,3.31836,-0.447716,2.99072,-6.7749,7.8125
13205.26,9.77792,3.3447,-0.459687,1.89209,-6.46973,8.11768
13205.265,9.84735,3.31597,-0.476446,1.15967,-6.22559,8.42285
13205.27,9.92397,3.33752,-0.464475,0.732422,-6.10352,9.09424
13205.275,9.98861,3.36385,-0.442927,0.366211,-5.92041,9.94873
13205.28,10.0245,3.3854,-0.466869,0.0610352,-5.7373,10.8032
13205.285,10.0293,3.40455,-0.433351,-0.549316,-5.7373,11.1694
13205.29,9.96227,3.44047,-0.430956,-1.46484,-5.61523,11.5967
13205.295,9.92397,3.45723,-0.416591,-2.50244,-5.79834,11.8408
13205.3,9.84017,3.48356,-0.421379,-3.35693,-6.16455,12.4512
13205.305,9.76595,3.51708,-0.426168,-4.3335,-6.5918,12.9395
13205.31,9.65582,3.58173,-0.45011,-5.24902,-6.89697,13.4888
13205.315,9.56484,3.6344,-0.402226,-6.95801,-7.44629,13.9771
13205.32,9.43794,3.68707,-0.325611,-8.91113,-7.8125,14.5874
13205.325,9.3326,3.72538,-0.332794,-11.4136,-8.23975,14.8926
13205.33,9.24401,3.7565,-0.299275,-13.855,-8.66699,15.3198
13205.335,9.15303,3.82593,-0.337582,-16.9067,-8.97217,15.686
13205.34,9.14106,3.85945,-0.363919,-20.0195,-9.27734,16.2354
13205.345,9.10754,3.88818,-0.387861,-23.0713,-9.39941,16.7236
13205.35,9.1267,3.90973,-0.435745,-26.3062,-9.39941,17.2119
13205.355,9.1674,3.94804,-0.454898,-29.3579,-9.39941,17.6392
13205.36,9.23922,3.95762,-0.469264,-32.4097,-9.21631,18.3716
13205.365,9.34696,3.9648,-0.486023,-35.4004,-9.09424,19.043
13205.37,9.43794,3.96719,-0.533907,-38.0859,-8.60596,19.9585
13205.375,9.56244,3.97198,-0.509965,-40.7104,-8.17871,20.752
13205.38,9.68215,3.96959,-0.538695,-43.0908,-7.62939,21.3623
13205.385,9.81862,3.9217,-0.562637,-45.2881,-7.08008,22.0947
13205.39,9.98622,3.881,-0.612916,-46.9971,-6.40869,22.8882
13205.395,10.1203,3.85466,-0.639252,-48.0957,-5.67627,23.5596
13205.4,10.1993,3.78763,-0.703895,-48.8281,-4.69971,24.353
13205.405,10.2759,3.74932,-0.742203,-48.584,-3.84521,24.9634
13205.41,10.3262,3.70622,-0.794875,-47.7905,-3.17383,25.3906
