timestamp,ax,ay,az,gx,gy,gz
29219.2,6.87136,2.02549,-0.047884,-78.2471,-39.6118,-147.766
29219.205,6.76601,2.04704,-0.0335188,-72.2046,-38.208,-147.461
29219.21,6.64391,2.09253,-0.0311246,-66.6504,-36.6821,-147.156
29219.215,6.5673,2.13323,-0.0430956,-61.7065,-35.3394,-146.729
29219.22,6.54096,2.1476,-0.0646434,-56.9458,-34.1187,-146.24
29219.225,6.53617,2.19788,-0.117316,-52.5513,-32.6538,-145.63
29219.23,6.52899,2.25534,-0.114922,-48.584,-31.3721,-144.836
29219.235,6.54814,2.27928,-0.117316,-44.7998,-30.2734,-143.799
29219.24,6.57927,2.30083,-0.126893,-41.5039,-28.9917,-142.761
29219.245,6.63194,2.36547,-0.158017,-38.4521,-27.8931,-141.541
29219.25,6.69898,2.42533,-0.148441,-35.6445,-26.7334,-139.832
29219.255,6.78996,2.46363,-0.1652,-33.1421,-25.4517,-138.306
29219.26,6.88333,2.48997,-0.134075,-30.5786,-24.353,-136.475
29219.265,6.96473,2.5187,-0.155623,-28.3203,-23.1323,-134.338
29219.27,7.06768,2.54025,-0.136469,-26.3062,-21.8506,-132.019
29219.275,7.15627,2.57856,-0.141258,-24.1089,-20.5688,-129.517
29219.28,7.279009620962965,2.6212961268379718,-0.1298752475862171,-22.00696421047196,-19.18923083108484,-126.75499350294596
29219.285,7.442777061076091,2.6650131146381626,-0.0918532162853639,-20.07763524202002,-17.680522826577743,-123.79187476283975
29219.29,7.635675690853231,2.712022039058354,-0.0365382111570481,-18.28984416666365,-16.037629405190696,-120.726559268673
29219.295,7.845808880300762,2.7646339756220586,0.0267234626123662,-16.612522061861586,-14.255503990226748,-117.65796251811372
29219.3,8.06128,2.82516,0.0885855,-15.0146,-12.3291,-114.685
29219.305,8.26718,2.89459,0.143652,-13.4888,-10.437,-111.755
29219.31,8.45393,2.96642,0.196325,-12.085,-9.09424,-108.582
29219.315,8.64786,3.02388,0.229843,-10.8032,-7.8125,-105.774
29219.32,8.80587,3.04782,0.258574,-9.82666,-6.83594,-102.783
29219.325,8.98304,3.03824,0.356736,-8.97217,-5.43213,-99.6704
29219.33,9.20331,3.04064,0.361524,-7.87354,-4.27246,-96.7407
29219.335,9.44034,3.01909,0.426168,-6.71387,-3.05176,-93.8721
29219.34,9.71088,2.96881,0.392649,-5.12695,-1.70898,-90.8813
29219.345,10.0293,2.94487,0.407014,-3.11279,-0.427246,-87.7075
29219.35,10.3334,2.94966,0.409408,-0.610352,1.09863,-84.4727
29219.355,10.6326,2.94247,0.380678,2.68555,2.68555,-80.6885
29219.36,10.975,2.94487,0.397437,6.22559,4.39453,-76.2939
29219.365,11.303,2.9736,0.426168,10.3149,5.92041,-71.6553
29219.37,11.6334,3.01669,0.399832,14.7705,7.44629,-66.7725
29219.375,11.9303,3.07176,0.416591,19.7754,9.21631,-61.3403
29219.38,12.1793,3.14598,0.507571,24.7803,11.0474,-55.8472
29219.385,12.4451,3.20344,0.591368,30.2734,12.8784,-50.4761
29219.39,12.651,3.25133,0.684742,36.1938,14.8315,-44.9219
29219.395,12.7539,3.29442,0.80924,42.4805,16.1743,-39.3066
29219.4,12.774043521398678,3.35500886820086,0.9341153587777654,48.91733222070575,17.20894628215968,-33.638165286984
29219.405,12.759367361464264,3.4413280031626665,1.0546969307622105,55.256786467807565,18.059126344896857,-27.885471473534714
29219.41,12.76214944082785,3.5562507041039906,1.1765268234640418,61.258684610007535,18.709363267265157,-22.0251050115516
29219.415,12.834667680087104,3.702650269947769,1.3051471440358369,66.68284849828166,19.14418012614981,-16.03365236985603
29219.42,13.0292,3.8834,1.4461,71.2891,19.3481,-9.8877
29219.425,13.3812,4.0869,1.58496,75.0122,19.3481,-3.60107
29219.43,13.8313,4.27844,1.66158,78.3081,19.3481,2.80762
29219.435,14.2311,4.49392,1.70707,81.1768,19.5312,9.64355
29219.44,14.5328,4.64236,1.71904,83.7402,19.8975,16.6016
29219.445,14.6549,4.76446,1.74537,86.0596,20.6909,23.6816
29219.45,14.5735,4.8291,1.68073,88.1348,21.1792,31.25
29219.455,14.2694,4.80277,1.57299,89.9658,21.5454,39.1846
29219.46,13.7523,4.72137,1.51553,91.5527,21.9116,46.936
29219.465,13.0412,4.61842,1.49159,93.4448,21.7285,54.9316
29219.47,12.2966,4.4987,1.48201,95.1538,20.6299,62.439
29219.475,11.5448,4.35505,1.45328,96.3745,18.9819,69.1528
29219.48,10.784481112645812,4.241834938715379,1.448028206363822,97.51396858029428,17.147374884561874,74.75948438837838
29219.485,10.038709769787616,4.1724680635045175,1.4887583359487369,98.3532366095665,15.141699405083797,79.36311581876664
29219.49,9.3357588710611,4.144864718946295,1.5867023622780136,98.46408034872036,12.899725484831151,83.19587505261302
29219.495,8.703901314572853,4.156940249575287,1.7530922591054403,97.41827605879226,10.35630504211331,86.48994285936686
29219.5,8.17141,4.20661,1.99916,94.7876,7.44629,89.4775
29219.505,7.762,4.28083,2.27928,90.4541,4.21143,92.2852
29219.51,7.47949,4.34787,2.4373,85.2051,1.09863,94.7266
29219.515,7.33105,4.44843,2.63362,78.9185,-1.52588,96.8018
29219.52,7.33583,4.57771,2.79882,71.5332,-3.78418,98.2666
29219.525,7.39569,4.707,2.90656,62.9883,-5.92041,99.4263
29219.53,7.52737,4.8291,2.99275,53.9551,-7.44629,100.22
29219.535,7.70454,5.00388,3.02627,44.3115,-8.72803,101.074
29219.54,7.9679,5.23372,3.0957,33.5083,-10.3149,102.234
29219.545,8.37971,5.48272,3.07894,21.7896,-12.3291,103.821
29219.55,8.81066,5.70538,2.96642,9.0332,-13.7329,105.225
29219.555,9.30387,5.90171,2.86107,-4.21143,-14.7705,106.812
29219.56,9.79228,6.00466,2.66953,-17.8223,-15.1978,108.704
29219.565,10.2376,6.09085,2.44927,-31.311,-14.8315,110.291
29219.57,10.5776,6.12676,2.25773,-44.0674,-13.6108,111.694
29219.575,10.7859,6.13634,2.09253,-56.1523,-12.2681,113.22
29219.58,10.91482651726517,6.067156309847301,1.941781210789824,-66.77938249489517,-11.052017328721815,114.80010262455532
29219.585,10.982359546665188,5.9121030935580965,1.8028741157327268,-75.73213145575848,-9.953388863411025,116.37328956911684
29219.59,10.992540858223869,5.683605421938505,1.6755049911340278,-83.02031712701555,-8.943761269388206,117.90664728849012
29219.595,10.949412221798225,5.394088366110896,1.559370113606338,-88.65370973294803,-7.994681214394069,119.36726223402036
29219.6,10.857015407316256,5.055976997114557,1.4541657596569293,-92.64207950495948,-7.0776953653306585,120.7222208582038
29219.605,10.71939218482157,4.681696386271246,1.3595882058580957,-94.99519667333392,-6.164350389770157,121.9386096127102
29219.61,10.540584324039449,4.283671604068061,1.275333728579664,-95.72283147289323,-5.22619295330278,122.98351495182588
29219.615,10.324633594982052,3.874327721804964,1.2010986044015506,-94.83475413273514,-4.234769723493004,123.82402332710777
29219.62,10.07558176776966,3.46608981081486,1.1365791098745102,-92.34073488665976,-3.161627368060331,124.42722119070756
29219.625,9.797470611965393,3.071382941535433,1.08147152141211,-88.25054396243543,-1.9783125523624372,124.76019499601932
29219.63,9.49434189766691,2.702632185304914,1.0354721155720643,-82.57395159269736,-0.6563719440490186,124.7900311950102
29219.635,9.170237395044678,2.3722626133859874,0.9982771688855788,-75.32072801469769,0.832647788826784,124.48381624052952
29219.64,8.82919887355261,2.0926992963296542,0.9695829578059832,-66.5006434492793,2.5171999815124706,123.808636584648
29219.645,8.475268103347375,1.876367305431046,0.9490857588707784,-56.12346813255074,4.425737966086811,122.73157867995847
29219.65,8.11248685435698,1.73569171172945,0.9364818485872366,-44.19897229591563,6.586715075647753,121.21972897895732
29219.655,7.744896896777644,1.6830975862673618,0.9314675034635908,-30.736926181129466,9.028584641407456,119.24017393575927
29219.66,7.37654,1.73101,0.933739,-15.7471,11.7798,116.76
29219.665,7.02459,1.79086,0.955286,0.915527,14.4043,114.197
29219.67,6.7325,1.57299,1.01514,19.7754,15.8691,112.671
29219.675,6.47153,1.42934,1.05824,40.1611,18.6157,110.291
29219.68,6.25844,1.56341,1.24977,60.0586,21.8506,107.666
29219.685,6.09803,1.82917,1.50835,78.6133,24.0479,105.469
29219.69,6.01184,2.12366,1.55623,94.7266,25.8789,103.333
29219.695,6.05733,2.41336,1.47004,109.558,27.4658,100.891
29219.7,5.94241,2.42293,1.27372,126.282,29.9683,98.2056
