timestamp,ax,ay,az,gx,gy,gz
7586.31,9.12909,4.27126,-0.694318,4.39453,-0.610352,4.3335
7586.315,9.03572,4.23295,-0.713472,3.66211,-0.915527,4.39453
7586.32,8.94474,4.16352,-0.737414,3.11279,-1.0376,4.27246
7586.325,8.83221,4.11563,-0.754174,3.23486,-1.15967,4.02832
7586.33,8.73165,4.07254,-0.76375,3.479,-1.09863,3.78418
7586.335,8.56885,4.02944,-0.739808,3.84521,-0.854492,3.11279
7586.34,8.44435,4.00071,-0.775721,4.5166,-0.610352,2.68555
7586.345,8.31267,3.98874,-0.732626,5.37109,-0.183105,1.95312
7586.35,8.2169,3.94086,-0.720655,6.34766,0.0,1.09863
7586.355,8.17141,3.88818,-0.679953,7.87354,0.244141,0.305176
7586.36,8.14268,3.87621,-0.701501,9.64355,0.305176,-0.305176
7586.365,8.12831,3.91452,-0.71826,11.3525,0.427246,-0.732422
7586.37,8.1738,3.98635,-0.713472,12.6343,0.366211,-0.976562
7586.375,8.26239,4.07493,-0.754174,13.4888,0.244141,-0.915527
7586.38,8.36295,4.14915,-0.794875,13.5498,0.0610352,-0.671387
7586.385,8.51618,4.24971,-0.847547,13.2446,-0.12207,0.0
7586.39,8.66462,4.34548,-0.876278,12.5122,-0.366211,1.0376
7586.395,8.83221,4.48434,-0.907402,11.4136,-0.610352,2.31934
7586.4,8.99741,4.59208,-0.936133,9.76562,-0.854492,3.96729
7586.405,9.13388,4.707,-0.984017,7.8125,-1.34277,5.85938
7586.41,9.27993,4.80756,-1.00317,5.67627,-1.77002,7.62939
7586.415,9.43555,4.86262,-1.04866,3.2959,-2.31934,9.8877
7586.42,9.55765,4.89854,-1.12049,0.610352,-2.62451,11.9629
7586.425,9.63906,4.93445,-1.17795,-1.64795,-3.05176,14.0991
7586.43,9.69652,4.956,-1.27132,-4.08936,-3.41797,15.9302
7586.435,9.73961,4.956,-1.34794,-6.16455,-3.78418,17.7002
7586.44,9.78989,4.96797,-1.41258,-8.05664,-4.02832,19.2261
7586.445,9.79947,4.94642,-1.45567,-9.70459,-4.3335,20.4468
7586.45,9.77792,4.95121,-1.46765,-10.9863,-4.57764,21.4844
7586.455,9.79228,4.96557,-1.49877,-11.8408,-4.88281,22.0337
7586.46,9.80426,4.93684,-1.56102,-12.6343,-5.06592,22.3389
7586.465,9.76595,4.88896,-1.55623,-13.1226,-5.37109,22.3999
7586.47,9.73482,4.88178,-1.62566,-13.1226,-5.67627,22.2168
7586.475,9.67257,4.85305,-1.60172,-12.5732,-6.04248,21.6064
7586.48,9.62708,4.84347,-1.6113,-12.207,-6.46973,20.9351
7586.485,9.56723,4.82671,-1.58736,-11.2305,-6.89697,20.0195
7586.49,9.52174,4.81953,-1.58975,-10.376,-7.56836,18.7988
7586.495,9.42837,4.80756,-1.62806,-9.39941,-8.23975,17.4561
7586.5,9.35415,4.76925,-1.5706,-8.48389,-8.97217,15.9912
7586.505,9.24401,4.75967,-1.56581,-7.75146,-9.70459,14.2212
7586.51,9.10994,4.72615,-1.50356,-6.89697,-10.376,12.3901
7586.515,8.99502,4.67827,-1.45089,-6.34766,-11.2915,10.6201
7586.52,8.88488,4.63039,-1.40779,-5.67627,-12.207,8.8501
7586.525,8.75081,4.54898,-1.35991,-4.82178,-13.0615,7.14111
7586.53,8.66222,4.48195,-1.34554,-4.27246,-13.916,5.49316
7586.535,8.54491,4.44124,-1.31681,-3.66211,-14.7095,3.90625
7586.54,8.44914,4.38378,-1.28329,-3.2959,-15.3809,2.50244
7586.545,8.40604,4.34787,-1.2378,-2.99072,-15.9912,1.2207
7586.55,8.34858,4.29041,-1.20428,-2.80762,-16.6626,0.183105
7586.555,8.31506,4.2952,-1.17555,-2.99072,-17.2119,-0.793457
7586.56,8.26957,4.27844,-1.13964,-3.23486,-17.7612,-1.28174
7586.565,8.22408,4.23534,-1.11809,-3.60107,-18.2495,-1.77002
7586.57,8.17141,4.20901,-1.03908,-4.39453,-18.6768,-2.13623
7586.575,8.11634,4.1707,-1.01754,-5.43213,-19.2871,-2.2583
7586.58,8.07564,4.16112,-0.986411,-6.5918,-19.8364,-1.95312
7586.585,8.06128,4.12282,-0.950498,-7.87354,-20.3857,-1.52588
7586.59,8.06367,4.11084,-0.948104,-9.39941,-20.9961,-0.915527
7586.595,8.05888,4.08451,-0.933739,-10.9863,-21.5454,-0.305176
7586.6,8.07085,4.07733,-0.940921,-12.5732,-22.2168,0.610352
7586.605,8.11634,4.04381,-0.881066,-14.2212,-22.522,1.70898
7586.61,8.13789,4.00311,-0.921768,-15.8691,-22.8271,2.80762
7586.615,8.17859,3.99353,-0.924162,-17.2119,-23.2544,4.08936
7586.62,8.22408,3.97916,-0.936133,-18.7378,-23.4985,5.49316
7586.625,8.26478,3.9217,-0.897826,-20.2637,-23.6206,6.7749
7586.63,8.31267,3.9217,-0.907402,-21.6675,-23.7427,8.17871
7586.635,8.35816,3.89297,-0.888249,-22.9492,-23.7427,9.52148
7586.64,8.44435,3.87861,-0.897826,-24.1089,-23.8037,10.8032
7586.645,8.49942,3.8834,-0.890643,-25.2075,-23.5596,12.085
7586.65,8.5904,3.86903,-0.885855,-26.2451,-23.3765,13.2446
7586.655,8.68616,3.83312,-0.92895,-26.7334,-22.9492,14.4653
7586.66,8.7556,3.7972,-0.92895,-27.0996,-22.522,15.625
7586.665,8.81066,3.78523,-0.924162,-27.3438,-21.7896,16.6626
7586.67,8.87052,3.76608,-0.955286,-27.1606,-21.0571,17.395
7586.675,8.92319,3.74693,-1.00556,-26.7334,-20.2637,18.0054
7586.68,8.93516,3.71101,-1.02472,-26.062,-19.3481,18.6768
7586.685,8.99741,3.68468,-1.04387,-25.0244,-18.6157,19.043
7586.69,9.04051,3.64637,-1.05105,-23.8647,-17.8223,19.2871
7586.695,9.0836,3.65595,-1.11091,-22.7661,-16.9678,19.4092
7586.7,9.09797,3.64637,-1.15401,-21.3013,-16.1743,19.4092
7586.705,9.15064,3.64637,-1.18513,-19.7144,-15.3809,19.2261
7586.71,9.19134,3.65834,-1.15401,-18.0664,-14.8926,18.9209
7586.715,9.22246,3.68707,-1.13246,-16.4795,-14.0991,18.3716
7586.72,9.2512,3.72777,-1.16358,-14.8315,-13.6108,17.9443
7586.725,9.28232,3.76847,-1.13725,-13.3057,-13.1836,17.4561
7586.73,9.32063,3.81157,-1.13246,-12.0239,-12.6953,17.0898
7586.735,9.36372,3.87142,-1.13246,-11.1084,-12.2681,16.6626
7586.74,9.40682,3.90973,-1.08936,-10.2539,-11.8408,16.2354
7586.745,9.43555,3.95283,-1.02232,-9.64355,-11.4136,15.9302
7586.75,9.49062,3.98395,-1.04148,-9.27734,-10.9863,15.686
7586.755,9.5816,4.03902,-1.04387,-9.46045,-10.3149,15.564
7586.76,9.64145,4.07972,-1.00556,-9.70459,-9.58252,15.3198
7586.765,9.74201,4.09887,-0.993594,-10.0098,-8.8501,15.1367
7586.77,9.82102,4.14676,-1.00796,-10.376,-7.99561,15.0757
7586.775,9.92157,4.16352,-1.01993,-10.9253,-6.89697,14.8315
7586.78,10.0126,4.15155,-1.00317,-11.4136,-5.85938,14.7095
7586.785,10.094,4.14197,-1.0343,-11.8408,-4.5166,14.2822
7586.79,10.1586,4.13957,-1.06303,-12.0239,-3.17383,13.916
7586.795,10.2304,4.0893,-1.06303,-11.7798,-1.95312,13.1226
7586.8,10.2615,4.03423,-1.08936,-11.1084,-0.488281,12.2681
7586.805,10.2999,3.98874,-1.12288,-10.1318,0.854492,11.3525
7586.81,10.2759,3.9241,-1.14682,-8.8501,2.19727,9.94873
7586.815,10.2855,3.82593,-1.18274,-6.95801,3.54004,8.54492
7586.82,10.3166,3.73735,-1.22583,-4.76074,4.88281,7.01904
7586.825,10.3884,3.67749,-1.28808,-2.0752,6.10352,5.49316
7586.83,10.5345,3.60088,-1.4054,0.793457,7.38525,3.90625
7586.835,10.6781,3.50032,-1.53229,4.45557,8.72803,2.0752
7586.84,10.8888,3.42371,-1.6496,8.60596,10.1318,0.244141
7586.845,11.1881,3.36385,-1.79326,13.2446,11.5356,-1.64795
7586.85,11.4994,3.32794,-1.85072,18.4937,13.1226,-3.35693
7586.855,11.8202,3.26569,-1.94649,24.0479,14.8926,-5.06592
7586.86,12.1099,3.25133,-2.02789,29.9072,16.8457,-6.7749
7586.865,12.3014,3.24414,-2.1045,35.7056,18.8599,-8.36182
7586.87,12.4211,3.24893,-2.22182,41.748,20.6909,-9.8877
7586.875,12.4044,3.24893,-2.26491,47.7905,22.583,-11.4746
7586.88,12.3876,3.26809,-2.32477,53.4668,24.1699,-12.6343
7586.885,12.3972,3.32315,-2.40378,58.4717,25.6958,-13.6719
7586.89,12.3972,3.36625,-2.46603,62.8662,26.8555,-14.4043
7586.895,12.3756,3.45723,-2.56419,66.5894,27.9541,-14.7095
7586.9,12.3541,3.55539,-2.60729,69.519,29.0527,-15.0146
7586.905,12.3684,3.61524,-2.69348,71.7773,29.8462,-15.1978
7586.91,12.4834,3.69425,-2.78446,73.6084,30.3345,-15.1978
7586.915,12.6174,3.77087,-2.87783,74.646,30.7617,-14.9536
7586.92,12.7132,3.82593,-2.94247,74.8901,31.0669,-14.7705
7586.925,12.8018,3.881,-3.00712,75.0732,31.189,-14.4653
7586.93,12.8281,3.91213,-3.11007,74.2798,31.3721,-14.3433
7586.935,12.8425,3.89537,-3.16035,73.5474,31.3721,-14.0991
7586.94,12.8162,3.85945,-3.21302,72.6929,31.25,-13.916
7586.945,12.7156,3.83791,-3.23457,71.5332,30.8838,-13.7329
7586.95,12.5696,3.77566,-3.24893,70.1904,30.2734,-13.4277
7586.955,12.4091,3.67031,-3.24175,68.7256,29.6021,-13.1226
7586.96,12.1745,3.57215,-3.1388,67.2607,28.8086,-12.8784
7586.965,11.8369,3.45483,-3.02867,65.3687,27.5879,-12.6343
7586.97,11.4898,3.36625,-2.91614,63.5986,26.3672,-12.5122
7586.975,11.0852,3.24175,-2.75812,61.6455,24.9023,-12.3291
7586.98,10.6829,3.12683,-2.52109,59.6313,23.4985,-12.146
7586.985,10.2615,2.97839,-2.32238,57.312,21.9116,-12.085
7586.99,9.8258,2.82276,-2.11408,55.1147,20.3857,-11.9629
7586.995,9.40921,2.61926,-1.91057,52.7344,19.043,-11.8408
7587.0,9.04769,2.33435,-1.71185,50.4761,17.7612,-11.9019
7587.005,8.70771,2.00155,-1.48441,48.1567,16.9678,-11.8408
7587.01,8.39168,1.63045,-1.33836,46.4478,16.1743,-11.6577
7587.015,8.11395,1.27132,-1.22104,45.3491,15.8081,-11.6577
7587.02,7.91044,0.960075,-1.14203,45.105,15.5029,-11.7188
7587.025,7.81946,0.691924,-1.13725,45.4102,15.686,-11.8408
7587.03,7.80031,0.457293,-1.09415,46.4478,16.0522,-12.146
7587.035,7.88411,0.232238,-1.06542,47.8516,16.7847,-12.3901
7587.04,8.0086,0.011971,-1.06063,49.8047,17.9443,-12.207
7587.045,8.14268,-0.172383,-1.07021,52.002,19.2261,-12.3291
7587.05,8.33661,-0.311246,-1.09894,54.6875,20.9961,-12.0239
7587.055,8.52575,-0.385466,-1.08457,58.0444,22.583,-11.8408
7587.06,8.74602,-0.447716,-1.13725,61.5234,24.231,-11.6577
7587.065,8.9615,-0.517148,-1.09415,65.1245,25.8789,-11.1084
7587.07,9.23204,-0.553061,-1.04387,68.6646,27.4658,-10.3149
7587.075,9.41161,-0.553061,-0.948104,72.0825,29.0527,-9.0332
7587.08,9.59117,-0.486023,-0.919373,75.0732,30.2734,-7.62939
7587.085,9.80665,-0.311246,-0.849942,77.8809,31.189,-6.10352
7587.09,10.0173,-0.143652,-0.797269,80.4443,32.0435,-4.5166
7587.095,10.2041,0.0814029,-0.701501,82.2144,32.8369,-2.56348
7587.1,10.3789,0.28491,-0.658405,83.4351,33.4473,-0.427246
7587.105,10.4435,0.490811,-0.555455,83.9844,33.9355,2.13623
7587.11,10.4435,0.694318,-0.519542,83.6182,34.2407,4.57764
7587.115,10.4052,0.88346,-0.414197,82.8857,34.5459,7.14111
7587.12,10.2639,1.04627,-0.349553,81.543,34.79,9.82666
7587.125,10.0772,1.17316,-0.296881,79.4067,34.668,12.5122
7587.13,9.83299,1.28569,-0.237026,76.5381,34.5459,15.0146
7587.135,9.63187,1.37188,-0.191536,73.4863,34.4849,17.5171
7587.14,9.30866,1.47004,-0.1652,69.9463,34.2407,19.8364
7587.145,9.00938,1.58496,-0.181959,66.1621,33.7524,21.7285
7587.15,8.71968,1.68073,-0.155623,62.1338,33.2642,23.3154
7587.155,8.4635,1.78129,-0.179565,58.1055,32.7148,24.7803
7587.16,8.23605,1.89142,-0.208296,54.0771,31.8604,25.7568
7587.165,8.04691,1.98479,-0.205901,49.8657,31.25,26.4893
7587.17,7.8865,2.0638,-0.227449,45.8984,30.3955,26.9165
7587.175,7.74045,2.12126,-0.244209,42.0532,29.7241,27.1606
7587.18,7.61117,2.1883,-0.28491,38.3301,28.9917,27.1606
7587.185,7.50343,2.22421,-0.316035,34.8511,28.2593,27.2217
7587.19,7.42681,2.28167,-0.351948,31.7993,27.4658,27.4048
7587.195,7.37414,2.29365,-0.45011,28.8086,26.7944,27.2827
7587.2,7.31668,2.32716,-0.512359,26.4282,25.8789,27.2217
7587.205,7.3071,2.40857,-0.617704,24.231,24.9634,27.0996
7587.21,7.3071,2.48758,-0.701501,22.7051,24.1089,27.0996
7587.215,7.35499,2.58334,-0.744597,20.9351,23.3154,26.9165
7587.22,7.35978,2.69108,-0.790087,19.2871,22.522,26.8555
7587.225,7.42681,2.71263,-0.864307,17.8223,21.8506,26.9165
7587.23,7.46991,2.76051,-0.90022,16.7847,21.0571,27.0996
7587.235,7.45794,2.78924,-0.967257,15.9302,20.2026,27.3438
7587.24,7.4747,2.79882,-0.991199,15.3809,19.4702,27.771
7587.245,7.4723,2.82516,-1.02951,15.1367,18.6157,28.0151
7587.25,7.48427,2.82037,-1.06303,15.1367,17.9443,28.3813
7587.255,7.49385,2.87304,-1.14203,15.5029,17.0288,28.7476
7587.26,7.49864,2.92811,-1.21386,16.0522,16.2354,29.1748
7587.265,7.52737,2.97599,-1.26414,16.9678,15.4419,29.541
7587.27,7.54652,3.03106,-1.30723,17.9443,14.3433,29.9683
7587.275,7.55131,3.12922,-1.31681,18.9209,13.3057,30.2124
7587.28,7.57525,3.19626,-1.33836,19.7144,12.3901,30.5176
7587.285,7.58483,3.25851,-1.31442,20.6299,11.0474,30.6396
7587.29,7.60877,3.35188,-1.30245,21.2402,9.8877,30.8838
7587.295,7.64469,3.43329,-1.30005,21.9727,8.48389,31.0669
7587.3,7.66384,3.50751,-1.27372,22.522,7.20215,31.0059
7587.305,7.68778,3.58412,-1.26174,22.8271,5.98145,30.8838
7587.31,7.6782,3.63679,-1.24498,23.3154,4.63867,30.6396
7587.315,7.64229,3.70383,-1.21147,23.6816,3.05176,30.3345
7587.32,7.60638,3.78523,-1.19471,24.0479,1.64795,29.9683
7587.325,7.52498,3.82833,-1.15401,24.5361,0.183105,29.6631
7587.33,7.44836,3.88818,-1.10373,24.8413,-1.34277,29.1138
7587.335,7.40766,3.9624,-1.09415,25.0244,-2.92969,28.5645
7587.34,7.40287,4.03902,-1.05105,25.1465,-4.5166,28.0151
7587.345,7.39569,4.11563,-0.981623,25.2075,-6.16455,27.5269
7587.35,7.40766,4.18267,-0.912191,24.7192,-7.75146,27.0386
7587.355,7.434,4.25928,-0.936133,24.1089,-9.46045,26.2451
7587.36,7.53934,4.33111,-0.916979,23.3765,-10.9863,25.6348
7587.365,7.64947,4.41251,-0.885855,22.3389,-12.5122,25.2075
7587.37,7.79073,4.48195,-0.893037,21.3013,-14.1602,24.6582
7587.375,8.01339,4.5849,-0.861913,19.8364,-15.625,24.292
7587.38,8.26239,4.68306,-0.897826,18.4326,-16.8457,24.0479
7587.385,8.50899,4.76446,-0.861913,16.7236,-18.0054,23.9258
7587.39,8.76038,4.89375,-0.876278,14.9536,-19.104,23.8647
7587.395,9.03332,5.0374,-0.871489,12.7563,-20.1416,23.6816
7587.4,9.2895,5.17866,-0.816423,10.498,-20.9351,23.6206
7587.405,9.55526,5.29119,-0.830788,7.93457,-21.7896,23.5596
7587.41,9.80186,5.39174,-0.80924,5.31006,-22.7051,23.5596
7587.415,10.0604,5.51624,-0.816423,2.50244,-23.5596,23.4375
7587.42,10.2807,5.64553,-0.775721,-0.366211,-24.4751,23.0103
7587.425,10.4387,5.75087,-0.742203,-3.479,-25.4517,22.3999
7587.43,10.5632,5.8634,-0.766145,-6.65283,-26.4893,21.4844
7587.435,10.6925,5.97353,-0.744597,-10.0708,-27.6489,20.5688
7587.44,10.8314,6.07409,-0.732626,-13.3057,-29.0527,19.2871
7587.445,11.0061,6.16028,-0.71826,-16.7847,-30.3955,17.8223
7587.45,11.2192,6.23211,-0.746991,-20.3247,-31.9824,16.4185
7587.455,11.5544,6.26802,-0.816423,-23.8037,-33.4473,15.0146
7587.46,11.9854,6.359,-0.873884,-27.2217,-34.9731,13.5498
7587.465,12.481,6.49786,-0.907402,-30.5786,-36.3159,11.9629
7587.47,12.9957,6.69179,-0.859518,-33.9355,-37.5977,9.94873
7587.475,13.5129,6.8953,-0.770933,-37.7197,-38.3301,7.99561
7587.48,13.9582,7.12275,-0.679953,-42.1753,-38.9404,5.85938
7587.485,14.449,7.32626,-0.593762,-46.875,-39.1846,3.60107
7587.49,14.9302,7.52498,-0.469264,-51.8188,-39.2456,1.0376
7587.495,15.3373,7.69975,-0.402226,-57.1289,-38.5742,-1.52588
7587.5,15.5743,7.80031,-0.28491,-62.6221,-37.4756,-4.63867
7587.505,15.627,7.78834,-0.205901,-68.1763,-35.7056,-8.23975
7587.51,15.4354,7.72609,-0.112527,-73.7305,-33.3252,-12.0239
7587.515,14.9949,7.54652,-0.0526724,-79.0405,-30.5786,-16.4795
7587.52,14.437,7.21134,-0.0215478,-84.4727,-28.0151,-21.1792
7587.525,13.8313,6.75165,-0.167594,-89.1724,-25.0244,-26.001
7587.53,13.2375,6.26084,-0.301669,-93.4448,-21.7896,-30.9448
7587.535,12.651,5.70538,-0.457293,-96.9238,-18.7378,-35.9497
7587.54,12.1051,5.14275,-0.667982,-99.5483,-15.7471,-41.1377
7587.545,11.6574,4.59447,-0.940921,-100.769,-12.6343,-46.4478
7587.55,11.2719,4.07972,-1.09654,-100.83,-9.58252,-51.7578
7587.555,10.9654,3.6344,-1.23062,-99.3652,-6.46973,-57.1289
7587.56,10.7284,3.27048,-1.31202,-96.9849,-3.2959,-62.1948
7587.565,10.5273,2.98078,-1.35033,-93.4448,-0.183105,-67.1387
7587.57,10.3932,2.75094,-1.35512,-89.5996,2.74658,-71.7773
7587.575,10.2831,2.57137,-1.37188,-85.2661,5.18799,-76.1108
7587.58,10.24,2.41336,-1.33596,-80.8716,7.50732,-79.7729
7587.585,10.2161,2.40617,-1.2785,-76.8433,9.52148,-82.7026
7587.59,10.2639,2.45406,-1.21865,-73.0591,11.4136,-85.3271
7587.595,10.3717,2.50912,-1.20668,-69.5801,13.3057,-87.8296
7587.6,10.506319642108126,2.567366042349302,-1.2094090524193817,-66.08557544816216,15.131682899478768,-89.76123694501251
7587.605,10.66039815931352,2.6325073665712098,-1.2163066240627385,-62.56008326294026,16.86410449257503,-91.03114130665858
7587.61,10.83311685543572,2.70946666960542,-1.229740669493951,-59.10338335420187,18.49529463566933,-91.68312719572056
7587.615,11.023657034390263,2.803166648434252,-1.25207914328461,-55.81523562992541,20.01758318602385,-91.76100872327642
7587.62,11.2312,2.91853,-1.28569,-52.7954,21.4233,-91.3086
7587.625,11.4299,3.06218,-1.31921,-50.1709,22.7051,-90.3931
7587.63,11.5496,3.2202,-1.31681,-48.0957,23.9258,-89.1113
7587.635,11.6574,3.31836,-1.33118,-46.5088,25.2686,-87.4634
7587.64,11.6669,3.40695,-1.37906,-45.5933,26.4893,-85.6934
7587.645,11.564,3.44765,-1.45807,-45.4102,27.6489,-83.4961
7587.65,11.3605,3.42371,-1.47483,-45.6543,28.8086,-81.2378
7587.655,11.0828,3.34231,-1.54426,-46.5088,30.0293,-79.0405
7587.66,10.7428,3.22499,-1.5682,-47.8516,31.1279,-76.7822
7587.665,10.4148,3.10767,-1.58736,-49.4995,32.2266,-74.4019
7587.67,10.0676,2.99036,-1.65918,-51.3916,33.0811,-72.6318
7587.675,9.71088,2.87304,-1.70946,-53.3447,34.0576,-71.3501
7587.68,9.34696,2.67432,-1.78368,-54.9316,34.79,-70.6787
7587.685,9.01178,2.44209,-1.78129,-55.9082,35.3394,-70.6177
7587.69,8.6694,2.22661,-1.76932,-55.9692,35.8887,-70.9229
7587.695,8.32703,2.00395,-1.7334,-55.2979,36.377,-71.7773
7587.7,8.02058,1.85072,-1.68791,-54.0161,36.6821,-72.937
7587.705,7.71172,1.70228,-1.56581,-52.2461,36.8652,-74.4629
7587.71,7.42921,1.54187,-1.54426,-50.0488,36.9263,-76.1719
7587.715,7.19697,1.38864,-1.49877,-46.936,36.6821,-78.2471
7587.72,7.02938,1.23301,-1.47243,-43.2739,36.499,-80.3833
7587.725,6.84981,1.10373,-1.46286,-38.8794,36.1938,-82.7026
7587.73,6.7325,1.01514,-1.42455,-33.9966,35.7056,-85.022
7587.735,6.62715,0.979228,-1.41018,-28.8086,35.2173,-87.3413
7587.74,6.61997,0.940921,-1.3623,-23.5596,34.4238,-89.4165
7587.745,6.68461,0.933739,-1.34075,-18.3716,33.9966,-91.5527
7587.75,6.82587,0.921768,-1.30005,-13.3057,33.7524,-93.5669
7587.755,7.00783,0.916979,-1.30723,-8.48389,33.6304,-95.0928
7587.76,7.17303,0.893037,-1.35991,-4.3335,33.6304,-96.0693
7587.765,7.31429,0.85473,-1.35751,-0.12207,33.6914,-96.4966
7587.77,7.41724,0.775721,-1.40779,3.2959,33.9355,-96.3745
7587.775,7.47949,0.6608,-1.40061,6.89697,34.5459,-95.7642
7587.78,7.55849,0.517148,-1.46525,10.6201,35.1562,-94.6655
7587.785,7.62553,0.354342,-1.45807,15.0757,35.8276,-93.1396
7587.79,7.66145,0.304064,-1.45089,19.5312,36.6211,-90.9424
7587.795,7.69736,0.3304,-1.46286,23.7427,37.5366,-88.1958
7587.8,7.78594,0.387861,-1.56102,27.832,38.4521,-85.3271
7587.805,7.91284,0.438139,-1.52989,31.4331,39.4897,-82.0923
7587.81,8.07564,0.509965,-1.55623,34.5459,40.4053,-78.3691
7587.815,8.22408,0.588974,-1.58975,37.7197,41.2598,-74.2188
7587.82,8.39168,0.703895,-1.62327,40.4053,42.2363,-69.7632
7587.825,8.58561,0.842759,-1.68791,42.9077,43.396,-64.9414
7587.83,8.79151,1.00078,-1.69031,44.7998,44.1284,-59.6924
7587.835,8.99741,1.17555,-1.76692,45.9595,44.9829,-54.5044
7587.84,9.18176,1.33118,-1.79086,46.4478,45.6543,-49.1333
7587.845,9.35415,1.52511,-1.79086,46.4478,46.5088,-43.6401
7587.85,9.46907,1.68073,-1.79805,45.7764,47.1191,-38.5742
7587.855,9.55286,1.73101,-1.81241,44.4946,47.4854,-33.2642
7587.86,9.5792,1.76213,-1.8148,42.4194,47.7905,-28.1982
7587.865,9.53132,1.76453,-1.84354,39.6729,47.7905,-23.0103
7587.87,9.4547,1.72861,-1.93451,36.9263,47.4243,-18.1274
7587.875,9.42597,1.68073,-2.04704,34.2407,46.814,-13.6108
7587.88,9.42358,1.60651,-2.18351,32.1655,46.0205,-9.76562
7587.885,9.50498,1.50835,-2.35829,31.1279,45.3491,-6.10352
7587.89,9.63187,1.39343,-2.51152,30.9448,44.5557,-2.80762
7587.895,9.7875,1.29526,-2.67193,31.6772,43.7622,0.427246
7587.9,9.95988,1.21865,-2.81558,33.3862,43.1519,3.41797
7587.905,10.1682,1.21865,-2.95684,36.0107,42.4805,6.34766
7587.91,10.2017,1.28808,-3.37822,39.3677,42.1753,9.33838
7587.915,10.7452,1.21625,-3.17711,43.7622,43.0298,12.0239
7587.92,10.8864,1.24498,-3.05261,46.814,40.5884,15.3198
7587.925,11.1426,1.26414,-3.21781,50.354,38.269,18.4326
7587.93,11.3318,1.31921,-3.24893,54.5044,36.8652,21.6064
7587.935,11.4634,1.36469,-3.27048,58.6548,35.5835,24.9023
7587.94,11.6286,1.42934,-3.32794,63.1714,34.6069,28.3203
7587.945,11.746,1.53229,-3.16274,68.4814,35.8887,31.9214
7587.95,12.0141,1.62806,-3.18908,72.0825,32.8979,35.5835
7587.955,12.3445,1.74058,-3.44765,75.9277,31.189,39.6729
7587.96,12.7276,1.85072,-3.64397,80.0781,30.2124,43.9453
7587.965,13.058,1.95846,-3.98395,84.4116,30.0903,48.4619
7587.97,13.8672,2.01113,-4.13239,89.2944,29.8462,52.9175
7587.975,14.291,2.14042,-4.14676,94.3604,31.4331,57.8003
7587.98,14.8464,2.26013,-4.51307,98.5107,29.7852,62.5
7587.985,15.2295,2.40617,-4.76925,103.088,29.6021,67.1997
7587.99,15.3923,2.53546,-4.88417,107.788,29.8462,71.7163
7587.995,15.3827,2.727,-4.88417,112.122,29.7852,76.0498
7588.0,15.2606,2.9305,-5.06374,116.15,29.7852,80.1392
7588.005,14.8512,3.17232,-4.6256,119.751,31.1279,84.0454
7588.01,14.4897,3.39258,-4.58729,121.887,27.5879,88.1958
7588.015,14.0013,3.64397,-4.49392,123.047,24.8413,92.1021
7588.02,13.4554,3.8834,-4.28323,123.169,21.9727,95.7031
7588.025,12.8545,4.15873,-4.06057,122.253,18.7378,99.1211
7588.03,12.287,4.45082,-3.81636,120.117,14.8926,102.295
7588.035,11.7723,4.75249,-3.51948,116.638,10.498,105.225
7588.04,11.3581,5.06374,-3.21541,111.755,5.67627,107.91
7588.045,11.0253,5.43244,-2.85868,105.225,0.610352,110.229
7588.05,10.7476,5.75805,-2.54264,96.8018,-4.39453,112.122
7588.055,10.5082,6.04775,-2.31998,87.0972,-9.39941,113.586
7588.06,10.2831,6.30872,-2.04944,76.1108,-14.2822,114.258
7588.065,10.07,6.47153,-1.84114,64.0259,-19.165,114.502
7588.07,9.8689,6.608,-1.64003,51.5137,-23.8647,113.953
7588.075,9.68455,6.66306,-1.49877,38.5742,-28.5034,113.098
7588.08,9.52174,6.65109,-1.44131,25.5127,-33.1421,112.0
7588.085,9.39485,6.57208,-1.37667,12.3291,-37.7197,110.413
7588.09,9.32302,6.40928,-1.34554,-0.244141,-41.8701,108.826
7588.095,9.20571,6.24408,-1.38145,-12.6343,-46.0205,106.689
7588.1,9.1267,6.06212,-1.41258,-23.9868,-49.8657,104.553
7588.105,9.02135,5.83467,-1.42216,-34.5459,-53.6499,102.234
7588.11,8.95431,5.60483,-1.47004,-44.1895,-57.1289,99.8535
7588.115,8.92319,5.3271,-1.51553,-53.1006,-60.3027,97.29
7588.12,8.93037,5.08289,-1.53229,-60.4858,-63.0493,94.6655
7588.125,8.98544,4.84586,-1.50595,-66.7114,-65.7349,91.8579
7588.13,9.03093,4.64954,-1.48201,-71.7773,-67.8711,88.9893
7588.135,9.05966,4.50828,-1.42216,-75.7446,-69.5801,85.8154
7588.14,9.10994,4.39097,-1.29526,-78.6133,-70.9229,82.5195
7588.145,9.13867,4.27844,-1.16358,-80.7495,-71.8994,79.1626
7588.15,9.11473,4.13,-1.01993,-81.9092,-72.6929,75.3174
7588.155,9.06205,3.97437,-0.859518,-82.1533,-73.2422,71.8994
7588.16,8.97107,3.81875,-0.656011,-81.543,-73.5474,68.7866
7588.165,8.87291,3.68946,-0.464475,-80.5054,-73.7915,65.7349
7588.17,8.72447,3.58412,-0.308852,-79.2847,-73.7305,62.8662
7588.175,8.56885,3.44526,-0.174777,-77.3315,-73.4253,60.1196
7588.18,8.39647,3.29203,-0.0670376,-75.1343,-72.8149,57.4951
