timestamp,ax,ay,az,gx,gy,gz
14944.635,8.70771,1.78368,-3.25133,43.8232,-14.8926,4.02832
14944.64,8.71729,1.8148,-3.11725,45.3491,-15.686,3.96729
14944.645,8.78672,1.85072,-3.05261,47.0581,-16.3574,4.02832
14944.65,8.78672,1.91776,-2.91853,48.3398,-16.6626,3.96729
14944.655,8.83939,1.90578,-2.90177,49.9878,-16.7236,4.02832
14944.66,8.88249,1.92254,-2.86825,51.4526,-16.3574,4.08936
14944.665,8.93037,1.92733,-2.87065,53.0396,-15.564,4.08936
14944.67,8.96629,1.98958,-2.88022,54.3823,-14.4653,4.21143
14944.675,9.02135,2.01592,-2.90896,55.603,-13.1836,4.15039
14944.68,9.09078,2.03268,-2.93529,56.3354,-11.5356,4.27246
14944.685,9.23922,2.07817,-2.95205,56.5796,-9.64355,4.88281
14944.69,9.35654,2.12366,-2.96402,56.8848,-7.38525,5.24902
14944.695,9.43555,2.1452,-2.96881,57.0068,-5.12695,5.67627
14944.7,9.51695,2.20745,-2.96163,57.1899,-2.44141,6.16455
14944.705,9.60793,2.34153,-2.8922,56.9458,0.12207,6.95801
14944.71,9.67736,2.48758,-2.78206,56.3354,2.31934,8.23975
14944.715,9.72525,2.5618,-2.67193,55.3589,4.45557,9.27734
14944.72,9.73722,2.65517,-2.58095,54.1992,6.22559,10.8643
14944.725,9.76834,2.75094,-2.5594,52.9175,7.69043,12.2681
14944.73,9.83299,2.79643,-2.46124,51.7578,9.27734,13.6719
14944.735,9.82341,2.77488,-2.44448,50.8423,10.6201,15.0146
14944.74,9.84735,2.77967,-2.49715,50.0488,12.207,16.2354
14944.745,9.86172,2.77249,-2.62405,49.1943,13.916,17.4561
14944.75,9.86651,2.71502,-2.77009,48.5229,15.9912,18.4937
14944.755,9.80904,2.67672,-2.82276,48.2788,17.9443,19.2261
14944.76,9.75601182842497,2.6363929996370734,-2.895127070848924,48.2822419480824,19.920910471384733,19.744257134574475
14944.765,9.724532617629176,2.601431859073951,-2.9988672004817314,48.35734171592191,21.953044530756383,20.133407402482863
14944.77,9.708315492607811,2.595253218680827,-3.1016187947329383,48.357480509736895,23.979543355317958,20.46488910327489
14944.775,9.70107357839381,2.641273718846471,-3.171020259302518,48.13603953576207,25.939248119349067,20.81004053594137
14944.78,9.69652,2.76291,-3.17471,47.5464,27.771,21.2402
14944.785,9.67018,2.9305,-3.12443,46.4478,29.2358,21.8506
14944.79,9.58399,2.97839,-3.15795,44.7998,29.7852,22.7661
14944.795,9.56244,2.99993,-3.23457,42.9688,30.0903,23.8037
14944.8,9.56962,3.10528,-3.24654,41.3818,30.2734,24.5972
14944.805,9.55526,3.15556,-3.27048,39.3066,30.0903,25.2686
14944.81,9.54568,3.22499,-3.25611,36.8042,30.0293,25.8789
14944.815,9.51935,3.28245,-3.27527,33.8745,29.7852,26.4893
14944.82,9.53611,3.37822,-3.2633,30.2124,29.2358,26.9775
14944.825,9.51935,3.38061,-3.28963,26.7334,28.6865,27.4048
14944.83,9.4954,3.4285,-3.304,23.0103,27.6489,27.771
14944.835,9.50259,3.43807,-3.34949,19.3481,26.5503,27.71
14944.84,9.43315,3.43329,-3.33512,15.3809,25.3906,27.5879
14944.845,9.41879,3.39977,-3.43089,11.4746,24.1089,27.2217
14944.85,9.41161,3.41413,-3.4692,7.99561,23.0103,26.6724
14944.855,9.38766,3.37582,-3.58173,4.5166,21.7285,26.062
14944.86,9.36133,3.36146,-3.58173,1.15967,20.752,25.2686
14944.865,9.32542,3.34231,-3.57933,-2.19727,19.5923,24.1089
14944.87,9.31584,3.28724,-3.64637,-5.43213,18.6157,23.0103
14944.875,9.30626,3.24654,-3.72298,-8.30078,17.9443,21.7285
14944.88,9.27993,3.19626,-3.77087,-10.9253,17.0288,19.9585
14944.885,9.27993,3.12443,-3.83312,-13.4277,16.3574,18.3105
14944.89,9.26317,3.0574,-3.86664,-15.564,15.625,16.4185
14944.895,9.26077,3.01909,-3.881,-17.2119,14.7095,14.3433
14944.9,9.26556,2.98318,-3.90494,-18.7378,13.9771,12.2681
14944.905,9.24641,2.9305,-3.97198,-20.2637,13.3057,10.0708
14944.91,9.24401,2.89459,-3.97916,-21.5454,12.3291,7.99561
14944.915,9.21768,2.86825,-3.97677,-22.8271,11.6577,5.85938
14944.92,9.20571,2.82995,-4.02944,-24.1089,10.9253,3.66211
14944.925,9.17937,2.76291,-4.06296,-25.2075,9.94873,1.34277
14944.93,9.13388,2.71024,-4.10845,-26.1841,9.27734,-0.488281
14944.935,9.11712,2.65996,-4.13479,-27.0996,8.17871,-2.56348
14944.94,9.10754,2.62165,-4.15873,-27.9541,7.14111,-4.45557
14944.945,9.07163,2.56658,-4.14915,-28.8696,6.10352,-6.16455
14944.95,9.05726,2.52588,-4.18267,-29.8462,5.06592,-7.75146
14944.955,9.05248,2.49236,-4.21379,-30.9448,4.08936,-9.46045
14944.96,9.02853,2.45885,-4.21379,-32.0435,2.86865,-11.0474
14944.965,9.03572,2.42533,-4.22098,-33.2031,1.89209,-12.3901
14944.97,9.05726,2.40378,-4.19225,-34.4238,0.915527,-13.7329
14944.975,9.05726,2.38941,-4.18028,-35.6445,0.0,-14.8926
14944.98,9.08121,2.36308,-4.18267,-37.1094,-0.976562,-16.0522
14944.985,9.09557,2.32956,-4.21379,-38.5132,-1.95312,-16.9678
14944.99,9.1267,2.25055,-4.21858,-39.856,-2.80762,-17.8223
14944.995,9.16022,2.20027,-4.22816,-41.1987,-3.78418,-18.6157
14945.0,9.16979,2.10929,-4.23774,-42.2974,-4.63867,-19.4092
14945.005,9.18416,2.05183,-4.22816,-43.335,-5.37109,-19.7754
14945.01,9.15064,1.96803,-4.24492,-44.3726,-6.22559,-20.2637
14945.015,9.12191,1.89142,-4.27365,-45.166,-6.89697,-20.5688
14945.02,9.08121,1.80762,-4.28562,-46.0205,-7.87354,-21.0571
14945.025,9.04051,1.75495,-4.24731,-46.3257,-8.78906,-21.2402
14945.03,9.01417,1.71904,-4.24013,-46.6919,-9.64355,-21.7896
14945.035,8.97107,1.71904,-4.24492,-46.6919,-10.437,-22.1558
14945.04,8.94234,1.71425,-4.24971,-46.6309,-11.3525,-22.583
14945.045,8.9208,1.69509,-4.24971,-45.9595,-12.0239,-23.0713
14945.05,8.93516,1.66636,-4.26168,-45.0439,-12.6343,-23.4375
14945.055,8.97826,1.65918,-4.22098,-43.6401,-13.1836,-23.8647
14945.06,9.00938,1.59933,-4.26407,-42.2363,-13.6719,-24.1089
14945.065,9.05248,1.55863,-4.2545,-40.6494,-14.0381,-24.1089
14945.07,9.09797,1.52511,-4.29041,-38.8794,-14.2212,-24.353
14945.075,9.1243,1.49877,-4.2952,-37.4146,-14.4653,-24.353
14945.08,9.14824,1.47243,-4.28323,-35.7056,-14.8926,-24.353
14945.085,9.19613,1.41976,-4.27844,-34.0576,-15.1978,-24.5361
14945.09,9.22965,1.43173,-4.30477,-32.4707,-15.8081,-24.5361
14945.095,9.25598,1.41737,-4.27604,-30.8838,-16.2964,-24.4141
14945.1,9.2488,1.37667,-4.26168,-29.2969,-16.9067,-24.5361
14945.105,9.24401,1.38624,-4.24971,-27.771,-17.5171,-24.5972
14945.11,9.2512,1.4054,-4.2521,-26.123,-18.4326,-24.5972
14945.115,9.23444,1.41258,-4.23055,-24.6582,-19.165,-24.5361
14945.12,9.22007,1.44131,-4.20661,-23.2544,-20.0195,-24.7192
14945.125,9.20571,1.41497,-4.18506,-22.0947,-20.6909,-24.7803
14945.13,9.19613,1.4461,-4.15394,-21.1792,-21.4233,-24.6582
14945.135,9.18416,1.45328,-4.11084,-20.2026,-22.1558,-24.6582
14945.14,9.18655,1.46046,-4.09887,-19.6533,-22.644,-24.7803
14945.145,9.18176,1.48201,-4.07972,-19.165,-23.3765,-24.7192
14945.15,9.18176,1.49159,-4.06057,-18.6768,-23.8647,-24.6582
14945.155,9.21049,1.52032,-4.03662,-18.4326,-24.4141,-24.6582
14945.16,9.19613,1.52989,-3.95522,-18.4326,-24.7803,-24.7192
14945.165,9.18655,1.53229,-3.92649,-18.4326,-25.5127,-24.7192
14945.17,9.20092,1.56102,-3.87142,-18.5547,-25.9399,-24.5972
14945.175,9.20331,1.55384,-3.84509,-18.9819,-26.3062,-24.353
14945.18,9.22965,1.55384,-3.7589,-19.3481,-26.8555,-24.0479
14945.185,9.27993,1.53229,-3.73017,-19.7754,-27.2827,-23.7427
14945.19,9.32302,1.52511,-3.67989,-20.2637,-27.6489,-23.1934
14945.195,9.34217,1.53468,-3.62722,-20.752,-27.832,-22.522
14945.2,9.33739,1.55384,-3.52666,-21.4844,-28.0151,-21.7896
14945.205,9.3733,1.53229,-3.4692,-22.0337,-28.2593,-21.0571
14945.21,9.40682,1.52271,-3.41892,-22.644,-28.5034,-20.2026
14945.215,9.4571,1.51792,-3.3854,-23.0713,-28.6865,-19.4092
14945.22,9.47146,1.49638,-3.3016,-23.6206,-28.8696,-18.4937
14945.225,9.4978,1.45089,-3.33512,-23.7427,-28.8696,-17.5171
14945.23,9.51216,1.44131,-3.32315,-23.9258,-28.5645,-16.8457
14945.235,9.52413,1.39103,-3.26809,-23.6816,-28.2593,-15.8081
14945.24,9.52653,1.36469,-3.14838,-23.6206,-28.0151,-15.4419
14945.245,9.54089,1.44131,-2.92811,-24.1699,-28.3813,-14.5874
14945.25,9.68455,1.47962,-2.71502,-26.4893,-29.2358,-13.3057
14945.255,9.73482,1.35991,-2.6025,-27.771,-30.2124,-11.7798
14945.26,9.74201,1.25456,-2.54982,-28.0151,-30.1514,-10.6812
14945.265,9.71328,1.18034,-2.40378,-28.1372,-30.1514,-9.39941
14945.27,9.74679,1.13725,-2.30322,-28.2593,-29.6631,-8.05664
14945.275,9.75877,1.09654,-2.14042,-27.9541,-29.1748,-6.71387
14945.28,9.80426,0.916979,-2.10929,-27.3438,-28.5645,-4.82178
14945.285,9.84975,0.818817,-2.06141,-25.2686,-26.9165,-3.35693
14945.29,9.89045,0.76375,-2.0638,-22.3999,-25.2075,-1.83105
14945.295,9.90242,0.732626,-1.98719,-19.165,-22.9492,-0.427246
14945.3,9.9096,0.708684,-1.9393,-15.3809,-20.813,0.671387
14945.305,10.0389,0.596156,-2.02071,-10.0098,-18.5547,2.19727
14945.31,10.1155,0.622492,-2.03028,-4.27246,-15.3809,3.17383
14945.315,10.0676,0.696713,-1.97043,1.89209,-12.085,4.02832
14945.32,10.0533,0.785298,-1.99916,7.87354,-9.33838,4.69971
14945.325,10.1035,0.890643,-1.96564,13.916,-6.71387,5.24902
14945.33,10.1562,1.00078,-1.92254,19.4702,-4.02832,5.85938
14945.335,10.149,1.1157,-1.96085,24.8413,-1.52588,6.22559
14945.34,10.1418,1.25456,-1.95606,29.7241,0.854492,6.53076
14945.345,10.082,1.38145,-2.00874,34.0576,3.05176,6.89697
14945.35,9.97185,1.55623,-2.1069,38.147,5.24902,6.5918
14945.355,9.88566,1.67115,-2.20267,42.0532,7.26318,6.34766
14945.36,9.83777,1.90818,-2.2697,45.2881,9.46045,5.79834
14945.365,9.76834,2.07338,-2.37026,47.6074,11.1084,5.85938
14945.37,9.71328,2.28407,-2.46603,48.8281,12.6953,5.79834
14945.375,9.71328,2.48758,-2.47321,48.8281,13.916,6.16455
14945.38,9.6606,2.72221,-2.44687,47.8516,14.9536,6.5918
14945.385,9.61033,2.94726,-2.35829,44.9219,15.686,7.08008
14945.39,9.53371,3.11964,-2.3104,40.4053,15.9912,7.87354
14945.395,9.48822,3.18668,-2.32956,35.1562,16.3574,9.0332
14945.4,9.42597,3.20823,-2.37984,29.2969,16.7847,10.2539
14945.405,9.414,3.15795,-2.48039,23.1934,17.2119,11.6577
14945.41,9.37091,3.05021,-2.6001,17.5171,17.9443,12.8174
14945.415,9.33739,2.94008,-2.71981,12.3291,18.6157,14.0991
14945.42,9.30387,2.82755,-2.89459,7.8125,19.2871,15.4419
14945.425,9.27514,2.75333,-2.99515,3.72314,19.8975,16.5405
14945.43,9.23444,2.63841,-3.07894,0.488281,20.5078,17.334
14945.435,9.22486,2.52109,-3.20584,-2.2583,20.752,18.2495
14945.44,9.22246,2.41096,-3.27048,-4.02832,21.1182,19.104
14945.445,9.19852,2.32238,-3.3854,-5.24902,21.0571,19.7144
14945.45,9.18655,2.22182,-3.39258,-6.04248,21.0571,20.1416
14945.455,9.17697,2.1069,-3.51708,-6.46973,20.752,20.5688
14945.46,9.20092,2.0231,-3.54581,-6.10352,20.5688,20.9351
14945.465,9.165,1.94888,-3.57694,-5.31006,20.5688,20.9961
14945.47,9.14106,1.92254,-3.57933,-4.3335,20.4468,20.9351
14945.475,9.14824,1.87945,-3.66552,-3.17383,20.2637,21.0571
14945.48,9.16022,1.85072,-3.69186,-1.77002,20.2026,20.752
14945.485,9.17697,1.84354,-3.69425,-0.366211,20.1416,20.6299
14945.49,9.19852,1.86269,-3.68707,0.976562,20.0806,20.3857
14945.495,9.22007,1.85311,-3.7589,2.31934,20.0806,20.2637
14945.5,9.24162,1.8579,-3.80199,3.84521,20.1416,20.0195
14945.505,9.26795,1.88424,-3.79242,4.76074,20.2637,19.5923
14945.51,9.22725,1.86987,-3.78763,5.7373,20.3247,19.4702
14945.515,9.26556,1.86748,-3.85466,6.7749,20.5078,19.104
14945.52,9.27753,1.87705,-3.89776,7.75146,20.9351,18.6768
14945.525,9.29429,1.89381,-3.90255,8.66699,20.9961,18.5547
14945.53,9.26795,1.90818,-3.881,9.58252,21.1792,18.1274
14945.535,9.27514,1.93212,-3.89776,10.1318,21.4233,17.6392
14945.54,9.25838,1.95367,-3.94086,10.8032,21.5454,17.4561
14945.545,9.25838,1.96803,-3.93128,11.2305,21.4844,17.2729
14945.55,9.23922,1.97282,-3.95043,11.6577,21.3013,16.7847
14945.555,9.22965,1.97761,-3.96001,11.9629,21.0571,16.6016
14945.56,9.23444,1.99916,-3.96001,12.146,20.6299,16.4185
14945.565,9.24162,2.03028,-3.92888,12.3291,20.3247,16.1133
14945.57,9.19852,2.03268,-3.97916,12.3291,19.9585,15.9302
14945.575,9.19373,2.0662,-4.01508,12.4512,19.3481,15.625
14945.58,9.20331,2.07098,-3.97916,12.4512,18.8599,15.3198
14945.585,9.21049,2.08774,-4.00789,12.207,18.1274,15.0146
14945.59,9.20092,2.08774,-4.01747,12.2681,17.4561,14.6484
14945.595,9.18176,2.08535,-4.0486,12.207,16.8457,14.4043
14945.6,9.17219,2.07817,-4.05817,12.085,16.1743,14.1602
14945.605,9.11712,2.08535,-4.05578,11.9019,15.5029,13.7329
14945.61,9.09797,2.09971,-4.05338,11.7798,14.7095,13.2446
14945.615,9.06205,2.09493,-4.08211,11.6577,13.9771,12.9395
14945.62,9.02853,2.09732,-4.09648,11.6577,13.3057,12.3291
14945.625,9.00699,2.1069,-4.10127,11.5967,12.3901,11.8408
14945.63,8.97586,2.12605,-4.06535,11.4746,11.6577,11.4746
14945.635,8.95671,2.15957,-4.03184,11.3525,10.8032,10.8643
14945.64,8.9591,2.16436,-3.97916,11.3525,9.8877,10.376
14945.645,8.94474,2.18112,-3.96001,11.0474,9.0332,9.8877
14945.65,8.95671,2.21224,-3.99353,10.6812,8.30078,9.21631
14945.655,8.94474,2.21224,-3.95043,10.2539,7.56836,8.8501
14945.66,8.96629,2.19309,-3.94325,9.76562,6.71387,8.30078
14945.665,8.99502,2.20985,-3.94086,9.21631,5.98145,7.62939
14945.67,9.00938,2.20267,-3.95762,8.72803,5.43213,7.01904
14945.675,9.0022,2.18112,-3.9624,8.36182,4.82178,6.53076
14945.68,9.00938,2.19548,-3.9217,7.93457,4.3335,5.98145
14945.685,9.00459,2.16436,-3.92888,7.62939,3.66211,5.18799
14945.69,9.02375,2.16436,-3.90734,7.38525,3.17383,4.76074
14945.695,9.05248,2.13802,-3.90015,7.20215,2.68555,4.21143
14945.7,9.05966,2.13084,-3.89058,7.14111,2.31934,3.41797
14945.705,9.06924,2.16675,-3.8834,7.20215,1.89209,2.92969
14945.71,9.09078,2.16675,-3.8834,7.08008,1.64795,2.56348
14945.715,9.09318,2.15478,-3.881,7.01904,1.40381,2.0752
14945.72,9.1267,2.14042,-3.90255,6.95801,1.09863,1.70898
14945.725,9.14585,2.15478,-3.881,6.89697,0.854492,1.40381
14945.73,9.16979,2.15239,-3.83551,6.83594,0.610352,1.09863
14945.735,9.19134,2.16915,-3.83791,6.7749,0.244141,0.976562
14945.74,9.22007,2.18112,-3.81636,6.46973,0.0,0.854492
14945.745,9.23204,2.17872,-3.79481,6.10352,-0.244141,0.549316
14945.75,9.26317,2.18351,-3.77566,5.85938,-0.488281,0.427246
14945.755,9.2919,2.19788,-3.73495,5.5542,-0.610352,0.488281
14945.76,9.32542,2.19788,-3.74453,5.31006,-0.671387,0.244141
14945.765,9.33978,2.19788,-3.73974,4.94385,-0.854492,0.244141
14945.77,9.3326,2.20985,-3.70622,4.57764,-0.915527,0.0610352
14945.775,9.3302,2.17872,-3.68707,4.15039,-1.15967,-0.12207
14945.78,9.32063,2.18112,-3.67031,3.60107,-1.15967,-0.183105
14945.785,9.27993,2.15957,-3.66073,3.23486,-1.28174,-0.366211
14945.79,9.25838,2.15478,-3.60567,2.92969,-1.2207,-0.488281
14945.795,9.22965,2.13084,-3.59609,2.62451,-1.34277,-0.793457
14945.8,9.23204,2.12366,-3.62243,2.38037,-1.40381,-0.854492
14945.805,9.24641,2.12126,-3.56497,2.01416,-1.34277,-0.976562
14945.81,9.21768,2.08296,-3.56736,1.83105,-1.34277,-1.15967
14945.815,9.21768,2.0638,-3.56018,1.58691,-1.28174,-1.34277
14945.82,9.21768,2.07817,-3.52666,1.46484,-1.09863,-1.52588
14945.825,9.22007,2.04225,-3.53624,1.34277,-1.0376,-1.64795
14945.83,9.22486,2.04225,-3.50272,1.15967,-1.09863,-1.58691
14945.835,9.2512,2.03268,-3.50511,0.976562,-0.976562,-1.64795
14945.84,9.25838,1.99916,-3.49075,0.793457,-0.854492,-1.70898
14945.845,9.29669,1.99437,-3.48596,0.793457,-0.671387,-1.64795
14945.85,9.29429,1.99437,-3.50511,0.915527,-0.427246,-1.64795
14945.855,9.32063,2.00874,-3.48356,0.671387,-0.366211,-1.52588
14945.86,9.31344,1.99198,-3.48596,0.549316,-0.244141,-1.40381
14945.865,9.32063,1.97282,-3.52426,0.244141,-0.12207,-1.28174
14945.87,9.34696,1.9393,-3.51708,0.12207,0.0,-1.0376
14945.875,9.34217,1.94888,-3.50751,0.183105,0.305176,-0.915527
14945.88,9.34936,1.93212,-3.53384,0.183105,0.549316,-0.854492
14945.885,9.35415,1.96085,-3.51469,0.305176,0.549316,-0.732422
14945.89,9.37569,1.9393,-3.49075,0.12207,0.732422,-0.366211
14945.895,9.36133,1.92254,-3.50272,0.0610352,1.09863,-0.12207
14945.9,9.38766,1.901,-3.5506,-0.0610352,1.34277,0.12207
14945.905,9.39964,1.8986,-3.56975,0.0610352,1.70898,0.366211
14945.91,9.38527,1.87705,-3.56257,0.0610352,1.89209,0.610352
14945.915,9.37809,1.90818,-3.57694,0.244141,2.2583,0.671387
14945.92,9.38288,1.88903,-3.58891,0.305176,2.50244,0.915527
14945.925,9.36133,1.86748,-3.60806,0.244141,2.80762,1.09863
14945.93,9.3302,1.86029,-3.61524,0.366211,2.99072,1.09863
14945.935,9.30147,1.8986,-3.63679,0.244141,3.17383,1.52588
14945.94,9.28232,1.8986,-3.64397,0.0610352,3.2959,1.64795
14945.945,9.23683,1.88424,-3.60327,-0.12207,3.2959,1.89209
14945.95,9.19134,1.91536,-3.59609,-0.671387,3.2959,2.31934
14945.955,9.18176,1.88663,-3.56497,-1.09863,3.54004,2.74658
14945.96,9.165,1.88903,-3.58651,-1.52588,3.78418,3.11279
14945.965,9.13149,1.901,-3.61285,-2.0752,3.78418,3.72314
14945.97,9.14824,1.901,-3.57454,-2.68555,3.90625,4.27246
14945.975,9.13867,1.97282,-3.56975,-3.35693,4.02832,4.94385
14945.98,9.17937,1.97522,-3.57694,-4.21143,4.08936,5.43213
14945.985,9.18655,1.97282,-3.55778,-4.94385,3.96729,5.85938
14945.99,9.2081,1.9417,-3.58651,-5.61523,4.08936,6.40869
14945.995,9.23922,1.9393,-3.61764,-6.10352,4.08936,6.89697
14946.0,9.24162,1.90339,-3.632,-6.16455,4.3335,7.20215
14946.005,9.28471,1.87466,-3.68228,-6.22559,4.39453,7.08008
14946.01,9.30387,1.86508,-3.69904,-5.92041,4.76074,7.01904
14946.015,9.30147,1.86748,-3.70622,-5.61523,4.94385,6.89697
14946.02,9.28471,1.88424,-3.72777,-5.24902,4.94385,6.46973
14946.025,9.22965,1.87945,-3.73495,-4.69971,5.06592,5.92041
14946.03,9.18176,1.8579,-3.73495,-4.08936,5.24902,5.43213
14946.035,9.11951,1.86269,-3.72538,-3.479,5.43213,4.94385
14946.04,9.05487,1.83396,-3.72059,-2.92969,5.43213,4.15039
14946.045,8.98783,1.84114,-3.73017,-2.31934,5.37109,3.54004
14946.05,8.94474,1.86029,-3.72538,-1.58691,5.12695,2.62451
14946.055,8.93037,1.86029,-3.73017,-1.0376,4.88281,2.01416
14946.06,8.91601,1.82917,-3.73974,-0.610352,4.63867,1.2207
14946.065,8.90404,1.85311,-3.71101,-0.244141,4.21143,0.610352
14946.07,8.93037,1.83635,-3.7182,0.12207,3.96729,-0.0610352
14946.075,8.94713,1.82438,-3.73256,0.488281,3.479,-0.549316
14946.08,8.976095755385845,1.821188397355884,-3.744426477126739,0.7328218680088046,2.9054854889138886,-0.9602590896722796
14946.085,9.022970125171412,1.822151553089253,-3.751106666199564,0.8324112076684328,2.337726757539203,-1.3291288526914666
14946.09,9.082416617243066,1.827104510143981,-3.747783616707181,0.7975231132892049,1.7881709819532028,-1.632907470719892
14946.095,9.149098739561945,1.835882311468167,-3.729640378138404,0.6386316792335974,1.2692653374262306,-1.848577125898137
14946.1,9.21768,1.84832,-3.69186,0.366211,0.793457,-1.95312
14946.105,9.28711,1.86987,-3.6344,-0.0610352,0.366211,-1.89209
14946.11,9.36372,1.8986,-3.58412,-0.732422,0.0,-1.64795
14946.115,9.42118,1.87705,-3.57215,-1.34277,-0.244141,-1.52588
14946.12,9.45231,1.88184,-3.56018,-2.01416,-0.488281,-1.15967
14946.125,9.50019,1.84354,-3.5913,-2.44141,-0.549316,-0.976562
14946.13,9.52174,1.84593,-3.52187,-2.56348,-0.488281,-0.732422
14946.135,9.54329,1.82678,-3.48356,-2.68555,-0.427246,-0.610352
