timestamp,ax,ay,az,gx,gy,gz
3162.435,9.06445,3.03585,1.74777,-0.610352,-3.05176,-1.0376
3162.44,9.05487,3.02148,1.71664,-0.183105,-3.23486,-0.732422
3162.445,9.06205,3.01191,1.70946,0.366211,-3.66211,-0.732422
3162.45,9.04529,2.99036,1.70946,0.915527,-3.84521,-0.610352
3162.455,9.07163,2.99515,1.7358,1.46484,-4.3335,-0.366211
3162.46,9.06445,3.00472,1.76932,1.89209,-4.69971,0.0
3162.465,9.086,3.01669,1.78607,2.31934,-5.18799,0.244141
3162.47,9.08839,3.01669,1.80762,2.80762,-5.61523,0.549316
3162.475,9.10036,3.03585,1.84593,3.11279,-6.16455,0.915527
3162.48,9.10754,3.02388,1.88903,3.17383,-6.53076,1.40381
3162.485,9.12909,3.06218,1.92015,3.23486,-7.01904,2.01416
3162.49,9.14824,3.06218,1.9824,3.41797,-7.44629,2.56348
3162.495,9.15543,3.08134,2.00155,3.17383,-7.69043,2.92969
3162.5,9.14585,3.09331,2.0231,2.86865,-7.99561,3.54004
3162.505,9.14585,3.12443,2.08774,2.56348,-8.23975,4.02832
3162.51,9.11712,3.14598,2.09493,2.38037,-8.36182,4.39453
3162.515,9.11951,3.19147,2.1476,1.83105,-8.48389,4.76074
3162.52,9.10515,3.22499,2.1883,1.15967,-8.42285,5.12695
3162.525,9.11473,3.26809,2.22182,0.366211,-8.42285,5.43213
3162.53,9.10275,3.29682,2.26491,-0.732422,-8.36182,5.79834
3162.535,9.10036,3.32794,2.31998,-1.70898,-8.48389,5.98145
3162.54,9.09557,3.35428,2.37505,-3.11279,-8.8501,6.28662
3162.545,9.05966,3.39498,2.36787,-4.39453,-9.21631,6.16455
3162.55,9.03811,3.40934,2.42772,-5.5542,-9.46045,6.34766
3162.555,9.02614,3.44047,2.44687,-6.95801,-10.0098,6.40869
3162.56,9.00699,3.47878,2.49955,-8.30078,-10.437,6.16455
3162.565,8.94953,3.49314,2.52109,-9.46045,-11.0474,6.10352
3162.57,8.89685,3.47159,2.54025,-10.7422,-11.7188,5.92041
3162.575,8.83939,3.45723,2.58574,-11.8408,-12.5122,5.67627
3162.58,8.7532,3.43329,2.66475,-13.0615,-13.0615,5.18799
3162.585,8.64546,3.39019,2.74615,-13.7939,-13.7329,4.69971
3162.59,8.51618,3.33752,2.79164,-14.7095,-14.4043,4.15039
3162.595,8.37731,3.30879,2.86586,-15.1978,-15.0146,3.54004
3162.6,8.21929,3.27766,2.94966,-16.0522,-15.625,2.86865
3162.605,8.0924,3.25372,3.055,-16.3574,-16.2964,2.01416
3162.61,7.99424,3.25372,3.11007,-17.1509,-16.6626,1.46484
3162.615,7.90326,3.24893,3.15556,-17.7612,-16.8457,0.976562
3162.62,7.91523,3.22499,3.21541,-18.1274,-16.8457,0.549316
3162.625,7.96311,3.25133,3.22738,-18.3105,-16.6016,0.427246
3162.63,8.01818,3.32076,3.22499,-18.7378,-16.1133,0.488281
3162.635,8.10677,3.41413,3.23935,-19.2261,-15.5029,0.793457
3162.64,8.27676,3.54821,3.25133,-20.0195,-14.7705,1.52588
3162.645,8.43238,3.69425,3.31597,-21.1792,-14.0991,2.62451
3162.65,8.60237,3.84269,3.33512,-22.583,-13.6108,3.78418
3162.655,8.76517,3.98156,3.37343,-24.5361,-13.2446,5.43213
3162.66,8.95192,4.13,3.39498,-26.6724,-12.8784,6.89697
3162.665,9.10515,4.28562,3.47159,-29.3579,-12.7563,8.54492
3162.67,9.22725,4.42927,3.50032,-32.5317,-13.0615,10.1318
3162.675,9.38766,4.52504,3.53384,-35.3394,-13.3057,11.7798
3162.68,9.52174,4.59447,3.51948,-38.5742,-13.4888,13.1836
3162.685,9.6606,4.66151,3.54581,-41.5039,-13.855,14.5874
3162.69,9.75637,4.71897,3.57454,-44.3726,-14.1602,15.8691
3162.695,9.85214,4.7477,3.55539,-46.875,-14.2212,16.6626
3162.7,9.93354,4.76686,3.61285,-48.9502,-14.2822,17.334
3162.705,10.0173,4.74052,3.60567,-50.5371,-13.9771,17.8223
3162.71,10.0437,4.71418,3.59849,-51.5137,-13.4888,17.9443
3162.715,10.0509,4.6663,3.58173,-51.9409,-12.6953,17.5781
3162.72,10.0437,4.54419,3.60567,-51.6357,-11.9019,16.9067
3162.725,10.0293,4.43646,3.64158,-50.5371,-10.6812,15.8691
3162.73,10.0006,4.36463,3.62722,-48.9502,-9.27734,14.5264
3162.735,9.93354,4.26886,3.62722,-46.4478,-7.62939,12.8174
3162.74,9.85932,4.17788,3.61524,-43.5791,-5.79834,11.1084
3162.745,9.7851,4.10845,3.61524,-40.1611,-3.72314,9.0332
3162.75,9.68455,4.0462,3.59609,-36.499,-1.46484,6.89697
3162.755,9.56244,3.97677,3.61285,-32.6538,0.793457,4.69971
3162.76,9.44034,3.91931,3.62482,-28.8086,2.92969,2.2583
3162.765,9.30147,3.86185,3.68946,-24.4751,5.12695,-0.305176
3162.77,9.13149,3.84988,3.73735,-20.5688,7.14111,-2.56348
3162.775,8.96389,3.85945,3.85227,-16.8457,8.97217,-5.12695
3162.78,8.80827,3.88818,3.88818,-13.7939,10.6812,-7.44629
3162.785,8.68616,3.91931,3.93367,-10.9253,12.146,-9.76562
3162.79,8.55448,3.95283,3.98635,-8.8501,13.7329,-11.9629
3162.795,8.43477,3.95762,3.97437,-7.14111,15.0146,-14.0381
3162.8,8.35576,3.94804,4.0055,-5.85938,16.2964,-15.8691
3162.805,8.25281,3.91931,3.97198,-4.94385,17.5781,-17.4561
3162.81,8.14986,3.89058,4.01268,-4.45557,18.7988,-19.043
3162.815,8.04691,3.91691,3.99832,-4.15039,20.1416,-20.2637
3162.82,7.96311,3.91931,3.96719,-4.08936,21.5454,-21.3013
3162.825,7.90565,3.89537,3.97677,-4.76074,22.8882,-22.0947
3162.83,7.83143,3.89297,3.98156,-5.67627,24.231,-22.8882
3162.835,7.76918,3.88579,3.96001,-6.89697,25.4517,-23.3765
3162.84,7.73567,3.89058,3.9217,-8.36182,26.5503,-23.5596
3162.845,7.66863,3.8834,3.84988,-10.0098,27.71,-23.7427
3162.85,7.64708,3.86185,3.83551,-11.6577,28.7476,-23.4985
3162.855,7.62314,3.82115,3.79242,-13.4888,29.7241,-23.1934
3162.86,7.58962,3.76608,3.81875,-15.0757,30.3955,-22.8271
3162.865,7.57286,3.67749,3.7972,-16.6626,31.25,-22.1558
3162.87,7.5968,3.64637,3.79002,-18.0664,31.8604,-21.3013
3162.875,7.5992,3.61285,3.74693,-19.4092,32.6538,-20.5688
3162.88,7.61117,3.59849,3.70622,-20.5078,33.3252,-19.6533
3162.885,7.58723,3.52905,3.64876,-21.3623,33.9966,-18.5547
3162.89,7.58723,3.48596,3.58651,-22.0337,34.729,-17.4561
3162.895,7.58962,3.43329,3.50032,-22.4609,35.3394,-16.4795
3162.9,7.5992,3.42371,3.46202,-22.522,35.9497,-15.5029
3162.905,7.60159,3.36625,3.3854,-22.3389,36.438,-14.6484
3162.91,7.62793,3.3447,3.32315,-21.9727,36.9263,-13.916
3162.915,7.66623,3.33991,3.2609,-21.4233,37.4146,-13.1226
3162.92,7.69496,3.33512,3.20584,-20.6299,37.5977,-12.085
3162.925,7.74764,3.35188,3.13401,-19.6533,37.6587,-11.4136
3162.93,7.77397,3.34709,3.06937,-18.4326,37.6587,-10.8032
3162.935,7.79313,3.35188,3.03345,-17.5171,37.5366,-10.0708
3162.94,7.85538,3.35906,3.00233,-16.4795,37.2314,-9.27734
3162.945,7.92002,3.39498,2.94487,-15.2588,36.7432,-8.78906
3162.95,7.99663,3.40695,2.87065,-14.0381,36.377,-8.11768
3162.955,8.08282,3.4668,2.81079,-12.9395,35.5835,-7.38525
3162.96,8.19056,3.5099,2.77967,-11.9019,34.8511,-6.71387
3162.965,8.33422,3.56975,2.69348,-10.8643,33.9966,-5.7373
3162.97,8.47547,3.64876,2.63362,-9.82666,32.959,-4.88281
3162.975,8.61913,3.68228,2.59292,-9.15527,31.8604,-3.96729
3162.98,8.77954,3.75171,2.55222,-8.23975,30.8228,-2.99072
3162.985,8.95192,3.79002,2.49715,-7.38525,29.6021,-2.13623
3162.99,9.15064,3.84748,2.47082,-6.83594,28.3813,-1.0376
3162.995,9.34457,3.86903,2.38941,-5.98145,26.9775,-0.244141
3163.0,9.56244,3.89297,2.36547,-5.12695,25.6958,0.732422
3163.005,9.72764,3.89058,2.28407,-4.08936,24.353,1.52588
3163.01,9.8258,3.90734,2.30562,-3.05176,22.9492,2.31934
3163.015,9.94791,3.91213,2.26252,-2.0752,21.4844,2.92969
3163.02,10.0509,3.8834,2.2721,-0.976562,20.0195,3.17383
3163.025,10.1179,3.86424,2.29604,0.0610352,18.4326,3.60107
3163.03,10.2041,3.85945,2.31998,1.40381,16.8457,3.60107
3163.035,10.3118,3.81157,2.29604,2.80762,15.3198,3.35693
3163.04,10.386,3.76369,2.29843,4.15039,13.9771,3.17383
3163.045,10.4866,3.70383,2.25294,5.43213,12.8174,2.80762
3163.05,10.6303,3.70144,2.16436,6.83594,11.5967,2.2583
3163.055,10.8098,3.65116,2.10929,8.60596,10.7422,1.83105
3163.06,11.0564,3.60327,1.98958,10.1318,10.0098,1.40381
3163.065,11.3437,3.57694,1.88184,11.9019,9.52148,1.34277
3163.07,11.6526,3.54102,1.79565,13.9771,8.8501,1.64795
3163.075,11.8585,3.45723,1.71664,15.9912,8.36182,1.89209
3163.08,11.9686,3.42131,1.72143,18.1885,7.44629,2.86865
3163.085,11.9662,3.29921,1.82199,20.4468,5.79834,3.78418
3163.09,11.8681,3.18668,1.95367,22.8882,3.60107,4.94385
3163.095,11.7244,3.05021,2.02789,25.2075,0.732422,6.10352
3163.1,11.6191,2.8922,2.09971,27.771,-2.62451,7.08008
3163.105,11.4539,2.71742,2.11887,30.2734,-6.16455,8.36182
3163.11,11.3054,2.53785,2.12126,32.8979,-9.39941,9.39941
3163.115,11.1426,2.35829,2.05901,35.4004,-12.7563,10.5591
3163.12,10.9463,2.19309,1.97043,37.6587,-15.625,11.7188
3163.125,10.7955,2.0231,1.88663,39.4897,-17.8223,12.8784
3163.13,10.6398,1.8579,1.76932,41.2598,-19.7754,14.2212
3163.135,10.5129,1.74537,1.72383,42.6025,-20.813,15.564
3163.14,10.4244,1.67594,1.62566,43.7012,-21.3013,17.2119
3163.145,10.3262,1.6113,1.51792,44.3726,-21.4233,19.104
3163.15,10.2568,1.54905,1.36469,44.9219,-20.6909,20.9961
3163.155,10.2951,1.49638,1.23062,45.7153,-19.5312,22.9492
3163.16,10.3645,1.47722,1.04387,46.9971,-17.7612,25.2075
3163.165,10.4746,1.48441,0.88346,48.2788,-15.4419,27.5879
3163.17,10.5201,1.49638,0.694318,49.9878,-13.0615,30.0293
3163.175,10.5153,1.52271,0.581791,51.8188,-10.5591,32.6538
3163.18,10.3837,1.54187,0.4956,53.6499,-8.54492,35.2173
3163.185,10.1466,1.52032,0.457293,55.2368,-7.08008,37.4756
3163.19,9.87369,1.56341,0.502782,56.7627,-6.22559,39.1235
3163.195,9.63427,1.58496,0.536301,57.7393,-6.16455,40.3442
3163.2,9.47625,1.62327,0.605733,58.4106,-6.89697,40.8325
3163.205,9.38288,1.69749,0.636858,58.7769,-8.17871,40.8936
3163.21,9.33978,1.73101,0.656011,58.8379,-10.0098,40.5273
3163.215,9.40203,1.7741,0.708684,58.7769,-12.207,39.7949
3163.22,9.48343,1.83396,0.71826,58.7158,-14.7095,39.1846
3163.225,9.64863,1.90578,0.76375,58.5327,-17.2119,38.208
3163.23,9.79707,1.97282,0.797269,57.9834,-19.5312,37.2925
3163.235,9.91678,2.04225,0.76375,57.4341,-21.6064,36.7432
3163.24,9.94551,2.09493,0.775721,56.6406,-23.4985,36.1328
3163.245,9.96706,2.13323,0.739808,55.603,-24.9023,35.5225
3163.25,9.95988,2.17872,0.746991,54.6265,-26.123,35.0342
3163.255,9.9527,2.20985,0.787692,53.3447,-26.9165,34.1797
3163.26,9.92875,2.24576,0.802058,51.8799,-27.4658,33.6304
3163.265,9.86411,2.27689,0.849942,50.2319,-27.832,33.0811
3163.27,9.79228,2.33914,0.955286,48.2788,-28.2593,32.7759
3163.275,9.7444,2.38941,0.995988,45.7153,-28.4424,32.5928
3163.28,9.67736,2.44209,1.06063,42.9688,-28.7476,32.5928
3163.285,9.6199,2.47321,1.10373,40.1001,-28.9307,32.7759
3163.29,9.56484,2.50673,1.14443,36.9873,-28.9917,33.2031
3163.295,9.52653,2.52109,1.21865,34.0576,-29.0527,33.8135
3163.3,9.42358,2.49715,1.21386,31.4331,-28.9917,34.4849
3163.305,9.33499,2.43011,1.23541,28.9917,-28.7476,35.4004
3163.31,9.22246,2.34871,1.22823,26.9775,-28.4424,36.0107
3163.315,9.09557,2.25294,1.23062,25.3906,-28.0762,37.0483
3163.32,8.96629,2.13323,1.22823,24.6582,-27.771,37.7197
3163.325,8.82982,1.98479,1.18513,24.4141,-27.2217,38.208
3163.33,8.70532,1.86269,1.18752,25.1465,-26.5503,38.5132
3163.335,8.57842,1.70946,1.14203,26.5503,-25.8789,38.6353
3163.34,8.44196,1.58496,1.13725,28.5645,-25.0854,38.7573
3163.345,8.35576,1.45328,1.13964,31.5552,-24.231,38.8184
3163.35,8.31746,1.33118,1.12288,35.1562,-23.6206,38.6353
3163.355,8.26718,1.2402,1.11809,39.1235,-22.7051,38.5132
3163.36,8.2169,1.19231,1.1157,43.7012,-21.6064,38.4521
3163.365,8.16662,1.17076,1.13246,48.5229,-20.6299,38.3301
3163.37,8.08522,1.16837,1.13725,53.7109,-19.6533,37.9639
3163.375,8.01579,1.17555,1.09894,58.7158,-18.4326,38.0859
3163.38,7.92241,1.21147,1.10852,63.3545,-17.395,38.0859
3163.385,7.89608,1.30005,1.13246,67.688,-16.5405,38.0859
3163.39,7.85538,1.41018,1.12527,71.3501,-15.625,38.0859
3163.395,7.83862,1.51314,1.18752,74.4629,-14.8315,38.147
3163.4,7.84819,1.60651,1.21147,76.7212,-14.4043,38.3301
3163.405,7.80989,1.67355,1.25696,78.186,-13.9771,38.8184
3163.41,7.8051,1.7334,1.28329,79.0405,-13.7939,39.1235
3163.415,7.8434,1.7741,1.38864,79.4678,-13.6719,39.4897
3163.42,7.86256,1.81241,1.41258,79.2236,-13.9771,40.1001
3163.425,7.90326,1.86748,1.4461,78.7354,-14.3433,40.7715
3163.43,7.91523,1.92254,1.45807,77.8809,-14.7705,41.4429
3163.435,7.9296,1.95127,1.4461,76.7822,-15.2588,42.2974
3163.44,7.92481,1.98479,1.46046,75.5005,-15.7471,43.2129
3163.445,7.96551,2.0231,1.53229,74.0967,-16.4185,43.9453
3163.45,7.99903,2.03747,1.62566,72.3877,-17.0898,44.9829
3163.455,8.04452,2.04944,1.66158,70.3735,-17.8223,45.7153
3163.46,8.08043,2.09732,1.70707,68.4814,-18.5547,46.5088
3163.465,8.10437,2.12845,1.75734,66.1621,-19.2871,47.3633
3163.47,8.11874,2.13802,1.79565,63.7207,-20.3247,48.0347
3163.475,8.12831,2.17633,1.85311,61.2793,-21.1182,48.5229
3163.48,8.14268,2.16196,1.90339,58.8379,-22.0947,48.8892
3163.485,8.15705,2.13084,1.99437,56.2744,-22.8271,49.1333
3163.49,8.15226,2.13323,2.07577,53.833,-23.6206,49.4385
3163.495,8.14747,2.16675,2.09971,51.5747,-24.4751,49.6826
3163.5,8.14029,2.15718,2.1476,49.1943,-25.2686,49.6216
3163.505,8.14747,2.19548,2.19548,46.936,-26.001,49.8047
3163.51,8.16183,2.22661,2.20745,44.8608,-26.4893,49.8657
3163.515,8.18099,2.26252,2.26252,42.4805,-27.0386,49.9268
3163.52,8.23366,2.3128,2.35589,40.1611,-27.6489,50.1099
3163.525,8.30309,2.36787,2.40617,37.7808,-28.1982,50.1099
3163.53,8.43238,2.47321,2.46363,35.2173,-28.8086,50.1709
3163.535,8.59518,2.57856,2.52828,32.7759,-29.1138,50.354
3163.54,8.84418,2.68151,2.52588,30.2124,-29.3579,50.293
3163.545,9.07881,2.82037,2.56419,27.2827,-29.7241,50.6592
3163.55,9.3733,2.94726,2.61207,24.5972,-29.9683,50.7812
3163.555,9.68933,3.05261,2.67911,22.3389,-30.1514,51.0254
3163.56,10.0485,3.15795,2.70784,19.8364,-30.3345,51.3916
3163.565,10.3813,3.24414,2.78685,17.7612,-30.3345,51.6357
3163.57,10.6949,3.33752,2.8491,15.8081,-30.4565,51.8799
3163.575,10.9894,3.46441,2.92332,14.0381,-30.5786,52.2461
3163.58,11.2216,3.57694,2.93529,12.5732,-30.3955,52.3682
3163.585,11.4275,3.70383,2.96402,11.5356,-30.0293,52.3071
3163.59,11.6622,3.81875,2.92093,10.9863,-29.6631,52.063
3163.595,11.9135,3.91452,2.9305,10.9863,-28.9917,51.4526
3163.6,12.1793,4.02944,2.89698,11.4746,-28.2593,50.4761
3163.605,12.4498,4.14197,2.86107,12.4512,-27.5269,49.2554
3163.61,12.7922,4.29759,2.88741,13.7939,-26.6113,47.5464
3163.615,13.2136,4.46519,2.93529,15.3198,-25.6348,45.8374
3163.62,13.6422,4.59687,3.00951,17.334,-24.7803,44.0063
3163.625,13.9702,4.72376,3.15316,19.3481,-23.9258,41.8701
3163.63,14.1186,4.81474,3.36864,21.2402,-23.6206,39.856
3163.635,14.054,4.8315,3.55778,23.3765,-23.3765,37.6587
3163.64,13.7858,4.82671,3.68468,25.5127,-23.3154,35.1562
3163.645,13.4434,4.80277,3.80678,27.1606,-23.3154,32.0435
3163.65,13.0149,4.78601,3.87861,29.1748,-22.9492,28.1372
3163.655,12.6605,4.7908,3.87382,31.0059,-22.522,23.7427
3163.66,12.3852,4.82192,3.81636,32.6538,-21.4844,18.8599
3163.665,12.2942,4.91051,3.75411,33.7524,-20.2026,13.4888
3163.67,12.3445,5.06613,3.84748,33.9966,-18.3716,8.17871
3163.675,12.457,5.26246,3.97677,33.1421,-16.5405,2.99072
3163.68,12.4762,5.46117,4.2928,30.9448,-15.0146,-1.70898
3163.685,12.3684,5.67426,4.59447,26.9775,-13.6108,-5.43213
3163.69,12.0787,5.82749,4.74291,21.1792,-12.2681,-8.8501
3163.695,11.7005,5.94001,4.8315,13.6719,-10.6812,-11.9019
3163.7,11.2264,6.00226,4.81713,4.88281,-8.97217,-15.1367
3163.705,10.8505,5.99508,4.65912,-4.76074,-6.83594,-18.6157
3163.71,10.5872,5.94959,4.44603,-14.5874,-4.08936,-22.1558
3163.715,10.4267,5.84425,4.18985,-24.4141,-0.671387,-25.9399
3163.72,10.3549,5.72932,3.93607,-33.7524,3.54004,-29.6631
3163.725,10.4148,5.61201,3.74453,-42.7856,8.11768,-33.2031
3163.73,10.4435,5.50906,3.57933,-51.3916,13.2446,-36.438
3163.735,10.5034,5.39174,3.45723,-59.2651,18.4937,-39.3677
3163.74,10.5441,5.29597,3.33033,-66.8335,23.6816,-42.0532
3163.745,10.5752,5.22654,3.24893,-73.8525,28.6865,-44.2505
3163.75,10.6087,5.1188,3.12683,-80.2002,33.3862,-46.2036
3163.755,10.6422,4.9943,3.03824,-85.9375,37.9639,-47.8516
3163.76,10.671,4.86741,2.96642,-91.4917,41.8091,-49.3164
3163.765,10.6566,4.71418,2.90177,-96.2524,45.2271,-50.7202
3163.77,10.6087,4.54419,2.77967,-100.281,48.0957,-52.063
3163.775,10.5512,4.41491,2.66714,-103.638,50.5981,-53.5889
3163.78,10.501,4.29999,2.53067,-106.506,52.7344,-55.1758
3163.785,10.4483,4.17549,2.41336,-108.704,54.7485,-56.8237
3163.79,10.3597,4.06296,2.36787,-110.168,56.4575,-58.8379
3163.795,10.2759,3.94564,2.29365,-111.084,58.0444,-60.8521
3163.8,10.1394,3.77087,2.20985,-111.206,59.6313,-63.0493
3163.805,9.98861,3.62482,2.13563,-110.535,61.1572,-65.3687
3163.81,9.84496,3.45004,2.08056,-109.07,62.8662,-67.8101
3163.815,9.66539,3.22738,2.01592,-106.873,64.5752,-70.3125
3163.82,9.47386,3.05021,2.00634,-104.37,66.2842,-73.1812
3163.825,9.29429,2.88262,1.95606,-101.135,68.3594,-76.1108
3163.83,9.14346,2.727,1.86748,-97.4731,70.4956,-79.1016
3163.835,8.98544,2.59053,1.79805,-93.5669,72.876,-82.3364
3163.84,8.85855,2.48279,1.69509,-89.4775,75.5615,-85.4492
3163.845,8.71729,2.38702,1.652,-85.083,78.2471,-88.501
3163.85,8.59997,2.27689,1.61848,-80.6274,80.9326,-91.6138
3163.855,8.4635,2.22661,1.6113,-76.2939,83.4961,-94.3604
3163.86,8.3414,2.16436,1.55623,-71.8994,86.2427,-96.8628
3163.865,8.23845,2.13323,1.50835,-67.9321,88.8672,-99.1211
3163.87,8.18099,2.15239,1.4868,-64.3921,91.1255,-101.074
3163.875,8.1331,2.19069,1.4054,-61.4014,93.2617,-102.661
3163.88,8.08282,2.26491,1.39821,-59.1431,95.2759,-103.821
3163.885,8.04931,2.34871,1.34075,-57.6172,96.9238,-104.431
3163.89,8.0086,2.43969,1.35272,-56.7627,98.3276,-104.736
3163.895,8.00142,2.52349,1.32639,-56.6406,99.4263,-104.614
3163.9,7.98945,2.59531,1.2785,-57.0068,100.098,-104.065
3163.905,7.98227,2.67911,1.26174,-58.2275,100.525,-102.966
3163.91,7.94396,2.71981,1.21147,-59.7534,100.525,-101.746
3163.915,7.94396,2.73418,1.18992,-61.4624,100.037,-100.22
3163.92,7.97269,2.76051,1.12049,-63.5986,99.4873,-98.3887
3163.925,7.99903,2.7653,1.04866,-65.6738,98.5718,-96.3135
3163.93,8.04452,2.7677,1.02711,-67.5049,97.4731,-94.2993
3163.935,8.10677,2.72939,0.950498,-69.1528,96.1304,-91.9189
3163.94,8.14268,2.65996,0.902614,-70.3125,94.7876,-89.7217
3163.945,8.20972,2.6432,0.814029,-71.106,93.1396,-87.2192
3163.95,8.29351,2.63841,0.761356,-71.6553,91.6138,-84.5947
3163.955,8.35098,2.65996,0.742203,-72.1436,89.9048,-82.1533
3163.96,8.44196,2.66475,0.737414,-72.4487,87.8296,-79.7119
3163.965,8.51378,2.65038,0.691924,-72.6929,85.9375,-77.2095
3163.97,8.57842,2.63841,0.636858,-72.7539,83.8623,-74.8901
3163.975,8.6287,2.62405,0.639252,-72.876,81.665,-72.5708
3163.98,8.71729,2.62165,0.629675,-72.7539,79.7119,-70.4956
3163.985,8.84897,2.63123,0.593762,-72.7539,77.5146,-68.7256
3163.99,9.02135,2.6432,0.565032,-72.6318,75.6226,-66.9556
3163.995,9.23204,2.6408,0.469264,-72.2046,73.8525,-65.4907
3164.0,9.43076,2.62165,0.447716,-71.8384,72.3267,-63.9648
3164.005,9.6606,2.62644,0.421379,-71.2891,70.8008,-62.6221
3164.01,9.85932,2.59531,0.349553,-70.8008,69.519,-61.1572
3164.015,10.0772,2.54982,0.318429,-69.7632,68.3594,-59.7534
3164.02,10.319,2.50194,0.325611,-68.7256,67.3828,-58.2886
3164.025,10.5536,2.43251,0.296881,-67.2607,66.5894,-56.8848
3164.03,10.7811,2.36308,0.308852,-65.3687,65.918,-55.603
3164.035,11.0397,2.28646,0.251391,-63.3545,65.2466,-54.5654
3164.04,11.3198,2.19548,0.237026,-60.73,64.5142,-53.1616
3164.045,11.5664,2.05662,0.222661,-57.6782,63.7207,-51.8799
3164.05,11.7819,1.8986,0.208296,-53.894,62.6831,-50.354
3164.055,11.9471,1.73819,0.174777,-49.6826,61.7676,-48.7061
3164.06,12.0309,1.53947,0.122104,-44.7388,60.5469,-46.814
3164.065,12.0716,1.33596,0.047884,-39.3066,59.082,-44.8608
3164.07,12.1171,1.12767,-0.0191536,-33.4473,57.1899,-42.8467
3164.075,12.1745,0.933739,-0.105345,-26.9775,55.1758,-40.8325
3164.08,12.2056,0.746991,-0.220267,-19.4702,52.9785,-38.4521
3164.085,12.2487,0.567426,-0.335188,-11.2915,50.415,-35.6445
3164.09,12.3445,0.45011,-0.486023,-2.62451,47.6685,-32.6538
3164.095,12.4977,0.416591,-0.694318,6.71387,44.6167,-28.8086
3164.1,12.5193,0.500388,-0.792481,16.4185,41.5039,-25.0854
3164.105,12.4451,0.514753,-0.804452,25.8179,37.5977,-20.2637
3164.11,12.1961,0.553061,-0.68953,35.4004,32.959,-15.3198
3164.115,11.8441,0.560243,-0.509965,44.9219,27.1606,-9.70459
3164.12,11.406,0.52433,-0.385466,54.3213,20.3247,-4.27246
3164.125,10.9774,0.517148,-0.172383,63.4155,13.3057,0.793457
3164.13,10.5417,0.555455,0.0383072,71.9604,5.61523,5.31006
3164.135,10.1586,0.596156,0.220267,79.7729,-2.13623,9.21631
3164.14,9.88805,0.68953,0.306458,86.3037,-9.33838,12.8784
3164.145,9.88566,0.866701,0.246603,92.1021,-15.686,16.3574
3164.15,10.2113,1.13246,0.023942,96.9238,-20.813,19.3481
3164.155,10.7093,1.3623,-0.201113,101.196,-24.7803,22.7051
3164.16,11.1402,1.52271,-0.335188,104.919,-27.9541,25.8789
3164.165,11.3294,1.68073,-0.464475,108.459,-30.5786,29.541
3164.17,11.2958,1.8148,-0.483629,111.389,-32.959,33.3252
3164.175,11.0708,1.93451,-0.493206,113.342,-35.2783,36.9873
3164.18,10.7931,2.0662,-0.337582,114.319,-38.0859,39.7339
3164.185,10.5656,2.24576,-0.0454898,114.258,-41.4429,41.8701
3164.19,10.4004,2.4756,0.248997,113.342,-45.4712,43.5181
3164.195,10.331,2.7246,0.553061,110.718,-50.354,44.7998
3164.2,10.2927,2.9329,0.792481,107.056,-55.8472,46.0205
3164.205,10.2903,3.11007,1.01993,102.417,-61.7065,47.2412
3164.21,10.2879,3.21781,1.21625,96.8628,-67.688,48.4009
3164.215,10.2711,3.31118,1.41018,90.8813,-73.9136,49.4995
3164.22,10.2089,3.36146,1.55863,84.2285,-80.1392,50.6592
3164.225,10.1466,3.36146,1.67594,77.4536,-85.8765,51.7578
3164.23,10.0748,3.37104,1.80523,70.3125,-91.3696,52.7344
3164.235,10.0413,3.37822,1.94888,63.1714,-96.3745,53.772
3164.24,9.98143,3.39737,2.03507,55.8472,-100.769,55.0537
3164.245,9.99819,3.41653,2.11887,48.2178,-104.675,56.2744
3164.25,10.0197,3.43089,2.23379,40.7715,-107.849,57.8613
3164.255,10.003,3.40934,2.29604,33.2031,-110.229,59.6924
3164.26,9.98622,3.39498,2.33195,26.123,-111.877,61.7065
3164.265,9.95748,3.34949,2.35589,19.4092,-112.793,63.9038
3164.27,9.91199,3.28963,2.35589,13.3667,-112.854,66.5283
3164.275,9.82341,3.19387,2.36787,8.48389,-112.061,69.0918
3164.28,9.73004,3.06937,2.31998,4.21143,-110.413,71.6553
3164.285,9.59117,2.96402,2.24576,1.15967,-108.154,74.0967
3164.29,9.44752,2.85628,2.21224,-0.854492,-105.164,76.4771
3164.295,9.27514,2.74376,2.15478,-2.0752,-101.685,78.7354
3164.3,9.086,2.69108,2.12845,-2.68555,-97.7783,80.8105
3164.305,8.90164,2.60729,2.12605,-2.62451,-93.8721,82.3975
3164.31,8.68856,2.43011,2.13563,-1.34277,-89.8438,83.4961
3164.315,8.5042,2.29604,2.17872,0.915527,-85.9985,84.3506
3164.32,8.34858,2.1883,2.17154,4.3335,-82.4585,84.4727
3164.325,8.22648,2.05901,2.27689,8.78906,-79.2847,84.3506
3164.33,8.13071,1.97761,2.33914,13.855,-76.5381,83.8623
3164.335,8.06607,1.86987,2.42772,19.8975,-74.2798,83.0078
3164.34,7.99903,1.79565,2.53067,26.5503,-72.2656,82.0312
3164.345,7.90087,1.76692,2.5618,33.8135,-70.4956,80.8105
3164.35,7.85059,1.78368,2.63123,41.2598,-68.7866,79.4067
3164.355,7.79791,1.80762,2.66714,48.7061,-67.1387,78.0029
3164.36,7.73806,1.92733,2.6839,55.8472,-65.7349,76.7212
