timestamp,ax,ay,az,gx,gy,gz
35758.93,9.71806,2.55461,-1.04627,-12.5122,-1.58691,11.1084
35758.935,9.71328,2.5594,-1.0726,-15.2588,-0.610352,11.2915
35758.94,9.72525,2.55222,-1.0726,-17.7002,0.488281,11.4746
35758.945,9.74201,2.50673,-1.075,-19.9585,1.46484,11.4746
35758.95,9.76355,2.44687,-1.10133,-21.7285,2.38037,11.1084
35758.955,9.75877,2.38702,-1.13964,-22.7661,3.17383,10.5591
35758.96,9.74919,2.30083,-1.14443,-23.3765,3.96729,9.82666
35758.965,9.71806,2.20985,-1.1971,-23.3765,4.57764,8.91113
35758.97,9.70849,2.14999,-1.20907,-22.7051,5.00488,7.75146
35758.975,9.67736,2.07577,-1.21865,-21.4844,5.49316,6.53076
35758.98,9.67018,2.00874,-1.30005,-19.8975,5.67627,5.18799
35758.985,9.65821,1.96564,-1.29766,-17.8833,6.04248,3.66211
35758.99,9.66779,1.91536,-1.33118,-15.8081,6.22559,2.19727
35758.995,9.72285,1.89142,-1.35512,-13.916,6.40869,0.610352
35759.0,9.76116,1.87945,-1.38624,-11.7188,6.53076,-0.915527
35759.005,9.83538,1.91536,-1.38385,-9.82666,6.65283,-2.56348
35759.01,9.86411,1.91297,-1.37667,-8.23975,6.95801,-4.02832
35759.015,9.89045,1.91297,-1.36709,-7.01904,7.01904,-5.49316
35759.02,9.94312,1.95367,-1.39103,-6.04248,7.20215,-7.01904
35759.025,9.97185,1.9824,-1.37427,-5.43213,7.38525,-8.30078
35759.03,9.98382,2.02789,-1.36948,-5.24902,7.56836,-9.52148
35759.035,10.003,2.06141,-1.43892,-5.12695,7.75146,-10.498
35759.04,10.0341,2.1045,-1.4461,-5.24902,7.93457,-11.5967
35759.045,10.0796,2.07817,-1.49159,-5.7373,7.99561,-12.5732
35759.05,10.1083,2.07098,-1.5275,-6.53076,8.23975,-13.2446
35759.055,10.1466,2.06859,-1.54905,-7.08008,8.36182,-13.9771
35759.06,10.1754,2.02071,-1.56581,-7.75146,8.42285,-14.5874
35759.065,10.1825,1.99437,-1.58257,-8.30078,8.66699,-15.2588
35759.07,10.1682,1.97761,-1.64003,-8.8501,8.66699,-15.7471
35759.075,10.1275,1.9393,-1.67834,-9.33838,8.8501,-16.3574
35759.08,10.1179,1.91536,-1.70946,-9.70459,8.60596,-16.8457
35759.085,10.1323,1.85311,-1.70707,-10.0098,8.42285,-17.2729
35759.09,10.1466,1.8148,-1.72143,-10.498,8.17871,-17.5781
35759.095,10.149,1.76932,-1.76692,-10.9253,7.75146,-17.8223
35759.1,10.1897,1.72143,-1.76692,-11.2305,7.56836,-17.7612
35759.105,10.2185,1.68073,-1.80523,-11.5356,7.08008,-17.5781
35759.11,10.2496,1.652,-1.79565,-11.8408,6.65283,-17.5781
35759.115,10.2735,1.64003,-1.7741,-12.085,6.16455,-17.4561
35759.12,10.3621,1.62087,-1.77171,-12.5732,5.7373,-17.0898
35759.125,10.4244,1.59214,-1.73819,-12.6953,5.31006,-16.6016
35759.13,10.5082,1.58017,-1.71425,-13.2446,4.76074,-16.0522
35759.135,10.5919,1.59933,-1.71425,-13.6719,4.39453,-15.2588
35759.14,10.7045,1.63045,-1.7358,-13.855,4.02832,-14.0991
35759.145,10.8816,1.59214,-1.74777,-13.7329,3.72314,-12.7563
35759.15,11.0684,1.59454,-1.75974,-13.916,3.479,-11.3525
35759.155,11.2671,1.61369,-1.77171,-14.0381,3.23486,-10.1929
35759.16,11.4395,1.62806,-1.79326,-14.0991,3.05176,-9.09424
35759.165,11.6669,1.62327,-1.82917,-14.0991,3.23486,-7.87354
35759.17,11.8776,1.59214,-1.85551,-13.6108,3.41797,-6.71387
35759.175,12.074,1.54187,-1.92733,-13.5498,3.60107,-5.61523
35759.18,12.2751,1.4437,-2.01592,-13.1836,3.90625,-4.82178
35759.185,12.4738,1.3623,-2.11169,-12.8174,4.45557,-3.96729
35759.19,12.6773,1.28569,-2.20027,-12.207,5.12695,-3.2959
35759.195,12.8904,1.22823,-2.21224,-11.4746,5.85938,-2.86865
35759.2,13.0843,1.16598,-2.18351,-10.498,6.46973,-2.68555
35759.205,13.1897,1.10373,-2.16196,-9.39941,7.08008,-2.74658
35759.21,13.2351,1.10133,-2.11887,-8.60596,7.87354,-2.92969
35759.215,13.1873,1.13485,-2.00874,-7.87354,8.97217,-3.41797
35759.22,13.046,1.18034,-1.91297,-7.14111,10.0098,-4.21143
35759.225,12.8401,1.23541,-1.75734,-6.65283,11.0474,-5.12695
35759.23,12.6031,1.27132,-1.63763,-6.46973,12.2681,-5.92041
35759.235,12.3277,1.33836,-1.49638,-7.01904,13.3057,-6.71387
35759.24,12.0692,1.43652,-1.46286,-7.75146,14.4043,-7.69043
35759.245,11.9231,1.52511,-1.4461,-8.11768,15.4419,-9.0332
35759.25,11.8345,1.54187,-1.54905,-8.30078,16.1743,-10.9253
35759.255,11.789,1.50595,-1.6496,-8.36182,16.8457,-13.2446
35759.26,11.8274,1.40061,-1.74537,-8.05664,17.7612,-15.8691
35759.265,11.8585,1.24498,-1.80283,-7.26318,18.6157,-18.6768
35759.27,11.8034,1.13246,-1.83396,-5.67627,19.8975,-22.3389
35759.275,11.6191,1.00556,-1.8148,-3.84521,21.1182,-26.2451
35759.28,11.303,0.962469,-1.69988,-1.46484,22.3999,-30.4565
35759.285,10.8673,0.948104,-1.54187,0.610352,23.2544,-34.9121
35759.29,10.3837,0.952892,-1.39582,2.62451,23.8647,-39.917
35759.295,9.93594,1.01514,-1.26174,4.63867,23.9868,-45.105
35759.3,9.53132,1.07978,-1.21625,6.22559,23.7427,-50.5981
35759.305,9.26317,1.10373,-1.16358,7.8125,23.3154,-56.3354
35759.31,9.07642,1.07021,-1.13006,9.46045,22.522,-62.0728
35759.315,8.98304,0.998382,-1.14443,10.8643,21.6064,-67.9321
35759.32,8.92319,0.895431,-1.15401,12.5732,20.752,-73.9746
35759.325,8.98304,0.775721,-1.17076,14.0381,19.6533,-80.0171
35759.33,9.12909,0.634463,-1.21865,15.8081,18.7378,-86.0596
35759.335,9.30387,0.500388,-1.31921,17.9443,17.7002,-92.4072
35759.34,9.54089,0.3304,-1.42216,20.2637,16.9067,-98.5718
35759.345,9.79707,0.213084,-1.50356,23.0713,15.9912,-104.858
35759.35,10.0748,0.117316,-1.61609,26.001,15.5029,-110.84
35759.355,10.331,0.0574608,-1.70467,28.9307,14.9536,-116.638
35759.36,10.566849489213023,0.0163851776563621,-1.7809945571478905,31.83195456740323,14.520464657071654,-122.2220951615297
35759.365,10.780472788004989,-0.0107031982703014,-1.855193066409679,34.608945708097025,14.266253734718932,-127.5329304990504
35759.37,10.964751342422147,-0.0213239030334257,-1.9297762971949768,37.14990956834743,14.149270483733158,-132.52971826224206
35759.375,11.112566597722443,-0.0129965118502574,-2.007255018589342,39.34308228341816,14.127818155286189,-137.1716706791697
35759.38,11.2168,0.0167594,-2.09014,41.0767,14.1602,-141.418
35759.385,11.2815,0.0670376,-2.17154,42.3584,14.2822,-145.203
35759.39,11.3413,0.114922,-2.22421,43.457,14.5874,-148.438
35759.395,11.3844,0.124498,-2.26731,44.0674,14.5264,-151.245
35759.399999999994,11.38589329213298,0.1352642231324243,-2.289695057453543,44.300226356829405,14.34013093584169,-153.5654265599904
35759.405,11.343800657311084,0.1586093508458936,-2.2881339513592387,44.20904358541002,14.118782725965549,-155.3803047917465
35759.41,11.262191783034334,0.1928343167375845,-2.2646764004222364,43.790056345616215,13.84285061881172,-156.69837160509692
35759.415,11.145136356450628,0.2362400545689284,-2.221372123278848,43.039469295830166,13.492829861335222,-157.52836391900513
35759.42,10.996704065278156,0.2871274978787179,-2.1602708387557104,41.95348709784536,13.049215702350695,-157.87901864616612
35759.425,10.820964596470336,0.3437975804768785,-2.083422265379578,40.528314408102766,12.492503388325146,-157.75907270272782
35759.43,10.621987637916146,0.4045512358635983,-1.9928761220747149,38.76015589035917,11.80318816867475,-157.17726300414984
35759.435000000005,10.4038428764219,0.4676893978775177,-1.8906821272821792,36.64521619907016,10.961765289151437,-156.1423264638664
35759.44,10.1706,0.531513,-1.77889,34.1797,9.94873,-154.663
35759.445,9.92875,0.591368,-1.66876,31.311,8.72803,-152.771
35759.45,9.70131,0.639252,-1.58017,27.9541,7.32422,-150.513
35759.455,9.50977,0.684742,-1.46525,24.5361,6.10352,-147.766
35759.46,9.29908,0.701501,-1.37906,21.1182,4.94385,-144.653
35759.465,9.10994,0.691924,-1.34554,17.334,3.66211,-140.991
35759.47,8.90164,0.684742,-1.30963,13.6108,2.56348,-137.024
35759.475,8.70771,0.675165,-1.22104,9.70459,1.52588,-133.057
35759.48,8.48026,0.629675,-1.12288,6.34766,0.427246,-128.601
35759.485,8.2576,0.584185,-1.08697,3.05176,-0.488281,-123.718
35759.49,8.04452,0.512359,-1.05584,-0.244141,-1.09863,-119.019
35759.495,7.82904,0.483629,-0.967257,-2.92969,-1.58691,-114.136
35759.5,7.63032,0.430956,-0.914585,-5.31006,-2.01416,-109.131
35759.505,7.40766,0.399832,-0.857124,-7.38525,-2.56348,-104.065
35759.51,7.20415,0.363919,-0.830788,-8.78906,-2.99072,-98.999
35759.515,6.99825,0.349553,-0.778116,-9.70459,-3.479,-93.689
35759.52,6.814272172627278,0.3406244314399171,-0.7227513854511712,-10.213540832514193,-3.92682458904025,-88.27380442235123
35759.525,6.659735274040351,0.3305292302585116,-0.67568090631076,-10.341413007487274,-4.291159430789447,-82.80481741507224
35759.53,6.5325968229472124,0.3198590015881694,-0.6362459217050145,-10.117578825786742,-4.5757298675498586,-77.2764058405105
35759.535,6.430814337232109,0.3092053505019886,-0.6037877905071402,-9.57141058805779,-4.784261243519547,-71.68293652899597
35759.54,6.352345335449502,0.2991598821339811,-0.5776478718008576,-8.732280597129641,-4.92047890145423,-66.01877634323856
35759.545,6.295147335694029,0.2903142015707755,-0.5571675245240705,-7.629561153638949,-4.988108185069888,-60.278292121584826
35759.55,6.257177856184148,0.2832599139059846,-0.5416881076476259,-6.292624556688078,-4.990874437683263,-54.45585070193719
35759.555,6.2363944152886,0.2785886242631442,-0.5305509802058297,-4.750843111407686,-4.932503002648932,-48.545818947671904
35759.56,6.2307545311993415,0.2768919377328299,-0.5230975011627308,-3.0335891172195995,-4.816719223375315,-42.54256369681469
35759.565,6.238215722196483,0.2787614594229313,-0.5186690295038197,-1.1702348725242548,-4.64724844293665,-36.44045178684865
35759.57,6.256735506516541,0.2847887944310127,-0.5166069242312394,0.8098473160156132,-4.4278160051887845,-30.23385008196398
35759.575000000004,6.284271402467683,0.2955655478787688,-0.5162525443269654,2.8772851528661643,-4.16214725286294,-23.91712541051684
35759.58,6.318780928228003,0.3116833248378402,-0.5169472487812838,5.002706330770701,-3.853967530094936,-17.484644637322017
35759.585,6.358221602092215,0.3337337304225978,-0.5180323965826493,7.156738551477281,-3.5070021798890174,-10.930774599706458
35759.590000000004,6.400550942383736,0.3623083697819447,-0.5188493467217896,9.310009516900486,-3.1249765450236686,-4.249882134290562
35759.595,6.443726467237602,0.3979988479357229,-0.5187394581855815,11.43314691953382,-2.711615969973353,2.5636658930510343
35759.6,6.485705694974515,0.4413967700229111,-0.5170440899656222,13.496778461314342,-2.2706457975648613,9.515502645508995
35759.605,6.52444614390821,0.4930937412273514,-0.5131046010442801,15.471531843832755,-1.8057913704642783,16.61126128707895
35759.61,6.557905332184171,0.5536813665015907,-0.5062623504222754,17.328034760102117,-1.3207780333871308,23.856574950678823
35759.615000000005,6.584040778154045,0.6237512511261154,-0.4958586970676708,19.03691491422892,-0.819331128291696,31.257076810975505
35759.62,6.60081,0.703895,-0.481235,20.5688,-0.305176,38.8184
35759.625,6.61518,0.790087,-0.452504,21.9116,0.183105,46.5088
35759.63,6.64152,0.869095,-0.397437,23.0713,0.549316,54.1992
35759.635,6.63673,0.948104,-0.380678,23.9868,0.915527,61.8286
35759.64,6.66785,1.01275,-0.339977,24.9023,1.2207,69.1528
35759.645,6.67503,1.09415,-0.323217,25.8179,1.46484,76.355
35759.65,6.69179,1.17555,-0.320823,26.9165,1.64795,83.1909
35759.655,6.74925,1.19231,-0.3304,27.9541,1.64795,89.7217
35759.66,6.84263,1.1995,-0.397437,29.4189,1.64795,96.0693
35759.665,6.96952,1.20189,-0.459687,31.3721,1.46484,101.99
35759.67,7.20176,1.17795,-0.584185,33.5693,1.40381,107.849
35759.675,7.48667,1.12767,-0.691924,36.3159,1.58691,113.464
35759.68,7.81228,1.08457,-0.833182,39.4897,1.46484,118.835
35759.685,8.20253,1.13006,-1.00556,43.2739,1.34277,123.962
35759.69,8.64546,1.19471,-1.17555,47.9736,1.46484,128.479
35759.695,9.11951,1.20428,-1.34554,52.7954,1.52588,132.751
35759.7,9.61751,1.22104,-1.51792,58.1055,1.64795,136.78
35759.705,10.1706,1.28808,-1.66876,63.2935,2.01416,140.686
35759.71,10.7356,1.38624,-1.82199,68.2983,2.56348,144.531
35759.715,11.3222,1.51314,-1.99198,72.937,3.54004,148.438
35759.72,11.9064,1.67115,-2.16436,76.9043,4.5166,151.978
35759.725,12.4115,1.8579,-2.40617,80.7495,5.79834,155.273
35759.73,12.8281,2.14999,-2.67672,86.3647,6.95801,157.043
35759.735,13.3477,2.16915,-2.70784,92.3462,10.7422,157.837
35759.74,13.827491427827203,1.6755441465866805,-2.549855199275641,103.85624831904524,15.144398432746792,156.5486056505507
35759.745,14.21730121283572,0.8991924305852559,-2.319423828489928,120.02422514113351,19.384919466593622,153.3354457445223
35759.75,14.519245283274886,0.1769100425324183,-2.1244108584270807,137.82245777587292,23.420191276734563,148.85608301900638
35759.755000000005,14.735439569411438,-0.1544878307432348,-2.072681258842396,154.22327362585162,27.20664206236484,143.76908018998392
35759.76,14.868,0.241814,-2.2721,166.199,30.7007,138.733
35759.765,14.9829,1.55623,-2.70784,172.363,34.0576,134.155
35759.77,15.2582,3.27766,-2.88501,176.636,37.2314,129.7
35759.775,15.4857,4.37899,-2.49715,178.406,39.2456,125.854
35759.78,15.5863,4.36702,-2.19309,177.307,43.8843,123.23
35759.785,15.0619,3.89776,-2.20985,186.829,41.3208,121.765
35759.79,14.437,3.68707,-2.16915,194.885,37.4756,120.544
35759.795,14.0851,4.09169,-2.17633,201.843,31.189,116.882
35759.8,14.0947,4.5825,-2.56658,212.402,20.6909,114.929
35759.805,14.1234,3.52426,-3.70144,234.314,11.8408,106.934
35759.81,13.7284,1.93691,-3.55539,253.235,12.5122,91.6748
35759.815,13.8289,1.31202,-3.58412,279.114,13.6719,77.3926
35759.82,14.6429,1.26414,-3.76608,293.518,12.085,67.627
35759.825,14.5472,2.25294,-3.73017,306.396,9.64355,56.1523
35759.83,13.9702,2.8922,-3.94086,318.054,8.78906,44.7388
35759.835,13.3237,3.16274,-2.71981,319.702,5.85938,40.3442
35759.84,12.3565,5.58567,-2.11408,271.729,4.76074,46.3867
35759.845,11.6119,9.25359,-1.31442,203.186,9.21631,68.5425
35759.85,10.908,10.8122,-1.47962,153.625,0.427246,93.5059
35759.855,10.2807,9.10994,-1.95846,117.249,-2.62451,100.525
35759.86,10.4938,7.69018,-1.95127,67.5659,-0.610352,98.2056
35759.865,10.137,6.1938,-1.51553,9.70459,4.02832,98.0225
35759.87,10.4627,6.16268,-2.00874,-30.4565,5.7373,93.4448
35759.875,10.6518,6.10282,-2.40378,-63.5986,7.50732,91.2476
35759.88,11.133,5.9879,-2.66953,-85.2661,8.66699,88.1958
35759.885,11.6167,5.29837,-3.14598,-102.6,8.72803,80.7495
35759.89,12.5097,4.60884,-3.3854,-117.615,10.9253,74.3408
35759.895,12.4115,4.07493,-3.66792,-126.099,14.0381,69.1528
35759.9,11.9255,3.77087,-3.66792,-135.376,19.4702,64.3921
35759.905,11.6813,3.73495,-3.47878,-140.32,23.3765,59.4482
35759.91,11.3749,3.9217,-3.32794,-145.508,26.3672,56.1523
35759.915,11.0756,4.02465,-3.32315,-150.513,27.9541,53.1006
35759.92,10.817,4.02705,-3.23935,-155.396,28.7476,50.5371
35759.925,10.5872,3.96001,-3.17711,-160.95,29.1138,48.5229
35759.93,10.4148,3.82593,-3.08134,-166.931,29.6631,46.875
35759.935,10.3238,3.59849,-3.02148,-172.485,30.2734,45.166
35759.94,10.2208,3.35667,-2.94008,-177.063,30.9448,43.396
35759.945,10.1682,3.07415,-2.87544,-180.298,31.9214,41.2598
35759.95,10.1275,2.73178,-2.77249,-182.373,33.2031,38.6963
35759.955,10.0772,2.38462,-2.62165,-182.678,34.3628,35.7056
35759.96,10.0221,2.1045,-2.49715,-181.03,35.3394,32.5928
35759.965,9.98143,1.76692,-2.48518,-177.734,36.0107,28.9917
35759.97,9.94791,1.46286,-2.43251,-172.546,36.377,25.3296
35759.975,9.93354,1.15879,-2.39181,-165.71,36.1938,21.3623
35759.98,9.991,0.897826,-2.43011,-157.41,35.3394,17.334
35759.985,10.0963,0.701501,-2.42054,-148.193,34.3018,13.0615
35759.99,10.1873,0.59855,-2.38941,-137.817,32.7759,9.27734
35759.995,10.3693,0.428562,-2.41336,-127.319,30.8838,4.45557
35760.0,10.4986,0.356736,-2.34632,-115.723,29.0527,0.183105
35760.005,10.5943,0.37589,-2.24816,-104.187,27.0996,-3.84521
35760.01,10.6039,0.433351,-2.20985,-92.6514,25.0854,-7.8125
35760.015,10.5872,0.52433,-2.1476,-81.2378,23.0103,-11.2915
35760.02,10.4411,0.653617,-2.0662,-70.3125,20.813,-14.8315
35760.025,10.2568,0.768539,-2.01831,-59.5703,18.4937,-17.8223
35760.03,10.0054,0.897826,-1.92015,-49.1333,16.2354,-20.3247
35760.035,9.78989,1.05345,-1.83396,-39.3066,13.916,-23.0103
35760.04,9.49062,1.1971,-1.82678,-29.8462,11.4746,-25.2686
35760.045,9.22486,1.33118,-1.81002,-21.4233,9.09424,-27.4048
35760.05,9.00938,1.45328,-1.76213,-14.0991,6.71387,-29.541
35760.055,8.77235,1.63045,-1.70946,-8.05664,4.5166,-31.5552
35760.06,8.552352416282455,1.8065528988251227,-1.6569640619563466,-3.4464731199783607,2.437098599270358,-33.42710800676907
35760.065,8.362716718169985,1.962561482309421,-1.6050896914795438,-0.2390987089803069,0.4574401117660742,-35.158546813339925
35760.07,8.201319869467861,2.0996682287709008,-1.554990402422196,1.6339391100671417,-1.4035265380019153,-36.74798212696496
35760.075000000004,8.066038832955611,2.219065617382961,-1.507819708342366,2.2410962291557244,-3.126952436663786,-38.193879664558615
35760.08,7.954750572280323,2.3219461265701606,-1.464731123078971,1.6508285329260488,-4.693988660454335,-39.49470513420436
35760.085,7.865332050482594,2.4095022352894486,-1.4268781602611909,-0.0684080905092576,-6.085786293259602,-40.648924250404455
35760.090000000004,7.795660230730319,2.482926422408572,-1.3954143335486808,-2.8481577596090344,-7.28349641794561,-41.65500272680785
35760.095,7.743612076479637,2.5434111664858907,-1.3714931567346444,-6.619964579875477,-8.268270112277182,-42.51140627277801
35760.1,7.707064550871252,2.5921489464088494,-1.3562681434686006,-11.31537266827398,-9.021258459416492,-43.21660060218056
35760.105,7.683894617136099,2.630332240996517,-1.3508928074506867,-16.865926147146016,-9.523612541176538,-43.76905142800097
35760.11,7.671979238594973,2.659153528909817,-1.3565206623981787,-23.203169113929672,-9.7564834373459,-44.16722446092294
35760.115000000005,7.66919537846245,2.679805289006995,-1.3743052220313257,-30.258645700528263,-9.701022229816374,-44.409585414393874
35760.12,7.67342,2.69348,-1.4054,-37.9639,-9.33838,-44.4946
35760.125,7.69257,2.71024,-1.45328,-46.3257,-8.66699,-44.3115
35760.13,7.74764,2.74376,-1.50595,-55.2979,-7.75146,-43.7012
35760.135,7.79073,2.73178,-1.50835,-64.0259,-6.5918,-43.396
35760.14,7.85059,2.71742,-1.55863,-72.998,-5.06592,-42.7246
35760.145,7.93917,2.67432,-1.66397,-81.7261,-3.479,-41.9922
35760.15,8.06128,2.61686,-1.77171,-90.0879,-1.77002,-41.3208
35760.155,8.16423,2.53307,-1.79326,-97.9004,0.0610352,-40.8325
35760.16,8.32224,2.41814,-1.86987,-104.736,2.01416,-40.5273
35760.165,8.4659,2.31519,-1.95846,-110.718,3.90625,-39.978
35760.17,8.60237,2.17633,-2.02549,-116.028,5.92041,-39.1846
35760.175,8.77475,2.04704,-2.04465,-120.544,8.11768,-38.8794
35760.18,8.85136,1.93451,-2.07098,-124.268,10.0708,-38.6963
35760.185,8.92558,1.82438,-2.07098,-126.953,12.0239,-38.8184
35760.19,8.96868,1.72383,-2.05662,-129.15,13.855,-39.0015
35760.195,8.96868,1.61369,-2.02789,-130.554,15.8691,-39.4287
35760.2,8.92558,1.4868,-2.05662,-131.531,17.6392,-39.7339
35760.205,8.83221,1.39343,-2.04465,-131.897,19.043,-40.2222
35760.21,8.70532,1.33118,-2.05901,-131.531,20.2637,-40.8936
35760.215,8.57603,1.21386,-2.06141,-130.127,21.3013,-42.2974
35760.22,8.44674,1.07021,-2.0231,-128.052,22.0947,-43.5791
35760.225,8.37971,0.952892,-2.00634,-125.244,22.3389,-45.166
35760.23,8.31267,0.830788,-1.98958,-121.643,22.3999,-46.936
35760.235,8.31506,0.720655,-2.00874,-117.249,22.3999,-48.8892
35760.24,8.36773,0.603339,-1.99437,-112.549,22.2168,-50.8423
35760.245,8.46829,0.500388,-1.99198,-106.934,21.7896,-52.9785
35760.25,8.5904,0.402226,-1.98719,-100.769,21.3013,-55.481
35760.255,8.7939,0.28491,-2.0231,-94.2993,20.5688,-58.1665
35760.26,9.01896,0.184354,-2.00874,-87.3413,19.8975,-60.73
35760.265,9.26077,0.0981623,-2.04465,-79.895,19.4702,-63.2324
35760.27,9.4954,-0.011971,-2.06859,-72.1436,18.7988,-66.1621
35760.275,9.7444,-0.0885855,-2.16915,-63.6597,18.1885,-68.9087
35760.28,10.0078,-0.19393,-2.3104,-54.8096,17.5781,-71.7163
35760.285,10.3118,-0.328006,-2.55461,-45.166,17.334,-74.3408
35760.29,10.58,-0.442927,-2.74615,-34.79,16.6016,-77.2705
35760.295,10.8122,-0.593762,-3.11486,-24.9023,15.9302,-79.834
35760.3,11.0804,-0.648829,-3.44526,-15.564,15.625,-81.1157
35760.305,11.3222,-0.600945,-3.64876,-6.53076,15.625,-82.5195
35760.31,11.576,-0.526724,-3.73735,1.2207,15.3198,-83.7402
35760.315,11.8633,-0.395043,-3.67031,8.05664,14.5874,-85.083
35760.32,12.1386,-0.203507,-3.59849,13.3667,13.0615,-86.0596
35760.325,12.3613,-0.0407014,-3.50751,16.9678,11.6577,-85.9985
35760.33,12.6055,0.100556,-3.39019,18.8599,9.94873,-85.6323
35760.335,12.7324,0.208296,-3.29682,19.4702,8.23975,-84.8999
35760.34,12.8401,0.287304,-3.15077,18.7378,6.5918,-84.2285
35760.345,12.8688,0.361524,-3.01669,16.9067,4.76074,-83.252
35760.35,12.8784,0.399832,-2.91374,14.5874,2.62451,-81.8481
35760.355,12.8688,0.390255,-2.82037,12.085,0.366211,-80.3223
35760.36,12.8664,0.337582,-2.73897,9.52148,-2.01416,-78.9185
35760.365,12.8305,0.217872,-2.69348,7.44629,-4.57764,-77.4536
35760.37,12.8257,0.00957681,-2.62883,5.92041,-6.95801,-75.1343
35760.375,12.8521,-0.287304,-2.61207,5.06592,-9.33838,-72.0215
35760.38,12.7882603625905,-0.5270978690206123,-2.571086067366569,5.14946009462866,-11.622854953130869,-68.36791668674168
35760.385,12.617275691856888,-0.6793591274634929,-2.4872376730156063,6.1344129756480665,-13.767512872125735,-64.27243634794837
35760.39,12.357079652170396,-0.7546161537137315,-2.368979919041778,7.896839694488191,-15.775150514739712,-59.79799497677105
35760.395000000004,12.025605906682154,-0.7633973268390105,-2.224767906967952,10.31280131033446,-17.648564650818106,-55.00752854154114
35760.4,11.640788120230482,-0.7162310256420011,-2.063056739064477,13.258358870452057,-19.39055203890545,-49.963973037432346
35760.405,11.220559956232387,-0.6236456289967569,-1.892301516978715,16.609573432358076,-21.003909445818408,-44.73026443884358
35760.41,10.782855077898764,-0.4961695155129562,-1.7209573423053828,20.242506055930846,-22.491433637624898,-39.36933871906694
35760.415,10.3456071503771,-0.3443310643898318,-1.5574793173937942,24.0332177848937,-23.85592137399254,-33.944131874936375
35760.42,9.926749836890677,-0.1786586542801752,-1.4103225438333733,27.85776967880519,-25.10016942117035,-28.5175798798833
35760.425,9.544216800769815,-0.0096806637562529,-1.2879421233085446,31.59222279742085,-26.22697454470745,-23.152618707331325
35760.43,9.215941707001434,0.1520745278619158,-1.1987931580261189,35.11263818416853,-27.239133505321263,-17.912184354126133
35760.435000000005,8.959858218538528,0.2960785421964451,-1.1513307495936804,38.29507690335011,-28.139443069959903,-12.859212786369794
35760.44,8.7939,0.411803,-1.15401,41.0156,-28.9307,-8.05664
35760.445,8.73165,0.4956,-1.19471,43.2129,-29.541,-3.41797
35760.45,8.76996,0.560243,-1.22344,45.105,-29.7852,1.34277
35760.455,8.9208,0.591368,-1.30245,46.936,-29.9683,5.43213
35760.46,9.22486,0.593762,-1.39582,48.4619,-30.0293,9.33838
35760.465,9.61751,0.555455,-1.51792,49.5605,-29.9683,14.0381
35760.47,10.0868,0.52433,-1.5682,49.9878,-28.9307,18.4326
35760.475,10.5153,0.54109,-1.61609,49.8047,-27.4658,23.2544
35760.48,10.8793,0.586579,-1.65439,48.8281,-25.2686,28.1372
35760.485,11.1282,0.687136,-1.54426,47.4243,-22.8271,32.8979
35760.49,11.2887,0.775721,-1.47962,45.2271,-20.0195,37.5366
35760.495,11.3605,0.912191,-1.29287,41.8701,-17.4561,42.1753
35760.5,11.3485,1.04387,-1.16598,37.5366,-14.8926,46.4478
35760.505,11.2575,1.1971,-1.08218,32.7148,-12.3901,50.415
35760.51,11.1211,1.29287,-0.986411,28.0151,-10.0098,53.894
35760.515,10.9822,1.35512,-0.919373,23.4985,-7.75146,56.7627
35760.52,10.829,1.37667,-0.866701,19.5312,-5.79834,59.2041
35760.525,10.6686,1.33118,-0.890643,15.9302,-3.96729,60.9741
35760.53,10.5225,1.21865,-0.90022,13.0005,-2.31934,62.439
35760.535,10.3717,1.05584,-0.948104,10.9863,-0.854492,62.9272
35760.54,10.166876701978316,0.8746820385540248,-1.035099742617544,9.609978013908638,0.039719533453771,63.12453784410149
35760.545,9.916946349802304,0.6821936007844294,-1.1346995467032104,9.177441444510317,0.3960591084245175,63.01612005789013
35760.55,9.647800646273884,0.4778126034659044,-1.2204890795912804,10.183805869927104,0.3907421165042021,62.27803334847944
35760.555,9.385331295402768,0.2609769642736259,-1.2660540082323446,13.124186863201018,0.1999839496993531,60.58636442642756
35760.56,9.15543,0.0311246,-1.24498,18.4937,0.0,57.6172
35760.565,8.97107,-0.208296,-1.28569,26.8555,0.0,53.4058
35760.57,8.78911,-0.438139,-1.67594,40.7104,-0.732422,48.2178
35760.575,8.66462,-0.756568,-1.29287,65.0024,-3.2959,38.9404
35760.58,8.93516,-1.44849,-0.0814029,90.0879,3.479,26.4893
35760.585,9.2081,-1.86508,0.600945,107.849,12.4512,15.2588
35760.59,9.19373,-1.58257,0.981623,122.009,16.8457,5.12695
35760.595,9.10754,-0.706289,0.991199,141.541,20.4468,-7.62939
35760.6,9.1674,-0.0023942,1.26653,159.607,25.5737,-23.3154
35760.605,9.14585,0.792481,1.53708,174.5,30.6396,-37.7197
35760.61,9.10275,1.37427,1.72861,190.063,34.3628,-48.1567
35760.615,8.81784,1.65439,1.93691,204.712,35.8887,-57.4341
35760.62,8.56885,1.86029,1.66636,216.858,33.2031,-65.0635
35760.625,8.18099,2.23379,1.38864,229.797,28.5645,-71.228
35760.63,7.78116,2.66714,1.22104,245.239,25.3296,-78.0029
35760.635,7.48906,3.08613,0.97444,259.033,24.231,-83.8623
