timestamp,ax,ay,az,gx,gy,gz
20473.735,9.5385,2.8084,1.17795,0.976562,0.549316,-0.305176
20473.74,9.55286,2.806,1.19231,1.0376,0.549316,-0.305176
20473.745,9.55526,2.82037,1.20907,0.915527,0.427246,-0.427246
20473.75,9.52892,2.82755,1.1971,1.0376,0.610352,-0.366211
20473.755,9.56005,2.82037,1.17555,0.915527,0.549316,-0.366211
20473.76,9.56005,2.83473,1.17076,0.915527,0.427246,-0.244141
20473.765,9.55286,2.83952,1.15879,0.915527,0.427246,-0.244141
20473.77,9.55047,2.81798,1.15401,0.915527,0.305176,-0.0610352
20473.775,9.52892,2.83234,1.16837,0.793457,0.183105,-0.12207
20473.78,9.52892,2.84671,1.1564,0.732422,0.305176,-0.12207
20473.785,9.54089,2.85389,1.1971,0.427246,0.244141,-0.12207
20473.79,9.52413,2.83234,1.20907,0.366211,0.244141,-0.244141
20473.795,9.52892,2.82516,1.21865,0.183105,0.305176,-0.0610352
20473.8,9.51695,2.8491,1.18752,0.244141,0.244141,-0.12207
20473.805,9.52174,2.82516,1.16598,0.183105,0.244141,-0.183105
20473.81,9.51456,2.8491,1.17316,0.244141,0.12207,-0.305176
20473.815,9.52413,2.87304,1.18274,0.12207,0.12207,-0.244141
20473.82,9.50259,2.86107,1.20907,0.12207,0.183105,-0.366211
20473.825,9.50737,2.84192,1.18752,0.244141,0.183105,-0.244141
20473.83,9.50498,2.83234,1.18513,0.183105,0.244141,-0.244141
20473.835,9.51695,2.83952,1.18274,0.244141,0.183105,-0.305176
20473.84,9.49062,2.83952,1.22104,0.427246,0.244141,-0.244141
20473.845,9.50019,2.83713,1.17316,0.549316,0.183105,-0.305176
20473.85,9.51456,2.84671,1.17316,0.610352,0.305176,-0.244141
20473.855,9.49301,2.82276,1.17795,0.610352,0.366211,-0.183105
20473.86,9.4954,2.83473,1.20907,0.732422,0.244141,-0.244141
20473.865,9.51935,2.84431,1.17555,0.854492,0.366211,-0.244141
20473.87,9.50498,2.85389,1.17795,0.854492,0.305176,-0.244141
20473.875,9.52892,2.85149,1.17076,0.854492,0.183105,-0.305176
20473.88,9.52892,2.8491,1.15401,0.732422,0.366211,-0.488281
20473.885,9.50498,2.83713,1.17795,0.915527,0.244141,-0.244141
20473.89,9.50977,2.85389,1.18513,0.732422,0.183105,-0.366211
20473.895,9.51216,2.86107,1.20428,0.793457,0.244141,-0.488281
20473.9,9.51695,2.87065,1.1971,0.610352,0.183105,-0.366211
20473.905,9.52892,2.88262,1.21147,0.488281,0.183105,-0.305176
20473.91,9.52413,2.87783,1.18992,0.488281,0.244141,-0.488281
20473.915,9.53371,2.87783,1.1971,0.305176,0.12207,-0.549316
20473.92,9.5385,2.86347,1.18034,0.183105,0.183105,-0.366211
20473.925,9.51456,2.85389,1.19231,0.244141,0.0610352,-0.366211
20473.93,9.53132,2.85389,1.20668,0.244141,0.12207,-0.427246
20473.935,9.51456,2.84431,1.21865,0.183105,0.244141,-0.427246
20473.94,9.495170744215006,2.8342960997409623,1.2180880424650562,0.1653567733914849,0.2679441024920515,-0.4263701163429482
20473.945,9.487091411712528,2.8277295947031,1.2060806694669302,0.1940029233043823,0.2071550587197858,-0.4419345487188293
20473.95,9.48894570709674,2.82473403978956,1.1881292752257275,0.2437302865459328,0.1100503636501593,-0.4701439229381137
20473.955,9.499357334982207,2.8254329899172874,1.1697352539998136,0.2892256998338856,0.0249065124330589,-0.5072028647512542
20473.96,9.51695,2.82995,1.1564,0.305176,0.0,-0.549316
20473.965,9.54089,2.82995,1.15161,0.305176,0.0610352,-0.549316
20473.97,9.56005,2.8084,1.16119,0.427246,0.12207,-0.427246
20473.975,9.5385,2.8084,1.18992,0.610352,0.0610352,-0.488281
20473.98,9.52174,2.79643,1.16119,0.549316,0.0610352,-0.610352
20473.985,9.53611,2.80361,1.17076,0.610352,0.244141,-0.549316
20473.99,9.53371,2.83234,1.16119,0.732422,0.0610352,-0.488281
20473.995,9.55047,2.82276,1.17316,0.854492,0.12207,-0.427246
20474.0,9.5385,2.82755,1.15161,1.0376,0.183105,-0.366211
20474.005,9.54568,2.83234,1.17316,1.0376,0.0610352,-0.427246
20474.01,9.52892,2.84192,1.16837,1.09863,0.183105,-0.610352
20474.015,9.5385,2.83473,1.16598,1.0376,0.0,-0.427246
20474.02,9.53611,2.84192,1.16119,0.915527,0.183105,-0.305176
20474.025,9.50737,2.82516,1.14922,0.793457,0.12207,-0.366211
20474.03,9.51456,2.82276,1.17076,0.671387,-0.0610352,-0.366211
20474.035,9.50737,2.83473,1.17555,0.488281,0.0,-0.366211
20474.04,9.52174,2.83234,1.1971,0.549316,-0.12207,-0.305176
20474.045,9.56005,2.85389,1.18752,0.244141,-0.12207,-0.366211
20474.05,9.54089,2.82037,1.17555,0.305176,-0.183105,-0.427246
20474.055,9.5385,2.83234,1.18752,0.427246,-0.12207,-0.244141
20474.06,9.5385,2.82516,1.18513,0.427246,-0.12207,-0.427246
20474.065,9.55047,2.806,1.15161,0.549316,-0.183105,-0.427246
20474.07,9.5385,2.81319,1.21386,0.610352,-0.12207,-0.427246
20474.075,9.50977,2.78685,1.17795,0.732422,-0.0610352,-0.427246
20474.08,9.51456,2.8084,1.15401,0.671387,-0.0610352,-0.488281
20474.085,9.51935,2.78685,1.19471,0.610352,-0.0610352,-0.427246
20474.09,9.5385,2.79882,1.17316,0.610352,-0.0610352,-0.427246
20474.095,9.5385,2.80122,1.17555,0.610352,-0.12207,-0.366211
20474.1,9.55286,2.79164,1.16837,0.793457,-0.0610352,-0.366211
20474.105,9.5385,2.81798,1.19231,0.732422,-0.12207,-0.183105
20474.11,9.55286,2.81319,1.21386,0.793457,-0.183105,-0.12207
20474.115,9.54329,2.81319,1.20907,0.976562,0.0,-0.12207
20474.12,9.52174,2.8084,1.18752,0.976562,-0.0610352,-0.0610352
20474.125,9.52174,2.81319,1.19231,0.793457,-0.244141,0.12207
20474.13,9.52653,2.79882,1.20428,0.793457,-0.183105,0.12207
20474.135,9.51216,2.81558,1.20189,0.732422,-0.12207,0.244141
20474.14,9.52892,2.81798,1.22583,0.610352,-0.244141,0.305176
20474.145,9.50977,2.82276,1.22344,0.488281,-0.305176,0.427246
20474.15,9.51216,2.83473,1.2402,0.305176,-0.427246,0.549316
20474.155,9.51216,2.83234,1.2402,0.12207,-0.549316,0.549316
20474.16,9.50019,2.82276,1.24498,0.0610352,-0.488281,0.488281
20474.165,9.48583,2.83234,1.22104,0.0,-0.488281,0.610352
20474.17,9.50019,2.83952,1.24259,-0.183105,-0.610352,0.854492
20474.175,9.46667,2.84671,1.23541,-0.12207,-0.427246,0.671387
20474.18,9.47625,2.81798,1.20428,-0.12207,-0.427246,0.732422
20474.185,9.48104,2.82037,1.25217,-0.183105,-0.427246,0.610352
20474.19,9.47864,2.82037,1.25217,-0.0610352,-0.488281,0.610352
20474.195,9.50259,2.81319,1.21386,0.12207,-0.366211,0.549316
20474.2,9.51216,2.84192,1.18034,0.244141,-0.305176,0.610352
20474.205,9.4954,2.83234,1.21386,0.183105,-0.244141,0.671387
20474.21,9.52174,2.8491,1.22344,0.12207,-0.244141,0.549316
20474.215,9.52892,2.85868,1.20189,0.183105,-0.12207,0.488281
20474.22,9.54329,2.8491,1.1971,0.427246,-0.0610352,0.427246
20474.225,9.55047,2.86825,1.18034,0.183105,-0.0610352,0.488281
20474.23,9.55047,2.87783,1.21147,0.244141,0.244141,0.549316
20474.235,9.55047,2.88022,1.23062,0.305176,0.183105,0.366211
20474.24,9.54329,2.8922,1.23301,0.244141,0.244141,0.305176
20474.245,9.52892,2.87065,1.22823,0.244141,0.305176,0.244141
20474.25,9.55047,2.88262,1.2378,0.305176,0.305176,0.244141
20474.255,9.54329,2.88262,1.18034,0.244141,0.244141,0.183105
20474.26,9.523162264773156,2.8689724701553083,1.133040122016984,0.2582399179004692,0.1758122375941959,0.1289797554630925
20474.265,9.50364378341703,2.8517608629665654,1.116155713551871,0.350313952145153,0.1159861785169841,0.1070617217922169
20474.27,9.489640169658804,2.83826002068674,1.1212452440654936,0.4414420275083713,0.0659104005920397,0.1122063103738477
20474.275,9.48605703726967,2.8357447856064333,1.1398671830440368,0.4527030685744133,0.0268324818017558,0.1392689326238585
20474.28,9.4978,2.85149,1.16358,0.305176,0.0,0.183105
20474.285,9.51456,2.88262,1.17795,0.0610352,-0.0610352,0.183105
20474.29,9.4978,2.8922,1.16119,0.0610352,-0.244141,0.0610352
20474.295,9.50019,2.87544,1.14682,-0.12207,-0.244141,0.183105
20474.3,9.51216,2.88022,1.15401,-0.366211,-0.244141,0.183105
20474.305,9.51456,2.89459,1.1564,-0.610352,-0.427246,0.366211
20474.31,9.51456,2.89459,1.15161,-0.671387,-0.427246,0.305176
20474.315,9.50259,2.90417,1.20907,-0.915527,-0.488281,0.244141
20474.32,9.494465697295029,2.910466446379408,1.2502192435986244,-1.1672147595161615,-0.5483640348972753,0.1961227471633614
20474.325,9.49399233374162,2.909724392668277,1.2578349739509518,-1.3569363442949307,-0.5767079396042676,0.1388255512945482
20474.33,9.499496121535897,2.9041581157721263,1.242961082518601,-1.4940563492360777,-0.5872174268599963,0.0750198618872221
20474.335,9.50930327288874,2.895981892581762,1.216641460718526,-1.5879393695161328,-0.5937972094148734,0.0074761282923946
20474.34,9.52174,2.88741,1.18992,-1.64795,-0.610352,-0.0610352
20474.345,9.53132,2.87544,1.18034,-1.64795,-0.610352,-0.12207
20474.35,9.52653,2.85149,1.1971,-1.52588,-0.488281,-0.183105
20474.355,9.53132,2.84671,1.17076,-1.46484,-0.366211,-0.305176
20474.36,9.56244,2.8491,1.16598,-1.34277,-0.305176,-0.305176
20474.365,9.56484,2.8491,1.16358,-1.34277,-0.427246,-0.305176
20474.37,9.56484,2.83473,1.17316,-1.15967,-0.183105,-0.427246
20474.375,9.57202,2.84192,1.13725,-0.915527,-0.183105,-0.427246
20474.38,9.580170670138957,2.8545606579955534,1.116408481069648,-0.7097178696576276,-0.2095779076799821,-0.4408705180605945
20474.385,9.585779114401673,2.864227939782893,1.122404463144444,-0.5525353332588148,-0.1735910874434528,-0.4954256026642407
20474.39,9.586354223595269,2.86925089256989,1.1438482046667358,-0.4433257620939286,-0.1060573134191435,-0.5553754281947655
20474.395,9.579404888527195,2.867958563574298,1.16934996413544,-0.3814355272326457,-0.0378893595656512,-0.5851841691817441
20474.4,9.56244,2.85868,1.18752,-0.366211,0.0,-0.549316
20474.405,9.54329,2.84192,1.19231,-0.366211,0.0,-0.488281
20474.41,9.54808,2.82755,1.19471,-0.305176,0.0,-0.610352
20474.415,9.54089,2.82516,1.19471,-0.305176,-0.0610352,-0.732422
20474.42,9.534167154526736,2.8267143227913154,1.1919164837860892,-0.2731473924557738,-0.0650292094370786,-0.8343624165636385
20474.425,9.531801208608377,2.827695930624749,1.18719118379511,-0.205320097202003,-0.0157037261458464,-0.9197757666399988
20474.43,9.5306426854243,2.825745377062612,1.181467641906951,-0.141300005667442,0.0356187618998141,-0.9786329085037916
20474.435,9.527542108162072,2.8185032156709147,1.1756794000158002,-0.1206930094342848,0.0376157666293478,-1.0009047002295162
20474.44,9.51935,2.80361,1.17076,-0.183105,-0.0610352,-0.976562
20474.445,9.51216,2.78446,1.17316,-0.305176,-0.244141,-0.915527
20474.45,9.52653,2.77727,1.19471,-0.305176,-0.305176,-0.854492
20474.455,9.52892,2.77967,1.1995,-0.244141,-0.305176,-0.793457
20474.46,9.54329,2.806,1.19231,-0.12207,-0.366211,-0.976562
20474.465,9.5385,2.78685,1.19471,-0.12207,-0.366211,-0.854492
20474.47,9.54089,2.78685,1.18992,0.0610352,-0.366211,-0.732422
20474.475,9.5385,2.77249,1.17555,0.0610352,-0.366211,-0.549316
20474.48,9.53132,2.78685,1.19231,0.0610352,-0.305176,-0.549316
20474.485,9.55047,2.81319,1.15401,0.0,-0.305176,-0.549316
20474.49,9.54329,2.806,1.19231,-0.183105,-0.183105,-0.427246
20474.495,9.53611,2.79403,1.15161,-0.183105,-0.244141,-0.366211
20474.5,9.537771576166165,2.7805990453454377,1.113197100464368,-0.2883713904927256,-0.2952036285972337,-0.2863111620203787
20474.505,9.544892788049228,2.766675809431055,1.106022081715185,-0.5011213984240502,-0.288587643989195,-0.1801464583373023
20474.51,9.55405621184259,2.7558770508507187,1.1211665127191923,-0.697859310974108,-0.2625438451059109,-0.083414093708262
20474.515,9.561844423761636,2.7518195281745483,1.1497119624875525,-0.7550894157915727,-0.2553230307995769,-0.0318112726700476
20474.52,9.56484,2.75812,1.18274,-0.549316,-0.305176,-0.0610352
20474.525,9.56244,2.77488,1.20668,-0.244141,-0.366211,-0.12207
20474.53,9.56244,2.78446,1.20668,-0.488281,-0.244141,0.0
20474.535,9.56244,2.77249,1.21147,-0.244141,-0.244141,0.0610352
20474.54,9.55286,2.77967,1.20907,-0.183105,-0.244141,0.12207
20474.545,9.54329,2.77967,1.22344,-0.244141,-0.244141,0.12207
20474.55,9.56005,2.78924,1.18752,-0.12207,-0.366211,0.366211
20474.555,9.5385,2.79643,1.21386,-0.12207,-0.366211,0.427246
20474.56,9.52892,2.79164,1.2378,-0.12207,-0.305176,0.305176
20474.565,9.53371,2.8084,1.24738,-0.183105,-0.366211,0.427246
20474.57,9.52413,2.78924,1.22823,-0.12207,-0.366211,0.427246
20474.575,9.5385,2.806,1.2378,-0.12207,-0.366211,0.366211
20474.58,9.53611,2.82516,1.23062,-0.305176,-0.427246,0.427246
20474.585,9.52892,2.81798,1.22583,-0.366211,-0.366211,0.488281
20474.59,9.52413,2.81319,1.24498,-0.427246,-0.427246,0.488281
20474.595,9.51695,2.82037,1.23301,-0.427246,-0.427246,0.549316
20474.6,9.52892,2.83473,1.20428,-0.305176,-0.305176,0.427246
20474.605,9.51216,2.84431,1.1971,-0.488281,-0.305176,0.610352
20474.61,9.53611,2.82516,1.18274,-0.549316,-0.244141,0.427246
20474.615,9.53132,2.82995,1.21386,-0.610352,-0.305176,0.427246
20474.62,9.51695,2.82037,1.23062,-0.488281,-0.12207,0.488281
20474.625,9.53132,2.83234,1.2378,-0.488281,-0.183105,0.366211
20474.63,9.51695,2.806,1.20428,-0.427246,-0.12207,0.244141
20474.635,9.52174,2.81558,1.22104,-0.183105,0.0,0.305176
20474.64,9.531252675117898,2.829991142360549,1.237923046419662,-0.0796293346618771,0.0655916441836025,0.3834351594973735
20474.645,9.537372566238009,2.836344729817129,1.2378908344993065,-0.1306558931183352,0.0783647922902287,0.4269819926907358
20474.65,9.540651119797582,2.8374077460939024,1.225587099379747,-0.2395238841550097,0.0644456383209247,0.4375027461346522
20474.655,9.541639782239788,2.83594717491442,1.205655576168787,-0.3095725168513794,0.0499603762271386,0.416683666394024
20474.66,9.54089,2.83473,1.18274,-0.244141,0.0610352,0.366211
20474.665,9.54089,2.82995,1.16837,-0.0610352,0.12207,0.305176
20474.67,9.54329,2.81558,1.18513,-0.0610352,0.183105,0.305176
20474.675,9.53611,2.83473,1.20428,-0.0610352,0.12207,0.366211
20474.68,9.54089,2.83234,1.20668,-0.0610352,0.244141,0.366211
20474.685,9.51216,2.83952,1.18513,-0.0610352,0.183105,0.244141
20474.69,9.51456,2.82516,1.19231,-0.183105,0.305176,0.305176
20474.695,9.51216,2.82755,1.1995,-0.12207,0.244141,0.12207
20474.7,9.503240119830403,2.829002710656343,1.2070068671836824,-0.0761840644675305,0.1908704133776154,0.0283708640270767
20474.705,9.494988694755415,2.824315446702251,1.214180669389579,-0.0975817307842933,0.2022295932341859,0.0838711927260139
20474.71,9.491916209766623,2.817465827425157,1.216164038002926,-0.1541294648215295,0.2402240663694591,0.2045316893144325
20474.715,9.498533149849154,2.812431472095305,1.2080996044131689,-0.2136937325983897,0.2668593596896287,0.3063130573276085
20474.72,9.51935,2.81319,1.18513,-0.244141,0.244141,0.305176
20474.725,9.54089,2.82276,1.15401,-0.244141,0.183105,0.183105
20474.73,9.52174,2.83234,1.15161,-0.244141,0.183105,0.12207
20474.735,9.53132,2.82037,1.16358,-0.12207,0.12207,0.183105
20474.74,9.52653,2.82037,1.18513,-0.183105,0.183105,0.427246
20474.745,9.52653,2.82755,1.22583,-0.183105,0.0610352,0.366211
20474.75,9.51935,2.84431,1.18513,-0.183105,0.0610352,0.244141
20474.755,9.52653,2.82995,1.17795,-0.366211,0.0,0.305176
20474.76,9.53132,2.82995,1.18992,-0.305176,0.0610352,0.183105
20474.765,9.51456,2.84431,1.1995,-0.427246,-0.0610352,0.305176
20474.77,9.50977,2.82276,1.18274,-0.427246,0.0610352,0.305176
20474.775,9.50737,2.82276,1.17795,-0.366211,0.0,0.305176
20474.78,9.51456,2.81558,1.1564,-0.366211,0.0610352,0.305176
20474.785,9.52413,2.82037,1.17316,-0.427246,-0.0610352,0.305176
20474.79,9.50737,2.83473,1.15161,-0.366211,0.0,0.244141
20474.795,9.52413,2.8491,1.13725,-0.549316,0.0,0.305176
20474.8,9.49062,2.85628,1.15401,-0.427246,-0.0610352,0.244141
20474.805,9.50019,2.84671,1.17316,-0.427246,0.0,0.183105
20474.81,9.50498,2.82755,1.17076,-0.427246,-0.0610352,0.305176
20474.815,9.50977,2.82516,1.17076,-0.183105,0.0610352,0.12207
20474.82,9.51216,2.81319,1.1564,-0.0610352,0.0,-0.0610352
20474.825,9.51935,2.82755,1.13006,-0.244141,-0.183105,-0.183105
20474.83,9.53132,2.82516,1.15401,-0.0610352,-0.0610352,-0.244141
20474.835,9.52653,2.83952,1.13006,-0.12207,-0.0610352,-0.183105
20474.84,9.52413,2.83952,1.17316,-0.12207,-0.12207,-0.0610352
20474.845,9.54568,2.86107,1.16837,-0.244141,-0.183105,-0.12207
20474.85,9.53611,2.86825,1.16119,-0.244141,-0.183105,-0.183105
20474.855,9.5385,2.84671,1.20189,-0.12207,-0.183105,-0.183105
20474.86,9.54329,2.85389,1.13964,-0.0610352,-0.244141,-0.183105
20474.865,9.5385,2.85628,1.16119,0.0,-0.305176,-0.12207
20474.87,9.53132,2.83952,1.16837,0.0,-0.244141,-0.183105
20474.875,9.5385,2.84671,1.19471,-0.12207,-0.183105,-0.366211
20474.88,9.52174,2.84431,1.16837,0.0,-0.244141,-0.488281
20474.885,9.52174,2.83473,1.18034,-0.12207,-0.366211,-0.427246
20474.89,9.54808,2.82516,1.16358,-0.0610352,-0.427246,-0.488281
20474.895,9.55286,2.85389,1.12527,0.0,-0.488281,-0.488281
20474.9,9.55765,2.84671,1.16837,0.0610352,-0.427246,-0.427246
20474.905,9.55286,2.84192,1.17076,0.12207,-0.427246,-0.244141
20474.91,9.5385,2.83713,1.17555,0.0610352,-0.427246,-0.183105
20474.915,9.52653,2.83473,1.18992,0.0610352,-0.549316,-0.244141
20474.92,9.50498,2.83234,1.19471,0.0610352,-0.488281,-0.183105
20474.925,9.53132,2.85149,1.21386,-0.0610352,-0.549316,-0.183105
20474.93,9.54808,2.83713,1.2402,-0.12207,-0.671387,-0.12207
20474.935,9.55047,2.84431,1.20668,-0.244141,-0.610352,-0.305176
20474.94,9.53371,2.86107,1.19231,-0.305176,-0.671387,-0.183105
20474.945,9.52653,2.87065,1.20428,-0.366211,-0.610352,-0.183105
20474.95,9.52413,2.87544,1.22583,-0.488281,-0.671387,0.0
20474.955,9.51935,2.85868,1.1995,-0.671387,-0.610352,-0.0610352
20474.96,9.50019,2.84192,1.22104,-0.793457,-0.671387,-0.183105
20474.965,9.4954,2.8491,1.23062,-0.915527,-0.671387,-0.12207
20474.97,9.47864,2.8491,1.19231,-0.976562,-0.671387,-0.12207
20474.975,9.47625,2.82037,1.20189,-0.915527,-0.549316,-0.12207
20474.98,9.480680169667329,2.7958638092157,1.2192154686704153,-0.8458531940576697,-0.4161883449682235,-0.1355201723497771
20474.985,9.486770467933132,2.783288581956182,1.2278340766290492,-0.7937381649263511,-0.311344451250318,-0.1686793631392068
20474.99,9.49379082149979,2.780128259056192,1.2295355592052075,-0.7504024636840535,-0.2325667294665618,-0.2123863673927713
20474.995,9.501011157085598,2.783866781347916,1.2261096517287438,-0.7070666413205825,-0.177637590075568,-0.2574799802375261
20475.0,9.507701401393346,2.7919880896720364,1.219346089524583,-0.6549512489171418,-0.144339443715774,-0.2947989967022952
20475.005,9.513131481130673,2.8019761248638115,1.211034607921187,-0.5852768375212746,-0.1304547009590846,-0.3151822118449772
20475.01,9.516571323003625,2.811314827752556,1.2029649422523674,-0.4892639582620944,-0.1337657723692781,-0.3094684207393441
20475.015,9.517290853725289,2.817488139188643,1.1969268278337588,-0.358133162052751,-0.1520550685244223,-0.2684964184405347
20475.02,9.51456,2.81798,1.19471,-0.183105,-0.183105,-0.183105
20475.025,9.51695,2.82037,1.1971,0.0,-0.12207,-0.0610352
20475.03,9.5385,2.83952,1.20428,0.0610352,0.183105,0.0
20475.035,9.52653,2.82037,1.21865,0.12207,0.0610352,-0.0610352
20475.04,9.54568,2.83234,1.21625,0.183105,0.183105,0.0
20475.045,9.53611,2.82995,1.21147,0.12207,0.244141,-0.12207
20475.05,9.53132,2.84192,1.22104,0.12207,0.12207,-0.12207
20475.055,9.53132,2.82995,1.22344,0.12207,0.183105,-0.244141
20475.06,9.55765,2.83473,1.23062,0.0610352,0.12207,-0.12207
20475.065,9.53611,2.82995,1.23062,0.12207,0.0610352,-0.244141
20475.07,9.54568,2.82755,1.21147,0.0610352,-0.0610352,-0.244141
20475.075,9.55286,2.82995,1.22583,-0.12207,0.0610352,-0.183105
20475.08,9.553270802018918,2.833347148559008,1.232818157356382,-0.1978973321595574,0.144927307287432,-0.1707904529179659
20475.085,9.550628455762252,2.8366599953709843,1.224031749364653,-0.1900712860977717,0.1196633111115971,-0.1967200409216908
20475.09,9.54562670849358,2.8394712679062173,1.2076812626871556,-0.1992632739665003,0.0219356412647824,-0.228806902485299
20475.095,9.538959307486923,2.8413636936264832,1.191977184014846,-0.3261447078179488,-0.1115632723173447,-0.2349641760296181
20475.1,9.53132,2.84192,1.18513,-0.671387,-0.244141,-0.183105
20475.105,9.52653,2.84192,1.19231,-1.09863,-0.305176,-0.12207
20475.11,9.52892,2.84192,1.20428,-0.976562,-0.244141,-0.244141
20475.115,9.51456,2.83234,1.20428,-1.0376,-0.366211,-0.244141
20475.12,9.50498,2.82995,1.19471,-1.34277,-0.366211,-0.244141
20475.125,9.50498,2.83952,1.1995,-1.15967,-0.366211,-0.427246
20475.13,9.50498,2.83234,1.22583,-1.15967,-0.488281,-0.366211
20475.135,9.48104,2.79403,1.20189,-1.09863,-0.488281,-0.366211
20475.14,9.51216,2.79164,1.1995,-1.09863,-0.427246,-0.488281
20475.145,9.50977,2.77488,1.20189,-0.915527,-0.305176,-0.488281
20475.15,9.50977,2.78924,1.18992,-0.793457,-0.305176,-0.427246
20475.155,9.4978,2.806,1.18992,-0.732422,-0.366211,-0.366211
20475.16,9.51216,2.78685,1.16598,-0.732422,-0.366211,-0.244141
20475.165,9.52653,2.81079,1.17795,-0.427246,-0.366211,-0.305176
20475.17,9.54089,2.82755,1.1971,-0.366211,-0.183105,-0.427246
20475.175,9.56484,2.8084,1.20428,-0.366211,-0.183105,-0.244141
20475.18,9.57476309804136,2.80004947373311,1.216723036662053,-0.2977461847734313,-0.1971753479976986,-0.0400919875886902
20475.185,9.56957826906272,2.8087341991765142,1.2339949594628494,-0.1929568692131835,-0.1656985312683328,0.0889281634124436
20475.19,9.556558891073877,2.825664187740137,1.2491153639226025,-0.1040893613253191,-0.1088760405834075,0.1464414281835242
20475.195,9.542978342050723,2.8420494508770573,1.255103845596284,-0.0833899689087065,-0.0469093665738257,0.1359697820029178
20475.2,9.53611,2.8491,1.24498,-0.183105,0.0,0.0610352
20475.205,9.5385,2.83713,1.21865,-0.366211,0.0,-0.0610352
20475.21,9.53611,2.8084,1.1995,-0.427246,-0.0610352,-0.183105
20475.215,9.52653,2.79882,1.19231,-0.610352,-0.0610352,-0.305176
20475.22,9.52653,2.77967,1.17076,-0.610352,-0.12207,-0.366211
20475.225,9.52413,2.78446,1.15401,-0.488281,-0.0610352,-0.488281
20475.23,9.52413,2.77727,1.18034,-0.549316,0.0,-0.549316
20475.235,9.51456,2.77488,1.1564,-0.488281,-0.12207,-0.488281
20475.24,9.52413,2.77488,1.14922,-0.366211,-0.183105,-0.549316
20475.245,9.5385,2.7653,1.16837,-0.244141,-0.183105,-0.549316
20475.25,9.52892,2.7653,1.17555,-0.12207,-0.244141,-0.610352
20475.255,9.54089,2.77967,1.20189,-0.0610352,-0.12207,-0.549316
20475.26,9.52892,2.78206,1.18034,0.0,-0.12207,-0.549316
20475.265,9.56005,2.78206,1.18034,0.0610352,-0.0610352,-0.671387
20475.27,9.56244,2.79164,1.18513,0.183105,-0.0610352,-0.549316
20475.275,9.55286,2.78924,1.15879,0.183105,0.0,-0.549316
20475.28,9.549662927321764,2.7816205911509027,1.1419341934654916,0.2163119541327014,0.0597796007986467,-0.6291631471293356
20475.285,9.551592974428916,2.773983533864565,1.1413935013252283,0.308237500372559,0.0946967770495699,-0.7057150843759491
20475.29,9.55464355787646,2.7684811809967327,1.149759712451966,0.4201806696236086,0.1119311529301281,-0.730136448110041
20475.295,9.554808094216014,2.7672658854201813,1.159624615714258,0.5134404925307632,0.1186623525348239,-0.653591874602253
