timestamp,ax,ay,az,gx,gy,gz
20251.795,9.61751,2.66714,-0.926556,18.1274,-5.61523,-8.30078
20251.8,9.64624,2.6839,-0.859518,17.7612,-6.22559,-7.8125
20251.805,9.67976,2.69108,-0.842759,17.2729,-6.65283,-7.14111
20251.81,9.71567,2.70784,-0.778116,16.4795,-7.01904,-6.53076
20251.815,9.71806,2.74136,-0.711078,15.9912,-7.56836,-5.79834
20251.82,9.73004,2.75094,-0.71826,15.2588,-8.17871,-5.06592
20251.825,9.73243,2.75333,-0.737414,14.7095,-8.8501,-4.15039
20251.83,9.76355,2.72939,-0.787692,14.2212,-9.21631,-3.2959
20251.835,9.7444,2.71742,-0.787692,13.6719,-9.46045,-2.50244
20251.84,9.77313,2.69108,-0.826,13.3667,-9.70459,-1.70898
20251.845,9.76116,2.67672,-0.835576,13.1226,-9.58252,-1.09863
20251.85,9.72764,2.66475,-0.873884,13.0615,-9.46045,-0.366211
20251.855,9.67976,2.65278,-0.907402,12.7563,-9.33838,0.244141
20251.86,9.65821,2.66235,-0.943315,12.4512,-8.66699,0.793457
20251.865,9.64384,2.65278,-0.94571,11.9629,-7.62939,1.28174
20251.87,9.63906,2.67193,-0.938527,11.4746,-6.46973,1.83105
20251.875,9.63666,2.69348,-0.972046,11.1694,-5.37109,2.62451
20251.88,9.63187,2.73418,-0.984017,10.6201,-4.21143,3.60107
20251.885,9.64145,2.71742,-0.955286,10.0708,-3.35693,4.76074
20251.89,9.63906,2.73418,-0.988805,9.58252,-2.56348,5.79834
20251.895,9.61751,2.73657,-1.01035,9.15527,-2.19727,6.71387
20251.9,9.601605054786551,2.7449943769682568,-1.019173128434729,8.865851010723587,-1.725955030189333,7.384564380546182
20251.905,9.59350027855663,2.7626130859335456,-1.0241786621773394,8.725709012464595,-1.0427552773009023,7.848337993078271
20251.91,9.587601974925873,2.779371606428501,-1.0276456317070637,8.724173508740067,-0.2351050087159075,8.202594415740434
20251.915,9.578316447535697,2.785215417945486,-1.031853067488594,8.850574003283565,0.6095615060998045,8.544737225391955
20251.92,9.56005,2.77009,-1.03908,9.09424,1.40381,8.97217
20251.925,9.5385,2.74136,-1.04148,9.39941,2.13623,9.52148
20251.93,9.54808,2.73657,-1.00796,9.64355,2.99072,10.0098
20251.935,9.57681,2.70305,-0.964863,10.0098,3.84521,10.376
20251.94,9.61751,2.69587,-0.931344,10.437,4.63867,10.8032
20251.945,9.64384,2.65278,-0.876278,11.0474,5.31006,11.1084
20251.95,9.67736,2.62883,-0.842759,11.9629,6.04248,11.2915
20251.955,9.70849,2.62883,-0.845153,12.6953,6.65283,11.4746
20251.96,9.71088,2.6432,-0.859518,14.0381,7.44629,11.3525
20251.965,9.70131,2.67672,-0.92895,15.4419,7.93457,11.3525
20251.97,9.66779,2.65756,-0.950498,16.9678,8.48389,11.2305
20251.975,9.64145,2.66475,-0.972046,18.6768,9.0332,10.9253
20251.98,9.6223,2.6839,-1.05345,20.3857,9.39941,10.6201
20251.985,9.61272,2.727,-1.05824,22.0947,9.76562,10.376
20251.99,9.59117,2.7653,-1.1157,23.7427,10.2539,9.8877
20251.995,9.60314,2.83473,-1.13964,25.0244,10.5591,9.33838
20252.0,9.608126654878635,2.907949069229012,-1.1523920183634315,25.81778718616994,10.780135210362262,8.639301259634417
20252.005,9.598703506266787,2.973054986014436,-1.1648018682102634,26.169896193736854,10.962741730879998,7.838628784413117
20252.01,9.58391403022694,3.0283673681507937,-1.1710747088719669,26.155831608300097,11.101970646132962,7.051802679895733
20252.015,9.572801702784057,3.0722058335503872,-1.1654156996935805,25.85069801526774,11.192873040990833,6.394263049887461
20252.02,9.57441,3.10289,-1.14203,25.3296,11.2305,5.98145
20252.025,9.59117,3.12204,-1.09654,24.6582,11.2915,5.7373
20252.03,9.60554,3.1388,-1.03908,23.8647,11.5356,5.18799
20252.035,9.6223,3.14838,-0.998382,22.9492,11.4746,4.69971
20252.04,9.65342,3.15316,-0.940921,21.9727,11.2305,3.78418
20252.045,9.66779,3.13401,-0.864307,21.3013,10.7422,3.23486
20252.05,9.64624,3.10528,-0.864307,20.5688,10.1318,2.74658
20252.055,9.64145,3.09331,-0.847547,19.6533,9.70459,2.19727
20252.06,9.62948,3.07894,-0.859518,18.9819,9.27734,1.64795
20252.065,9.62469,3.08852,-0.866701,18.2495,8.78906,1.09863
20252.07,9.64863,3.05021,-0.897826,17.7612,8.36182,0.366211
20252.075,9.64145,2.98796,-0.869095,16.9067,8.05664,0.0
20252.08,9.62948,2.94966,-0.881066,16.3574,7.62939,-0.488281
20252.085,9.64624,2.96402,-0.897826,15.9912,7.38525,-0.854492
20252.09,9.64863,2.96642,-0.902614,15.3809,7.20215,-1.28174
20252.095,9.65103,2.97839,-0.893037,14.7705,7.14111,-1.34277
20252.1,9.66539,2.95923,-0.861913,14.0381,7.26318,-1.28174
20252.105,9.72046,2.98318,-0.878672,13.3667,7.38525,-1.2207
20252.11,9.73243,2.98078,-0.821211,12.3901,7.44629,-0.976562
20252.115,9.78989,2.96642,-0.766145,11.4746,7.56836,-0.793457
20252.12,9.78989,2.95444,-0.723049,10.437,7.56836,-0.488281
20252.125,9.81144,2.95205,-0.677559,9.27734,7.69043,-0.366211
20252.13,9.80904,2.91374,-0.684742,8.11768,7.56836,-0.0610352
20252.135,9.77792,2.88262,-0.682347,7.44629,7.56836,0.244141
20252.14,9.7444,2.85389,-0.696713,6.89697,7.56836,0.488281
20252.145,9.70849,2.82755,-0.706289,6.28662,7.62939,0.549316
20252.15,9.67736,2.82516,-0.787692,6.10352,7.62939,0.732422
20252.155,9.66779,2.79403,-0.828394,5.92041,7.69043,0.854492
20252.16,9.63906,2.79164,-0.826,5.98145,7.75146,0.976562
20252.165,9.63427,2.77249,-0.90022,5.98145,7.99561,1.0376
20252.17,9.6199,2.7653,-0.955286,5.85938,8.30078,1.2207
20252.175,9.60793,2.7653,-0.962469,6.04248,8.54492,1.40381
20252.18,9.59835,2.7653,-1.02472,6.04248,8.66699,1.70898
20252.185,9.60314,2.74854,-1.04148,6.04248,8.72803,2.2583
20252.19,9.60554,2.78206,-1.04627,5.7373,9.09424,2.50244
20252.195,9.56962,2.79403,-1.08936,5.24902,9.15527,3.23486
20252.2,9.56484,2.79164,-1.1133,4.57764,9.76562,3.66211
20252.205,9.55286,2.78924,-1.14682,4.02832,10.6201,4.3335
20252.21,9.52892,2.78446,-1.12049,3.23486,11.6577,5.06592
20252.215,9.52174,2.79403,-1.13006,2.86865,12.2681,5.61523
20252.22,9.56005,2.7653,-1.12527,2.62451,13.1836,6.46973
20252.225,9.63906,2.77727,-1.1133,2.56348,14.0381,7.01904
20252.23,9.72046,2.78446,-1.11091,2.86865,14.9536,7.20215
20252.235,9.77074,2.75333,-1.08936,3.23486,15.4419,7.32422
20252.24,9.72525,2.69108,-1.00556,3.78418,15.8691,7.44629
20252.245,9.70131,2.6408,-0.864307,4.63867,15.5029,7.93457
20252.25,9.663,2.65517,-0.794875,5.7373,15.0146,8.36182
20252.255,9.61511,2.66475,-0.76375,6.89697,14.2212,8.42285
20252.26,9.47625,2.727,-0.725443,8.30078,12.7563,7.93457
20252.265,9.35654,2.85149,-0.754174,9.46045,10.437,7.38525
20252.27,9.31105,2.94487,-0.859518,10.0708,8.17871,6.5918
20252.275,9.28471,3.06937,-0.995988,10.1318,6.46973,5.49316
20252.28,9.27514,3.20584,-1.01754,10.0098,5.12695,4.69971
20252.285,9.25838,3.33752,-1.04387,9.46045,3.66211,4.21143
20252.29,9.2488,3.43089,-1.06781,8.8501,2.44141,3.96729
20252.295,9.2512,3.48835,-1.08936,7.8125,1.0376,3.66211
20252.3,9.27274,3.49314,-1.14443,6.83594,-0.244141,3.479
20252.305,9.30387,3.48596,-1.17076,5.5542,-1.40381,3.35693
20252.31,9.33739,3.43568,-1.21386,3.96729,-2.74658,3.60107
20252.315,9.36372,3.38301,-1.25217,2.13623,-4.15039,3.72314
20252.32,9.37091,3.37104,-1.2809,0.244141,-5.18799,4.15039
20252.325,9.35893,3.33991,-1.3216,-1.83105,-6.10352,4.5166
20252.33,9.35654,3.31836,-1.34554,-3.54004,-6.53076,4.3335
20252.335,9.35175,3.33991,-1.403,-5.49316,-6.83594,4.57764
20252.34,9.34217,3.31836,-1.4437,-7.26318,-7.20215,4.94385
20252.345,9.32063,3.30879,-1.47004,-8.60596,-7.62939,4.88281
20252.35,9.31105,3.2633,-1.51314,-9.70459,-8.30078,4.39453
20252.355,9.26556,3.24654,-1.52989,-10.8032,-9.0332,4.08936
20252.36,9.2512,3.22978,-1.49638,-11.7188,-9.64355,3.54004
20252.365,9.2512,3.21302,-1.54905,-12.5122,-10.0098,3.11279
20252.37,9.22725,3.19147,-1.55384,-13.0615,-10.0098,2.99072
20252.375,9.22965,3.16992,-1.55623,-13.4277,-9.70459,2.62451
20252.38,9.23204,3.14119,-1.52989,-13.4277,-9.39941,2.0752
20252.385,9.24641,3.10767,-1.52032,-13.4888,-8.91113,1.83105
20252.39,9.2488,3.07415,-1.50356,-13.4888,-8.30078,1.40381
20252.395,9.25838,3.05021,-1.51074,-13.2446,-8.23975,0.671387
20252.4,9.25359,2.99754,-1.5275,-13.0615,-8.17871,0.244141
20252.405,9.26556,2.97599,-1.5682,-12.7563,-8.23975,-0.366211
20252.41,9.26077,2.96402,-1.60651,-12.5122,-8.23975,-0.854492
20252.415,9.25359,2.94008,-1.60651,-12.085,-7.87354,-1.28174
20252.42,9.26077,2.9712,-1.55144,-11.5967,-7.75146,-1.77002
20252.425,9.2512,2.9712,-1.54665,-11.4136,-7.44629,-2.01416
20252.43,9.26077,2.98318,-1.55144,-10.9253,-7.20215,-2.50244
20252.435,9.2512,2.96881,-1.56102,-10.437,-6.89697,-3.05176
20252.44,9.27035,2.94726,-1.54187,-9.8877,-7.08008,-3.35693
20252.445,9.27753,2.94966,-1.52271,-9.52148,-7.08008,-3.72314
20252.45,9.27753,2.96642,-1.53947,-9.09424,-7.38525,-4.08936
20252.455,9.29669,2.96881,-1.52989,-8.8501,-7.75146,-4.45557
20252.46,9.30387,3.01909,-1.55623,-8.54492,-8.11768,-4.82178
20252.465,9.2919,3.00951,-1.57538,-8.36182,-8.54492,-5.06592
20252.47,9.31823,2.99275,-1.61369,-8.05664,-9.0332,-5.31006
20252.475,9.31344,2.99036,-1.60412,-7.56836,-9.09424,-5.67627
20252.48,9.32542,2.9736,-1.58257,-7.56836,-9.15527,-6.10352
20252.485,9.32542,2.96402,-1.59214,-7.14111,-9.21631,-6.22559
20252.49,9.32302,2.96402,-1.55623,-6.89697,-9.33838,-6.53076
20252.495,9.3326,2.96642,-1.55863,-6.40869,-9.39941,-6.89697
20252.5,9.32542,2.93529,-1.54905,-5.98145,-9.52148,-7.20215
20252.505,9.33499,2.96402,-1.52032,-5.61523,-9.64355,-7.62939
20252.51,9.30387,2.98078,-1.54665,-5.24902,-9.82666,-7.93457
20252.515,9.27993,3.00472,-1.55623,-5.18799,-9.94873,-8.30078
20252.52,9.26795,3.04542,-1.49638,-5.06592,-10.0098,-8.54492
20252.525,9.26317,3.06697,-1.4461,-5.5542,-10.0708,-8.66699
20252.53,9.27514,3.08373,-1.41018,-6.53076,-10.376,-8.8501
20252.535,9.32063,3.10289,-1.34075,-7.50732,-10.8643,-8.97217
20252.54,9.35893,3.09091,-1.27132,-8.97217,-11.3525,-9.21631
20252.545,9.36851,3.03345,-1.21625,-10.1318,-12.0239,-9.21631
20252.55,9.40203,2.90656,-1.01754,-10.5591,-13.0005,-9.09424
20252.555,9.49062,2.806,-0.852336,-10.8032,-14.0991,-9.76562
20252.56,9.59596,2.73178,-0.61531,-10.2539,-15.3809,-10.437
20252.565,9.72046,2.6025,-0.383072,-9.33838,-17.2729,-11.0474
20252.57,9.83059,2.4373,-0.146046,-8.05664,-19.5312,-11.6577
20252.575,9.93594,2.32716,0.107739,-6.46973,-22.0337,-11.9019
20252.58,10.0748,2.25534,0.28491,-4.76074,-24.6582,-12.207
20252.585,10.1347,2.19788,0.490811,-3.17383,-27.2217,-12.5732
20252.59,10.2113,2.13323,0.581791,-1.89209,-29.6631,-12.8784
20252.595,10.3334,2.16436,0.71826,-1.77002,-31.189,-12.5122
20252.6,10.4363,2.13802,0.782904,-0.854492,-32.4097,-12.5732
20252.605,10.58,2.1476,0.792481,-1.2207,-32.1045,-12.6343
20252.61,10.6805,2.07098,0.88346,-2.01416,-31.7383,-11.9629
20252.615,10.7931,2.07098,0.826,-4.45557,-30.8228,-10.5591
20252.62,10.9032,2.13084,0.701501,-8.42285,-28.3203,-8.54492
20252.625,10.9702,2.16196,0.593762,-12.4512,-24.7192,-5.85938
20252.63,11.0061,2.27689,0.442927,-17.5171,-20.5688,-3.23486
20252.635,11.0325,2.32716,0.268151,-22.8271,-15.625,-0.244141
20252.64,10.9176,2.2697,0.0047884,-27.0996,-10.8643,2.68555
20252.645,10.7739,2.11647,-0.167594,-29.7852,-5.5542,5.37109
20252.65,10.5872,2.08296,-0.308852,-31.25,-0.305176,7.62939
20252.655,10.3908,2.1476,-0.383072,-31.4941,3.96729,8.72803
20252.66,10.2544,2.05901,-0.521936,-31.6772,7.14111,9.64355
20252.665,10.1179,2.05183,-0.663194,-31.1279,9.82666,10.1318
20252.67,10.0317,2.08535,-0.78051,-29.9072,11.9629,10.2539
20252.675,9.95509,2.13084,-0.94571,-28.3813,13.4888,10.0708
20252.68,9.85453,2.1476,-1.07978,-26.6724,14.7095,9.70459
20252.685,9.75637,2.1452,-1.20907,-24.7192,15.8081,9.21631
20252.69,9.663,2.19069,-1.28569,-22.644,16.8457,8.72803
20252.695,9.5816,2.22421,-1.32878,-20.2637,17.7612,8.17871
20252.7,9.55526,2.24576,-1.33836,-17.8223,18.2495,7.62939
20252.705,9.50019,2.31519,-1.35512,-15.625,18.4937,6.95801
20252.71,9.46667,2.36068,-1.35991,-13.2446,18.6768,6.16455
20252.715,9.43076,2.41814,-1.40779,-11.2915,18.7378,5.37109
20252.72,9.414,2.50433,-1.36948,-9.0332,18.4326,4.45557
20252.725,9.44034,2.54264,-1.36948,-7.14111,17.9443,3.96729
20252.73,9.39724,2.60968,-1.39821,-5.31006,17.334,3.78418
20252.735,9.37809,2.66475,-1.40779,-3.60107,16.9678,3.35693
20252.74,9.3302,2.69108,-1.45567,-1.70898,16.1133,3.2959
20252.745,9.31584,2.77967,-1.5275,0.244141,15.2588,2.74658
20252.75,9.27753,2.84431,-1.51553,1.77002,13.9771,2.50244
20252.755,9.2488,2.85628,-1.58257,2.80762,12.4512,2.56348
20252.76,9.22246,2.90417,-1.65918,3.66211,11.1084,2.56348
20252.765,9.21289,2.95923,-1.72143,4.27246,9.76562,2.38037
20252.77,9.1674,3.01191,-1.78129,4.69971,8.60596,2.0752
20252.775,9.12909,3.03345,-1.7765,4.82178,7.32422,1.70898
20252.78,9.12909,3.04064,-1.79565,4.76074,5.98145,1.34277
20252.785,9.15303,3.0574,-1.78368,4.69971,4.63867,1.0376
20252.79,9.17219,3.08134,-1.78607,4.39453,3.2959,0.793457
20252.795,9.1674,3.08134,-1.70946,4.08936,1.89209,0.610352
20252.8,9.17697,3.07415,-1.68312,3.72314,0.427246,0.305176
20252.805,9.21049,3.06458,-1.62566,3.35693,-1.09863,-0.12207
20252.81,9.20571,3.05021,-1.53947,3.35693,-2.56348,-0.366211
20252.815,9.21528,3.01191,-1.46046,3.17383,-3.96729,-0.793457
20252.82,9.245371092631366,2.976052930721948,-1.3735518807167264,3.1674614263161067,-5.412264545456474,-1.256038307492603
20252.825,9.28815945511267,2.947196998740296,-1.2812859947352624,3.4081851883802665,-6.890545730316461,-1.687917133381622
20252.83,9.337929271244017,2.920467601414433,-1.1944061684521297,3.8046812369917538,-8.360450641484157,-2.096024605261924
20252.835,9.38896472493876,2.8909901360479475,-1.1236562280722593,4.265629523905202,-9.780296369084358,-2.48729185160802
20252.84,9.43555,2.85389,-1.07978,4.69971,-11.1084,-2.86865
20252.845,9.47864,2.81558,-1.04866,5.06592,-12.3291,-3.17383
20252.85,9.52892,2.80122,-0.976834,5.49316,-13.4888,-3.2959
20252.855,9.56244,2.7677,-0.955286,5.98145,-14.5874,-3.72314
20252.86,9.62708,2.727,-0.902614,6.40869,-15.686,-4.08936
20252.865,9.71328,2.67432,-0.852336,6.89697,-16.2964,-4.45557
20252.87,9.76355,2.69348,-0.80924,7.01904,-17.1509,-4.39453
20252.875,9.80426,2.68151,-0.773327,6.83594,-17.8833,-4.15039
20252.88,9.83299,2.71742,-0.73502,6.83594,-18.0054,-3.96729
20252.885,9.87608,2.69108,-0.708684,6.34766,-18.1274,-4.02832
20252.89,9.92157,2.68629,-0.677559,6.04248,-17.9443,-3.60107
20252.895,9.96946,2.65996,-0.562637,5.12695,-17.6392,-3.05176
20252.9,10.0102,2.65517,-0.545878,4.15039,-16.9678,-2.44141
20252.905,10.1035,2.65996,-0.4956,2.99072,-15.8081,-1.77002
20252.91,10.161,2.70066,-0.462081,1.64795,-14.4043,-0.976562
20252.915,10.2352,2.73657,-0.464475,0.0610352,-12.5122,-0.305176
20252.92,10.3142,2.75333,-0.454898,-1.46484,-10.1929,0.915527
20252.925,10.3238,2.76291,-0.430956,-2.68555,-7.93457,2.01416
20252.93,10.3358,2.727,-0.407014,-3.78418,-5.49316,3.35693
20252.935,10.2687,2.69108,-0.390255,-4.57764,-2.74658,4.39453
20252.94,10.137,2.67672,-0.435745,-5.37109,-0.183105,5.31006
20252.945,10.0556,2.64559,-0.500388,-5.98145,2.38037,5.61523
20252.95,9.96227,2.65996,-0.629675,-6.46973,4.39453,5.85938
20252.955,9.89284,2.67672,-0.670376,-6.95801,5.79834,5.85938
20252.96,9.82102,2.69348,-0.804452,-7.20215,6.83594,5.79834
20252.965,9.76355,2.74615,-0.988805,-7.56836,7.50732,5.79834
20252.97,9.67257,2.81319,-1.04866,-7.99561,8.05664,5.79834
20252.975,9.60314,2.81079,-1.18034,-8.30078,8.30078,5.61523
20252.98,9.56484,2.84192,-1.29287,-8.72803,8.48389,5.61523
20252.985,9.50737,2.83473,-1.34554,-8.78906,8.66699,5.37109
20252.99,9.4954,2.80361,-1.38624,-8.8501,8.48389,5.18799
20252.995,9.4547,2.81079,-1.43892,-8.66699,7.99561,5.18799
20253.0,9.44991,2.82276,-1.45807,-8.60596,7.62939,4.69971
20253.005,9.40682,2.82037,-1.50356,-8.30078,7.08008,4.39453
20253.01,9.3733,2.83234,-1.53708,-8.17871,6.40869,4.08936
20253.015,9.39245,2.82516,-1.50835,-7.99561,5.79834,3.66211
20253.02,9.38048,2.81319,-1.5706,-7.75146,5.12695,3.2959
20253.025,9.35893,2.78924,-1.56102,-7.75146,4.5166,3.17383
20253.03,9.33499,2.77249,-1.55623,-7.50732,3.84521,2.86865
20253.035,9.30626,2.76051,-1.47722,-7.32422,2.92969,2.80762
20253.04,9.296594441800512,2.7469231755303323,-1.4040550766605062,-7.221942827722021,1.9508904004921035,2.703801295455927
20253.045,9.305550737661392,2.730177684244232,-1.359060504004499,-7.129004643695408,0.9940803309644128,2.4988495917298192
20253.05,9.324367812607262,2.7096916052070195,-1.3329313930312408,-6.989549045903505,0.0933200617728037,2.2664612404382773
20253.055,9.344284591710595,2.684883017438147,-1.3163628546932071,-6.747719632028646,-0.7173301386850166,2.080332592653855
20253.06,9.35654,2.65517,-1.30005,-6.34766,-1.40381,2.01416
20253.065,9.36133,2.63123,-1.2785,-5.79834,-1.95312,2.0752
20253.07,9.38048,2.6432,-1.25935,-5.31006,-2.44141,2.0752
20253.075,9.39006,2.6408,-1.22823,-4.94385,-2.92969,2.0752
20253.08,9.37809,2.6025,-1.14682,-4.69971,-3.2959,2.19727
20253.085,9.38766,2.5618,-1.10373,-4.39453,-3.479,2.19727
20253.09,9.40921,2.53067,-1.06781,-4.02832,-3.54004,2.31934
20253.095,9.42837,2.47321,-1.02711,-3.35693,-3.78418,2.44141
20253.1,9.44273,2.44687,-0.984017,-2.56348,-3.479,2.38037
20253.105,9.4547,2.37744,-0.92895,-1.52588,-3.479,2.50244
20253.11,9.48822,2.35111,-0.840365,-0.12207,-3.35693,2.50244
20253.115,9.52653,2.33435,-0.790087,1.40381,-3.2959,2.56348
20253.12,9.5385,2.29843,-0.730232,3.05176,-3.05176,2.38037
20253.125,9.54089,2.2697,-0.639252,4.88281,-2.74658,2.13623
20253.13,9.56723,2.26491,-0.591368,6.7749,-2.50244,2.01416
20253.135,9.59835,2.27928,-0.581791,8.78906,-1.95312,1.58691
20253.14,9.63666,2.30322,-0.538695,10.376,-1.15967,1.09863
20253.145,9.67018,2.32956,-0.486023,12.207,-0.732422,0.671387
20253.15,9.71328,2.35829,-0.497994,13.916,-0.0610352,0.305176
20253.155,9.76116,2.41096,-0.500388,15.0757,0.305176,0.12207
20253.16,9.81623,2.45645,-0.476446,16.4185,0.793457,-0.0610352
20253.165,9.86411,2.53307,-0.486023,17.395,1.09863,-0.0610352
20253.17,9.89045,2.59292,-0.514753,18.3105,1.40381,-0.183105
20253.175,9.87848,2.6408,-0.560243,18.9819,1.64795,-0.244141
20253.18,9.87608,2.7246,-0.579397,19.165,1.58691,0.0610352
20253.185,9.84496,2.78924,-0.624887,18.7988,1.34277,0.366211
20253.19,9.81383,2.85868,-0.675165,18.5547,1.09863,0.854492
20253.195,9.76595,2.89698,-0.756568,18.4326,0.610352,1.09863
20253.2,9.71806,2.8898,-0.766145,18.4937,0.244141,1.34277
20253.205,9.7037,2.87783,-0.814029,18.1274,-0.244141,1.52588
20253.21,9.63666,2.90417,-0.828394,17.1509,-0.488281,1.95312
20253.215,9.57202,2.94966,-0.80924,15.9912,-1.0376,2.50244
20253.22,9.53611,3.00233,-0.840365,14.7095,-1.58691,2.99072
20253.225,9.47386,3.07894,-0.871489,13.0615,-1.95312,3.23486
20253.23,9.43555,3.08134,-0.835576,11.3525,-2.2583,3.35693
20253.235,9.40442,3.11007,-0.814029,9.58252,-2.62451,3.72314
20253.24,9.36612,3.11964,-0.792481,7.75146,-3.05176,4.08936
20253.245,9.33978,3.11007,-0.790087,5.85938,-3.35693,4.45557
20253.25,9.32063,3.11725,-0.773327,3.72314,-3.72314,4.69971
20253.255,9.32063,3.0574,-0.775721,2.0752,-4.15039,5.06592
20253.26,9.32302,3.02388,-0.818817,0.427246,-4.3335,5.43213
20253.265,9.34457,2.96881,-0.806846,-0.793457,-4.45557,5.61523
20253.27,9.34696,2.92811,-0.773327,-1.70898,-4.3335,5.85938
20253.275,9.36851,2.88262,-0.768539,-2.56348,-4.45557,6.10352
20253.28,9.38288,2.86825,-0.806846,-3.17383,-4.63867,6.04248
20253.285,9.4164,2.82995,-0.797269,-3.41797,-4.63867,5.92041
20253.29,9.46667,2.806,-0.758962,-3.41797,-5.00488,5.7373
20253.295,9.48104,2.80122,-0.756568,-3.54004,-5.24902,5.7373
20253.3,9.503739270976256,2.786773807072503,-0.7465783448648023,-3.6386532140235808,-5.248323463288757,5.7194338857705
20253.305,9.543459571696994,2.7601830391281594,-0.7198869154268165,-3.651253298103413,-5.072712558015178,5.635861748296343
20253.31,9.591702236895843,2.727168367670767,-0.6845433135817333,-3.577925775235109,-4.793690921303947,5.518498668022261
20253.315,9.639968601417932,2.693450464127645,-0.6485971411420198,-3.418756168222931,-4.482762189607071,5.399259725112897
20253.32,9.67976,2.66475,-0.620098,-3.17383,-4.21143,5.31006
20253.325,9.71088,2.63602,-0.596156,-2.92969,-4.02832,5.37109
20253.33,9.74201,2.59053,-0.557849,-2.86865,-3.90625,5.7373
20253.335,9.73722,2.57377,-0.543484,-2.56348,-3.78418,5.7373
20253.34,9.76595,2.5187,-0.505177,-2.31934,-3.54004,5.7373
