timestamp,ax,ay,az,gx,gy,gz
36.37,5.2433,3.78044,7.10838,7.38525,10.0098,11.7188
36.375,5.23133,3.73735,7.11557,8.17871,9.0332,11.4136
36.38,5.22894,3.73017,7.12036,8.97217,7.99561,11.1694
36.385,5.26006,3.72298,7.11557,9.70459,7.08008,10.8643
36.39,5.2864,3.7158,7.11557,10.376,6.28662,10.6812
36.395,5.28879,3.70144,7.20176,10.9863,5.5542,10.498
36.4,5.31034,3.65834,7.21134,11.7188,4.94385,10.3149
36.405,5.31273,3.57694,7.21852,12.5732,4.45557,10.376
36.41,5.34625,3.52666,7.18021,13.5498,3.84521,10.5591
36.415,5.34625,3.48356,7.17063,14.5264,3.54004,10.6201
36.42,5.41329,3.52426,7.20176,15.5029,3.66211,10.6812
36.425,5.46357,3.64637,7.21134,16.0522,4.08936,10.7422
36.43,5.45878,3.74214,7.20415,16.1133,4.57764,10.7422
36.435,5.37738,3.8403,7.23528,15.686,4.69971,10.8643
36.44,5.34865,4.02465,7.26161,15.0146,4.57764,10.7422
36.445,5.31752,4.16591,7.35259,14.2212,4.45557,10.498
36.45,5.29837,4.26407,7.3502,13.3667,4.15039,9.8877
36.455,5.26724,4.29759,7.35738,12.3291,3.54004,9.39941
36.46,5.2026,4.22577,7.35978,11.2915,2.86865,8.72803
36.465,5.26006,4.21858,7.36456,10.2539,2.19727,7.99561
36.47,5.29837,4.26886,7.36456,9.94873,1.95312,7.26318
36.475,5.29597,4.22098,7.42921,9.21631,1.83105,6.71387
36.48,5.31513,4.21379,7.44597,8.42285,1.58691,6.34766
36.485,5.29837,4.19943,7.47709,7.62939,1.52588,5.7373
36.49,5.27921,4.12282,7.4723,6.7749,1.40381,5.18799
36.495,5.26724,4.0486,7.48667,6.22559,1.40381,4.76074
36.5,5.29837,3.93607,7.45315,5.5542,1.46484,4.63867
36.505,5.28879,3.84988,7.42681,5.00488,1.52588,4.57764
36.51,5.30555,3.83072,7.41005,4.39453,1.64795,4.82178
36.515,5.31992,3.83312,7.45794,3.90625,1.83105,5.06592
36.52,5.290024886572895,3.83081013486134,7.485427952742269,3.470952112635413,2.066835354464466,5.213628529273647
36.525,5.2303493496308375,3.823520873741537,7.472274617098416,3.0731830576390613,2.260733918179852,5.324586873070937
36.53,5.16862236940224,3.815231545191053,7.427181305083399,2.7404749463243507,2.2940158046632546,5.471553952231623
36.535,5.132572926115801,3.809921477760385,7.358849328712326,2.5003598900067123,2.047951127431354,5.727288687594588
36.54,5.14993,3.81157,7.27598,2.38037,1.40381,6.16455
36.545,5.21457,3.85227,7.21612,2.31934,0.610352,6.53076
36.55,5.22894,3.98395,7.26401,2.0752,0.610352,6.04248
36.555,5.22894,4.00789,7.32147,1.89209,0.244141,5.92041
36.56,5.23851,3.98635,7.40048,1.64795,-0.12207,5.5542
36.565,5.23372,3.98156,7.37654,1.15967,-0.427246,5.12695
36.57,5.27921,3.93846,7.32147,1.0376,-0.793457,4.76074
36.575,5.27203,3.91931,7.32865,1.0376,-1.09863,4.3335
36.58,5.31273,3.87382,7.31907,1.0376,-1.34277,4.39453
36.585,5.31513,3.82354,7.30471,1.2207,-1.64795,4.21143
36.59,5.34146,3.83072,7.3095,1.40381,-1.64795,3.90625
36.595,5.38456,3.84988,7.30471,1.2207,-1.46484,3.54004
36.6,5.39653,3.85466,7.31668,1.0376,-1.40381,3.479
36.605,5.40132,3.84988,7.30471,0.793457,-1.34277,3.2959
36.61,5.42526,3.7996,7.31668,0.671387,-1.15967,2.99072
36.615,5.43963,3.79002,7.34541,0.366211,-0.793457,2.99072
36.62,5.44202,3.80199,7.32865,0.12207,-0.732422,2.86865
36.625,5.43723,3.82593,7.30471,-0.183105,-0.610352,2.99072
36.63,5.42526,3.86185,7.23767,-0.305176,-0.488281,2.86865
36.635,5.4492,3.90973,7.24007,-0.427246,-0.488281,2.80762
36.64,5.4492,3.9648,7.185,-0.488281,-0.488281,2.80762
36.645,5.43244,3.98635,7.2257,-0.305176,-0.610352,2.74658
36.65,5.43484,4.02705,7.21134,-0.183105,-0.915527,2.38037
36.655,5.42047,4.0486,7.19218,-0.305176,-1.15967,2.13623
36.66,5.43244,4.02944,7.19697,-0.427246,-1.64795,1.58691
36.665,5.45639,4.03423,7.17542,-0.366211,-1.70898,1.09863
36.67,5.47314,4.03902,7.16106,-0.488281,-2.01416,0.610352
36.675,5.47314,4.05099,7.19697,-0.366211,-2.13623,0.183105
36.68,5.47314,4.03184,7.21373,-0.549316,-2.2583,-0.305176
36.685,5.47075,4.00071,7.22091,-0.793457,-2.2583,-0.793457
36.69,5.44681,3.93846,7.21134,-0.915527,-2.44141,-0.854492
36.695,5.46357,3.881,7.18021,-0.854492,-2.56348,-1.2207
36.7,5.47554,3.86664,7.12993,-0.793457,-2.44141,-1.40381
36.705,5.43484,3.85706,7.15866,-0.671387,-2.31934,-1.52588
36.71,5.45878,3.86424,7.11317,-0.366211,-2.56348,-1.70898
36.715,5.43484,3.8403,7.11317,-0.0610352,-2.68555,-1.70898
36.72,5.42526,3.7996,7.11317,0.0610352,-2.99072,-2.01416
36.725,5.42287,3.78044,7.08684,0.305176,-2.86865,-1.89209
36.73,5.41808,3.76847,7.12993,0.366211,-2.99072,-1.95312
36.735,5.41808,3.80678,7.16345,0.549316,-3.11279,-2.01416
36.74,5.412591982905686,3.841680077770233,7.183862615191741,0.7634617989584976,-3.167794224471944,-2.1233826346883045
36.745,5.40404638393242,3.861187406799005,7.198868366070205,0.9337512706394628,-3.1768808709753,-2.3048844544463623
36.75,5.399680793506301,3.872821696942693,7.209892809352825,1.0335889428414422,-3.14625840524269,-2.5355349568605843
36.755,5.406732802053446,3.884102658057573,7.218361501756951,1.0363793433622643,-3.082135293006785,-2.792203639516255
36.76,5.43244,3.90255,7.2257,0.915527,-2.99072,-3.05176
36.765,5.46357,3.93128,7.24007,0.671387,-2.86865,-3.2959
36.77,5.45399,3.9648,7.29034,0.366211,-2.68555,-3.60107
36.775,5.47075,4.0055,7.34062,-0.0610352,-2.44141,-4.08936
36.78,5.45399,4.01029,7.27598,-0.549316,-2.19727,-4.27246
36.785,5.48512,4.03902,7.28795,-0.976562,-2.13623,-4.57764
36.79,5.4492,4.07493,7.3071,-1.46484,-2.0752,-4.94385
36.795,5.43963,4.1276,7.29034,-1.77002,-2.13623,-5.49316
36.8,5.43963,4.13479,7.28316,-2.0752,-1.95312,-5.85938
36.805,5.42047,4.13239,7.29274,-2.38037,-2.0752,-6.53076
36.81,5.4085,4.13,7.23288,-2.68555,-2.2583,-6.95801
36.815,5.40611,4.0486,7.18979,-2.99072,-2.56348,-7.32422
36.82,5.40371,4.02465,7.19936,-3.17383,-2.62451,-7.50732
36.825,5.39414,3.94086,7.17542,-3.35693,-3.05176,-7.56836
36.83,5.40371,3.94325,7.15148,-3.2959,-3.35693,-7.44629
36.835,5.39892,3.95762,7.17063,-3.23486,-3.60107,-7.50732
36.84,5.41329,3.98635,7.19936,-3.35693,-3.96729,-7.62939
36.845,5.4109,3.99832,7.21373,-3.72314,-4.15039,-7.69043
36.85,5.42047,4.01986,7.25922,-4.27246,-4.45557,-7.87354
36.855,5.42047,4.01747,7.2664,-4.76074,-4.69971,-8.23975
36.86,5.43005,4.01508,7.23767,-5.18799,-5.00488,-8.30078
36.865,5.44681,3.94325,7.23528,-5.7373,-5.24902,-8.42285
36.87,5.4516,3.89776,7.22809,-5.98145,-5.43213,-8.48389
36.875,5.4516,3.88579,7.23288,-6.22559,-5.7373,-8.60596
36.88,5.46357,3.90015,7.20176,-6.40869,-5.79834,-8.8501
36.885,5.47793,3.86185,7.18979,-6.71387,-5.79834,-8.97217
36.89,5.49469,3.91452,7.22331,-7.01904,-5.85938,-9.0332
36.895,5.51863,3.90734,7.22091,-7.20215,-5.98145,-9.0332
36.9,5.50666,3.881,7.20415,-7.32422,-6.22559,-9.15527
36.905,5.54018,3.85945,7.15627,-7.26318,-6.28662,-9.15527
36.91,5.55934,3.87621,7.1443,-7.38525,-6.40869,-9.27734
36.915,5.56173,3.88818,7.10838,-7.32422,-6.5918,-9.27734
36.92,5.56412,3.88579,7.11557,-7.32422,-6.5918,-9.21631
36.925,5.55934,3.89776,7.13233,-7.08008,-6.65283,-9.46045
36.93,5.56412,3.87621,7.1012,-6.95801,-6.83594,-9.52148
36.935,5.5761,3.85706,7.08444,-6.7749,-7.01904,-9.39941
36.94,5.60243,3.84269,7.07487,-6.46973,-7.08008,-9.46045
36.945,5.62159,3.83551,7.09402,-6.40869,-6.83594,-9.46045
36.95,5.62637,3.82354,7.08444,-6.10352,-6.83594,-9.09424
36.955,5.59046,3.82593,7.07487,-6.04248,-6.83594,-8.72803
36.96,5.58088,3.81636,7.11078,-5.79834,-6.89697,-8.48389
36.965,5.58567,3.83072,7.11078,-5.49316,-6.89697,-8.23975
36.97,5.56891,3.81396,7.13472,-5.37109,-6.95801,-8.05664
36.975,5.55934,3.79242,7.14669,-5.18799,-6.95801,-7.87354
36.98,5.59525,3.79242,7.15627,-5.12695,-6.7749,-7.69043
36.985,5.58328,3.78044,7.14669,-4.76074,-6.5918,-7.44629
36.99,5.59525,3.74932,7.15387,-4.69971,-6.5918,-7.20215
36.995,5.58567,3.73256,7.17303,-4.15039,-6.40869,-6.7749
37.0,5.58088,3.73256,7.21852,-3.72314,-6.34766,-6.53076
37.005,5.61201,3.72777,7.20176,-3.35693,-6.04248,-6.40869
37.01,5.63834,3.72777,7.18739,-3.05176,-5.7373,-6.16455
37.015,5.61919,3.7565,7.16585,-2.68555,-5.43213,-5.79834
37.02,5.60243,3.76369,7.1419,-2.50244,-5.18799,-5.61523
37.025,5.61201,3.7589,7.12754,-2.2583,-4.88281,-5.31006
37.03,5.59525,3.78044,7.11557,-1.95312,-4.57764,-4.94385
37.035,5.59286,3.79242,7.12754,-1.83105,-4.39453,-4.82178
37.04,5.60961,3.83551,7.1012,-1.77002,-4.27246,-4.63867
37.045,5.60722,3.88818,7.1012,-1.46484,-3.96729,-4.5166
37.05,5.58328,3.89776,7.1012,-1.46484,-3.78418,-4.45557
37.055,5.5737,3.92649,7.09402,-1.46484,-3.66211,-4.45557
37.06,5.56173,3.95762,7.07965,-1.46484,-3.66211,-4.3335
37.065,5.56412,3.97677,7.11078,-1.52588,-3.60107,-4.39453
37.07,5.54737,3.98156,7.13233,-1.58691,-3.54004,-4.57764
37.075,5.533,4.04141,7.11317,-1.52588,-3.54004,-4.63867
37.08,5.54976,4.04381,7.13472,-1.58691,-3.54004,-4.88281
37.085,5.55455,4.0486,7.1419,-1.58691,-3.60107,-4.88281
37.09,5.43484,4.08211,7.04374,-1.70898,-3.60107,-5.5542
37.095,5.60722,4.02465,7.24725,-1.40381,-3.72314,-5.49316
37.1,5.51385,3.99832,7.31668,-1.34277,-2.80762,-5.92041
37.105,5.50666,3.83072,7.25204,-1.58691,-3.72314,-5.18799
37.11,5.63116,3.81875,7.20176,-1.83105,-3.17383,-5.18799
37.115,5.56891,3.90015,7.21373,-2.01416,-2.50244,-5.31006
37.12,5.48751,3.89776,7.20176,-1.83105,-2.68555,-5.12695
37.125,5.47075,3.89776,7.20176,-1.89209,-2.80762,-5.24902
37.13,5.4899,3.89776,7.20894,-2.31934,-3.05176,-5.18799
37.135,5.50188,3.92649,7.20894,-2.44141,-2.99072,-5.37109
37.14,5.54018,3.95762,7.15866,-2.92969,-3.11279,-5.43213
37.145,5.53539,3.93846,7.17063,-3.11279,-3.23486,-5.37109
37.15,5.49469,3.94325,7.19936,-3.23486,-3.54004,-5.5542
37.155,5.47793,3.98635,7.2257,-3.479,-3.78418,-5.7373
37.16,5.48751,3.9624,7.23049,-3.72314,-3.78418,-5.92041
37.165,5.48751,3.96001,7.23288,-3.72314,-4.02832,-5.92041
37.17,5.49948,3.98156,7.2664,-4.02832,-4.21143,-5.98145
37.175,5.4923,3.99592,7.27119,-4.21143,-4.5166,-6.16455
37.18,5.47314,4.06535,7.24725,-4.45557,-4.63867,-6.40869
37.185,5.44681,4.07733,7.25204,-4.76074,-4.82178,-6.71387
37.19,5.45639,4.07014,7.185,-4.82178,-5.24902,-7.14111
37.195,5.45878,4.02226,7.16345,-4.76074,-5.7373,-7.50732
37.2,5.40611,4.02226,7.11078,-4.57764,-6.34766,-7.99561
37.205,5.4085,4.00311,7.03895,-4.39453,-7.14111,-8.36182
37.21,5.37019,3.92649,6.9791,-4.08936,-8.17871,-8.8501
37.215,5.38456,3.96959,6.97192,-3.2959,-9.27734,-9.33838
37.22,5.41329,3.94564,6.95037,-2.62451,-10.1929,-9.82666
37.225,5.48272,3.89297,6.98628,-2.13623,-10.8032,-10.376
37.23,5.57131,3.93607,7.05092,-1.89209,-10.8643,-10.6201
37.235,5.63834,3.97437,7.14669,-1.70898,-10.8032,-10.7422
37.24,5.66708,3.9624,7.18021,-2.31934,-10.3149,-10.5591
37.245,5.67426,3.9648,7.1826,-2.92969,-9.8877,-10.376
37.25,5.67186,3.97198,7.23288,-3.66211,-9.27734,-10.376
37.255,5.6551,3.95283,7.22331,-4.5166,-8.91113,-10.3149
37.26,5.65271,3.97677,7.16824,-5.06592,-8.60596,-10.3149
37.265,5.63595,3.99113,7.16106,-5.49316,-8.23975,-10.5591
37.27,5.63595,4.00311,7.15148,-6.04248,-8.11768,-10.7422
37.275,5.62398,4.02226,7.1443,-6.34766,-7.99561,-10.8032
37.28,5.6144,3.97437,7.11557,-6.5918,-7.87354,-10.8643
37.285,5.62398,3.92888,7.09881,-6.65283,-7.87354,-10.9863
37.29,5.62877,3.89776,7.13712,-6.7749,-7.8125,-10.9253
37.295,5.64074,3.90734,7.12993,-6.83594,-7.87354,-10.8032
37.3,5.64313,3.96719,7.11317,-6.71387,-7.8125,-10.8032
37.305,5.62637,3.95522,7.06768,-6.83594,-7.75146,-10.7422
37.31,5.61201,3.96959,7.1036,-6.89697,-7.75146,-10.8643
37.315,5.65032,4.0055,7.13233,-7.01904,-7.62939,-10.6201
37.32,5.65032,4.05578,7.15627,-7.32422,-7.26318,-10.8643
37.325,5.64313,4.0462,7.11317,-7.93457,-7.20215,-10.8032
37.33,5.6575,4.0869,7.10838,-8.48389,-6.89697,-10.8643
37.335,5.66947,4.07254,7.1036,-9.0332,-6.83594,-10.9253
37.34,5.66468,4.04141,7.05332,-9.58252,-6.46973,-10.9253
37.345,5.65271,4.07493,7.05092,-9.82666,-6.40869,-11.0474
37.35,5.65032,4.10127,6.98389,-10.3149,-6.5918,-11.1084
37.355,5.65271,4.06775,6.99107,-10.6201,-6.7749,-11.1694
37.36,5.6551,4.02705,6.97192,-10.7422,-6.95801,-11.1084
37.365,5.66947,3.98874,6.99586,-10.8643,-7.20215,-10.9253
37.37,5.66229,3.93128,6.96473,-10.8643,-7.14111,-10.8032
37.375,5.67426,3.88818,7.01022,-11.0474,-7.44629,-10.5591
37.38,5.6575,3.85227,7.02219,-11.1694,-7.56836,-10.0708
37.385,5.65032,3.86424,7.00783,-10.9863,-7.8125,-9.94873
37.39,5.68144,3.86424,6.99586,-10.6812,-8.05664,-9.8877
37.395,5.71496,3.87142,6.9791,-10.2539,-8.17871,-9.70459
37.4,5.73651,3.84748,7.00304,-10.0098,-8.30078,-9.46045
37.405,5.74848,3.85227,7.02219,-9.64355,-8.23975,-9.15527
37.41,5.77721,3.83072,7.05092,-9.52148,-7.99561,-8.91113
37.415,5.79636,3.87621,7.07247,-9.52148,-7.62939,-8.78906
37.42,5.80115,3.89058,7.09641,-9.76562,-7.32422,-8.66699
37.425,5.80833,3.91691,7.12275,-10.1318,-6.7749,-8.36182
37.43,5.78679,3.90973,7.17063,-10.5591,-6.28662,-8.11768
37.435,5.78679,3.90494,7.17782,-10.9253,-5.98145,-8.05664
37.44,5.7796,3.89537,7.15866,-11.5356,-5.79834,-7.93457
37.445,5.77242,3.87621,7.13233,-12.0239,-5.49316,-7.8125
37.45,5.72693,3.86664,7.09402,-12.146,-5.18799,-7.87354
37.455,5.73411,3.81636,7.1012,-12.0239,-5.12695,-7.75146
37.46,5.7389,3.78763,7.07726,-11.5356,-5.00488,-7.69043
37.465,5.72454,3.7565,7.02698,-11.1694,-4.82178,-7.50732
37.47,5.73411,3.7589,6.95276,-10.498,-4.82178,-7.44629
37.475,5.75327,3.70622,6.95276,-9.82666,-4.76074,-7.14111
37.48,5.77721,3.66073,6.98628,-8.8501,-4.39453,-6.7749
37.485,5.76284,3.6751,6.8953,-7.99561,-4.15039,-6.28662
37.49,5.77481,3.68707,6.90727,-7.01904,-3.78418,-5.98145
37.495,5.76284,3.69904,6.88572,-6.22559,-3.35693,-5.61523
37.5,5.75566,3.69186,6.88572,-5.49316,-3.17383,-5.12695
37.505,5.78679,3.68707,6.91206,-4.94385,-2.56348,-4.82178
37.51,5.76284,3.69186,6.9767,-4.5166,-2.01416,-4.5166
37.515,5.74848,3.68228,6.95516,-3.90625,-1.77002,-3.96729
37.52,5.75566,3.63919,6.98389,-3.2959,-1.64795,-3.479
37.525,5.7413,3.64397,6.97192,-2.62451,-1.34277,-2.92969
37.53,5.75087,3.69186,6.94318,-1.89209,-1.09863,-2.50244
37.535,5.76045,3.73974,6.95516,-1.0376,-0.732422,-2.2583
37.54,5.70299,3.81875,7.00304,-0.427246,-0.488281,-2.31934
37.545,5.64313,3.881,7.02459,-0.12207,-0.305176,-2.01416
37.55,5.62877,3.93128,7.09641,0.183105,-0.244141,-2.0752
37.555,5.6168,3.97916,7.10838,0.244141,-0.12207,-2.19727
37.56,5.62637,3.98635,7.11796,0.0610352,-0.0610352,-2.38037
37.565,5.63834,3.97916,7.13951,0.12207,0.0610352,-2.31934
37.57,5.64553,3.97198,7.11796,0.0,0.183105,-2.50244
37.575,5.62877,3.97916,7.12754,0.0,0.305176,-2.74658
37.58,5.61201,3.96959,7.18021,-0.12207,0.366211,-2.80762
37.585,5.59525,3.97437,7.19936,-0.12207,0.244141,-2.92969
37.59,5.63356,3.90973,7.13951,-0.183105,0.12207,-2.80762
37.595,5.65032,3.83791,7.11078,0.0610352,0.183105,-2.68555
37.6,5.67426,3.79481,7.08923,0.183105,0.183105,-2.44141
37.605,5.64792,3.77326,7.07487,0.427246,0.12207,-2.01416
37.61,5.64792,3.77566,7.10599,0.793457,0.12207,-1.64795
37.615,5.64553,3.80678,7.1443,1.09863,0.12207,-1.52588
37.62,5.6575,3.81636,7.15148,1.2207,0.12207,-1.2207
37.625,5.6575,3.82115,7.10838,1.52588,0.183105,-0.854492
37.63,5.66468,3.84269,7.11557,1.52588,0.366211,-0.671387
37.635,5.62398,3.88818,7.12275,1.70898,0.488281,-0.427246
37.64,5.63116,3.94804,7.09402,1.58691,0.671387,-0.366211
37.645,5.59286,4.04141,7.13233,1.28174,0.549316,-0.244141
37.65,5.59525,4.08211,7.07965,0.915527,0.488281,-0.366211
37.655,5.5737,4.13239,7.08444,0.488281,0.366211,-0.671387
37.66,5.59046,4.16591,7.11078,-0.0610352,0.12207,-1.0376
37.665,5.59525,4.1276,7.09881,-0.488281,-0.0610352,-1.2207
37.67,5.59286,4.09887,7.11317,-1.09863,-0.244141,-1.58691
37.675,5.6144,4.08211,7.13233,-1.70898,-0.244141,-1.95312
37.68,5.58807,4.0893,7.14909,-2.13623,-0.427246,-2.19727
37.685,5.60243,4.05817,7.11317,-2.44141,-0.610352,-2.19727
37.69,5.62159,3.99832,7.1012,-2.56348,-0.671387,-2.38037
37.695,5.62877,3.9648,7.15627,-2.86865,-0.732422,-2.44141
37.7,5.6168,3.94564,7.20894,-3.05176,-0.671387,-2.31934
37.705,5.60243,3.93846,7.18979,-3.41797,-0.549316,-2.31934
37.71,5.57849,3.89776,7.18021,-3.60107,-0.427246,-2.31934
37.715,5.59764,3.84269,7.16106,-3.78418,-0.488281,-2.56348
37.72,5.6144,3.82833,7.11078,-3.66211,-0.305176,-2.2583
37.725,5.62637,3.78044,7.09163,-3.41797,-0.183105,-2.19727
37.73,5.66708,3.7589,7.08205,-3.23486,0.0610352,-1.77002
37.735,5.65032,3.79242,7.1443,-3.23486,0.488281,-1.46484
37.74,5.63116,3.83072,7.15148,-3.05176,0.732422,-1.2207
37.745,5.63595,3.84269,7.11796,-2.86865,0.854492,-1.0376
37.75,5.65989,3.84509,7.12993,-2.80762,1.09863,-0.793457
37.755,5.66229,3.87142,7.11078,-2.56348,1.2207,-0.854492
37.76,5.66708,3.88818,7.06529,-2.19727,1.15967,-0.671387
37.765,5.68144,3.89776,7.08205,-1.83105,1.28174,-0.732422
37.77,5.67186,3.90494,7.08684,-1.40381,1.46484,-0.671387
37.775,5.67905,3.89537,7.11078,-1.0376,1.40381,-0.549316
37.78,5.70059,3.90015,7.07008,-0.732422,1.46484,-0.549316
37.785,5.71735,3.89776,7.11078,-0.305176,1.64795,-0.488281
37.79,5.71735,3.86664,7.08205,0.0610352,1.77002,-0.305176
37.795,5.71735,3.81875,7.05332,0.488281,1.89209,-0.12207
37.8,5.72454,3.7996,7.04614,0.854492,2.19727,0.244141
37.805,5.70299,3.7996,7.07008,1.15967,2.56348,0.488281
37.81,5.69581,3.79242,7.05092,1.46484,2.74658,0.793457
37.815,5.69581,3.77087,7.0605,1.70898,2.92969,1.15967
37.82,5.69341,3.75171,7.04614,2.13623,3.11279,1.58691
37.825,5.66708,3.75411,7.07247,2.44141,3.2959,1.89209
37.83,5.62637,3.76369,7.07247,2.74658,3.35693,2.19727
37.835,5.60243,3.80917,7.00783,3.2959,3.2959,2.50244
37.84,5.59046,3.86185,6.98867,3.90625,3.23486,2.56348
37.845,5.59525,3.93128,6.99586,4.15039,3.11279,2.62451
37.85,5.56412,3.99113,7.00065,4.27246,2.86865,2.56348
37.855,5.56891,4.0462,7.01022,4.3335,2.62451,2.50244
37.86,5.56652,4.09648,7.04374,4.15039,2.2583,2.2583
37.865,5.58328,4.11324,7.04853,3.96729,1.89209,1.95312
37.87,5.5737,4.14915,7.12514,3.66211,1.70898,1.46484
37.875,5.62398,4.25689,7.21134,2.80762,1.77002,0.915527
37.88,5.54258,4.47716,7.2664,0.732422,2.68555,-0.12207
37.885,5.37019,4.39575,7.19697,-0.427246,1.64795,-0.610352
37.89,5.43484,4.01508,7.04614,-0.854492,0.0610352,-0.793457
37.895,5.58088,3.78523,7.07965,-0.793457,-0.244141,-1.0376
37.9,5.6168,3.72538,7.05092,-0.793457,-0.244141,-0.915527
37.905,5.64074,3.75411,7.03416,-0.549316,-0.183105,-0.305176
37.91,5.59525,3.73735,7.02219,-0.183105,-0.12207,0.12207
37.915,5.58567,3.74453,7.09641,0.12207,0.0,0.671387
37.92,5.51863,3.79481,7.11078,0.305176,0.0,0.976562
37.925,5.50427,3.81396,7.02459,0.610352,-0.549316,1.40381
37.93,5.5761,3.81636,6.96473,0.976562,-0.793457,1.64795
37.935,5.63834,3.83072,6.9791,1.34277,-0.793457,1.89209
37.94,5.64553,3.84988,7.03416,1.77002,-0.671387,2.0752
37.945,5.68144,3.881,7.08444,2.01416,-0.549316,2.13623
37.95,5.67426,3.90015,7.1036,2.2583,-0.366211,2.38037
37.955,5.67665,3.89537,7.1012,2.31934,-0.183105,2.38037
37.96,5.69102,3.90973,7.13712,2.44141,0.12207,2.44141
37.965,5.68144,3.9241,7.12754,2.50244,0.366211,2.38037
37.97,5.66708,3.91452,7.16824,2.31934,0.488281,2.38037
37.975,5.66947,3.88579,7.13951,2.2583,0.793457,2.38037
37.98,5.6575,3.90973,7.10599,2.0752,0.854492,2.38037
37.985,5.61919,3.91213,7.1036,2.0752,0.976562,2.31934
37.99,5.62637,3.89058,7.12993,1.95312,1.0376,2.44141
37.995,5.60004,3.87142,7.07008,2.01416,1.15967,2.31934
38.0,5.60004,3.87861,7.07487,2.01416,1.15967,2.31934
38.005,5.61201,3.86185,7.07726,2.19727,1.28174,2.19727
38.01,5.58807,3.84748,7.04614,2.13623,1.34277,2.38037
38.015,5.5761,3.84748,7.00783,2.13623,1.34277,2.50244
38.02,5.55694,3.8403,7.01741,2.44141,1.40381,2.50244
38.025,5.52821,3.87621,7.04614,2.50244,1.40381,2.62451
38.03,5.4923,3.90734,7.04614,2.50244,1.46484,2.74658
38.035,5.48033,3.95043,7.01022,2.44141,1.40381,2.68555
38.04,5.47314,3.99592,7.09163,2.50244,1.40381,2.56348
38.045,5.50666,3.95762,7.09641,2.50244,1.2207,2.50244
38.05,5.533,3.94086,7.11078,2.38037,1.40381,2.50244
38.055,5.55215,4.01508,7.19218,2.01416,1.52588,2.31934
38.06,5.53539,4.0893,7.22809,1.70898,1.46484,2.19727
38.065,5.49948,4.16591,7.27837,1.52588,1.40381,1.89209
38.07,5.46117,4.24013,7.27119,0.854492,1.28174,1.46484
38.075,5.43963,4.22577,7.24964,0.305176,1.0376,0.854492
38.08,5.44441,4.19704,7.23049,-0.305176,0.793457,0.366211
38.085,5.45878,4.15155,7.23049,-0.671387,0.488281,-0.183105
38.09,5.48751,4.11084,7.1826,-1.0376,0.0610352,-0.671387
38.095,5.51385,4.0462,7.13233,-1.2207,-0.366211,-1.0376
38.1,5.49948,4.02705,7.12514,-1.34277,-0.549316,-1.15967
38.105,5.50906,4.02465,7.09881,-1.52588,-0.976562,-1.46484
38.11,5.533,4.01508,7.15866,-1.77002,-1.15967,-1.52588
38.115,5.49948,3.94086,7.1012,-1.83105,-1.46484,-1.52588
