timestamp,ax,ay,az,gx,gy,gz
35735.63,9.79468,1.86269,-0.581791,21.2402,5.61523,-11.1084
35735.635,9.74679,1.97761,-0.536301,22.644,6.40869,-10.6201
35735.64,9.73004,1.97761,-0.567426,23.1934,7.01904,-10.5591
35735.645,9.74201,1.95846,-0.560243,23.1934,7.62939,-10.376
35735.65,9.78271,1.92973,-0.603339,23.2544,8.30078,-10.1929
35735.655,9.81862,1.92733,-0.656011,22.8271,9.21631,-10.0708
35735.66,9.84735,1.92973,-0.785298,21.9116,10.376,-9.76562
35735.665,9.87369,1.87705,-0.845153,21.5454,11.5967,-9.58252
35735.67,9.88805,1.81959,-0.921768,21.1792,12.5732,-9.15527
35735.675,9.86651,1.81241,-1.03908,20.813,13.7329,-8.91113
35735.68,9.89763,1.89142,-1.08457,20.5078,14.8926,-8.60596
35735.685,9.88805,1.99198,-1.17316,20.1416,16.1743,-8.54492
35735.69,9.90481,2.0662,-1.26653,19.165,17.334,-8.78906
35735.695,9.94073,2.11887,-1.3216,17.8223,18.3716,-9.15527
35735.7,9.94073,2.16436,-1.39343,15.8691,19.4092,-9.64355
35735.705,10.0006,2.18351,-1.44131,13.4888,20.3857,-10.1318
35735.71,10.0556,2.20506,-1.50835,10.5591,21.3013,-10.6201
35735.715,10.137,2.20027,-1.55623,7.69043,21.9116,-11.0474
35735.72,10.2161,2.14999,-1.55144,4.27246,22.644,-11.3525
35735.725,10.3166,2.11169,-1.57538,0.976562,23.0103,-11.5967
35735.73,10.4196,2.03268,-1.61369,-2.2583,23.3765,-11.7188
35735.735,10.5129,1.94649,-1.63045,-4.94385,23.3154,-12.146
35735.74,10.5967,1.84593,-1.64242,-7.56836,23.2544,-12.2681
35735.745,10.7117,1.75016,-1.66636,-9.70459,22.8271,-12.5732
35735.75,10.7548,1.65439,-1.652,-11.5356,22.2168,-12.8174
35735.755,10.7978,1.59693,-1.60172,-12.8784,21.3013,-12.9395
35735.76,10.8218,1.53229,-1.61609,-13.7329,20.0195,-13.3057
35735.765,10.8026,1.50356,-1.56341,-14.2212,18.6157,-13.7939
35735.77,10.7835,1.47722,-1.54187,-14.5264,17.0288,-13.916
35735.775,10.7667,1.45089,-1.51792,-14.6484,15.3809,-14.0991
35735.78,10.7571,1.42455,-1.50356,-14.5874,13.5498,-14.2822
35735.785,10.7643,1.41737,-1.46286,-14.2822,11.7188,-14.3433
35735.79,10.7667,1.37667,-1.48201,-13.916,9.82666,-14.4043
35735.795,10.7787,1.34554,-1.47004,-13.3667,8.05664,-14.2822
35735.8,10.7571,1.32878,-1.4868,-12.9395,6.46973,-13.916
35735.805,10.7571,1.29526,-1.5706,-12.4512,4.94385,-13.4277
35735.81,10.7835,1.26893,-1.59693,-12.0239,3.66211,-12.8784
35735.815,10.8816,1.22583,-1.65439,-11.4746,2.68555,-12.085
35735.82,11.0421,1.18992,-1.65439,-11.1694,1.89209,-11.1694
35735.825,11.2336,1.15401,-1.68312,-10.8032,1.2207,-9.70459
35735.83,11.461,1.14443,-1.69509,-11.1084,0.732422,-8.23975
35735.835,11.7412,1.16119,-1.66876,-11.2915,0.549316,-6.65283
35735.84,12.0333,1.18034,-1.69509,-12.0239,0.610352,-4.63867
35735.845,12.3254,1.17795,-1.71904,-12.6953,0.915527,-2.86865
35735.85,12.6605,1.15161,-1.63524,-13.4888,1.09863,-0.915527
35735.855,12.9143,1.16119,-1.61848,-14.1602,1.64795,0.915527
35735.86,13.1825,1.13485,-1.61848,-14.9536,2.44141,3.05176
35735.865,13.3668,1.09894,-1.56341,-15.7471,3.2959,5.06592
35735.87,13.5177,1.07739,-1.51074,-16.3574,4.3335,7.20215
35735.875,13.5799,1.11091,-1.46286,-16.9678,5.5542,9.09424
35735.88,13.5703,1.14682,-1.39103,-17.6392,6.89697,10.9863
35735.885,13.453,1.19471,-1.2785,-18.3105,8.30078,12.7563
35735.89,13.2495,1.28808,-1.19471,-19.165,10.2539,14.2212
35735.895,12.967,1.39103,-1.1157,-20.0195,12.085,15.4419
35735.9,12.6869,1.49398,-1.07739,-20.813,13.916,16.2964
35735.905,12.4475,1.51792,-1.02232,-21.3623,15.5029,16.8457
35735.91,12.2942,1.49638,-1.06303,-22.0947,17.1509,17.1509
35735.915,12.2416,1.44849,-1.13725,-22.3389,18.6157,16.9067
35735.92,12.2224,1.36948,-1.19231,-22.7661,19.9585,16.2354
35735.925,12.1985,1.2402,-1.29526,-22.583,21.3013,15.1978
35735.93,12.1338,1.10133,-1.3216,-21.3623,22.7661,13.3667
35735.935,11.9279,1.02232,-1.30963,-19.4702,24.5972,11.5967
35735.94,11.6358,0.967257,-1.26414,-17.5781,26.2451,8.78906
35735.945,11.2719,0.952892,-1.18513,-15.1978,27.4048,5.37109
35735.95,10.7955,0.972046,-1.05824,-12.5732,28.2593,1.64795
35735.955,10.2855,1.01035,-0.909797,-9.82666,28.9307,-2.56348
35735.96,9.73722,1.04148,-0.785298,-7.32422,29.3579,-7.32422
35735.965,9.25838,1.10373,-0.696713,-4.69971,29.3579,-12.3901
35735.97,8.82263,1.13006,-0.600945,-2.56348,29.1138,-17.7002
35735.975,8.47787,1.14443,-0.54109,-0.305176,28.3813,-23.0713
35735.98,8.26718,1.13246,-0.507571,1.58691,27.5269,-28.5645
35735.985,8.18578,1.14922,-0.509965,3.41797,26.5503,-34.2407
35735.99,8.21451,1.12527,-0.493206,4.82178,25.6348,-39.856
35735.995,8.3414,1.07978,-0.54109,6.46973,24.7192,-45.9595
35736.0,8.56645,1.01035,-0.600945,7.87354,24.1089,-52.4292
35736.005,8.87052,0.895431,-0.732626,9.39941,23.8037,-59.1431
35736.01,9.17219,0.78051,-0.861913,10.8032,23.6816,-65.7959
35736.015,9.40442,0.64404,-1.01275,12.2681,23.7427,-72.6318
35736.02,9.59117,0.533907,-1.17795,13.855,24.231,-79.2847
35736.025,9.7037,0.442927,-1.33118,15.1978,24.9023,-85.7544
35736.03,9.80904,0.366313,-1.46765,16.6626,25.4517,-92.041
35736.035,9.86172,0.320823,-1.62566,17.7612,26.2451,-97.9004
35736.04,9.899202993184996,0.2543535650412656,-1.7453452036703536,18.76436780696935,27.10313006552503,-103.31323683599672
35736.045,9.93431884732276,0.1581699073523133,-1.823295097210222,19.762690963845117,27.94449157838436,-108.27997740241364
35736.05,9.964581204906253,0.040393766979443,-1.878991388976927,20.72330021848535,28.765778059549987,-112.78635955656864
35736.055,9.987503708298055,-0.0908531154952653,-1.9319157871150097,21.613326314558023,29.56358302642064,-116.81812113643132
35736.06,10.0006,-0.227449,-2.00155,22.3999,30.3345,-120.361
35736.065,10.0126,-0.366313,-2.07577,23.1934,31.0059,-123.474
35736.07,10.0556,-0.526724,-2.0638,24.4141,31.311,-126.404
35736.075,10.0868,-0.723049,-2.02549,25.8179,31.311,-129.028
35736.08,10.0748,-0.921768,-2.01113,27.5879,31.25,-131.165
35736.085,10.0724,-1.12527,-1.9824,29.2969,30.9448,-132.935
35736.09,10.0078,-1.25935,-1.92973,31.311,30.5786,-134.033
35736.095,9.90242,-1.41976,-1.87227,33.8135,30.0293,-134.888
35736.1,9.77074,-1.47722,-1.71664,36.6821,29.2358,-134.888
35736.105,9.6223,-1.51074,-1.61369,39.4897,28.1372,-133.972
35736.11,9.45231,-1.54665,-1.55863,42.5415,26.9165,-133.118
35736.115,9.28232,-1.53468,-1.47243,45.5933,25.3296,-130.981
35736.119999999995,9.12110178169474,-1.4890404606900292,-1.4018163454816936,48.73133145252272,23.409748477338443,-128.16716758899264
35736.125,8.966709910417347,-1.4176038419698755,-1.3596050461973157,51.99834186109592,21.270271677269932,-125.00476022226536
35736.13,8.815834148562134,-1.3211029930365334,-1.3402515742407624,55.387006537669535,19.01650064227084,-121.55866906662769
35736.135,8.66516425762853,-1.2002707625996567,-1.3382114015159965,58.89000081354987,16.75376640223584,-117.89378526978194
35736.14,8.51139,-1.05584,-1.34794,62.5,14.5874,-114.075
35736.145,8.35098,-0.897826,-1.36948,66.1011,12.6343,-110.107
35736.15,8.1762,-0.756568,-1.4054,69.2749,10.9253,-105.896
35736.155,7.97987,-0.612916,-1.40779,72.0215,9.15527,-101.746
35736.16,7.79657076774378,-0.4645640956105291,-1.3946757411918502,74.42506915330372,7.529146739224789,-97.67976029204252
35736.165,7.630468623561501,-0.3170309269073047,-1.378743023372084,76.38182419201797,6.09433572098511,-93.69659261512456
35736.17,7.474614095796427,-0.1756783506530834,-1.3655364349818082,77.74104465088115,4.813407335604656,-89.81779479910432
35736.175,7.322057711841316,-0.0458682227802566,-1.36060056438808,78.35201007399012,3.64893196543065,-86.06466465099993
35736.18,7.16585,0.0670376,-1.36948,78.064,2.56348,-82.4585
35736.185,7.00783,0.160412,-1.35991,76.8433,1.58691,-78.9185
35736.19,6.87375,0.237026,-1.2402,74.9512,0.854492,-75.1343
35736.195,6.75883,0.292093,-1.16837,72.2046,0.0610352,-71.2891
35736.2,6.667297728386832,0.3542271639469479,-1.1006020056969323,68.73603459176891,-0.7186898349922161,-67.30825666498792
35736.205,6.599739044710701,0.4297455846957305,-1.014371550980032,64.672409857034,-1.443340855186195,-63.165330492879214
35736.21,6.5544187418122295,0.5164233640200154,-0.9124090771090008,60.10655400381106,-2.1167366650801087,-58.87584796536317
35736.215000000004,6.529601612200152,0.6120356041612057,-0.7974450248011252,55.13129521518094,-2.74269607324839,-54.45533553961763
35736.22,6.523552448590699,0.7143574068344883,-0.6722098353997337,49.83946170181274,-3.325037884476444,-49.91931969813981
35736.225,6.534536043579366,0.8211638741691889,-0.5394339497517552,44.323881652818365,-3.8675809063113,-45.283326904201495
35736.23,6.560817189860789,0.9302301083207376,-0.4018478086602282,38.677383256007445,-4.374143946068331,-40.562883620492585
35736.235,6.600660680002486,1.039331210965165,-0.2621818535343191,32.99279472400259,-4.8485458088804325,-35.77351633038319
35736.24,6.652331306678095,1.146242284256231,-0.1231665251820787,27.362944244736383,-5.294605302112553,-30.93075149667476
35736.245,6.714093862630099,1.2487384303349496,0.0124677355846549,21.88066000645998,-5.716141232964673,-26.05011558185798
35736.25,6.784213140322747,1.3445947508964713,0.1419904873623959,16.638770221318072,-6.116972406817141,-21.147135069769156
35736.255000000005,6.860953932600749,1.4315863482089135,0.262671289514069,11.730103070424,-6.500917631451129,-16.237336415800634
35736.26,6.942581031884762,1.5074883240125516,0.3717797006797081,7.247486764253002,-6.8717957123563895,-11.336246103873602
35736.265,7.027359230928165,1.570075780437118,0.4665852800365958,3.2837494914736185,-7.233425456705552,-6.459390596457497
35736.270000000004,7.1135533225026855,1.6171238195348434,0.5443575866787603,-0.0682805562253312,-7.58962567161741,-1.6222963561628472
35736.275,7.199428099001464,1.6464075431622551,0.6023661793711161,-2.7157751728990185,-7.944215162662468,3.159510133300776
35736.28,7.283248353195425,1.6557020533958156,0.6378806172344649,-4.56590616781631,-8.301012736964644,7.870502409392007
35736.285,7.363278877843541,1.6427824521956356,0.6481704592586759,-5.52584534560482,-8.663837201660707,12.495154009157297
35736.29,7.437784465356888,1.6054238415927702,0.6305052644050628,-5.502764507281617,-9.036507362301885,17.01793844950535
35736.295000000006,7.505029908592944,1.5414013234676305,0.5821545916081774,-4.403835456410287,-9.422842026587382,21.42332927393731
35736.3,7.56328,1.44849,0.500388,-2.13623,-9.82666,25.6958
35736.305,7.61356,1.32878,0.392649,1.58691,-10.1929,29.7852
35736.31,7.66623,1.19231,0.299275,7.38525,-10.3149,33.6304
35736.315,7.74045,1.01993,0.225055,14.7095,-10.3149,37.4756
35736.32,7.86256,0.823605,0.141258,23.7427,-10.437,41.2598
35736.325,7.96072,0.682347,0.102951,33.5083,-10.437,45.5322
35736.33,8.10677,0.586579,0.0814029,43.7622,-10.2539,50.1099
35736.335,8.26239,0.610521,0.035913,54.3213,-9.58252,54.4434
35736.34,8.43956,0.744597,-0.0550666,64.209,-9.21631,59.082
35736.345,8.58561,0.998382,-0.0742203,74.0356,-8.66699,63.5986
35736.35,8.76038,1.2402,-0.158017,83.4351,-8.23975,67.3218
35736.355,8.99023,1.43892,-0.222661,92.1021,-7.32422,70.4956
35736.36,9.27514,1.58496,-0.316035,99.9756,-5.85938,73.6084
35736.365,9.55047,1.8148,-0.543484,107.422,-5.24902,76.5991
35736.37,9.83538,1.97761,-0.751779,117.188,-4.45557,78.125
35736.375,10.386,1.84593,-0.500388,128.296,2.68555,78.4302
35736.38,10.8074,1.71425,-0.699107,137.329,6.65283,79.1016
35736.385,11.1259,1.78607,-0.627281,146.912,11.7798,78.125
35736.39,11.5688,2.06859,-0.675165,153.748,17.334,75.8057
35736.395,12.0093,2.50673,-0.814029,159.79,24.1089,72.3877
35736.4,12.3924,2.82037,-0.85473,164.795,30.6396,69.3359
35736.405,12.6845,3.07415,-0.916979,166.931,36.1938,67.2607
35736.41,12.8569,3.37343,-1.075,166.138,40.5884,66.4673
35736.415,12.9,3.73974,-1.34315,162.659,43.335,66.8335
35736.42,12.864,4.11563,-1.58736,158.081,45.105,67.5049
35736.425,12.7994,4.38618,-1.78847,153.809,46.6309,68.4204
35736.43,12.7587,4.45561,-1.94888,149.292,47.6074,69.3359
35736.435,12.7419,4.40294,-2.08056,143.982,47.7295,70.9229
35736.44,12.797,4.27844,-2.15478,139.282,47.7295,72.876
35736.445,12.9622,4.01508,-2.23379,136.047,47.3022,75.4395
35736.45,13.0532,3.49793,-2.16675,134.155,46.3257,78.6133
35736.455,13.1202,3.11246,-2.22182,133.972,44.1284,82.3364
35736.46,12.979,2.5618,-2.27928,138.062,39.3066,83.9844
35736.465,12.9431,2.62883,-2.37744,139.343,35.0342,85.4492
35736.47,12.8856,2.38702,-2.38702,147.583,28.6865,84.7168
35736.475,12.8042,2.48997,-2.51152,150.94,22.3389,84.9609
35736.48,12.797,2.53785,-2.46124,155.945,16.1743,83.8013
35736.485,12.9454,2.7246,-2.58574,156.982,10.6812,82.9468
35736.49,13.3261,2.96163,-2.56658,156.616,5.37109,80.8105
35736.495,13.7427,3.29682,-2.66475,150.94,0.793457,78.7354
35736.5,14.0324,3.7158,-2.76291,135.254,-1.28174,77.6367
35736.505,14.1234,3.86903,-2.82037,122.62,-2.44141,80.5054
35736.51,13.7738,3.74693,-2.77009,111.328,-3.90625,81.1157
35736.515,13.6637,3.69904,-2.82995,96.1914,-3.72314,79.7119
35736.52,13.3549,4.07254,-2.54264,78.2471,-1.52588,81.2378
35736.525,12.888,4.44364,-2.42772,59.1431,-1.58691,81.0547
35736.53,12.4594,4.75249,-2.478,38.0249,0.0610352,81.9092
35736.535,11.8992,4.80277,-2.4349,21.1182,1.70898,82.3364
35736.54,11.4515,4.46997,-2.33674,6.89697,2.19727,81.2988
35736.545,11.0947,4.30956,-2.40138,-7.08008,3.17383,80.6274
35736.55,10.7978,4.35505,-2.40378,-20.2637,4.27246,81.0547
35736.555,10.5536,4.45322,-2.32956,-32.5317,4.88281,80.7495
35736.56,10.3453,4.54419,-2.32716,-44.1284,5.67627,79.6509
35736.565,10.2352,4.60166,-2.30322,-55.7251,6.34766,78.4302
35736.57,10.1418,4.61123,-2.30322,-67.749,7.44629,77.2095
35736.575,10.0102,4.63039,-2.28167,-79.7119,8.23975,75.8667
35736.58,9.90242,4.64236,-2.25534,-92.3462,9.33838,74.2188
35736.585,9.85214,4.63039,-2.26491,-104.797,10.6812,72.4487
35736.59,9.83059,4.57771,-2.27689,-117.31,12.0239,70.4956
35736.595,9.8258,4.48673,-2.2697,-129.333,13.5498,68.4814
35736.6,9.83059,4.33351,-2.28407,-140.93,15.1367,65.918
35736.605,9.84256,4.1276,-2.34392,-151.794,16.8457,63.2324
35736.61,9.81862,3.87861,-2.41575,-161.56,18.6157,60.3638
35736.615,9.81144,3.56497,-2.50912,-170.41,20.4468,57.4341
35736.62,9.78989,3.2633,-2.58095,-177.979,22.0337,54.2603
35736.625,9.75877,2.92571,-2.70545,-184.082,23.5596,50.7812
35736.63,9.75398,2.58813,-2.80361,-188.904,24.9023,47.3022
35736.635,9.81623,2.28167,-2.86825,-192.139,25.9399,43.5791
35736.64,9.87129,1.97043,-2.98078,-193.726,27.0996,39.5508
35736.645,9.97185,1.70946,-3.05261,-193.787,27.8931,35.2783
35736.65,10.0868,1.46046,-3.08613,-192.383,28.6865,31.25
35736.655,10.24,1.20668,-3.12204,-189.88,29.1748,26.7334
35736.66,10.414737750112304,0.9822100097003618,-3.1347250656165464,-186.33184000941984,29.501431286376143,22.241325084669786
35736.665,10.59804335838175,0.7961710539086782,-3.1195303816854163,-181.85848132557103,29.715848905577936,17.963068801294256
35736.67,10.782570091276732,0.6483859935805987,-3.082191164977324,-176.62630264499631,29.791360881265437,13.88617198299968
35736.675,10.960971216321926,0.5386776886998734,-3.028442632121213,-170.8016826363142,29.701275237890705,9.998175438571447
35736.68,11.1259,0.466869,-2.96402,-164.551,29.4189,6.28662
35736.685,11.2719,0.416591,-2.8898,-157.837,28.9917,2.80762
35736.69,11.3964,0.347159,-2.78446,-150.269,28.5645,-0.366211
35736.695,11.4802,0.320823,-2.64799,-142.517,27.71,-3.78418
35736.7,11.485,0.304064,-2.57616,-133.911,26.4893,-7.08008
35736.705,11.3653,0.318429,-2.50912,-124.939,25.2075,-10.376
35736.71,11.1905,0.31364,-2.43011,-115.417,23.4985,-13.9771
35736.715,10.8601,0.349553,-2.4373,-105.347,21.4844,-17.4561
35736.72,10.5273,0.332794,-2.33674,-94.6045,18.9819,-21.1792
35736.725,10.1394,0.318429,-2.32716,-83.5571,16.1743,-24.8413
35736.73,9.79947,0.289698,-2.29604,-71.8384,13.3667,-28.9307
35736.735,9.46428,0.294487,-2.2314,-60.4858,10.1929,-32.7759
35736.74,9.153096514466291,0.3161332028777222,-2.174000173709008,-49.46957606433182,6.708014668657204,-36.80825021856345
35736.745,8.87063587318617,0.350782430645011,-2.121257087283356,-38.9681807686591,3.0867878075167168,-41.01820919014919
35736.75,8.609212975162261,0.4045360569055974,-2.0593849141019724,-29.32402745880919,-0.5070873816844761,-45.171223045186494
35736.755000000005,8.361142717799362,0.4834954555323367,-1.9745978271834583,-20.879529422642506,-3.909917717890504,-49.03273793798898
35736.76,8.11874,0.593762,-1.85311,-13.9771,-6.95801,-52.3682
35736.765,7.87453,0.679953,-1.70946,-8.48389,-9.82666,-55.4199
35736.77,7.63271,0.581791,-1.61848,-2.92969,-13.4277,-59.3262
35736.775,7.42921,0.548272,-1.52989,2.38037,-16.7847,-62.439
35736.78,7.25922,0.632069,-1.48919,6.65283,-19.4702,-65.1245
35736.785,7.1012,0.852336,-1.37188,9.58252,-21.9116,-67.8711
35736.79,6.95755,1.01993,-1.30723,11.4746,-24.353,-70.3125
35736.795,6.80193,1.18752,-1.20189,11.7798,-26.6724,-72.6929
35736.8,6.72531,1.30484,-1.1971,11.4746,-28.9307,-74.9512
35736.805,6.70137,1.39343,-1.1157,9.8877,-30.8228,-76.9043
35736.81,6.72771,1.49398,-1.08218,7.62939,-32.2266,-78.125
35736.815,6.80432,1.58975,-1.02711,4.27246,-33.6914,-78.9185
35736.82,6.86657,1.71185,-0.988805,0.0610352,-34.1797,-79.2847
35736.825,6.95994,1.80283,-0.94571,-4.76074,-34.668,-79.6509
35736.83,7.07487,1.87466,-0.866701,-10.6812,-34.6069,-79.4678
35736.835,7.19218,1.93212,-0.85473,-17.4561,-34.1797,-78.7964
35736.84,7.2688,2.01352,-0.756568,-25.0854,-33.5083,-77.5757
35736.845,7.30232,2.08296,-0.691924,-33.2031,-32.3486,-76.5991
35736.85,7.35738,2.11647,-0.560243,-41.687,-30.7007,-75.1343
35736.855,7.32147,2.14281,-0.490811,-49.7437,-28.8696,-73.4253
35736.86,7.32626,2.12126,-0.517148,-57.9224,-26.9165,-71.9604
35736.865,7.32626,2.06141,-0.562637,-65.3076,-24.9023,-69.9463
35736.87,7.36935,1.98958,-0.61531,-72.6929,-22.522,-67.627
35736.875,7.46512,1.91057,-0.577003,-79.7729,-20.2026,-65.0024
35736.88,7.62793,1.83396,-0.497994,-86.4868,-17.7612,-61.9507
35736.885,7.83622,1.73101,-0.440533,-92.3462,-15.3198,-58.7769
35736.89,8.05409,1.6496,-0.469264,-97.3511,-12.6343,-55.6641
35736.895,8.28873,1.54187,-0.548272,-101.013,-9.94873,-52.3682
35736.9,8.54969,1.40779,-0.667982,-103.821,-7.20215,-49.3164
35736.905,8.84897,1.25935,-0.845153,-105.713,-4.21143,-45.9595
35736.91,9.18416,1.09415,-0.957681,-106.445,-1.0376,-42.6025
35736.915,9.50019,0.926556,-1.07021,-106.506,2.01416,-39.0015
35736.92,9.76116,0.732626,-1.18992,-105.225,5.06592,-35.4004
35736.925,9.91678,0.565032,-1.26893,-102.905,8.23975,-31.6162
35736.93,10.0676,0.407014,-1.32399,-99.6704,11.1694,-28.0151
35736.935,10.1586,0.304064,-1.36709,-95.5811,14.3433,-24.4751
35736.94,10.173,0.241814,-1.37188,-90.6372,17.0898,-20.6299
35736.945,10.173,0.172383,-1.38864,-84.8389,19.4092,-17.334
35736.95,10.1778,0.0957681,-1.37667,-78.3691,21.4233,-14.0991
35736.955,10.137,0.0263362,-1.31442,-71.106,23.0103,-11.1694
35736.96,10.058,-0.0215478,-1.27372,-63.9038,24.1089,-8.42285
35736.965,10.0628,-0.0742203,-1.26653,-55.9692,24.7803,-6.10352
35736.97,10.0317,-0.11971,-1.29287,-47.6685,24.9023,-4.15039
35736.975,10.0126,-0.158017,-1.28329,-39.0625,24.9634,-2.68555
35736.98,10.0341,-0.213084,-1.30963,-30.0903,24.4751,-1.58691
35736.985,10.058,-0.241814,-1.28808,-21.4233,23.6816,-0.488281
35736.99,10.0604,-0.241814,-1.30005,-12.207,22.7661,-0.12207
35736.995,10.0724,-0.258574,-1.29287,-3.23486,21.7896,-0.0610352
35737.0,10.0628,-0.234632,-1.32639,5.7373,20.2637,0.0
35737.005,10.1107,-0.21069,-1.37188,14.2212,18.9819,-0.183105
35737.01,10.1801,-0.174777,-1.37906,22.2778,17.5171,-0.488281
35737.015,10.3022,-0.136469,-1.39103,29.2969,16.1743,-0.610352
35737.02,10.4531,-0.0526724,-1.42455,35.4004,14.6484,-0.610352
35737.025,10.7117,0.0670376,-1.39582,40.3442,13.3057,-0.549316
35737.03,10.9846,0.167594,-1.37427,44.7998,12.207,-0.610352
35737.035,11.2695,0.244209,-1.39343,48.1567,11.0474,-0.610352
35737.04,11.5784,0.31364,-1.45567,50.6592,10.1929,-0.976562
35737.045,11.9064,0.35913,-1.4461,52.7344,9.39941,-1.15967
35737.05,12.1913,0.351948,-1.49159,54.2603,8.66699,-1.52588
35737.055,12.4283,0.332794,-1.5275,55.4199,8.23975,-1.89209
35737.06,12.640869386530424,0.3056355254249822,-1.5760721025894673,56.65330948666967,8.055202168877674,-2.2796806330233257
35737.065,12.829800781028156,0.2712390752299117,-1.6453356811680475,58.01182467642698,8.049720695959529,-2.702913583944396
35737.07,12.98916642551388,0.2334995700178417,-1.7281848178662111,59.43257819462605,8.183711475893423,-3.1425600439137007
35737.075000000004,13.113038563010472,0.1963119301894402,-1.8175135952433483,60.85270267458786,8.417580403624406,-3.5793912065557314
35737.08,13.195489435727971,0.1635710763558842,-1.9062160953715312,62.20933074148725,8.711733373103737,-3.994178262981401
35737.085,13.230591286451649,0.1391719289599362,-1.987186400718432,63.43959502679073,9.02657627928859,-4.367692406238673
35737.090000000004,13.212416357691154,0.1270094084929137,-2.053318593706713,64.48062816122922,9.322515017256576,-4.680704829135271
35737.095,13.135036892069945,0.1309784354931611,-2.097506756475958,65.26956277108088,9.5599554807783,-4.913986723142467
35737.1,12.99252513217952,0.1549739304313554,-2.1126449714755937,65.7435314873978,9.699303564987694,-5.048309281170018
35737.105,12.778953320232258,0.202890813894743,-2.0916273209859533,65.83966693939868,9.70096516444771,-5.06444369555166
35737.11,12.488393699420287,0.2786240062468142,-2.027347887400259,65.49510175611168,9.525346173785415,-4.943161158622695
35737.115000000005,12.114918511457033,0.3860684282184857,-1.9127007528497009,64.64696856571999,9.132852487044772,-4.665232862375095
35737.12,11.6526,0.529119,-1.74058,63.2324,8.48389,-4.21143
35737.125,11.1235,0.696713,-1.51553,61.1572,7.62939,-3.66211
35737.13,10.6183,0.837971,-1.31202,58.4106,6.83594,-3.23486
35737.135,10.1203,0.962469,-1.22823,55.481,5.98145,-2.56348
35737.14,9.69652,1.075,-1.14682,52.1851,5.12695,-2.13623
35737.145,9.36372,1.15401,-1.1564,49.0723,4.15039,-1.64795
35737.15,9.14585,1.18034,-1.22823,46.0205,3.17383,-1.09863
35737.155,9.03093,1.13485,-1.34315,43.396,2.2583,-0.610352
35737.16,9.01417,1.0319,-1.44131,41.3208,1.52588,-0.244141
35737.165,9.10275,0.866701,-1.64482,40.1001,0.976562,0.12207
35737.17,9.29669,0.703895,-1.86029,39.2456,0.488281,0.732422
35737.175,9.56244,0.502782,-2.00395,39.2456,0.0,1.52588
35737.18,9.94791,0.35913,-2.20267,39.7339,-0.427246,2.38037
35737.185,10.3908,0.227449,-2.29365,40.6494,-0.671387,3.41797
35737.19,10.8433,0.122104,-2.3942,41.8091,-0.732422,4.88281
35737.195,11.2791,0.0670376,-2.40378,42.9688,-0.366211,6.71387
35737.2,11.6023,0.0933739,-2.33674,44.0063,0.0610352,8.72803
35737.205,11.7507,0.1652,-2.21224,45.0439,0.793457,10.8643
35737.21,11.789,0.270545,-2.04225,45.3491,1.15967,13.4277
35737.215,11.6286,0.464475,-1.85072,45.2271,1.52588,15.9912
35737.22,11.394,0.6608,-1.64482,44.5557,1.70898,18.7988
35737.225,11.1115,0.88346,-1.47962,43.335,1.64795,21.6064
35737.23,10.8864,1.04866,-1.37667,42.2363,1.52588,24.231
35737.235,10.7571,1.13485,-1.37667,40.8325,1.09863,26.4893
35737.24,10.6446,1.15401,-1.35512,39.6729,0.427246,28.6865
35737.245,10.6087,1.16837,-1.36948,38.5742,-0.183105,30.3955
35737.25,10.6039,1.1157,-1.42934,38.0249,-0.732422,31.9824
35737.255,10.5991,1.06303,-1.49638,37.1094,-1.2207,33.2031
35737.26,10.5752,1.0343,-1.51553,36.5601,-1.40381,34.3018
35737.265,10.4746,1.04627,-1.52989,35.7666,-1.70898,35.2783
35737.27,10.3094,1.06063,-1.49638,34.5459,-1.77002,35.8887
35737.275,10.082,1.1133,-1.43413,32.8979,-1.83105,36.0107
35737.28,9.77074,1.21386,-1.38145,30.9448,-1.58691,36.1938
35737.285,9.42358,1.32399,-1.29766,28.2593,-1.46484,36.377
35737.29,9.0836,1.43892,-1.21147,24.9634,-1.0376,36.1938
35737.295,8.77475,1.53708,-1.14443,21.1792,-0.549316,35.9497
35737.3,8.42759,1.652,-1.05824,17.0898,-0.0610352,35.5835
35737.305,8.14507,1.69749,-0.981623,12.6343,0.366211,35.2783
35737.31,7.90326,1.72383,-0.955286,7.99561,0.793457,34.668
35737.315,7.7213,1.73101,-0.998382,3.2959,1.34277,34.1797
35737.32,7.56328,1.7358,-0.998382,-1.28174,1.77002,33.5693
35737.325,7.43878,1.72143,-1.00796,-5.61523,2.2583,32.8979
35737.33,7.38372,1.67115,-1.06781,-9.46045,2.92969,32.2266
35737.335,7.33344,1.59933,-1.10852,-13.0615,3.54004,31.4331
35737.34,7.35499,1.53708,-1.10133,-15.9912,4.02832,30.4565
35737.345,7.42203,1.46525,-1.13485,-18.3105,4.63867,29.3579
35737.35,7.45554,1.37427,-1.16598,-20.0806,5.31006,27.8931
35737.355,7.47709,1.25696,-1.24259,-21.1182,5.85938,26.6724
35737.36,7.53934,1.18752,-1.2785,-21.7285,6.53076,25.3906
35737.365,7.57286,1.07021,-1.33357,-21.6064,7.14111,23.9868
35737.37,7.56568,0.97444,-1.37667,-20.6909,7.56836,22.7661
35737.375,7.56568,0.902614,-1.43652,-19.043,8.11768,21.6675
