timestamp,ax,ay,az,gx,gy,gz
2293.62,9.56244,3.04782,-0.390255,-0.244141,0.610352,-0.549316
2293.625,9.56005,3.04542,-0.438139,0.12207,0.549316,-0.610352
2293.63,9.54568,3.06458,-0.469264,0.549316,0.793457,-0.610352
2293.635,9.53371,3.07176,-0.471658,0.976562,0.976562,-0.488281
2293.64,9.55765,3.08852,-0.466869,1.15967,1.2207,-0.671387
2293.645,9.54089,3.11964,-0.447716,1.40381,1.28174,-0.671387
2293.65,9.53611,3.12443,-0.442927,1.52588,1.40381,-0.732422
2293.655,9.55047,3.1364,-0.438139,1.52588,1.28174,-0.732422
2293.6600000000003,9.552499162648902,3.1476099506459647,-0.4510889787224494,1.5301291794842606,1.1737836416435028,-0.7384173629571249
2293.665,9.54299652947218,3.1531742704715024,-0.4776330931371193,1.5490217925204814,1.160070066926605,-0.7657623069998908
2293.67,9.532479314970145,3.1536126149745813,-0.5044060181932226,1.559685815816068,1.218644671387375,-0.7901095695665816
2293.675,9.531464733645468,3.149444639652015,-0.5180424288318946,1.539249226075824,1.3275528505583825,-0.78711188808903
2293.68,9.55047,3.14119,-0.505177,1.46484,1.46484,-0.732422
2293.685,9.5792,3.12922,-0.476446,1.40381,1.58691,-0.610352
2293.69,9.56723,3.11486,-0.488417,1.52588,1.58691,-0.488281
2293.695,9.57441,3.10289,-0.476446,1.46484,1.46484,-0.549316
2293.7,9.56244,3.0981,-0.4956,1.77002,1.40381,-0.610352
2293.705,9.55286,3.11486,-0.493206,1.89209,1.52588,-0.366211
2293.71,9.57681,3.10528,-0.4956,2.01416,1.52588,-0.244141
2293.715,9.5792,3.09331,-0.474052,2.19727,1.64795,-0.244141
2293.72,9.58399,3.12204,-0.445322,2.38037,1.64795,-0.12207
2293.725,9.57681,3.12204,-0.438139,2.56348,1.70898,-0.183105
2293.73,9.5792,3.13401,-0.435745,2.56348,1.58691,-0.183105
2293.735,9.56723,3.13401,-0.421379,2.92969,1.64795,-0.183105
2293.74,9.56005,3.1364,-0.399832,3.05176,1.77002,-0.12207
2293.745,9.54808,3.14598,-0.414197,3.05176,1.70898,-0.0610352
2293.75,9.55286,3.14119,-0.387861,3.17383,1.77002,-0.12207
2293.755,9.55047,3.15316,-0.423774,3.35693,1.89209,-0.0610352
2293.76,9.52892,3.16035,-0.380678,3.41797,2.01416,-0.12207
2293.765,9.55286,3.18908,-0.35913,3.66211,1.95312,-0.0610352
2293.77,9.53611,3.20344,-0.368707,3.60107,2.0752,-0.0610352
2293.775,9.52653,3.20584,-0.361524,3.60107,2.13623,-0.244141
2293.78,9.5385,3.20584,-0.3304,3.54004,2.19727,-0.244141
2293.785,9.5385,3.19865,-0.361524,3.54004,2.2583,-0.183105
2293.79,9.52892,3.18668,-0.363919,3.41797,2.44141,-0.427246
2293.795,9.53371,3.19387,-0.35913,3.41797,2.38037,-0.305176
2293.8,9.54568,3.22978,-0.361524,3.41797,2.44141,-0.366211
2293.805,9.52892,3.23457,-0.37589,3.2959,2.50244,-0.366211
2293.81,9.55286,3.23696,-0.354342,3.11279,2.31934,-0.183105
2293.815,9.56484,3.24414,-0.373495,3.17383,2.44141,-0.12207
2293.82,9.53371,3.23935,-0.378284,2.80762,2.31934,-0.12207
2293.825,9.53371,3.21781,-0.342371,2.74658,2.2583,0.0
2293.83,9.51935,3.22978,-0.366313,2.38037,2.50244,0.0610352
2293.835,9.51935,3.21781,-0.347159,2.2583,2.31934,0.12207
2293.84,9.51456,3.20823,-0.342371,2.2583,2.31934,0.0610352
2293.845,9.4978,3.19865,-0.347159,2.38037,2.31934,0.183105
2293.85,9.4954,3.19147,-0.402226,2.2583,2.2583,0.183105
2293.855,9.51935,3.18429,-0.387861,2.19727,2.13623,0.305176
2293.86,9.52892,3.18668,-0.380678,2.19727,2.2583,0.366211
2293.865,9.52892,3.20584,-0.387861,2.38037,2.13623,0.244141
2293.87,9.52174,3.19147,-0.366313,2.44141,2.2583,0.244141
2293.875,9.5385,3.20344,-0.363919,2.44141,2.13623,0.366211
2293.88,9.53371,3.21062,-0.347159,2.50244,2.0752,0.366211
2293.885,9.52653,3.20584,-0.325611,2.50244,2.13623,0.488281
2293.89,9.51695,3.23935,-0.342371,2.50244,2.2583,0.427246
2293.895,9.53132,3.22738,-0.323217,2.56348,2.2583,0.366211
2293.9,9.50977,3.22738,-0.349553,2.80762,2.31934,0.549316
2293.905,9.47146,3.22978,-0.354342,2.80762,2.31934,0.427246
2293.91,9.48822,3.27527,-0.349553,2.68555,2.19727,0.488281
2293.915,9.48104,3.25851,-0.342371,2.80762,2.19727,0.488281
2293.92,9.46428,3.27048,-0.342371,2.74658,2.31934,0.549316
2293.925,9.47386,3.27048,-0.332794,2.86865,2.38037,0.427246
2293.93,9.46428,3.26569,-0.356736,2.74658,2.2583,0.244141
2293.935,9.42358,3.27527,-0.351948,2.86865,2.38037,0.244141
2293.94,9.44034,3.28724,-0.35913,2.80762,2.31934,0.12207
2293.945,9.4547,3.28963,-0.363919,2.50244,2.31934,0.12207
2293.95,9.45231,3.29203,-0.3304,2.50244,2.2583,0.183105
2293.955,9.44991,3.27287,-0.354342,2.44141,2.2583,0.12207
2293.96,9.44752,3.26809,-0.37589,2.31934,2.0752,0.244141
2293.965,9.44273,3.28724,-0.37589,2.0752,2.01416,0.12207
2293.97,9.43794,3.3016,-0.3304,2.19727,2.0752,0.0
2293.975,9.46667,3.29442,-0.3304,2.31934,1.95312,0.0610352
2293.98,9.44034,3.28724,-0.349553,2.2583,1.83105,0.0610352
2293.985,9.46188,3.29682,-0.335188,2.19727,1.83105,0.12207
2293.99,9.46428,3.33273,-0.268151,2.0752,1.70898,0.12207
2293.995,9.46188,3.31836,-0.306458,1.89209,1.77002,0.0
2294.0,9.45231,3.32555,-0.318429,1.83105,1.58691,0.183105
2294.005,9.4571,3.33752,-0.323217,1.83105,1.70898,0.12207
2294.01,9.4547,3.35188,-0.296881,1.77002,1.58691,0.244141
2294.015,9.46428,3.36146,-0.301669,1.64795,1.64795,0.183105
2294.02,9.47625,3.35667,-0.299275,1.46484,1.46484,0.0610352
2294.025,9.45231,3.38301,-0.292093,1.40381,1.58691,0.0
2294.03,9.46428,3.39258,-0.301669,1.2207,1.40381,0.0
2294.035,9.48104,3.35188,-0.280122,1.0376,1.40381,-0.183105
2294.04,9.45949,3.33991,-0.280122,0.915527,1.40381,-0.183105
2294.045,9.46428,3.37104,-0.248997,0.976562,1.28174,-0.305176
2294.05,9.48583,3.35906,-0.215478,0.854492,1.34277,-0.244141
2294.055,9.47146,3.37104,-0.241814,0.915527,1.2207,-0.427246
2294.06,9.47386,3.37582,-0.248997,0.976562,1.40381,-0.549316
2294.065,9.4547,3.34949,-0.237026,0.671387,1.46484,-0.671387
2294.07,9.4571,3.35428,-0.263362,0.793457,1.46484,-0.793457
2294.075,9.44752,3.34949,-0.244209,0.732422,1.34277,-0.854492
2294.08,9.46188,3.34949,-0.234632,0.610352,1.46484,-0.854492
2294.085,9.45231,3.32794,-0.21069,0.366211,1.40381,-0.854492
2294.09,9.44273,3.34949,-0.244209,0.427246,1.46484,-0.915527
2294.095,9.41161,3.35667,-0.23942,0.183105,1.52588,-0.976562
2294.1,9.44991,3.33991,-0.251391,0.0610352,1.40381,-0.976562
2294.105,9.46188,3.34709,-0.215478,-0.0610352,1.28174,-1.0376
2294.11,9.44752,3.32794,-0.263362,-0.305176,1.28174,-1.0376
2294.115,9.46907,3.3447,-0.260968,-0.305176,1.15967,-0.854492
2294.12,9.49062,3.32555,-0.260968,-0.488281,1.15967,-0.732422
2294.125,9.48343,3.35188,-0.263362,-0.671387,1.09863,-0.732422
2294.13,9.48343,3.36385,-0.272939,-0.854492,1.09863,-0.671387
2294.135,9.4978,3.36625,-0.28491,-1.34277,0.793457,-0.671387
2294.14,9.51935,3.35428,-0.270545,-1.64795,0.610352,-0.427246
2294.145,9.5385,3.3447,-0.241814,-2.01416,0.549316,-0.305176
2294.15,9.5385,3.32076,-0.277727,-2.56348,0.488281,0.0
2294.155,9.52892,3.31597,-0.289698,-2.92969,0.488281,0.12207
2294.16,9.51695,3.304,-0.287304,-3.23486,0.305176,0.183105
2294.165,9.52174,3.25851,-0.296881,-3.66211,0.12207,0.305176
2294.17,9.56244,3.24893,-0.320823,-3.90625,0.0,0.427246
2294.175,9.5792,3.24175,-0.318429,-4.08936,-0.0610352,0.549316
2294.18,9.57441,3.19147,-0.339977,-4.15039,0.0,0.610352
2294.185,9.57681,3.19865,-0.351948,-4.27246,-0.0610352,0.671387
2294.19,9.57202,3.18429,-0.387861,-4.39453,-0.12207,0.976562
2294.195,9.57441,3.16035,-0.397437,-4.45557,-0.244141,1.28174
2294.2,9.57202,3.13162,-0.366313,-4.45557,-0.305176,1.28174
2294.205,9.60075,3.10049,-0.387861,-4.57764,-0.305176,1.46484
2294.21,9.60793,3.08613,-0.399832,-4.69971,-0.427246,1.52588
2294.215,9.6199,3.11007,-0.428562,-4.63867,-0.427246,1.70898
2294.22,9.64145,3.08852,-0.409408,-4.69971,-0.366211,2.01416
2294.225,9.663,3.05979,-0.428562,-4.69971,-0.305176,2.13623
2294.23,9.663,3.0574,-0.435745,-4.45557,-0.244141,2.2583
2294.235,9.65582,3.02148,-0.423774,-4.3335,-0.244141,2.31934
2294.24,9.64384,2.99754,-0.466869,-3.96729,-0.183105,2.44141
2294.245,9.65342,2.99993,-0.454898,-3.90625,0.0,2.44141
2294.25,9.66779,2.9712,-0.483629,-3.54004,0.0,2.50244
2294.255,9.64384,2.9305,-0.497994,-3.41797,0.0610352,2.62451
2294.26,9.62876750387371,2.8937937491583825,-0.4901912367064394,-3.1615287075313065,0.1248553029619832,2.71536377287245
2294.2650000000003,9.632423716470605,2.8652579090709205,-0.4735254199981702,-2.6942796397151443,0.1650505086161579,2.7871363410624057
2294.27,9.64792617712904,2.8478931944054624,-0.4593244849378907,-2.117214218183979,0.1977497427869814,2.880621022808362
2294.275,9.668392425192463,2.844700319825489,-0.4589163665840215,-1.531323864403241,0.239081931306759,3.036611136373452
2294.28,9.68694,2.85868,-0.483629,-1.0376,0.305176,3.2959
2294.285,9.70131,2.88022,-0.514753,-0.732422,0.366211,3.60107
2294.29,9.71567,2.87304,-0.486023,-0.610352,0.305176,3.72314
2294.295,9.72046,2.87304,-0.512359,-0.488281,0.244141,4.02832
2294.3,9.76116,2.87304,-0.509965,-0.488281,0.12207,4.39453
2294.305,9.78031,2.82995,-0.4956,-0.12207,0.12207,4.76074
2294.31,9.86651,2.88022,-0.509965,0.305176,0.12207,5.12695
2294.315,9.85453,2.8898,-0.52433,0.366211,0.366211,5.31006
2294.32,9.84975,2.85628,-0.512359,0.854492,0.427246,5.49316
2294.325,9.8282,2.84431,-0.543484,1.40381,0.488281,5.5542
2294.33,9.80426,2.82276,-0.526724,1.95312,0.671387,5.67627
2294.335,9.71806,2.78446,-0.517148,2.44141,1.09863,5.37109
2294.34,9.69412,2.81319,-0.493206,3.23486,1.0376,5.12695
2294.345,9.60314,2.806,-0.435745,3.66211,1.58691,4.76074
2294.35,9.53371,2.78685,-0.440533,4.21143,1.64795,4.39453
2294.355,9.44273,2.78206,-0.368707,4.69971,2.01416,3.78418
2294.36,9.44034,2.74376,-0.325611,4.88281,1.89209,3.23486
2294.365,9.39485,2.72939,-0.299275,4.82178,2.13623,2.99072
2294.37,9.3326,2.73418,-0.272939,4.5166,2.2583,2.62451
2294.375,9.28471,2.73418,-0.229843,3.84521,2.56348,2.2583
2294.38,9.28711,2.78685,-0.23942,2.62451,2.62451,1.83105
2294.385,9.25838,2.79164,-0.186748,1.52588,2.62451,1.40381
2294.39,9.25598,2.81319,-0.155623,0.488281,2.44141,1.15967
2294.395,9.22246,2.63362,-0.169988,-0.549316,2.44141,1.0376
2294.4,9.29669,2.59053,-0.213084,-1.0376,1.83105,1.09863
2294.405,9.30387,2.5187,-0.203507,-1.58691,1.95312,0.976562
2294.41,9.28711,2.44927,-0.241814,-2.13623,1.77002,0.915527
2294.415,9.27753,2.36068,-0.217872,-2.2583,1.46484,1.09863
2294.42,9.25359,2.37505,-0.227449,-2.50244,1.15967,0.976562
2294.425,9.27274,2.43011,-0.227449,-2.38037,0.671387,0.549316
2294.43,9.25838,2.3128,-0.260968,-2.92969,0.549316,0.305176
2294.435,9.28471,2.35829,-0.25618,-2.92969,-0.12207,0.0
2294.44,9.33978,2.27689,-0.292093,-2.80762,-0.488281,-0.183105
2294.445,9.37569,2.24337,-0.351948,-2.92969,-1.28174,-0.183105
2294.45,9.40442,2.28646,-0.270545,-3.23486,-2.0752,0.0
2294.455,9.39964,2.17633,-0.301669,-3.479,-2.38037,-0.0610352
2294.46,9.40682,2.12126,-0.37589,-3.05176,-3.05176,-0.183105
2294.465,9.43555,2.04225,-0.349553,-1.77002,-3.41797,-0.427246
2294.47,9.4978,2.02549,-0.440533,-0.366211,-4.02832,-0.610352
2294.475,9.58399,2.09732,-0.390255,0.976562,-4.69971,-0.671387
2294.48,9.61751,2.12845,-0.373495,1.77002,-5.12695,-0.671387
2294.485,9.59596,2.14281,-0.3304,1.77002,-5.61523,-0.366211
2294.49,9.48343,1.95367,-0.342371,3.11279,-6.16455,-0.183105
2294.495,9.50498,1.7741,-0.512359,7.08008,-7.08008,-0.427246
2294.5,9.69652,1.85551,-0.4956,11.9629,-8.11768,-0.976562
2294.505,9.82102,2.04465,-0.385466,16.6626,-8.30078,-1.70898
2294.51,9.86172,2.25055,-0.260968,20.2637,-8.30078,-1.89209
2294.515,9.8282,2.4373,-0.100556,22.3389,-8.66699,-1.83105
2294.52,9.72046,2.6408,0.0526724,22.8271,-8.91113,-1.52588
2294.525,9.5385,2.75333,0.167594,22.0947,-9.46045,-0.854492
2294.53,9.41161,2.91374,0.28491,20.4468,-10.437,0.0610352
2294.535,9.25359,3.00712,0.363919,17.7002,-11.1694,1.0376
2294.54,9.16979,3.09331,0.371101,14.9536,-12.207,2.01416
2294.545,9.11473,3.12204,0.392649,12.2681,-12.8784,3.05176
2294.55,9.086,3.08613,0.402226,9.64355,-13.6108,4.45557
2294.555,9.07402,3.0981,0.414197,7.14111,-14.3433,5.79834
2294.56,9.04769,3.13162,0.445322,4.94385,-14.8926,7.20215
2294.565,9.00459,3.06218,0.383072,2.80762,-15.3198,8.66699
2294.57,9.01178,3.06218,0.397437,1.09863,-15.9912,9.94873
2294.575,9.00459,3.0981,0.40462,-0.183105,-16.4185,11.0474
2294.58,9.01417,3.03824,0.428562,-1.15967,-16.4795,12.146
2294.585,9.05487,2.97839,0.411803,-1.64795,-16.7236,13.0615
2294.59,9.08121,2.91135,0.402226,-1.83105,-16.8457,14.0991
2294.595,9.10036,2.88501,0.430956,-1.64795,-16.9067,14.8315
2294.6,9.12349775315908,2.889837226061191,0.4622182780956622,-1.1149349410716416,-16.907563393317158,15.443652239231117
2294.605,9.159334763227022,2.9166332942558277,0.4840233524048173,-0.2340637400139477,-16.840566542145748,15.967008282790331
2294.61,9.216881896710303,2.962324749415672,0.4945068876655237,1.008961931469715,-16.71210799432773,16.3307782067072
2294.615,9.305150020131675,3.023838136385949,0.4918045486182699,2.6284404020309573,-16.528586297666926,16.464172087106483
2294.62,9.43315,3.0981,0.474052,4.63867,-16.2964,16.2964
2294.625,9.62469,3.18429,0.464475,6.95801,-15.9912,15.9302
2294.63,9.91678,3.29682,0.514753,9.21631,-15.564,15.8691
2294.635,10.2328,3.45004,0.500388,11.1694,-15.1978,15.8081
2294.64,10.6159,3.59609,0.500388,12.3291,-14.7095,15.8691
2294.645,10.9846,3.79002,0.459687,12.8174,-14.0991,16.1743
2294.65,11.3413,3.99353,0.447716,11.7798,-13.4888,16.7236
2294.655,11.5951,4.14436,0.430956,9.70459,-12.3901,17.334
2294.66,11.7172,4.28562,0.385466,7.50732,-11.2305,17.7612
2294.665,11.7172,4.34548,0.344765,4.45557,-10.0098,18.1885
2294.67,11.5353,4.35266,0.414197,1.28174,-8.72803,18.1885
2294.675,11.169,4.2521,0.380678,-1.70898,-7.69043,17.7612
2294.68,10.8098,4.20182,0.407014,-4.5166,-7.08008,16.5405
2294.685,10.4172,4.01029,0.409408,-6.46973,-6.10352,14.8926
2294.69,10.0102,3.87142,0.399832,-8.11768,-5.49316,12.6953
2294.695,9.62708,3.72059,0.356736,-9.21631,-4.82178,9.8877
2294.7,9.37091,3.51948,0.280122,-10.2539,-4.27246,7.20215
2294.705,9.19613,3.23217,0.146046,-10.7422,-3.72314,4.39453
2294.71,9.13149,2.96163,-0.0287304,-10.1929,-3.11279,1.70898
2294.715,9.15782,2.73897,-0.160412,-8.72803,-2.56348,-0.488281
2294.72,9.28711,2.66714,-0.237026,-6.5918,-1.89209,-2.80762
2294.725,9.44273,2.67672,-0.318429,-3.90625,-0.976562,-4.63867
2294.73,9.63187,2.73178,-0.392649,-1.40381,-0.366211,-6.10352
2294.735,9.79468,2.77967,-0.452504,0.793457,0.671387,-7.14111
2294.74,9.91678,2.84671,-0.4956,2.86865,1.40381,-7.69043
2294.745,10.0197,2.89459,-0.591368,4.39453,1.95312,-7.8125
2294.75,10.0987,2.95684,-0.622492,5.67627,2.38037,-7.75146
2294.755,10.1586,3.03824,-0.656011,6.53076,2.44141,-7.32422
2294.76,10.2208,3.0981,-0.677559,6.89697,2.44141,-6.28662
2294.765,10.1825,3.10049,-0.696713,6.95801,2.0752,-5.18799
2294.77,10.0868,3.18189,-0.6608,6.71387,1.52588,-4.08936
2294.775,9.98382,3.20584,-0.663194,6.10352,0.793457,-2.86865
2294.78,9.85453,3.26569,-0.667982,5.06592,-0.366211,-1.58691
2294.785,9.73722,3.32555,-0.672771,3.84521,-1.34277,-0.183105
2294.79,9.58638,3.37822,-0.68953,1.95312,-2.50244,1.34277
2294.795,9.44273,3.41413,-0.708684,-0.366211,-3.84521,2.92969
2294.8,9.27514,3.43329,-0.703895,-2.74658,-5.24902,4.15039
2294.805,9.09318,3.45483,-0.68953,-5.43213,-6.65283,5.49316
2294.81,8.94234,3.45723,-0.713472,-8.30078,-8.11768,6.95801
2294.815,8.84179,3.45004,-0.71826,-11.1694,-9.33838,8.36182
2294.82,8.75799,3.40934,-0.720655,-13.916,-10.376,9.64355
2294.825,8.64786,3.34949,-0.746991,-16.3574,-11.3525,10.9253
2294.83,8.56406,3.33512,-0.71826,-18.3716,-12.146,12.146
2294.835,8.52096,3.27766,-0.73502,-20.3247,-12.7563,13.1226
2294.84,8.4252,3.24654,-0.720655,-22.0337,-13.2446,13.855
2294.845,8.36773,3.20823,-0.715866,-23.1323,-13.6719,14.7095
2294.85,8.35576,3.17471,-0.699107,-24.1699,-13.916,15.2588
2294.855,8.37492,3.17711,-0.670376,-24.7192,-13.855,15.686
2294.86,8.39886,3.17711,-0.636858,-25.0854,-13.6108,16.0522
2294.865,8.46829,3.17232,-0.565032,-25.1465,-13.3667,16.5405
2294.87,8.52336,3.09331,-0.584185,-25.2686,-12.7563,16.7847
2294.875,8.62391,3.06458,-0.553061,-25.0854,-12.146,17.0898
2294.88,8.69574,3.07894,-0.562637,-24.292,-11.1694,17.2119
2294.885,8.82263,3.08373,-0.548272,-23.4985,-10.0708,17.2119
2294.89,8.99262,3.07415,-0.553061,-22.0337,-8.66699,16.9067
2294.895,9.18895,3.08134,-0.557849,-20.2637,-7.08008,16.3574
2294.9,9.40921,3.06697,-0.632069,-18.1885,-5.31006,15.686
2294.905,9.62708,3.06937,-0.73502,-15.3198,-3.2959,14.8315
2294.91,9.8282,3.07655,-0.847547,-12.146,-1.34277,13.855
2294.915,9.98622,3.11246,-0.969652,-8.72803,0.915527,12.6343
2294.92,10.1251,3.14119,-1.06781,-5.18799,3.17383,11.2305
2294.925,10.2256,3.18429,-1.23062,-1.58691,5.18799,9.58252
2294.93,10.2903,3.2226,-1.35512,2.19727,7.08008,7.69043
2294.935,10.4076,3.25372,-1.51074,5.98145,8.66699,5.43213
2294.94,10.4722,3.29442,-1.6089,9.46045,10.1318,2.86865
2294.945,10.5273,3.23696,-1.64482,12.9395,11.2305,0.12207
2294.95,10.5704,3.26809,-1.68552,16.3574,11.9019,-2.44141
2294.955,10.5943,3.26809,-1.68552,19.3481,12.4512,-5.12695
2294.96,10.5919,3.31358,-1.66876,22.2168,12.6343,-7.93457
2294.965,10.4962,3.33273,-1.62087,24.4751,12.5732,-10.437
2294.97,10.3789,3.33991,-1.54187,25.8789,12.085,-12.8784
2294.975,10.1969,3.37582,-1.42216,26.6113,11.4746,-14.8926
2294.98,9.96467,3.45244,-1.33836,26.7944,10.5591,-16.9678
2294.985,9.71088,3.48356,-1.14203,26.123,9.39941,-18.9819
2294.99,9.44991,3.51948,-0.979228,24.9023,7.99561,-20.813
2294.995,9.20092,3.50511,-0.821211,22.9492,6.28662,-22.522
2295.0,9.00938,3.44526,-0.682347,20.6299,4.39453,-23.7427
2295.005,8.83939,3.3878,-0.572214,17.8223,2.56348,-24.6582
2295.01,8.6694,3.33033,-0.392649,14.8315,0.854492,-25.3296
2295.015,8.58561,3.25611,-0.320823,11.4136,-0.976562,-25.5737
2295.02,8.53293,3.13162,-0.220267,7.75146,-2.62451,-25.5127
2295.025,8.54251,3.04542,-0.169988,4.08936,-4.08936,-25.0244
2295.03,8.57603,2.90417,-0.011971,0.549316,-5.24902,-24.231
2295.035,8.66701,2.79403,0.0526724,-2.68555,-6.28662,-23.0103
2295.04,8.75799,2.69348,0.114922,-5.61523,-7.14111,-21.6064
2295.045,8.90882,2.5618,0.177171,-8.17871,-7.69043,-19.6533
2295.05,9.01178,2.52588,0.270545,-10.1318,-7.93457,-17.4561
2295.055,9.13867,2.44448,0.371101,-12.085,-7.99561,-14.8926
2295.06,9.26077,2.42054,0.445322,-14.1602,-8.11768,-12.085
2295.065,9.36612,2.33674,0.483629,-16.1743,-7.8125,-8.91113
2295.07,9.50498,2.20506,0.521936,-18.0664,-7.56836,-5.61523
2295.075,9.61272,2.12126,0.617704,-19.5923,-7.08008,-2.0752
2295.08,9.65103,2.05183,0.586579,-20.9351,-6.46973,0.976562
2295.085,9.65582,1.91057,0.591368,-21.4233,-5.98145,4.15039
2295.09,9.65582,1.79565,0.605733,-21.6064,-5.7373,7.01904
2295.095,9.62708,1.69988,0.596156,-20.874,-5.00488,9.76562
2295.1,9.58878,1.68791,0.545878,-19.5923,-4.69971,11.9629
2295.105,9.54568,1.65439,0.4956,-17.5781,-4.08936,13.855
2295.11,9.54808,1.67834,0.464475,-14.9536,-3.96729,15.3809
2295.115,9.56244,1.75974,0.416591,-12.3291,-3.78418,16.3574
2295.12,9.47146,1.79086,0.409408,-9.39941,-3.17383,17.0898
2295.125,9.38527,1.89621,0.320823,-6.5918,-2.99072,17.6392
2295.13,9.25359,2.03028,0.347159,-4.3335,-2.38037,17.8223
2295.135,9.13627,2.13323,0.299275,-2.0752,-2.2583,17.9443
2295.14,8.97586,2.23858,0.253785,-0.427246,-1.89209,17.9443
2295.145,8.86333,2.38462,0.196325,0.793457,-2.0752,17.8833
2295.15,8.87052,2.65278,0.181959,1.70898,-2.31934,17.7612
2295.155,8.86333,2.81558,0.0766145,1.58691,-2.56348,17.6392
2295.16,8.96868,3.02867,0.0287304,0.671387,-3.17383,17.8223
2295.165,9.11712,3.24175,-0.0311246,-0.671387,-4.02832,18.0054
2295.17,9.23204,3.39737,-0.112527,-2.68555,-4.3335,18.4326
2295.175,9.48343,3.61285,-0.265756,-4.88281,-5.49316,19.2261
2295.18,9.72046,3.76369,-0.3304,-8.17871,-6.40869,20.0195
2295.185,9.95988,3.85466,-0.423774,-11.1084,-7.32422,21.2402
2295.19,10.2615,3.89776,-0.519542,-14.1602,-8.30078,22.8882
2295.195,10.5177,3.89776,-0.567426,-16.7847,-8.97217,24.5972
2295.2,10.6973,3.86185,-0.646434,-18.5547,-9.70459,26.6113
2295.205,10.8505,3.86664,-0.675165,-19.8364,-10.498,28.5645
2295.21,10.9295,3.83791,-0.682347,-20.4468,-10.9863,30.4565
2295.215,10.963,3.79002,-0.675165,-20.6909,-11.4136,32.1655
2295.22,10.963,3.73974,-0.696713,-20.2637,-11.7188,33.6914
2295.225,10.8769,3.66552,-0.715866,-19.165,-12.146,34.79
2295.23,10.7811,3.62961,-0.720655,-17.8223,-12.4512,35.8887
2295.235,10.6231,3.5937,-0.64404,-16.0522,-12.5122,36.377
2295.24,10.3932,3.58412,-0.608127,-14.2822,-12.3901,36.5601
2295.245,10.1323,3.58651,-0.553061,-12.2681,-12.146,35.9497
2295.25,9.84256,3.56497,-0.483629,-10.437,-11.7798,35.0952
2295.255,9.56005,3.56257,-0.40462,-8.48389,-11.2915,33.9355
2295.26,9.2895,3.53145,-0.371101,-6.89697,-11.0474,32.2876
2295.265,9.02853,3.52426,-0.31364,-5.49316,-10.437,30.2734
2295.27,8.82263,3.50272,-0.299275,-4.3335,-10.1318,28.3203
2295.275,8.6694,3.52187,-0.268151,-3.41797,-9.76562,26.062
2295.28,8.5066,3.5506,-0.234632,-3.05176,-9.33838,23.4375
2295.285,8.41322,3.53384,-0.196325,-2.80762,-9.0332,20.813
2295.29,8.3821,3.53863,-0.146046,-2.74658,-8.91113,18.1274
2295.295,8.37492,3.50272,-0.129287,-2.74658,-8.66699,15.686
2295.3,8.41322,3.45723,-0.174777,-2.86865,-8.30078,13.1226
2295.305,8.48505,3.40455,-0.181959,-2.74658,-8.05664,11.1084
2295.31,8.52336,3.34949,-0.143652,-2.68555,-7.62939,9.33838
2295.315,8.58082,3.32794,-0.136469,-2.56348,-7.20215,7.87354
