timestamp,ax,ay,az,gx,gy,gz
38331.535,11.8728,2.08056,1.20428,37.3535,-2.2583,23.8647
38331.54,11.8585,2.01831,1.403,38.6963,-2.50244,27.8931
38331.545,11.7843,1.99198,1.6927,40.5884,-1.95312,31.1279
38331.55,11.71,1.84832,2.03507,42.5415,-1.0376,33.5693
38331.555,11.5089,1.74298,2.37265,45.105,0.732422,34.8511
38331.56,11.2312,1.65679,2.66953,48.2788,2.68555,35.5225
38331.565,10.8984,1.6113,2.95684,52.063,4.63867,35.1562
38331.57,10.5369,1.57299,3.07894,56.2134,6.46973,34.0576
38331.575,10.0987,1.56581,3.11486,60.6079,8.17871,32.1045
38331.58,9.65342,1.54187,3.1364,65.4297,9.82666,29.4189
38331.585,9.21768,1.54665,3.07655,70.3125,11.3525,26.3062
38331.59,8.7939,1.54905,3.0143,75.6836,12.7563,22.8271
38331.595,8.38928,1.55623,2.93769,80.5054,13.9771,19.2871
38331.6,8.03255,1.58496,2.90656,85.3882,14.8926,16.0522
38331.605,7.76918,1.69031,2.81079,89.9658,15.564,12.8784
38331.61,7.52019,1.82678,2.82037,93.689,16.4795,9.8877
38331.615,7.32147,2.03028,2.77727,96.1304,17.334,6.95801
38331.62,7.18979,2.25534,2.70066,97.9614,18.0664,4.3335
38331.625,7.1012,2.54264,2.68869,98.7549,18.6157,2.13623
38331.63,7.08205,2.77249,2.66953,98.0225,19.165,0.305176
38331.635,7.05811,2.87304,2.61207,96.9849,19.5923,-0.793457
38331.64,7.06529,2.88501,2.53067,95.3979,19.8975,-1.0376
38331.645,7.24964,2.89938,2.35111,93.3838,20.5688,-0.488281
38331.65,7.13233,2.86107,2.37265,91.3086,21.1182,0.0610352
38331.655,7.31189,2.91135,2.22421,89.4775,20.2637,0.671387
38331.66,7.547658864214173,2.974193286965875,2.06425579700666,87.61034389457953,19.512643248184016,2.0930968748383902
38331.665,7.734958944248586,3.030171170130539,1.9602168141207827,85.42154158099594,19.17221629381778,4.397095716506634
38331.67,7.889847591853603,3.095189409707256,1.9021579329027616,82.66485732418168,19.018107715965066,7.442880916557375
38331.675,8.028382159806647,3.1851537662922933,1.8801440344219449,79.09405537419819,18.826006091815117,11.089949881840568
38331.68,8.16662,3.31597,1.88424,74.4629,18.3716,15.1978
38331.685,8.28873,3.49314,1.86987,68.6646,17.4561,19.7144
38331.69,8.31027,3.67749,1.7334,62.1948,15.9912,24.6582
38331.695,8.30309,3.80439,1.61609,55.603,13.9771,29.48
38331.7,8.26,3.81875,1.54426,48.584,11.5967,34.729
38331.705,8.26478,3.77566,1.38624,41.1987,9.0332,39.7949
38331.71,8.23605,3.78044,1.17076,33.9966,5.85938,44.9219
38331.715,8.24324,3.78763,1.06303,28.0151,2.68555,49.1333
38331.72,8.26239,3.7589,1.08457,22.1558,-0.305176,52.6123
38331.725,8.27915,3.75411,1.075,17.395,-3.66211,56.0913
38331.73,8.28633,3.82833,1.09176,13.4277,-6.83594,58.96
38331.735,8.29351,3.84269,1.13006,9.70459,-10.0708,61.0962
38331.74,8.31985,3.7996,1.16837,5.98145,-13.4888,63.2324
38331.745,8.35576,3.71341,1.18274,2.86865,-16.6016,65.4297
38331.75,8.37971,3.53863,1.25456,1.34277,-19.3481,67.8711
38331.755,8.40604,3.35906,1.33118,1.15967,-21.9727,69.2139
38331.76,8.47787,3.36864,1.47483,2.62451,-24.1089,69.8853
38331.765,8.48744,3.53384,1.78847,5.06592,-25.3296,69.397
38331.77,8.51857,3.68946,2.07577,6.16455,-26.3672,68.0542
38331.775,8.59518,4.2545,2.09014,2.01416,-27.71,67.627
38331.78,8.69335,4.67348,1.99437,-4.39453,-28.6255,67.749
38331.785,8.81066,4.63039,1.97282,-12.0239,-29.3579,67.688
38331.79,8.80827,4.2521,2.01831,-17.8833,-29.6021,66.8945
38331.795,8.86333,4.11563,2.07817,-21.4233,-29.7241,65.7959
38331.8,9.086,4.12042,2.15478,-24.1699,-29.48,63.7817
38331.805,9.2512,4.10127,2.2314,-25.6958,-29.4189,62.1948
38331.81,9.47146,4.05338,2.21942,-26.9165,-28.9917,60.2417
38331.815,9.6606,3.99832,2.20027,-27.71,-28.0151,58.4717
38331.82,9.80426,3.94325,2.26731,-27.6489,-27.1606,56.5186
38331.825,9.9934,3.85466,2.29125,-26.7944,-26.4282,54.0771
38331.83,10.2041,3.72298,2.34392,-25.2075,-25.6348,51.5747
38331.835,10.3837,3.56257,2.38223,-22.644,-24.8413,48.7671
38331.84,10.4842,3.43568,2.43011,-18.9819,-23.6206,46.1426
38331.845,10.5369,3.29682,2.45166,-14.4043,-22.4609,43.0908
38331.85,10.5512,3.23217,2.48518,-9.27734,-21.1792,39.6118
38331.855,10.5225,3.21781,2.53307,-3.479,-20.0195,35.9497
38331.86,10.4746,3.18668,2.56419,2.50244,-18.9209,31.8604
38331.865,10.4004,3.1795,2.56898,8.78906,-17.5171,27.71
38331.87,10.3214,3.16513,2.61926,15.4419,-16.2964,23.6206
38331.875,10.1969,3.1388,2.6001,21.7896,-15.0146,19.165
38331.88,10.1131,3.11486,2.62644,28.0762,-13.916,14.7095
38331.885,10.0533,3.06218,2.62883,33.9355,-12.7563,10.1929
38331.89,9.99819,3.10528,2.65278,39.1846,-11.7188,5.98145
38331.895,9.96946,3.15316,2.67432,43.7012,-10.6201,1.89209
38331.9,9.84735,3.18189,2.71742,47.7295,-9.46045,-1.95312
38331.905,9.88326,3.28006,2.74136,51.0254,-8.23975,-5.37109
38331.91,9.95748,3.3447,2.71263,53.6499,-7.32422,-8.97217
38331.915,10.0173,3.44286,2.72939,55.603,-6.40869,-11.8408
38331.92,10.1514,3.4285,2.77249,57.6172,-5.43213,-14.3433
38331.925,10.3022,3.33512,2.806,59.3262,-4.94385,-16.0522
38331.93,10.5393,3.09331,2.91135,62.439,-4.45557,-17.5781
38331.935,10.8601,2.94008,3.02627,66.8945,-3.84521,-18.2495
38331.94,11.248,2.89459,3.12683,71.6553,-3.23486,-18.1885
38331.945,11.7029,2.83952,3.23457,76.7822,-3.05176,-17.8833
38331.95,12.0261,2.69587,3.43568,82.3975,-2.31934,-17.8833
38331.955,12.4115,2.66953,3.64876,87.5854,-1.95312,-17.4561
38331.96,12.8186,2.86825,3.90255,90.8813,-1.77002,-16.6626
38331.965,13.0532,3.15077,4.0462,91.1865,-1.40381,-15.1367
38331.97,13.1537,3.31358,4.23534,89.1724,-0.976562,-13.3667
38331.975,13.1992,3.60806,4.40054,83.8623,0.12207,-10.7422
38331.98,13.16866034876296,3.892099357053007,4.475828231573255,75.03546009780308,1.101395844171506,-8.66207868696914
38331.985,13.0534121938947,4.112562369075487,4.466850484946902,63.171100155324446,1.744691947658902,-7.214096790036162
38331.99,12.854793864870086,4.27719670220048,4.391977622563433,48.84150018521311,2.1058451280036343,-5.963889552215986
38331.995,12.574143690253106,4.393750023696834,4.269580506656939,32.618940124993955,2.238742205775033,-4.477092207827973
38332.0,12.2128,4.46997,4.11803,15.0757,2.19727,-2.31934
38332.005,11.8561,4.48434,3.93846,-2.86865,1.89209,0.610352
38332.01,11.7029,4.28802,3.7182,-19.5312,1.28174,3.479
38332.015,11.3796,3.80199,3.56975,-34.79,1.58691,6.46973
38332.02,11.0756,3.37343,3.40455,-47.3633,1.2207,9.0332
38332.025,10.7308,2.99993,3.25851,-57.0679,0.854492,10.1318
38332.03,10.489,2.62644,3.14359,-62.5,0.915527,9.8877
38332.035,10.3022,2.33914,3.08134,-64.8804,0.549316,8.91113
38332.04,10.2113,2.11887,3.06218,-64.7583,0.0610352,7.62939
38332.045,10.1514,1.97761,3.11964,-62.3169,0.427246,6.16455
38332.05,10.0628,1.89381,3.18908,-58.6548,0.793457,3.78418
38332.055,9.99819,1.84832,3.26809,-54.3823,1.89209,0.732422
38332.06,9.85932,1.82917,3.35906,-49.4995,3.41797,-2.01416
38332.065,9.73004,1.83396,3.40695,-45.0439,5.12695,-5.18799
38332.07,9.67736,1.82917,3.47159,-40.2832,7.44629,-8.30078
38332.075,9.59835,1.8148,3.45723,-35.0342,10.1929,-11.2915
38332.08,9.56244,1.92733,3.36146,-29.6021,13.3057,-14.4043
38332.085,9.39245,1.89381,3.35667,-24.353,17.2729,-16.5405
38332.09,9.30866,1.97761,3.14598,-18.9819,19.7754,-21.2402
38332.095,9.24401,2.07338,2.94487,-14.2212,23.1323,-23.6816
38332.1,9.26317,2.33914,2.7677,-11.2305,25.9399,-25.7568
38332.105,9.16979,2.49715,2.54743,-10.498,28.8696,-27.0386
38332.11,9.0836,2.56898,2.33674,-10.5591,31.0059,-28.3203
38332.115,8.89925,2.65756,2.22182,-10.437,33.6304,-30.0903
38332.12,8.85855,2.9329,2.16915,-9.70459,35.8887,-32.4097
38332.125,8.78193,3.21062,2.18351,-10.0708,38.147,-35.0952
38332.13,8.75799,3.37343,2.20506,-11.2915,39.4287,-37.7808
38332.135,8.82742,3.35667,2.1476,-12.8174,40.3442,-39.978
38332.14,8.98304,3.27048,2.02789,-15.3198,40.6494,-40.8936
38332.145,9.12909,3.20105,1.83156,-18.6157,40.9546,-41.2598
38332.15,9.29908,3.26809,1.71664,-21.6675,41.1377,-40.4663
38332.155,9.47625,3.45244,1.70707,-25.2075,41.0767,-39.7949
38332.16,9.6223,3.6344,1.67355,-29.2969,40.9546,-39.1235
38332.165,9.72525,3.74693,1.65918,-34.0576,40.5884,-38.4521
38332.17,9.85693,3.84988,1.652,-39.3677,40.0391,-37.2925
38332.175,9.96706,3.90734,1.60651,-44.9829,39.4897,-35.6445
38332.18,10.082,3.88579,1.56102,-50.5981,38.8184,-33.6914
38332.185,10.1442,3.84988,1.47483,-55.8472,38.4521,-31.6772
38332.19,10.1754,3.80439,1.35991,-60.6689,37.9639,-29.3579
38332.195,10.1323,3.70144,1.2402,-64.5142,37.7197,-27.4048
38332.2,10.0006,3.57694,1.1564,-67.3828,37.2314,-25.5127
38332.205,9.80426,3.44286,1.06063,-69.2139,36.9263,-24.292
38332.21,9.56244,3.29203,1.00317,-70.3125,36.438,-23.2544
38332.215,9.32542,3.1388,0.960075,-70.6177,35.9497,-22.7661
38332.22,9.10994,3.01669,0.931344,-70.2515,35.5225,-22.644
38332.225,8.89446,2.92571,0.852336,-68.7866,35.1562,-23.1323
38332.23,8.68856,2.88262,0.782904,-66.6504,34.9731,-24.1089
38332.235,8.49223,2.83952,0.768539,-64.3921,34.729,-25.5737
38332.24,8.37013,2.79882,0.708684,-61.9507,34.4849,-27.3438
38332.245,8.22408,2.78446,0.682347,-59.3262,34.4238,-29.4189
38332.25,8.10677,2.77488,0.667982,-56.8848,34.1797,-31.6772
38332.255,8.03733,2.81319,0.656011,-54.3823,34.0576,-33.9966
38332.26,7.98706,2.82755,0.656011,-52.4292,33.8745,-36.3159
38332.265,7.98706,2.84671,0.629675,-50.9033,33.8135,-38.8184
38332.27,7.96072,2.8898,0.600945,-49.4385,33.6304,-41.1377
38332.275,7.95833,2.89698,0.562637,-48.5229,33.4473,-43.335
38332.28,7.94636,2.92571,0.555455,-47.6685,33.0811,-45.2881
38332.285,7.93199,2.94008,0.572214,-47.2412,32.5317,-47.1191
38332.29,7.93678,2.95684,0.497994,-46.9971,32.0435,-48.7671
38332.295,7.8865,2.93769,0.457293,-46.875,31.3721,-50.5371
38332.3,7.86016,2.90417,0.457293,-46.875,30.6396,-51.8188
38332.305,7.86495,2.89459,0.395043,-46.936,29.8462,-53.1616
38332.31,7.80749,2.84192,0.428562,-46.7529,28.8696,-54.2603
38332.315,7.77158,2.81558,0.392649,-46.7529,28.0762,-55.2979
38332.32,7.72609,2.77727,0.387861,-46.4478,27.0996,-56.0913
38332.325,7.62793,2.74136,0.35913,-46.0205,26.2451,-57.0679
38332.33,7.61356,2.71263,0.328006,-45.5322,25.1465,-57.8003
38332.335,7.55849,2.68869,0.332794,-44.9219,24.292,-58.5938
38332.34,7.494226950235967,2.663100842957843,0.3387029962090295,-44.13129452002672,23.413020006226976,-59.24962407949395
38332.345,7.439502715250337,2.6349693608278644,0.3366214075395582,-43.163045255595925,22.415817230197423,-59.69773161290892
38332.35,7.392525748930931,2.60521955506323,0.3291411517315279,-42.03557751327005,21.32897786597452,-59.95832949139171
38332.355,7.351504504922341,2.574775426994801,0.318854146517835,-40.76731659548701,20.18108810331249,-60.051624608167096
38332.36,7.314647436903817,2.5445609779493967,0.3083523096150386,-39.37668780386519,19.00073413161019,-59.99782385548595
38332.365,7.280162998711182,2.515500209386245,0.3002275587875863,-37.88211644619633,17.816502145463822,-59.81713412595581
38332.37,7.246259644018938,2.488517122631161,0.2970718117504641,-36.30202782426348,16.6569783342987,-59.529762312026975
38332.375,7.211145826504961,2.46453571902205,0.3014769862475811,-34.654847239351895,15.55074888768393,-59.1559153055287
38332.38,7.17303,2.44448,0.316035,-32.959,14.5264,-58.7158
38332.385,7.13951,2.42772,0.335188,-31.189,13.5498,-58.1055
38332.39,7.13712,2.41096,0.328006,-29.2358,12.4512,-56.9458
38332.395,7.14909,2.41096,0.292093,-27.2827,11.3525,-55.542
38332.4,7.20894,2.45406,0.263362,-25.3296,10.0708,-54.0771
38332.405,7.3071,2.48279,0.263362,-23.0713,8.54492,-52.3682
38332.41,7.44118,2.47082,0.246603,-21.0571,7.14111,-49.9878
38332.415,7.60877,2.50433,0.234632,-19.165,5.31006,-47.3633
38332.42,7.84819,2.52828,0.272939,-17.334,3.60107,-44.1284
38332.425,8.10677,2.59771,0.339977,-15.8081,1.95312,-40.4053
38332.43,8.37731,2.68629,0.399832,-14.5264,0.12207,-36.438
38332.435,8.65504,2.75333,0.533907,-13.6719,-1.40381,-32.1655
38332.44,8.93995,2.81319,0.622492,-13.0615,-2.80762,-27.6489
38332.445,9.18416,2.8084,0.71826,-12.4512,-3.84521,-23.3154
38332.45,9.41879,2.806,0.766145,-11.7188,-4.76074,-18.7378
38332.455,9.62708,2.72221,0.797269,-10.6812,-5.61523,-14.6484
38332.46,9.86651,2.61686,0.790087,-8.72803,-6.16455,-10.498
38332.465,10.1514,2.47082,0.840365,-5.7373,-6.71387,-6.7749
38332.47,10.4698,2.30801,0.919373,-1.77002,-7.08008,-3.2959
38332.475,10.7978,2.1452,0.955286,3.23486,-7.32422,0.0610352
38332.48,11.0516,1.99676,0.998382,9.27734,-7.44629,3.11279
38332.485,11.2815,1.9417,1.00556,16.4185,-7.14111,5.79834
38332.49,11.4467,1.92973,1.01993,24.4751,-7.14111,8.05664
38332.495,11.6023,1.92973,1.03908,33.02,-7.20215,10.1929
38332.5,11.7555,1.94409,1.04627,41.5649,-7.38525,12.2681
38332.505,11.8992,1.97043,1.07739,49.9268,-7.99561,14.0991
38332.51,12.0548,1.98958,1.12288,58.4106,-9.0332,16.2354
38332.515,12.2703,2.03028,1.16598,66.4673,-10.2539,18.1274
38332.52,12.5145,2.13084,1.18274,74.0967,-11.7798,20.0806
38332.525,12.8353,2.24576,1.21865,81.4209,-13.855,22.2168
38332.53,13.2543,2.37744,1.18992,88.0127,-16.1743,24.1699
38332.535,13.7523,2.5594,1.1995,93.75,-18.9819,26.2451
38332.54,14.2431,2.79882,1.22104,98.4497,-22.0337,28.5034
38332.545,14.6884,3.07176,1.33118,101.257,-25.2686,30.2124
38332.55,14.9973,3.30879,1.45567,102.905,-27.5269,32.2876
38332.555,15.105,3.48835,1.65679,102.234,-30.0293,34.6069
38332.56,14.9997,3.69186,1.86987,99.0601,-32.7148,36.7432
38332.565,14.7148,3.69665,2.09493,93.689,-35.2173,39.0625
38332.57,14.1665,3.64637,2.24576,86.6699,-37.4756,41.3208
38332.575,13.4363,3.60567,2.35829,78.7354,-39.3066,42.6636
38332.58,12.6294,3.52905,2.48039,69.8853,-41.3208,43.0908
38332.585,11.9207,3.43329,2.5594,60.2417,-43.1519,42.6025
38332.59,11.0612,3.1388,2.73897,50.293,-43.2129,42.4194
38332.595,10.4124,3.02388,2.85389,40.5273,-45.9595,39.978
38332.6,9.75637,2.77249,2.91135,31.0059,-46.3257,38.3911
38332.605,9.23204,2.61686,2.90417,21.4233,-46.5698,36.7432
38332.61,8.81066,2.41814,2.90896,12.8174,-46.5088,35.2783
38332.615,8.58321,2.26252,2.77967,5.12695,-46.3867,34.0576
38332.62,8.52815,2.1045,2.6432,-1.70898,-46.2036,32.959
38332.625,8.59279,1.96803,2.51152,-7.32422,-45.7153,31.9824
38332.63,8.7939,1.81959,2.35589,-12.9395,-44.9829,31.0059
38332.635,9.07163,1.63045,2.2697,-17.8833,-44.4336,30.0293
38332.64,9.330824584154389,1.4353945343182402,2.2077491474508086,-21.378817614885044,-43.71622393258608,29.0660640160951
38332.645,9.55228500751692,1.2457817607024717,2.150771324560401,-23.377456899055357,-42.72396130625301,28.123714350743857
38332.65,9.73788677541232,1.0627033992439123,2.0986746673170376,-23.988276872664365,-41.47676689299685,27.210315095220995
38332.655,9.889505394156838,0.8872511692004612,2.0513673114567554,-23.32033656552112,-39.99459546065281,26.3339303366604
38332.66,10.009016369868911,0.7205167898744085,2.0087573927434663,-21.48269499999132,-38.29740177568841,25.50262416241141
38332.665,10.098295208169976,0.5635919812903865,1.970753047123617,-18.58441120739343,-36.4051406121513,24.724460663425575
38332.670000000006,10.159217415292758,0.4175684625331733,1.9372624103088547,-14.734544205474162,-34.33776673368118,24.00750392598589
38332.675,10.193658497029208,0.2835379535671247,1.9081936182190853,-10.042153031408343,-32.11523491540312,23.3598180407111
38332.68,10.203493959455136,0.1625921737095996,1.8834548066248569,-4.616296706097576,-29.75749992351525,22.789467095033743
38332.685000000005,10.190599308503131,0.05582284235412,1.862954111321922,1.43396575382586,-27.28451652342874,22.30451517683652
38332.69,10.156850050179976,-0.0356783206492028,1.846599668192379,7.999575304783153,-24.716239491449095,21.913026376062923
38332.695,10.104121690449972,-0.110819595928271,1.8342996130258804,14.971472929312757,-22.072623593140676,21.62306478046552
38332.7,10.034289735166942,-0.1685092640157593,1.8259620816356767,22.240599612318015,-19.373623593629283,21.442694478387818
38332.705,9.949229690503389,-0.207655605204397,1.821495209868469,29.69789630667277,-16.639194269878256,21.37997955888689
38332.71,9.850817062336647,-0.2271669000530487,1.8208071335318077,37.23430399692717,-13.889290387079472,21.442984110140905
38332.715,9.740927356466363,-0.225951429006288,1.823805988455241,44.74076366809192,-11.14386671033476,21.63977222105981
38332.72,9.621436079181606,-0.2029174725282808,1.8303999104524755,52.10821627235009,-8.422878016742535,21.97840797960301
38332.725,9.494218736297343,-0.1569733110945563,1.8404970353477603,59.227602794835285,-5.74627907138359,22.466955474479903
38332.73,9.361150833583569,-0.0870272250472889,1.8540054989857355,65.98986421923716,-3.1340246395970794,23.1134787952725
38332.735,9.224107877396817,0.0080125049493227,1.8708334371495208,72.28594149990472,-0.6060694980938619,23.926042028631294
38332.740000000005,9.084965373311128,0.1292375987133707,1.890888985710348,78.00677562898012,1.8176315913364665,24.912709265468905
38332.745,8.945598827700724,0.2777397754314147,1.9140802804322812,83.04330756384333,4.117123852531817,26.081544591445898
38332.75,8.807883746331175,0.454610754798591,1.9403154571647256,87.28647828742623,6.272452520015833,27.440612096391742
38332.755000000005,8.673695634977669,0.6609422566751634,1.9695026517748029,90.62722877804283,8.263662827473022,28.99797587124325
38332.76,8.54491,0.897826,2.00155,92.9565,10.0708,30.7617
38332.765,8.43717,1.13725,2.03268,94.1772,11.6577,32.5928
38332.77,8.37731,1.30245,2.03986,94.1772,12.9395,34.0576
38332.775,8.28154,1.49638,2.00395,92.8345,13.916,35.5225
38332.78,8.20253,1.67594,1.97043,90.6372,14.7095,36.8042
38332.785,8.1355,1.85072,1.91536,87.5854,15.3198,37.7808
38332.79,8.03255,1.99437,1.8986,84.1675,15.7471,38.5132
38332.795,7.93917,2.09971,1.87466,80.1392,16.0522,39.0625
38332.8,7.87214,2.18351,1.80283,76.0498,15.9912,39.4287
38332.805,7.80031,2.28886,1.72861,71.9604,15.8691,39.6118
38332.81,7.77637,2.35829,1.64242,67.688,15.564,39.7339
38332.815,7.75242,2.44209,1.60651,63.4155,15.1367,39.6118
38332.82,7.77876,2.54264,1.50356,59.2041,14.7095,39.6118
38332.825,7.79073,2.65278,1.49159,54.6875,14.3433,39.4897
38332.83,7.8027,2.73418,1.45807,50.1709,13.6108,39.2456
38332.835,7.85059,2.84431,1.50595,45.2881,13.0615,38.9404
38332.84,7.88171,2.94008,1.46525,40.5273,12.5122,38.5742
38332.845,7.91762,2.98078,1.50116,35.7056,12.085,38.269
38332.85,7.93917,3.0143,1.49159,30.6396,11.3525,37.9639
38332.855,7.9679,3.00472,1.54426,26.062,10.9863,37.7197
38332.86,7.97269,2.96881,1.53468,22.2168,10.7422,37.4146
38332.865,7.93917,2.88501,1.48441,19.4702,10.7422,37.1704
38332.87,7.92241,2.78206,1.46286,17.8833,10.5591,36.8042
38332.875,7.85777,2.68629,1.41737,17.334,10.5591,36.3159
38332.88,7.78355,2.58574,1.41976,18.0054,10.498,35.7666
38332.885,7.71891,2.50433,1.41018,19.8364,10.6812,35.4614
38332.89,7.64708,2.4349,1.35751,22.583,10.7422,34.8511
38332.895,7.60398,2.4349,1.35272,26.001,10.8032,34.2407
38332.9,7.57286,2.43969,1.3216,29.9683,10.9863,33.4473
38332.905,7.54892,2.48997,1.35751,34.1187,11.0474,32.7148
38332.91,7.56089,2.57856,1.38385,37.9639,10.9863,31.7993
38332.915,7.55131,2.71263,1.41737,41.3818,10.8032,30.8838
38332.92,7.54029395300984,2.878254002557471,1.4762568243672602,43.88123769750614,10.52088843930811,29.86728729278538
38332.925,7.538319308901122,3.0572110546449647,1.5562274908003737,45.31857891524385,10.16069061043024,28.73131578032098
38332.93,7.54592268828799,3.2323651051473177,1.6498497449084002,45.67710128203739,9.740234562539715,27.51156062346157
38332.935000000005,7.563640711802007,3.386580103946715,1.7496913327912005,44.94008243190528,9.277148342572051,26.243696976275046
38332.94,7.59201,3.50272,1.84832,43.0908,8.78906,24.9634
38332.945,7.62553,3.56736,1.96085,40.2832,8.36182,23.7427
38332.95,7.65666,3.58412,2.10929,37.1704,8.17871,22.7051
38332.955,7.73567,3.56257,2.11169,34.0576,7.93457,21.6675
38332.96,7.84819,3.50272,2.07098,31.6772,7.75146,20.5688
38332.965,8.00142,3.43807,1.99676,30.1514,7.75146,19.5923
38332.97,8.20014,3.35906,1.9417,29.7852,7.38525,18.7378
38332.975,8.42759,3.28724,1.88663,30.2124,6.7749,18.4326
38332.98,8.73884,3.25133,1.88424,31.6162,6.04248,18.3105
38332.985,9.07881,3.304,1.95606,33.5083,5.24902,19.2261
38332.99,9.43555,3.36864,2.09014,35.3394,4.63867,20.3247
38332.995,9.84256,3.48117,2.20267,36.8042,3.84521,21.7896
38333.0,10.2328,3.5937,2.32716,37.9028,3.17383,23.3765
38333.005,10.6303,3.73735,2.44209,38.269,2.86865,25.0854
38333.01,10.9966,3.83791,2.51631,37.9028,2.2583,26.4893
38333.015,11.3389,3.91452,2.53785,36.9263,1.70898,27.9541
38333.02,11.6885,3.97677,2.6025,35.5835,1.34277,29.2969
38333.025,11.9782,3.99592,2.60968,33.9966,1.09863,30.1514
38333.03,12.1745,3.95043,2.59053,32.5317,1.0376,30.4565
38333.035,12.2655,3.87382,2.53307,31.25,0.793457,30.3345
38333.04,12.3565,3.87621,2.49476,30.5176,0.305176,29.6021
38333.045,12.4331,3.84988,2.35829,29.9683,-0.854492,28.1372
38333.05,12.6845,3.8403,2.24097,30.3955,-2.50244,26.4282
38333.055,13.1202,3.88579,2.20985,31.189,-4.45557,24.7803
38333.06,13.6853,3.95762,2.23379,32.1045,-6.53076,23.5596
38333.065,14.3149,4.06057,2.33435,32.7148,-8.48389,22.4609
38333.07,14.8584,4.21619,2.51631,31.9824,-9.82666,21.7896
38333.075,15.2654,4.43646,2.74136,30.0293,-10.9863,21.7285
38333.08,15.5264,4.60644,2.92332,27.0386,-11.4746,21.9727
38333.085,15.5264,4.707,3.12443,22.4609,-10.9863,22.2168
38333.09,15.3492,4.74291,3.23457,17.5171,-10.1929,22.522
38333.095,14.9997,4.70461,3.23217,12.4512,-9.0332,22.0947
38333.1,14.5639,4.6232,3.23217,7.75146,-7.32422,20.6299
38333.105,14.0923,4.53462,3.11246,3.90625,-5.5542,18.2495
38333.11,13.6278,4.41251,2.92811,1.52588,-3.90625,14.8315
38333.115,13.1609,4.29759,2.83234,0.0610352,-2.31934,10.498
38333.12,12.7372,4.18985,2.66475,-0.915527,-1.0376,5.49316
38333.125,12.378,4.11563,2.55701,-1.34277,-0.305176,-0.0610352
38333.13,12.1266,4.0462,2.46363,-2.0752,0.0,-6.10352
38333.135,11.9542,3.98156,2.4349,-3.479,0.366211,-12.207
38333.14,11.7914,3.91213,2.47082,-5.43213,0.732422,-18.3105
38333.145,11.6167,3.86664,2.53785,-8.30078,1.15967,-24.4141
38333.15,11.3749,3.85227,2.5618,-12.0239,1.64795,-30.5786
38333.155,11.0397,3.85945,2.57377,-16.4185,2.2583,-37.1094
38333.16,10.7021,3.91931,2.56419,-21.4844,2.99072,-43.7012
38333.165,10.3765,3.95762,2.48997,-26.7944,3.54004,-50.2319
38333.17,10.0652,3.97916,2.41336,-32.1655,3.84521,-56.5796
38333.175,9.79947,3.96959,2.34632,-37.6587,4.15039,-62.561
38333.18,9.55765,3.95522,2.23858,-42.8467,3.96729,-67.5049
38333.185,9.30626,3.9217,2.15957,-48.3398,3.84521,-72.1436
38333.19,9.11951,3.89776,2.03507,-53.894,3.479,-76.2939
38333.195,8.93755,3.89776,1.93212,-59.8755,2.92969,-80.0171
38333.2,8.7939,3.90494,1.89142,-66.3452,2.0752,-82.8857
38333.205,8.72687,3.94564,1.86748,-73.3643,1.34277,-85.3882
38333.21,8.69095,3.97198,1.83156,-80.8716,0.427246,-87.2192
38333.215,8.68856,4.0055,1.80044,-89.0503,-0.427246,-88.4399
38333.22,8.73165,4.03184,1.79086,-97.5342,-0.976562,-89.0503
38333.225,8.7963,4.02705,1.72622,-106.323,-1.34277,-89.1724
38333.23,8.87052,4.03184,1.64482,-114.929,-1.58691,-88.623
38333.235,8.97347,3.95762,1.54426,-123.108,-1.52588,-87.6465
38333.24,9.06205,3.89297,1.47243,-130.493,-1.52588,-86.4868
38333.245,9.15064,3.77566,1.34315,-136.963,-1.09863,-84.8999
38333.25,9.19134,3.62722,1.25935,-142.456,-0.488281,-83.374
38333.255,9.15064,3.41413,1.16119,-146.606,0.183105,-81.4209
38333.26,9.07402,3.19147,1.09176,-149.475,1.0376,-79.5898
38333.265,8.94474,2.96642,1.02951,-151.062,1.95312,-77.6978
38333.27,8.76517,2.77009,0.948104,-151.428,2.99072,-76.2939
38333.275,8.54969,2.59771,0.895431,-150.452,4.21143,-75.0732
38333.28,8.34858,2.4349,0.885855,-148.376,5.12695,-74.1577
38333.285,8.18578,2.32716,0.849942,-145.386,6.46973,-73.4863
38333.29,8.0086,2.22661,0.847547,-141.785,7.69043,-72.937
38333.295,7.86256,2.16196,0.847547,-137.573,8.97217,-72.6318
38333.3,7.73088,2.09493,0.842759,-132.935,10.3149,-72.7539
38333.305,7.63511,2.08296,0.847547,-128.113,11.9019,-72.6929
38333.31,7.54174,2.07817,0.864307,-123.23,13.4888,-72.6929
38333.315,7.48667,2.06859,0.902614,-118.591,15.2588,-72.6318
38333.32,7.46991,2.06859,0.857124,-113.892,17.2119,-72.5708
38333.325,7.33823,2.08774,0.993594,-109.558,19.165,-72.1436
38333.33,7.3502,2.04944,0.950498,-105.408,21.0571,-72.1436
38333.335,7.28795,2.04944,0.972046,-101.074,23.3765,-71.6553
38333.34,7.23288,2.02549,0.979228,-96.9238,25.6958,-71.5942
38333.345,7.19458,2.03268,0.950498,-92.7734,28.0151,-71.4111
38333.35,7.13951,2.02549,0.931344,-88.8062,30.3955,-71.5942
