timestamp,ax,ay,az,gx,gy,gz
5934.61,7.4747,8.14507,-7.79552,86.3037,149.719,226.135
5934.615,7.68299,8.06607,-7.69736,81.7261,150.024,225.647
5934.62,7.879579893837762,7.9734491945318196,-7.600439483693945,76.87571435443503,150.5923463253467,225.0111429424086
5934.625,8.060800404480275,7.871180017085778,-7.498930825518266,71.91052599104086,151.26694541327453,224.26481684588484
5934.63,8.230559255148066,7.760551975285594,-7.394638760640184,66.88134763185528,152.03219944972562,223.4159574118532
5934.635,8.39276416906165,7.642854576754984,-7.289368024226926,61.83899199891597,152.87251062064198,222.47250034173788
5934.639999999999,8.551322869412797,7.519377329140577,-7.184923351464524,56.83427181516454,153.7722811117977,221.44238133715817
5934.645,8.71014307947912,7.391409740020975,-7.083109477481932,51.91799980081032,154.7159131094645,220.33353609916236
5934.65,8.873132522452083,7.260241317041864,-6.985731137465498,47.14098867880632,155.68780879942577,219.15390032935443
5934.655,9.044198921552203,7.127161567826969,-6.894593066582448,42.55405117119031,156.6723703676236,217.9114097291589
5934.66,9.22725,6.99346,-6.8115,38.208,157.654,216.614
5934.665,9.40682,6.86418,-6.73968,34.0576,158.691,215.332
5934.67,9.53611,6.76601,-6.66785,29.7852,159.973,214.172
5934.675,9.69652,6.72292,-6.54575,25.4517,161.194,212.708
5934.68,9.87754905026445,6.660329684508967,-6.440030774551741,21.30554192074069,162.2423261936995,211.19126301206825
5934.685,10.072508940797444,6.577795847369108,-6.359541614320984,17.485779904674835,163.127259897318,209.56142752155455
5934.69,10.284932306162702,6.50165716798742,-6.288577066825255,14.097246928775666,163.86643050397268,207.61566052533604
5934.695,10.518351781041147,6.458252325727534,-6.21143167954565,11.244775968196986,164.47746740716926,205.15112901921748
5934.7,10.7763,6.47392,-6.1124,9.0332,164.978,201.965
5934.705,11.0421,6.53617,-5.9855,7.20215,165.527,197.998
5934.71,11.2767,6.54335,-5.87298,4.88281,166.382,193.726
5934.715,11.5855,6.54335,-5.83467,3.66211,166.626,189.453
5934.72,11.8705,6.43322,-5.82749,3.84521,166.809,184.937
5934.725,12.05,6.36139,-5.77481,5.43213,166.809,180.115
5934.73,12.141,6.39731,-5.59286,6.83594,166.016,174.622
5934.735,12.1482,6.36858,-5.47314,8.17871,164.612,168.823
5934.74,12.1602,6.2776,-5.39414,9.94873,162.048,162.537
5934.745,12.1482,6.1938,-5.27443,11.9629,158.997,155.884
5934.75,12.2296,6.14831,-5.13796,14.5264,155.273,149.231
5934.755,12.2679,5.97114,-5.05655,18.5547,151.489,141.907
5934.76,12.2224,5.89931,-4.9129,23.2544,146.851,134.216
5934.765,12.0692,5.76763,-4.71897,28.5645,141.541,126.404
5934.77,11.9375,5.67665,-4.52504,34.9121,135.559,118.774
5934.775,11.801,5.56652,-4.30956,41.1987,129.272,110.535
5934.78,11.6023,5.4492,-4.1276,47.2412,122.314,102.844
5934.785,11.394,5.30316,-3.93367,53.2837,114.441,95.459
5934.79,11.1426,5.25048,-3.72298,59.6924,106.018,88.1348
5934.795,10.8793,5.2457,-3.53863,65.0635,97.1069,80.8716
5934.8,10.7045,5.284,-3.32315,70.0684,88.0127,73.3643
5934.805,10.5129,5.33668,-3.14838,75.0732,78.6133,66.2231
5934.81,10.3382,5.44681,-2.96163,79.4678,69.0918,58.96
5934.815,10.1801,5.55215,-2.73418,82.8247,59.6313,51.8188
5934.82,10.0389,5.69102,-2.53785,85.083,50.1099,44.7388
5934.825,9.95988,5.75327,-2.3966,86.1206,41.1377,37.9028
5934.83,9.88566,5.86579,-2.23618,86.4868,32.4707,31.25
5934.835,9.84735,5.94241,-2.14999,85.2051,24.4751,25.0244
5934.84,9.81623,6.02142,-2.02789,83.0078,16.8457,19.2261
5934.845,9.80186,6.03339,-2.00634,79.5288,9.82666,13.855
5934.85,9.76116,6.08606,-1.96564,74.707,3.54004,8.78906
5934.855,9.71328,6.06691,-1.99916,68.6035,-2.2583,4.3335
5934.86,9.63427,6.00945,-1.99198,61.4624,-7.44629,0.305176
5934.865,9.5792,5.96396,-2.01831,54.3213,-11.9629,-3.78418
5934.87,9.55286,5.85143,-2.06859,47.4243,-16.0522,-7.8125
5934.875,9.53371,5.72693,-2.16675,40.7715,-19.7144,-11.4136
5934.88,9.49301,5.56173,-2.29843,34.4849,-22.8271,-14.5264
5934.885,9.47386,5.37738,-2.40378,28.4424,-25.7568,-17.6392
5934.89,9.44273,5.21218,-2.51631,23.0103,-28.1372,-20.813
5934.895,9.37569,5.04937,-2.6432,18.0054,-30.2734,-23.5596
5934.9,9.32781,4.91051,-2.71981,13.6108,-31.9214,-25.9399
5934.905,9.2919,4.77164,-2.82995,9.76562,-33.5083,-28.3203
5934.91,9.25838,4.62081,-2.87544,6.5918,-34.4238,-30.7007
5934.915,9.23683,4.51307,-2.97599,3.84521,-35.4004,-32.5317
5934.92,9.21768,4.36942,-3.06697,1.64795,-35.7666,-34.3628
5934.925,9.17697,4.29999,-3.12922,-0.305176,-36.2549,-36.2549
5934.93,9.14824,4.20901,-3.18189,-1.89209,-36.1938,-38.0249
5934.935,9.10275,4.09648,-3.21302,-3.17383,-35.9497,-39.4897
5934.94,9.06205,4.01508,-3.2609,-4.02832,-35.2783,-41.1987
5934.945,9.04769,3.96001,-3.28006,-4.39453,-34.5459,-42.9077
5934.95,8.97347,3.90015,-3.31118,-4.63867,-33.3252,-44.2505
5934.955,8.93995,3.87142,-3.27287,-4.57764,-32.0435,-45.7764
5934.96,8.92798,3.81157,-3.27766,-4.3335,-30.8228,-47.4243
5934.965,8.90643,3.76129,-3.25372,-3.90625,-29.1138,-48.8281
5934.97,8.87052,3.72298,-3.29203,-3.17383,-27.4658,-50.1709
5934.975,8.88728,3.66792,-3.23457,-2.2583,-25.8179,-51.3306
5934.98,8.86094,3.5913,-3.25611,-1.09863,-24.1089,-52.3071
5934.985,8.87052,3.53863,-3.21541,0.305176,-22.522,-53.4058
5934.99,8.85855,3.4668,-3.19387,2.01416,-20.813,-54.1992
5934.995,8.85136,3.40695,-3.19147,3.84521,-19.2261,-55.1147
5935.0,8.854326161784735,3.3439210158142374,-3.182923758325734,5.860552556061784,-17.771033378812948,-55.85092205590925
5935.005,8.862715054333847,3.27643909947232,-3.16722257964768,8.060665038290049,-16.432535571997988,-56.35374821809861
5935.01,8.873212865990592,3.212219675223284,-3.1483725218067606,10.406675242487426,-15.217321075776557,-56.70819335233335
5935.015,8.882505785098225,3.158978167316165,-3.130379642643893,12.859710964456534,-14.13210438637008,-56.99927232437872
5935.02,8.88728,3.12443,-3.11725,15.3809,-13.1836,-57.312
5935.025,8.89446,3.10528,-3.11007,17.9443,-12.3901,-57.6782
5935.03,8.92798,3.07415,-3.0957,20.5688,-11.7798,-57.9834
5935.035,8.94713,3.0574,-3.05979,23.2544,-11.2915,-58.2886
5935.04,8.964104798161186,3.045904508245455,-3.025779370224821,25.97595459727756,-10.983053504287456,-58.58123862510169
5935.045,8.985121340819436,3.0350907735520827,-2.999968800152393,28.699289941307697,-10.864344286796944,-58.84682137246016
5935.05,9.0096792620625,3.0252964347427125,-2.9813995435865364,31.389041753101157,-10.92210017192454,-59.07967359905487
5935.055,9.03727819597812,3.016859130640173,-2.9691128543310668,34.00984575366863,-11.143048984066308,-59.27412066186528
5935.06,9.067417776648355,3.010116500068345,-2.962149986190644,36.526337663574736,-11.513918547538024,-59.42448791784784
5935.065,9.099597638171996,3.0054061818475506,-2.959552192966696,38.90315320475102,-12.021436686872686,-59.52510072403757
5935.07,9.13331741463151,3.0030658148020097,-2.9603607284647637,41.10492809773989,-12.652331226412135,-59.570284437382384
5935.075,9.168076740114646,3.003433037754552,-2.963616846488663,43.09629806355209,-13.39332999055244,-59.55436441486175
5935.08,9.20337524870915,3.006845489528005,-2.968361800842213,44.84189882319829,-14.23116080368967,-59.4716660134551
5935.085,9.23871257450276,3.0136408089451963,-2.973636845329231,46.30636609768922,-15.152551490219883,-59.316514590141885
5935.09,9.273588351583223,3.0241566348289552,-2.9784832337535336,47.454335608035606,-16.144229874539157,-59.08323550190159
5935.095,9.307502214038289,3.03873060600211,-2.9819422199189405,48.25044307524814,-17.192923781043557,-58.76615410571365
5935.099999999999,9.339953795949947,3.057700361283617,-2.9830550576293358,48.659324220300526,-18.285361033927256,-58.35959575863994
5935.105,9.37044273141784,3.081403539503156,-2.980863000689089,48.64561476435759,-19.408269457985764,-57.85788581751288
5935.11,9.398468654523649,3.1101777794805137,-2.9744073029015725,48.17395042831939,-20.54837687742001,-57.25534963937758
5935.115,9.423531199355123,3.1443607200385197,-2.962729218070604,47.20896693319663,-21.69241111662608,-56.54631258121347
5935.12,9.44513,3.18429,-2.94487,45.7153,-22.8271,-55.7251
5935.125,9.46667,3.22499,-2.91853,43.7012,-23.9868,-54.7485
5935.13,9.4954,3.24175,-2.87544,41.2598,-25.3296,-53.5889
5935.135,9.50259,3.24175,-2.82995,38.3301,-26.7334,-52.5513
5935.14,9.48583,3.29442,-2.84431,35.2173,-27.9541,-51.3306
5935.145,9.48104,3.30879,-2.82516,31.7383,-29.2358,-50.415
5935.15,9.50498,3.33273,-2.79882,27.9541,-30.3345,-49.2554
5935.155,9.53611,3.31597,-2.79403,24.1699,-31.311,-48.4619
5935.16,9.53132,3.29921,-2.79403,20.5078,-32.2876,-47.4854
5935.165,9.52653,3.24175,-2.80122,16.7236,-33.2642,-46.7529
5935.17,9.54089,3.19387,-2.79882,13.0615,-34.1187,-45.7764
5935.175,9.55526,3.15316,-2.84431,9.58252,-34.8511,-44.6777
5935.18,9.55047,3.10767,-2.84192,6.34766,-35.7666,-43.6401
5935.185,9.51216,3.06697,-2.8898,3.479,-36.377,-42.6025
5935.19,9.54568,3.00712,-2.8898,0.732422,-37.0483,-41.5649
5935.195,9.56723,2.96642,-2.85628,-1.64795,-37.4756,-40.1611
5935.2,9.52653,2.94247,-2.86107,-3.78418,-37.8418,-38.8184
5935.205,9.4954,2.91614,-2.87544,-5.98145,-38.208,-37.5366
5935.21,9.49301,2.8922,-2.85868,-7.99561,-38.3301,-36.2549
5935.215,9.44273,2.88501,-2.82276,-9.64355,-38.5132,-35.0342
5935.22,9.41161,2.87304,-2.82755,-11.2915,-38.6963,-33.3862
5935.225,9.40442,2.86586,-2.81319,-12.6953,-38.5132,-32.1045
5935.23,9.40682,2.8491,-2.78206,-14.0991,-38.5132,-30.6396
5935.235,9.3733,2.84192,-2.7677,-15.2588,-38.269,-29.1748
5935.24,9.34936,2.81798,-2.75094,-16.3574,-37.9639,-27.771
5935.245,9.32063,2.78924,-2.75573,-17.1509,-37.7197,-26.2451
5935.25,9.29429,2.78446,-2.71502,-17.8833,-37.0483,-24.8413
5935.255,9.26077,2.80122,-2.70784,-18.4937,-36.377,-23.3154
5935.26,9.22965,2.79164,-2.74136,-19.043,-35.6445,-21.7285
5935.265,9.19373,2.77488,-2.65038,-19.5312,-34.9121,-20.1416
5935.27,9.18176,2.75573,-2.68629,-19.6533,-33.8745,-18.7378
5935.275,9.13388,2.75094,-2.68869,-19.6533,-32.959,-17.0898
5935.28,9.09557,2.71263,-2.70066,-19.6533,-31.9824,-15.686
5935.285,9.07881,2.72939,-2.69827,-19.2871,-30.8838,-14.0381
5935.29,9.05008,2.70066,-2.7246,-18.9819,-29.6021,-12.5732
5935.295,9.02853,2.70305,-2.69587,-18.4937,-28.5034,-11.0474
5935.3,9.02375,2.70545,-2.67432,-17.9443,-27.1606,-9.64355
5935.305,9.00459,2.67672,-2.69108,-17.2119,-25.6958,-8.23975
5935.31,8.99502,2.66475,-2.70784,-16.3574,-24.353,-6.71387
5935.315,8.97586,2.67432,-2.68869,-15.686,-22.644,-5.12695
5935.32,8.99262,2.67672,-2.65278,-14.5874,-21.0571,-3.66211
5935.325,8.99502,2.66953,-2.6408,-13.855,-19.3481,-2.13623
5935.33,9.00699,2.70545,-2.64559,-12.8174,-17.7612,-0.488281
5935.335,9.02135,2.70545,-2.65756,-11.9019,-15.9912,0.976562
5935.34,9.03332,2.72939,-2.65038,-10.8643,-14.1602,2.31934
5935.345,9.04529,2.75333,-2.63841,-9.76562,-12.4512,3.84521
5935.35,9.03572,2.74854,-2.65278,-8.54492,-10.5591,5.37109
5935.355,9.03332,2.75094,-2.64559,-7.26318,-8.8501,6.89697
5935.36,8.9998,2.76051,-2.62644,-6.04248,-7.08008,8.05664
5935.365,8.94713,2.78924,-2.63841,-4.39453,-5.5542,9.46045
5935.37,8.9591,2.80122,-2.61686,-3.05176,-4.02832,10.9253
5935.375,8.97826,2.82516,-2.61447,-1.52588,-2.62451,12.2681
5935.38,8.97347,2.82755,-2.66235,0.0610352,-1.15967,13.6719
5935.385,8.98544,2.88262,-2.66475,2.19727,0.488281,14.8315
5935.39,9.02135,2.90896,-2.6408,4.57764,2.0752,16.1133
5935.395,9.03093,2.93529,-2.63602,7.01904,3.72314,17.0898
5935.4,9.02614,2.95684,-2.66235,9.76562,5.37109,18.1885
5935.405,9.03332,3.03824,-2.62883,12.0239,6.83594,19.104
5935.41,9.00459,3.11007,-2.62644,14.3433,8.17871,20.1416
5935.415,9.05487,3.16753,-2.62644,16.1743,9.58252,20.9961
5935.42,9.05487,3.22499,-2.67193,18.0054,11.0474,21.7896
5935.425,9.05966,3.3016,-2.65756,19.2871,12.3291,22.644
5935.43,9.05487,3.29682,-2.6432,20.813,13.6108,23.4985
5935.435,9.05966,3.3854,-2.66714,22.3389,14.8926,24.0479
5935.44,9.06445,3.54821,-2.61926,23.3154,16.2354,24.9634
5935.445,9.10275,3.59849,-2.60968,23.3154,17.4561,25.8789
5935.45,9.09797,3.57933,-2.63602,23.4985,18.7378,26.6113
5935.455,9.06684,3.69904,-2.61207,23.8037,20.0195,27.4658
5935.46,9.04529,3.82115,-2.59771,23.6206,21.3013,28.1982
5935.465,9.09078,3.82354,-2.63123,22.8271,22.7051,28.8086
5935.47,9.0429,3.82833,-2.61686,22.7051,24.0479,29.2969
5935.475,9.05008,3.99353,-2.58334,22.0947,25.0244,30.1514
5935.48,9.10036,3.90973,-2.63362,20.9351,26.2451,30.7007
5935.485,9.03332,3.93846,-2.64799,20.2026,27.1606,31.311
5935.49,8.96629,3.8834,-2.71263,19.5923,28.1982,31.5552
5935.495,8.93995,3.86424,-2.70545,19.6533,28.8696,31.9214
5935.5,8.92558,3.91213,-2.72221,19.6533,29.541,32.1655
5935.505,8.99023,3.89297,-2.70066,19.4702,29.7852,32.6538
5935.51,9.00459,3.9648,-2.68629,19.4702,29.8462,33.2642
5935.515,9.02135,4.01747,-2.727,19.4092,30.2734,33.6914
5935.52,9.06684,4.11803,-2.74615,19.104,30.8228,33.9355
5935.525,9.09557,4.19943,-2.77009,18.4326,31.189,34.5459
5935.53,9.07881,4.23534,-2.8084,17.2729,31.9824,34.9121
5935.535,9.08121,4.33351,-2.76291,15.7471,32.7148,35.4614
5935.54,9.1267,4.4197,-2.78446,13.2446,33.02,35.8887
5935.545,9.17937,4.50349,-2.77967,10.1929,33.3862,36.3159
5935.55,9.26795,4.57293,-2.81558,6.53076,33.6304,36.8652
5935.555,9.34696,4.51786,-2.82755,2.56348,33.9355,37.5366
5935.56,9.39006,4.51786,-2.90177,-0.793457,34.2407,37.9639
5935.565,9.46667,4.54659,-2.94966,-4.08936,34.668,38.6963
5935.57,9.414,4.6663,-2.95923,-7.69043,35.1562,39.4897
5935.575,9.44752,4.72615,-2.96402,-12.2681,35.7056,40.3442
5935.58,9.44752,4.71658,-2.94726,-17.8833,36.0718,41.1377
5935.585,9.43315,4.61842,-2.95684,-23.5596,36.2549,41.9922
5935.59,9.43076,4.71179,-2.9736,-29.8462,36.2549,43.1519
5935.595,9.35654,4.52025,-3.02388,-36.1938,36.6211,43.457
5935.6,9.32302,4.43646,-3.08134,-41.8701,36.438,44.1895
5935.605,9.2512,4.46758,-3.06458,-47.1802,36.5601,44.6777
5935.61,9.25359,4.4197,-3.08613,-52.9785,36.6821,45.5933
5935.615,9.3302,4.38857,-3.12204,-59.2041,36.7432,46.7529
5935.62,9.165,4.05578,-3.20105,-64.4531,37.2925,47.1802
5935.625,9.086,3.86185,-3.16513,-67.8711,36.7432,46.9971
5935.63,9.11951,3.71101,-3.2226,-70.6787,36.0718,47.3022
5935.635,9.086,3.56975,-3.25611,-72.0215,35.5225,47.4243
5935.64,9.06684,3.43089,-3.32076,-72.4487,34.729,47.4854
5935.645,9.07163,3.35667,-3.32315,-71.4722,33.8745,47.1802
5935.65,9.11951,3.27048,-3.39737,-69.7632,33.2031,46.9971
5935.655,9.11951,3.18908,-3.40216,-67.3828,32.5928,46.3257
5935.66,9.10754,3.16753,-3.39977,-64.5142,32.2876,45.5322
5935.665,9.10036,3.13401,-3.37582,-61.2793,31.7993,44.9219
5935.67,9.0836,3.09331,-3.3447,-57.8613,31.4941,43.6401
5935.675,9.0429,3.00472,-3.36385,-54.0161,31.0669,42.3584
5935.68,9.00938,2.94487,-3.32555,-49.4385,31.0059,41.2598
5935.685,8.99023,2.86347,-3.35906,-44.4946,30.9448,39.856
5935.69,9.00699,2.83473,-3.40455,-39.1846,30.8838,38.5742
5935.695,8.98304,2.79164,-3.40455,-33.4473,30.8838,36.9873
5935.7,8.98783,2.76051,-3.39737,-27.71,30.8228,35.5835
5935.705,8.97586,2.7653,-3.3854,-22.1558,30.8838,33.7524
5935.71,9.0022,2.75094,-3.39498,-16.7236,30.8838,31.8604
5935.715,9.02614,2.7653,-3.4285,-11.6577,30.9448,29.9072
5935.72,9.05487,2.73657,-3.39258,-6.5918,31.25,27.771
5935.725,9.1267,2.73418,-3.41653,-2.01416,31.3721,25.5127
5935.73,9.18655,2.71502,-3.44286,2.38037,31.6162,23.1323
5935.735,9.21768,2.70066,-3.43568,6.65283,31.8604,20.9351
5935.74,9.27993,2.69587,-3.51469,10.7422,32.3486,18.6768
5935.745,9.31584,2.70305,-3.54102,14.6484,32.7148,16.4795
5935.75,9.34936,2.70066,-3.51229,18.1885,32.959,14.2822
5935.755,9.37091,2.70784,-3.54821,21.4233,33.5083,12.3291
5935.76,9.39006,2.71742,-3.53624,24.4751,33.9355,10.0708
5935.765,9.43315,2.72939,-3.57454,27.3438,34.4238,7.99561
5935.77,9.42358,2.7246,-3.53145,29.8462,34.729,5.67627
5935.775,9.4571,2.70784,-3.52666,32.4707,34.9121,3.479
5935.78,9.48104,2.64799,-3.52187,34.6069,35.1562,1.0376
5935.785,9.55047,2.60729,-3.53384,37.2314,35.2783,-1.40381
5935.79,9.61272,2.54025,-3.58173,40.0391,35.2783,-3.84521
5935.795,9.62948,2.47321,-3.57454,42.9077,35.0952,-6.22559
5935.8,9.63666,2.40378,-3.60567,46.0815,34.668,-8.72803
5935.805,9.65821,2.34871,-3.64397,49.4385,34.3628,-10.9863
5935.81,9.65342,2.32238,-3.62482,52.7954,33.7524,-13.1836
5935.815,9.66539,2.30322,-3.64637,56.2744,33.0811,-15.3809
5935.82,9.71088,2.25294,-3.66552,59.9365,32.4097,-17.395
5935.825,9.73961,2.21224,-3.64876,63.5986,31.4331,-19.4092
5935.83,9.74201,2.15478,-3.6751,67.2607,30.5176,-21.3013
5935.835,9.73004,2.10929,-3.68946,71.228,29.4189,-23.1934
5935.84,9.71088,2.06859,-3.62722,75.4395,28.3813,-24.8413
5935.845,9.66779,2.04944,-3.60327,79.5288,27.0386,-26.3672
5935.85,9.63187,2.00874,-3.57933,83.313,25.8789,-27.71
5935.855,9.6223,1.96325,-3.51229,87.0972,24.8413,-28.9917
5935.86,9.65821,1.93212,-3.45004,90.6982,23.7427,-29.9683
5935.865,9.73722,1.89142,-3.37343,94.0552,22.8882,-30.4565
5935.87,9.78989,1.87466,-3.33991,97.3511,21.9116,-30.8838
5935.875,9.7851,1.8986,-3.29682,100.342,20.813,-31.0059
5935.88,9.75398,1.95367,-3.21062,103.088,19.9585,-30.8228
5935.885,9.65103,2.00395,-3.1364,105.286,19.104,-30.3955
5935.89,9.55765,2.10929,-3.03585,106.934,18.0054,-29.7852
5935.895,9.4571,2.17394,-2.90896,108.154,17.2119,-29.2969
5935.9,9.35893,2.23379,-2.81798,108.521,16.2354,-28.8086
5935.905,9.19613,2.25534,-2.73897,108.337,15.3198,-27.8931
5935.91,9.00699,2.229,-2.69108,107.971,14.3433,-26.9775
5935.915,8.78433,2.28646,-2.63362,107.056,13.7329,-25.5737
5935.92,8.62631,2.34871,-2.55701,106.384,12.8784,-23.9258
5935.925,8.55688,2.40378,-2.41814,105.103,12.3901,-22.4609
5935.93,8.48744,2.47321,-2.34392,103.394,11.7188,-20.5688
5935.935,8.49223,2.51152,-2.23618,101.196,11.2305,-18.6768
5935.94,8.52575,2.57377,-2.17872,98.3276,10.8032,-16.4795
5935.945,8.57842,2.63362,-2.11647,94.9097,10.6201,-13.916
5935.95,8.64546,2.68869,-2.03747,90.9424,10.498,-11.2915
5935.955,8.69574,2.75333,-1.93691,86.5479,10.8032,-8.48389
5935.96,8.77714,2.80122,-1.89381,81.9092,11.0474,-5.49316
5935.965,8.89446,2.88022,-1.81002,76.9653,11.2915,-2.44141
5935.97,8.93516,2.95684,-1.73101,71.6553,11.4746,0.610352
5935.975,8.9615,3.07894,-1.66876,65.8569,11.7798,4.02832
5935.98,8.94234,3.16513,-1.59933,59.8145,12.0239,7.26318
5935.985,8.91122,3.22978,-1.5682,53.7109,12.2681,10.9863
5935.99,8.8777,3.32076,-1.52032,47.3633,12.3291,14.4653
5935.995,8.9208,3.39977,-1.46525,41.1377,12.6953,17.7612
5936.0,8.99023,3.47878,-1.42694,34.5459,12.9395,21.2402
5936.005,8.9998,3.55539,-1.35033,27.5879,13.2446,24.7192
5936.01,9.02375,3.65834,-1.30005,20.3857,13.6719,28.2593
5936.015,9.09797,3.69186,-1.23301,13.0005,14.0381,31.6772
5936.02,9.22007,3.72777,-1.21386,5.67627,14.4653,34.9121
5936.025,9.34696,3.76608,-1.13246,-1.83105,14.8926,38.0249
5936.03,9.53371,3.7589,-1.1133,-8.78906,15.2588,41.0767
5936.035,9.72046,3.75411,-1.08936,-15.4419,15.9912,44.0674
5936.04,9.84017,3.75171,-1.06063,-21.7285,16.7847,46.7529
5936.045,9.96946,3.72538,-1.07021,-27.2217,17.6392,49.2554
5936.05,10.0796,3.72777,-1.06781,-31.9214,18.4937,51.2695
5936.055,10.1969,3.69186,-1.06781,-36.3159,19.5923,53.3447
5936.06,10.2807,3.67749,-1.0726,-40.0391,20.752,55.0537
5936.065,10.3525,3.63919,-1.09176,-43.1519,21.9116,56.3965
5936.07,10.3956,3.57454,-1.08457,-45.4102,23.3154,57.4341
5936.075,10.4651,3.50032,-1.03908,-47.0581,24.7803,57.9834
5936.08,10.5034,3.44526,-1.04627,-47.5464,26.3062,58.3496
5936.085,10.5034,3.33991,-1.00317,-47.3022,27.8931,58.2886
5936.09,10.4746,3.20344,-1.01035,-46.0815,29.3579,58.0444
5936.095,10.4196,3.10289,-0.986411,-44.0674,30.7617,57.373
5936.1,10.319,3.0143,-0.998382,-41.2598,32.1045,56.5796
5936.105,10.1825,2.93769,-0.957681,-37.5366,33.2031,55.4199
5936.11,10.0413,2.87065,-0.964863,-33.3252,34.3018,54.3213
5936.115,9.89763,2.806,-0.92895,-28.5034,35.0952,52.9175
5936.12,9.77553,2.74136,-0.873884,-23.1934,35.8887,51.2085
5936.125,9.68455,2.71742,-0.876278,-17.7612,36.7432,49.6216
5936.13,9.60554,2.67672,-0.792481,-12.085,37.4146,47.8516
5936.135,9.52892,2.63602,-0.802058,-6.28662,37.9028,45.8374
5936.14,9.47146,2.60729,-0.696713,-0.244141,38.3911,43.8232
5936.145,9.47146,2.6001,-0.617704,6.10352,39.0015,41.4429
5936.15,9.47864,2.6001,-0.572214,12.3291,39.6729,39.2456
5936.155,9.50019,2.59771,-0.509965,18.3105,40.3442,36.9873
5936.16,9.54808,2.58334,-0.421379,24.4141,41.2598,34.8511
5936.165,9.59117,2.63362,-0.349553,30.5176,42.2363,32.5928
5936.17,9.64624,2.66475,-0.287304,36.1328,43.2129,30.4565
5936.175,9.663,2.69108,-0.248997,41.687,44.3726,28.3203
5936.18,9.73243,2.78685,-0.234632,47.1802,45.4712,26.4282
5936.185,9.7444,2.8898,-0.241814,52.002,46.7529,24.231
5936.19,9.78031,3.06937,-0.248997,56.4575,48.2178,22.1558
5936.195,9.78271,3.19387,-0.287304,60.3027,49.8657,20.2026
5936.2,9.75877,3.28484,-0.28491,62.9272,51.4526,18.3716
5936.205,9.76355,3.33273,-0.316035,65.3687,53.1616,16.6016
5936.21,9.75158,3.40934,-0.378284,67.1997,54.6265,14.8926
5936.215,9.7444,3.52426,-0.445322,68.4814,56.0303,13.7329
5936.22,9.81862,3.61046,-0.52433,69.458,57.6172,12.4512
5936.225,9.88805,3.69425,-0.600945,70.3125,59.2041,11.1694
5936.23,9.99579,3.80199,-0.672771,71.228,60.6689,10.0098
5936.235,10.0892,3.88579,-0.737414,71.7773,62.1948,8.97217
5936.24,10.17681322094445,3.968459525697544,-0.803680582509687,71.87650988222661,63.75577244219972,8.065781641614713
5936.245,10.258692622689068,4.057826735126665,-0.8742597366658222,71.56843028646597,65.27095429364827,7.307849867144574
5936.25,10.32549541396146,4.151349181707015,-0.949294199567114,70.89336574959202,66.66482992399696,6.716247271867079
5936.255,10.367878803489235,4.246484418858243,-1.0289267083122706,69.89162080847872,67.8618837028971,6.308846451059722
5936.26,10.3765,4.34069,-1.1133,68.6035,68.7866,6.10352
5936.265,10.3573,4.42688,-1.19471,67.0776,69.519,6.10352
5936.27,10.3573,4.49392,-1.25935,65.3687,70.4346,6.28662
5936.275,10.3645,4.56814,-1.35991,63.4766,71.0449,6.71387
5936.28,10.3645,4.63517,-1.46046,61.5234,71.5332,7.32422
5936.285,10.3501,4.69264,-1.52271,59.5093,71.8994,7.99561
5936.29,10.3717,4.76686,-1.64003,57.312,72.3267,8.72803
5936.295,10.3741,4.80756,-1.73101,55.0537,72.5098,9.52148
5936.3,10.3501,4.8315,-1.82678,52.6733,72.4487,10.6201
5936.305,10.3334,4.83389,-1.9824,50.5371,72.3877,11.5356
5936.31,10.331,4.89614,-2.07577,48.5229,72.2656,12.6343
5936.315,10.3358,4.9943,-2.20027,46.6309,71.8384,13.6108
5936.32,10.319346695322864,5.0858088886331405,-2.33372443315184,44.82842692401288,71.29380217787923,14.634837348203884
5936.325,10.28523341178473,5.164667685772555,-2.460654738288379,43.085514801739336,70.70541460817363,15.736337648337589
5936.33,10.24706656582774,5.23347643065739,-2.5807026857691,41.3808405778203,70.08350528269314,16.855217538456476
5936.335,10.218452573894,5.294835162526784,-2.6935100459534795,39.69308119689664,69.43834219324766,17.931393656615892
5936.339999999999,10.212997852423705,5.351343920609887,-2.798718589182578,38.00091360391878,68.7801933317674,18.90478264070712
5936.344999999999,10.244308817854929,5.405602744166001,-2.895970085854201,36.28301474291524,68.11932668982129,19.715301129148727
5936.349999999999,10.325991886633302,5.460211672423631,-2.984906306307993,34.51806155883365,67.46601025933806,20.302865759807844
5936.355,10.471653475200954,5.517770744621917,-3.065169020903433,32.68473099631495,66.83051203212767,20.60739317073982
5936.36,10.6949,5.58088,-3.1364,30.7617,66.2231,20.5688
5936.365,10.999,5.62398,-3.22738,28.8696,65.6128,20.2026
5936.37,11.3198,5.59046,-3.39737,27.4658,64.8804,19.6533
5936.375,11.5424,5.63834,-3.48117,26.2451,64.1479,18.6768
5936.38,11.748832172108056,5.702368568171286,-3.55558580500545,24.831687457140564,63.48547429231891,17.638256630226277
5936.385,11.955038847069062,5.7512050960333045,-3.649205514420747,23.19465136925046,62.81610352885596,16.592770883773763
5936.39,12.14447155283853,5.782875730461881,-3.755887071057847,21.38435662331219,62.03208715456976,15.460585449782217
