timestamp,ax,ay,az,gx,gy,gz
15152.37,9.73722,2.85389,-1.04866,1.95312,-2.80762,4.02832
15152.375,9.74919,2.86347,-1.02472,1.28174,-2.44141,4.02832
15152.38,9.72525,2.87783,-0.986411,0.732422,-1.83105,4.02832
15152.385,9.74201,2.89698,-0.950498,-0.0610352,-1.46484,3.84521
15152.39,9.78031,2.90896,-0.926556,-0.854492,-0.854492,3.78418
15152.395,9.7851,2.88022,-0.895431,-1.52588,-0.366211,3.72314
15152.4,9.70609,2.89938,-0.878672,-2.13623,0.0610352,3.90625
15152.405,9.69652,2.89459,-0.893037,-2.80762,0.427246,3.90625
15152.41,9.69652,2.85149,-0.871489,-3.35693,0.549316,3.72314
15152.415,9.7037,2.81798,-0.88346,-3.72314,0.732422,3.90625
15152.42,9.72046,2.78206,-0.852336,-4.21143,1.09863,3.84521
15152.425,9.69891,2.77009,-0.861913,-4.57764,1.28174,3.60107
15152.43,9.68455,2.75573,-0.866701,-4.76074,1.70898,3.2959
15152.435,9.72525,2.72939,-0.893037,-4.76074,1.52588,3.479
15152.44,9.72046,2.71742,-0.864307,-4.76074,1.58691,3.54004
15152.445,9.71806,2.71981,-0.890643,-4.76074,1.46484,3.60107
15152.45,9.67976,2.72939,-0.890643,-4.82178,1.64795,3.60107
15152.455,9.64384,2.73418,-0.885855,-5.12695,1.64795,3.54004
15152.46,9.64863,2.71742,-0.907402,-5.24902,1.40381,3.54004
15152.465,9.63427,2.71981,-0.90022,-5.49316,1.34277,3.60107
15152.47,9.58399,2.71502,-0.921768,-5.79834,1.15967,3.72314
15152.475,9.5792,2.71024,-0.924162,-5.98145,1.0376,3.72314
15152.48,9.55765,2.71024,-0.940921,-6.16455,1.0376,3.72314
15152.485,9.55765,2.69348,-0.936133,-6.10352,0.854492,3.78418
15152.49,9.54329,2.6839,-0.92895,-5.85938,0.549316,3.60107
15152.495,9.54089,2.69827,-0.924162,-5.92041,0.244141,3.72314
15152.5,9.56962,2.69587,-0.926556,-5.79834,0.0610352,3.66211
15152.505,9.55286,2.67672,-0.943315,-5.7373,-0.244141,3.54004
15152.51,9.53371,2.67432,-0.943315,-5.5542,-0.427246,3.479
15152.515,9.54089,2.65517,-0.967257,-5.31006,-0.732422,3.60107
15152.52,9.57202,2.63362,-0.972046,-5.12695,-0.793457,3.54004
15152.525,9.58638,2.6001,-0.940921,-5.18799,-0.854492,3.41797
15152.53,9.58638,2.59053,-0.94571,-5.00488,-0.732422,3.479
15152.535,9.60314,2.58334,-0.967257,-4.82178,-0.732422,3.479
15152.54,9.60314,2.58574,-0.976834,-4.69971,-0.854492,3.54004
15152.545,9.6223,2.57377,-0.964863,-4.39453,-0.915527,3.60107
15152.55,9.64384,2.55222,-0.995988,-4.02832,-1.15967,3.78418
15152.555,9.63906,2.56898,-0.991199,-3.78418,-1.34277,3.90625
15152.56,9.63906,2.58095,-0.960075,-3.54004,-1.77002,4.27246
15152.565,9.62948,2.59292,-0.948104,-3.41797,-2.0752,4.57764
15152.57,9.64384,2.58813,-0.967257,-3.11279,-2.31934,4.76074
15152.575,9.65582,2.60968,-0.943315,-2.92969,-2.44141,4.82178
15152.58,9.66539,2.61207,-0.926556,-2.92969,-2.44141,4.94385
15152.585,9.67257,2.63841,-0.914585,-2.99072,-2.50244,5.12695
15152.59,9.65821,2.66953,-0.924162,-2.92969,-2.2583,5.06592
15152.595,9.63427,2.6839,-0.955286,-2.92969,-2.2583,5.06592
15152.6,9.6199,2.71024,-0.940921,-3.05176,-2.50244,5.12695
15152.605,9.60554,2.71024,-0.912191,-3.05176,-2.50244,5.00488
15152.61,9.61033,2.71981,-0.907402,-3.17383,-2.80762,5.31006
15152.615,9.5792,2.71742,-0.861913,-3.2959,-3.2959,5.06592
15152.62,9.58878,2.73418,-0.845153,-3.41797,-3.35693,5.06592
15152.625,9.61033,2.71742,-0.859518,-3.66211,-3.66211,4.88281
15152.63,9.63187,2.70784,-0.821211,-3.90625,-3.72314,4.88281
15152.635,9.63187,2.70545,-0.837971,-4.21143,-3.78418,4.88281
15152.64,9.65582,2.70066,-0.792481,-4.5166,-3.72314,4.88281
15152.645,9.67976,2.70784,-0.835576,-4.69971,-3.479,4.82178
15152.65,9.72046,2.70066,-0.852336,-4.94385,-3.17383,4.82178
15152.655,9.74201,2.68869,-0.818817,-5.18799,-2.62451,4.82178
15152.66,9.71088,2.67672,-0.859518,-5.43213,-2.38037,4.82178
15152.665,9.70609,2.66953,-0.869095,-5.5542,-2.2583,5.06592
15152.67,9.68455,2.66235,-0.845153,-5.7373,-2.2583,5.00488
15152.675,9.66779,2.67193,-0.871489,-5.79834,-1.89209,4.82178
15152.68,9.67736,2.6408,-0.849942,-5.98145,-1.58691,4.69971
15152.685,9.64624,2.65756,-0.885855,-6.10352,-1.58691,4.76074
15152.69,9.6606,2.65756,-0.914585,-6.04248,-1.40381,4.76074
15152.695,9.65821,2.66714,-0.907402,-6.16455,-1.34277,4.63867
15152.7,9.62708,2.67911,-0.907402,-6.46973,-1.2207,4.5166
15152.705,9.63427,2.68151,-0.895431,-6.65283,-0.915527,4.15039
15152.71,9.62948,2.65996,-0.893037,-6.7749,-1.09863,4.21143
15152.715,9.61272,2.6408,-0.888249,-6.89697,-1.15967,4.21143
15152.72,9.61751,2.61207,-0.90022,-7.08008,-1.0376,4.02832
15152.725,9.62469,2.58334,-0.919373,-7.14111,-1.09863,3.90625
15152.73,9.66539,2.53546,-0.921768,-7.14111,-0.915527,3.96729
15152.735,9.6606,2.49955,-0.905008,-6.83594,-0.793457,3.90625
15152.74,9.64145,2.46603,-0.909797,-6.71387,-0.610352,3.96729
15152.745,9.69412,2.45645,-0.916979,-6.40869,-0.610352,3.90625
15152.75,9.68933,2.44687,-0.88346,-5.92041,-0.488281,4.27246
15152.755,9.69652,2.40617,-0.878672,-5.49316,-0.793457,4.45557
15152.76,9.68933,2.38462,-0.869095,-5.18799,-0.915527,4.82178
15152.765,9.68694,2.41096,-0.90022,-4.88281,-1.0376,5.00488
15152.77,9.69652,2.41575,-0.919373,-4.5166,-1.0376,5.06592
15152.775,9.68215,2.43251,-0.919373,-3.96729,-1.34277,5.31006
15152.78,9.68933,2.45645,-0.895431,-3.41797,-1.46484,5.5542
15152.785,9.70849,2.44927,-0.876278,-2.92969,-1.83105,5.85938
15152.79,9.663,2.44927,-0.897826,-2.38037,-2.19727,5.92041
15152.795,9.68694,2.45645,-0.895431,-1.70898,-2.38037,5.79834
15152.8,9.68455,2.45406,-0.914585,-1.2207,-2.86865,5.92041
15152.805,9.67976,2.46124,-0.90022,-0.366211,-3.11279,5.79834
15152.81,9.67976,2.53307,-0.948104,0.12207,-3.41797,5.7373
15152.815,9.69891,2.54504,-0.938527,0.793457,-3.35693,5.67627
15152.82,9.7037,2.57377,-0.967257,1.28174,-3.479,5.43213
15152.825,9.71088,2.59292,-1.00078,1.58691,-3.479,5.24902
15152.83,9.73722,2.62883,-1.00078,1.70898,-3.41797,5.06592
15152.835,9.73722,2.66475,-0.97444,1.83105,-3.23486,4.88281
15152.84,9.71088,2.65996,-0.94571,1.89209,-3.23486,4.82178
15152.845,9.68455,2.65038,-0.969652,1.70898,-3.23486,4.63867
15152.85,9.67257,2.6839,-0.933739,1.64795,-3.17383,4.45557
15152.855,9.6606,2.6839,-0.936133,1.28174,-3.05176,4.3335
15152.86,9.67257,2.69108,-0.964863,0.915527,-2.92969,4.27246
15152.865,9.65103,2.70545,-0.955286,0.427246,-2.62451,4.27246
15152.87,9.663,2.70305,-1.01514,-0.0610352,-2.19727,4.27246
15152.875,9.65821,2.70545,-0.984017,-0.732422,-1.89209,4.15039
15152.88,9.6606,2.70066,-0.991199,-1.2207,-1.34277,4.08936
15152.885,9.63187,2.65278,-0.991199,-1.64795,-1.28174,3.90625
15152.89,9.61272,2.65038,-0.991199,-1.95312,-1.28174,3.72314
15152.895,9.62948,2.65756,-1.00317,-2.38037,-0.854492,3.479
15152.9,9.62948,2.66235,-0.984017,-2.38037,-0.610352,3.41797
15152.905,9.62469,2.60729,-0.991199,-2.56348,-0.427246,3.11279
15152.91,9.62469,2.6001,-0.955286,-2.56348,-0.0610352,3.11279
15152.915,9.62708,2.57856,-0.955286,-2.56348,0.12207,2.80762
15152.92,9.6199,2.52109,-0.962469,-2.56348,0.183105,2.62451
15152.925,9.6223,2.52588,-0.926556,-2.92969,0.0,2.50244
15152.93,9.6199,2.51152,-0.938527,-2.74658,-0.183105,2.44141
15152.935,9.61033,2.48279,-0.916979,-2.56348,-0.305176,2.44141
15152.94,9.61751,2.44927,-0.943315,-2.50244,-0.305176,2.50244
15152.945,9.62708,2.41814,-0.936133,-2.19727,-0.488281,2.38037
15152.95,9.62948,2.40857,-0.972046,-2.01416,-0.549316,2.31934
15152.955,9.66779,2.41575,-0.943315,-1.83105,-0.671387,2.13623
15152.96,9.69652,2.38462,-0.964863,-1.46484,-0.793457,2.19727
15152.965,9.70131,2.38941,-0.948104,-1.09863,-0.732422,2.01416
15152.97,9.75158,2.40617,-0.940921,-0.854492,-0.793457,2.19727
15152.975,9.75158,2.41575,-0.938527,-0.610352,-0.610352,1.95312
15152.98,9.76595,2.41336,-0.969652,-0.244141,-0.427246,2.0752
15152.985,9.76595,2.44209,-0.967257,0.0610352,-0.671387,1.95312
15152.99,9.73961,2.45406,-0.988805,0.12207,-0.610352,1.95312
15152.995,9.72285,2.46603,-0.998382,0.12207,-1.0376,2.01416
15153.0,9.75158,2.4756,-1.00796,0.12207,-1.15967,1.77002
15153.005,9.71567,2.46842,-1.01993,-0.0610352,-1.2207,1.70898
15153.01,9.71088,2.47321,-0.984017,-0.366211,-1.28174,1.64795
15153.015,9.70849,2.47082,-1.00796,-0.732422,-1.46484,1.58691
15153.02,9.71088,2.46124,-0.981623,-0.793457,-1.46484,1.52588
15153.025,9.69891,2.4756,-1.01275,-1.2207,-1.40381,1.52588
15153.03,9.67736,2.46124,-0.960075,-1.58691,-1.52588,1.46484
15153.035,9.64624,2.41814,-0.933739,-1.89209,-1.64795,1.40381
15153.04,9.63427,2.41096,-0.957681,-2.2583,-1.83105,1.46484
15153.045,9.62948,2.3942,-0.962469,-2.44141,-1.95312,1.34277
15153.05,9.64145,2.35589,-0.938527,-2.62451,-2.19727,1.46484
15153.055,9.64624,2.34632,-0.921768,-2.62451,-2.31934,1.52588
15153.06,9.63906,2.29365,-0.902614,-2.74658,-2.2583,1.52588
15153.065,9.65103,2.26252,-0.940921,-2.68555,-2.44141,1.64795
15153.07,9.65582,2.24576,-0.976834,-2.62451,-2.50244,1.46484
15153.075,9.663,2.20745,-0.938527,-2.56348,-2.80762,1.77002
15153.08,9.67736,2.20745,-0.912191,-2.38037,-3.11279,1.95312
15153.085,9.68455,2.18112,-0.972046,-2.19727,-3.11279,2.0752
15153.09,9.70849,2.16915,-0.92895,-2.0752,-3.17383,2.2583
15153.095,9.74679,2.1452,-0.952892,-1.83105,-3.23486,2.50244
15153.1,9.74919,2.15478,-0.960075,-1.58691,-3.17383,2.62451
15153.105,9.73482,2.14042,-0.972046,-1.58691,-3.11279,2.68555
15153.11,9.77553,2.13084,-0.986411,-1.09863,-3.17383,2.99072
15153.115,9.79947,2.12126,-0.979228,-0.793457,-3.05176,2.80762
15153.12,9.80426,2.13802,-0.993594,-0.488281,-3.05176,2.99072
15153.125,9.82341,2.15957,-0.993594,0.0,-2.99072,2.99072
15153.13,9.79947,2.17872,-0.984017,0.305176,-2.86865,2.99072
15153.135,9.83538,2.19069,-0.986411,0.549316,-2.99072,3.11279
15153.14,9.81862,2.20985,-0.991199,0.732422,-2.99072,2.86865
15153.145,9.83777,2.22421,-0.969652,1.09863,-2.80762,2.92969
15153.15,9.83777,2.22661,-0.960075,1.40381,-2.80762,2.68555
15153.155,9.83059,2.24576,-0.964863,1.58691,-2.86865,2.62451
15153.16,9.8258,2.2697,-0.976834,1.70898,-2.68555,2.56348
15153.165,9.8258,2.29604,-0.981623,2.01416,-2.74658,2.31934
15153.17,9.83059,2.30083,-0.969652,2.19727,-2.56348,2.0752
15153.175,9.82341,2.31519,-0.988805,2.2583,-2.31934,1.64795
15153.18,9.81862,2.34632,-1.00796,2.56348,-1.95312,1.34277
15153.185,9.81144,2.33195,-0.988805,2.50244,-1.77002,1.09863
15153.19,9.80904,2.34871,-1.00796,2.56348,-1.46484,0.854492
15153.195,9.81144,2.35589,-0.981623,2.62451,-1.34277,0.671387
15153.2,9.80186,2.36547,-1.00317,2.74658,-1.15967,0.549316
15153.205,9.76834,2.36068,-0.984017,2.80762,-0.793457,0.244141
15153.21,9.76355,2.33435,-1.02472,2.56348,-0.671387,0.244141
15153.215,9.7444,2.33674,-1.03669,2.44141,-0.427246,0.0610352
15153.22,9.7851,2.3535,-1.01035,2.31934,-0.366211,0.183105
15153.225,9.78271,2.33435,-0.993594,2.2583,-0.366211,0.0610352
15153.23,9.74919,2.32238,-1.01993,2.01416,-0.305176,0.12207
15153.235,9.74679,2.3104,-0.998382,1.83105,-0.12207,0.183105
15153.24,9.77074,2.28886,-1.01993,1.70898,-0.305176,0.183105
15153.245,9.76834,2.27689,-1.02472,1.34277,-0.305176,0.366211
15153.25,9.76355,2.28646,-1.00796,1.15967,-0.427246,0.366211
15153.255,9.75877,2.2721,-1.01035,0.976562,-0.366211,0.488281
15153.26,9.78031,2.23379,-1.01035,0.854492,-0.244141,0.610352
15153.265,9.79707,2.21942,-1.01035,0.488281,0.0,0.610352
15153.27,9.78989,2.21703,-0.988805,0.366211,0.0610352,0.854492
15153.275,9.79707,2.21464,-1.00078,0.244141,0.0610352,0.793457
15153.28,9.80186,2.23379,-0.967257,0.183105,0.183105,0.976562
15153.285,9.77553,2.23858,-0.988805,0.12207,0.0610352,1.0376
15153.29,9.77553,2.229,-0.972046,-0.0610352,0.12207,1.0376
15153.295,9.77313,2.21703,-0.940921,0.0610352,0.244141,1.09863
15153.3,9.7875,2.2314,-0.960075,-0.0610352,0.549316,1.09863
15153.305,9.77792,2.2314,-0.967257,0.183105,0.488281,1.15967
15153.31,9.7875,2.23858,-0.962469,0.305176,0.610352,0.976562
15153.315,9.77553,2.25534,-0.952892,0.427246,0.671387,1.0376
15153.32,9.7851,2.29125,-0.984017,0.610352,0.671387,0.976562
15153.325,9.77553,2.32238,-0.984017,0.915527,0.549316,1.0376
15153.33,9.7851,2.34632,-0.969652,0.976562,0.732422,1.0376
15153.335,9.79228,2.40617,-0.998382,1.0376,0.793457,1.09863
15153.34,9.79947,2.43011,-1.01754,1.0376,0.793457,1.09863
15153.345,9.75877,2.4349,-1.03669,1.0376,0.915527,0.732422
15153.35,9.72525,2.45645,-1.02472,0.976562,0.915527,0.610352
15153.355,9.72285,2.478,-1.06303,0.854492,0.854492,0.244141
15153.36,9.67736,2.48997,-1.04387,0.854492,0.793457,0.0610352
15153.365,9.663,2.47321,-1.03908,0.671387,0.793457,-0.244141
15153.37,9.67257,2.48279,-1.08936,0.610352,0.671387,-0.549316
15153.375,9.66539,2.48279,-1.075,0.366211,0.671387,-0.854492
15153.38,9.663,2.46842,-1.07021,0.305176,0.427246,-1.0376
15153.385,9.65342,2.45166,-1.04627,-0.12207,0.244141,-1.28174
15153.39,9.65342,2.41336,-1.03908,-0.366211,0.0,-1.34277
15153.395,9.67018,2.40378,-1.04387,-0.793457,-0.183105,-1.52588
15153.4,9.6606,2.41575,-1.00556,-1.28174,-0.427246,-1.58691
15153.405,9.68933,2.3942,-0.995988,-1.89209,-0.610352,-1.70898
15153.41,9.69412,2.3942,-1.02232,-2.50244,-0.610352,-1.83105
15153.415,9.70609,2.37744,-0.984017,-3.2959,-0.671387,-1.77002
15153.42,9.70131,2.35111,-1.00078,-3.72314,-0.732422,-1.64795
15153.425,9.70131,2.31519,-0.984017,-4.21143,-1.0376,-1.40381
15153.43,9.70609,2.24816,-0.943315,-4.39453,-1.28174,-1.40381
15153.435,9.7444,2.20745,-0.955286,-4.57764,-1.2207,-1.28174
15153.44,9.76595,2.20745,-0.952892,-4.3335,-1.15967,-1.34277
15153.445,9.77313,2.17633,-0.955286,-4.39453,-1.09863,-1.52588
15153.45,9.7851,2.17154,-0.933739,-4.15039,-0.976562,-1.40381
15153.455,9.80426,2.16436,-0.948104,-4.02832,-0.671387,-1.52588
15153.46,9.81383,2.16196,-0.938527,-3.72314,-0.427246,-1.77002
15153.465,9.80186,2.17633,-0.914585,-3.41797,-0.183105,-1.83105
15153.47,9.78989,2.17394,-0.957681,-2.99072,0.244141,-2.01416
15153.475,9.77313,2.20027,-0.962469,-2.50244,0.0610352,-2.13623
15153.48,9.74201,2.20267,-0.979228,-2.01416,0.0,-2.19727
15153.485,9.72764,2.20985,-0.969652,-1.40381,0.244141,-2.44141
15153.49,9.69891,2.17633,-0.950498,-0.671387,0.244141,-2.62451
15153.495,9.65821,2.19788,-0.948104,0.0610352,-0.0610352,-2.86865
15153.5,9.6606,2.18591,-0.964863,0.671387,-0.488281,-2.99072
15153.505,9.63187,2.13323,-0.986411,1.34277,-0.793457,-3.17383
15153.51,9.63427,2.11408,-0.995988,2.0752,-0.732422,-3.2959
15153.515,9.63187,2.0231,-0.995988,2.80762,-0.671387,-3.35693
15153.52,9.61272,2.00155,-0.991199,3.66211,-0.854492,-3.41797
15153.525,9.60314,1.9393,-1.01035,4.76074,-0.854492,-3.479
15153.53,9.63666,1.92494,-1.01035,5.92041,-0.793457,-3.17383
15153.535,9.64145,1.92733,-0.988805,6.89697,-0.976562,-2.92969
15153.54,9.65582,1.9417,-1.00078,7.8125,-1.09863,-2.74658
15153.545,9.71328,1.99198,-1.00796,8.97217,-1.2207,-2.31934
15153.55,9.71806,2.03747,-0.97444,9.64355,-1.40381,-1.89209
15153.555,9.74919,2.07338,-0.950498,10.3149,-1.64795,-1.2207
15153.56,9.77553,2.13323,-0.957681,10.7422,-1.70898,-0.915527
15153.565,9.79947,2.17154,-0.986411,11.2305,-1.64795,-0.305176
15153.57,9.83538,2.19309,-0.979228,11.5967,-1.70898,0.0
15153.575,9.81383,2.25534,-0.972046,11.7798,-1.64795,0.183105
15153.58,9.8282,2.27928,-0.995988,11.7188,-1.83105,0.488281
15153.585,9.86411,2.33435,-1.07739,11.8408,-1.70898,0.793457
15153.59,9.87369,2.36068,-1.05824,11.7798,-1.70898,1.0376
15153.595,9.85214,2.37265,-1.05345,11.6577,-1.40381,1.2207
15153.6,9.829699185745278,2.373483719159721,-1.0615863373309435,11.335946747310189,-1.0565021935634111,1.3288290833557264
15153.605,9.812454751565143,2.364680936528264,-1.0704665444723829,10.818845982098384,-0.7391617858126563,1.3823750103219823
15153.61,9.798290724504918,2.350434294313013,-1.0795875829522086,10.181861843002512,-0.4001626811363265,1.4123743956342971
15153.615,9.785091131633784,2.334936434736088,-1.0884464142854562,9.500458469463595,0.0121212155743955,1.4498638539523547
15153.62,9.77074,2.32238,-1.09654,8.8501,0.549316,1.52588
15153.625,9.75158,2.31998,-1.09415,8.23975,1.09863,1.64795
15153.63,9.72525,2.32956,-1.05584,7.56836,1.28174,1.83105
15153.635,9.71088,2.30562,-1.0319,7.08008,1.70898,2.2583
15153.64,9.69891,2.2721,-1.04866,6.46973,2.0752,2.56348
15153.645,9.67018,2.27449,-1.00078,5.79834,2.68555,2.92969
15153.65,9.68694,2.26731,-0.936133,5.24902,3.05176,3.35693
15153.655,9.69412,2.2721,-0.90022,4.88281,3.66211,3.54004
15153.66,9.67018,2.26491,-0.919373,4.69971,4.27246,4.02832
15153.665,9.663,2.24097,-0.895431,4.63867,4.69971,4.57764
15153.67,9.6606,2.21703,-0.902614,5.12695,5.12695,5.06592
15153.675,9.68933,2.24097,-0.873884,5.06592,5.5542,5.49316
15153.68,9.67257,2.22661,-0.869095,5.24902,6.10352,5.92041
15153.685,9.69173,2.2314,-0.905008,5.5542,6.53076,6.34766
15153.69,9.74919,2.2314,-0.866701,6.22559,7.01904,6.95801
15153.695,9.68933,2.23618,-0.842759,6.34766,7.69043,6.95801
15153.7,9.663954319449404,2.2755461336549643,-0.8233709395198754,6.563991898117238,8.430693364666947,7.164669567401419
15153.705,9.69269281136867,2.334958491679803,-0.7994919125865296,6.997685010347192,9.19119127675564,7.732122930820837
15153.71,9.7353171435526,2.387856782853629,-0.773814715903606,7.494110173335881,9.953874506180014,8.501425510288698
15153.715,9.75159898382842,2.407680716024389,-0.7490321461399959,7.898638224331069,10.700693823953506,9.313632726730964
15153.72,9.70131,2.36787,-0.727837,8.05664,11.4136,10.0098
15153.725,9.61272,2.29604,-0.711078,8.05664,12.0239,10.498
15153.73,9.65821,2.33195,-0.691924,8.42285,12.4512,10.9253
15153.735,9.65821,2.33195,-0.667982,8.23975,13.1226,11.3525
15153.74,9.65821,2.31998,-0.636858,7.93457,13.916,11.6577
15153.745,9.67018,2.25294,-0.560243,7.99561,14.8315,11.7188
15153.75,9.74679,2.21703,-0.562637,7.87354,15.9912,11.6577
15153.755,9.79947,2.20267,-0.488417,8.8501,17.5781,11.5356
15153.76,9.78031,2.17394,-0.390255,9.0332,19.5312,10.9863
15153.765,9.70609,2.16436,-0.347159,8.54492,21.6675,10.1929
15153.77,9.72046,2.15478,-0.287304,7.99561,23.8037,9.09424
15153.775,9.73722,2.11647,-0.225055,7.08008,26.4893,8.36182
15153.78,9.83299,2.07577,-0.174777,6.40869,29.541,7.69043
15153.785,9.93594,2.02549,-0.0957681,5.92041,33.02,6.95801
15153.79,9.98861,1.9824,0.0407014,5.31006,36.7432,6.46973
15153.795,10.0676,1.92973,0.100556,4.57764,41.0156,6.40869
15153.8,10.1107,1.87227,0.246603,3.90625,45.0439,6.65283
15153.805,10.07,1.88903,0.380678,2.31934,48.584,7.08008
15153.81,10.0269,1.76213,0.481235,0.671387,51.9409,7.62939
15153.815,9.98143,1.62806,0.509965,-0.976562,54.5654,8.66699
15153.82,10.058,1.52511,0.579397,-2.2583,56.6406,9.33838
15153.825,10.161,1.38385,0.653617,-3.2959,58.2886,10.0708
15153.83,10.2879,1.24977,0.703895,-4.5166,59.5093,10.6201
15153.835,10.3789,1.1564,0.730232,-6.04248,60.0586,11.3525
15153.84,10.331,1.08697,0.816423,-7.69043,60.3638,11.8408
15153.845,10.2041,0.972046,0.912191,-9.27734,60.4248,11.9019
15153.85,10.1011,0.636858,1.06781,-9.52148,60.3638,12.085
15153.855,9.99579,0.311246,1.16358,-8.78906,60.9131,12.2681
15153.86,9.96227,0.11971,1.18034,-7.08008,61.2183,12.0239
15153.865,9.9934,0.0550666,1.18034,-4.76074,61.9507,12.207
15153.87,10.0149,-0.0263362,1.22104,-1.34277,62.6221,12.6343
15153.875,9.98622,-0.0263362,1.20189,2.74658,63.1714,13.4277
15153.88,9.91439,-0.0885855,1.20189,7.87354,62.6221,14.8926
15153.885,9.93594,-0.0383072,1.27611,14.0381,61.0962,17.4561
15153.89,9.92636,0.0263362,1.30005,19.9585,59.2651,19.5923
15153.895,9.83777,0.047884,1.33596,25.0244,57.6172,22.2778
15153.9,9.84017,0.0263362,1.39103,29.6631,55.9692,24.231
15153.905,9.85693,0.0407014,1.42216,33.9966,54.7485,26.2451
15153.91,9.84496,0.0574608,1.46046,38.0859,53.5889,28.3813
