timestamp,ax,ay,az,gx,gy,gz
23714.91,-7.56807,-2.52109,2.49476,32.8369,15.7471,3.84521
23714.915,-7.46033,-2.50433,2.34871,32.5928,15.5029,1.95312
23714.92,-7.47709,-2.46124,2.28407,32.1045,15.9912,0.12207
23714.925,-7.62553,-2.42054,2.27449,31.1279,16.0522,-1.46484
23714.93,-7.86495,-2.40857,2.28886,30.5176,16.1743,-3.35693
23714.935,-8.14507,-2.42772,2.23618,29.8462,15.9302,-4.57764
23714.94,-8.3821,-2.48518,2.14042,29.4189,15.5029,-5.43213
23714.945,-8.63589,-2.52828,2.01831,29.2969,15.0757,-6.10352
23714.95,-8.89685,-2.6001,1.91057,29.2358,15.0146,-6.5918
23714.955,-9.17697,-2.65038,1.7741,29.48,15.1978,-7.08008
23714.96,-9.52892,-2.73897,1.71425,29.8462,15.5029,-7.14111
23714.965,-9.93833,-2.80361,1.77889,30.4565,15.9912,-7.26318
23714.97,-10.3382,-2.85628,1.87945,31.4941,16.1743,-7.20215
23714.975,-10.6829,-2.92093,1.98719,32.8979,15.9912,-6.71387
23714.98,-10.9463,-2.96163,2.03986,35.0342,15.2588,-6.04248
23714.985,-11.0253,-3.00472,2.09493,36.9873,14.3433,-5.24902
23714.99,-10.9032,-2.99993,2.07577,39.0625,13.4888,-4.5166
23714.995,-10.6255,-2.9736,2.05423,40.8936,12.6953,-3.96729
23715.0,-10.307,-2.92811,1.98,42.5415,12.4512,-4.02832
23715.005,-10.0173,-2.86825,1.87945,43.5791,12.5732,-4.82178
23715.01,-9.81623,-2.81558,1.8172,44.1895,12.6953,-5.67627
23715.015,-9.70131,-2.77249,1.75016,44.3115,12.9395,-7.14111
23715.02,-9.6223,-2.74136,1.70228,44.0063,12.8784,-8.91113
23715.025,-9.58878,-2.72221,1.62806,43.6401,12.4512,-10.9253
23715.03,-9.57202,-2.70545,1.5706,43.0908,11.6577,-13.1226
23715.035,-9.52413,-2.68869,1.52271,42.4194,10.437,-15.4419
23715.04,-9.47386,-2.68151,1.46286,41.9312,9.09424,-18.0054
23715.045,-9.40442,-2.65517,1.39821,41.3208,7.69043,-20.6299
23715.05,-9.32542,-2.68151,1.34554,41.0156,6.16455,-23.4375
23715.055,-9.26317,-2.70545,1.1995,40.8325,4.63867,-26.4893
23715.06,-9.27035,-2.74615,1.1157,41.3208,3.35693,-29.48
23715.065,-9.30626,-2.82037,1.01754,42.4194,2.0752,-32.4097
23715.07,-9.36133,-2.91135,0.876278,44.0674,0.915527,-35.2783
23715.075,-9.44752,-2.95205,0.773327,46.2036,-0.427246,-37.5977
23715.08,-9.54329,-3.00233,0.672771,48.8892,-1.46484,-39.6729
23715.085,-9.64145,-3.06458,0.562637,52.002,-2.56348,-41.1987
23715.09,-9.73482,-3.08613,0.435745,55.1758,-3.54004,-42.7856
23715.095,-9.79707,-3.06458,0.366313,58.5938,-4.3335,-44.0063
23715.1,-9.86651,-3.02627,0.282516,61.7065,-4.82178,-44.8608
23715.105,-9.92636,-3.00712,0.160412,64.3311,-5.12695,-45.5933
23715.11,-10.0317,-2.96642,0.105345,66.7725,-5.37109,-46.0205
23715.115,-10.1538,-2.94487,0.0430956,68.9087,-5.43213,-46.5088
23715.12,-10.2735,-2.89938,0.0191536,70.8618,-5.67627,-47.0581
23715.125,-10.4076,-2.87304,0.023942,71.9604,-5.85938,-47.6074
23715.13,-10.5632,-2.90417,0.112527,72.0825,-6.34766,-48.2788
23715.135,-10.6422,-2.8922,0.184354,71.167,-6.83594,-49.0112
23715.14,-10.6446,-2.79403,0.260968,68.9697,-7.44629,-50.1099
23715.145,-10.6446,-2.6432,0.268151,64.8804,-7.93457,-51.2695
23715.15,-10.5991,-2.50194,0.323217,59.3872,-8.42285,-52.4292
23715.155,-10.5129,-2.37984,0.351948,52.7954,-8.54492,-53.9551
23715.16,-10.41,-2.24097,0.397437,44.7998,-8.72803,-56.1523
23715.165,-10.2711,-2.17394,0.442927,36.1938,-8.72803,-58.7158
23715.17,-10.1275,-2.11169,0.462081,26.7944,-8.91113,-61.7065
23715.175,-9.96706,-2.03747,0.423774,16.7847,-9.27734,-65.0635
23715.18,-9.78989,-2.0231,0.418985,6.71387,-9.70459,-68.1763
23715.185,-9.63666,-2.05423,0.407014,-3.35693,-10.3149,-71.9604
23715.19,-9.4954,-2.10929,0.383072,-13.0615,-10.7422,-75.7446
23715.195,-9.36372,-2.17394,0.409408,-22.2168,-11.1694,-79.7119
23715.2,-9.22965,-2.23858,0.387861,-30.5786,-11.5356,-83.6182
23715.205,-9.10515,-2.34632,0.349553,-38.147,-11.9019,-87.2803
23715.21,-8.98783,-2.47321,0.301669,-44.9829,-12.146,-90.5151
23715.215,-8.89206,-2.54982,0.222661,-50.5371,-12.3291,-93.5059
23715.22,-8.82024,-2.65278,0.181959,-55.1758,-12.2681,-96.1914
23715.225,-8.77954,-2.78924,0.11971,-58.6548,-12.085,-98.2056
23715.23,-8.75081,-2.8898,0.0407014,-61.3403,-12.085,-99.9756
23715.235,-8.72208,-3.01909,0.035913,-62.561,-11.9019,-101.196
23715.24,-8.74362,-3.09331,0.0,-63.0493,-11.6577,-101.99
23715.245,-8.78672,-3.18429,-0.0383072,-62.6221,-11.3525,-102.356
23715.25,-8.8777,-3.27287,-0.0742203,-61.2793,-10.9253,-102.295
23715.255,-8.93516,-3.34231,-0.141258,-59.4482,-10.3149,-101.501
23715.26,-9.0836,-3.42371,-0.198719,-56.8237,-9.15527,-100.525
23715.265,-9.25359,-3.4285,-0.325611,-54.3213,-8.54492,-98.938
23715.27,-9.36372,-3.51948,-0.380678,-51.2695,-7.62939,-96.9849
23715.275,-9.56005,-3.53384,-0.433351,-48.0347,-6.5918,-94.4214
23715.28,-9.76355,-3.51948,-0.399832,-45.166,-6.16455,-91.4307
23715.285,-9.84496,-3.51469,-0.395043,-42.0532,-5.85938,-88.0127
23715.29,-9.89763,-3.52666,-0.392649,-39.0625,-5.12695,-84.6558
23715.295,-9.81862,-3.51469,-0.356736,-35.9497,-4.69971,-80.9326
23715.3,-9.64624,-3.50272,-0.296881,-32.959,-3.66211,-76.7822
23715.305,-9.42118,-3.43568,-0.251391,-30.1514,-2.80762,-72.8149
23715.31,-9.13867,-3.3878,-0.208296,-27.71,-1.64795,-68.7866
23715.315,-8.80587,-3.3447,-0.177171,-25.2686,0.12207,-64.7583
23715.32,-8.4659,-3.31118,-0.160412,-23.3154,2.19727,-61.0352
23715.325,-8.18578,-3.31118,-0.0502782,-21.5454,4.82178,-57.373
23715.33,-7.90565,-3.28484,0.0191536,-19.5923,7.69043,-54.3213
23715.335,-7.69975,-3.26569,0.0981623,-17.4561,10.9863,-51.3306
23715.34,-7.48906,-3.26569,0.196325,-15.686,14.2212,-48.5229
23715.345,-7.38132,-3.28245,0.301669,-13.3057,17.7612,-45.8374
23715.35,-7.25204,-3.32315,0.407014,-10.376,21.6675,-43.396
23715.355,-7.17542,-3.36864,0.533907,-6.46973,25.6958,-41.2598
23715.36,-7.09881,-3.42131,0.656011,-1.95312,30.0293,-39.1235
23715.365,-7.07008,-3.44526,0.773327,3.17383,34.3018,-37.1094
23715.37,-7.06289,-3.45723,0.823605,8.78906,38.5132,-34.8511
23715.375,-7.07247,-3.48117,0.952892,15.1978,42.6636,-32.5317
23715.38,-7.1012,-3.51948,1.0343,22.1558,46.936,-30.2124
23715.385,-7.17782,-3.5099,1.12049,29.6021,50.8423,-27.9541
23715.39,-7.26401,-3.53384,1.23541,37.4146,54.6265,-25.4517
23715.395,-7.40527,-3.61046,1.34554,45.7764,58.1055,-22.583
23715.4,-7.49864,-3.71101,1.39582,54.8706,61.5845,-19.7144
23715.405,-7.62793,-3.74693,1.47722,64.3921,64.8193,-16.5405
23715.41,-7.77397,-3.80439,1.52032,74.4629,67.688,-13.2446
23715.415,-7.91762,-3.81636,1.58496,84.7778,70.3735,-9.64355
23715.42,-8.05649,-3.80678,1.59693,95.3979,72.8149,-5.92041
23715.425,-8.20972,-3.81875,1.6089,106.262,74.8901,-2.2583
23715.43,-8.3414,-3.79002,1.62566,117.065,76.6602,1.28174
23715.435,-8.51857,-3.73974,1.59933,127.686,78.186,5.06592
23715.44,-8.65983,-3.67749,1.60412,137.756,79.5898,8.54492
23715.445,-8.7963,-3.58891,1.57778,147.461,80.5664,12.5122
23715.45,-8.94234,-3.51708,1.55863,156.494,81.4209,16.2354
23715.455,-9.09318,-3.39977,1.52271,164.551,81.9092,20.0195
23715.46,-9.2081,-3.28245,1.46765,171.692,82.3975,23.7427
23715.465,-9.33978,-3.16753,1.42455,177.734,82.5195,27.3438
23715.47,-9.4954,-3.04064,1.38385,182.922,82.3975,30.6396
23715.475,-9.61272,-2.91374,1.28569,187.134,81.7261,33.8135
23715.48,-9.73722,-2.74854,1.28329,190.002,80.7495,36.7432
23715.485,-9.82102,-2.59531,1.23062,191.772,79.5898,39.3066
23715.49,-9.90721,-2.42054,1.2809,192.139,78.3691,41.687
23715.495,-9.99579,-2.24097,1.23062,191.345,76.7822,43.8843
23715.5,-10.0533,-2.09253,1.27132,189.453,75.3174,45.6543
23715.505,-10.0963,-1.95127,1.30723,186.279,73.5474,47.0581
23715.51,-10.1586,-1.83635,1.40779,182.068,71.5942,47.9736
23715.515,-10.1873,-1.72861,1.43652,177.246,69.6411,48.584
23715.52,-10.1921,-1.63763,1.48201,171.448,67.688,48.8892
23715.525,-10.1706,-1.52032,1.54187,165.161,65.7349,48.7061
23715.53,-10.1466,-1.47962,1.62087,158.264,63.7207,48.1567
23715.535,-10.1083,-1.42934,1.68312,151.062,61.7065,47.2412
23715.54,-10.0628,-1.403,1.74537,143.555,59.6924,46.0815
23715.545,-9.9934,-1.35272,1.77171,135.681,57.4951,44.5557
23715.55,-9.88805,-1.34794,1.7741,127.747,55.542,42.8467
23715.555,-9.80426,-1.34794,1.77171,120.117,53.4668,40.7715
23715.56,-9.71567,-1.35033,1.78847,112.183,51.3916,38.7573
23715.565,-9.663,-1.35991,1.81959,104.614,49.2554,36.438
23715.57,-9.61033,-1.33596,1.80044,96.8628,46.875,33.9966
23715.575,-9.56005,-1.31921,1.80044,89.2944,44.1895,31.4941
23715.58,-9.50019,-1.34075,1.80283,81.8481,41.8091,28.9307
23715.585,-9.44513,-1.3216,1.79565,74.707,39.1846,26.4893
23715.59,-9.42118,-1.31921,1.79805,67.4438,36.1938,24.0479
23715.595,-9.40442,-1.32399,1.80283,60.4248,33.3862,21.5454
23715.6,-9.38048,-1.30963,1.82678,53.7109,30.2734,19.2261
23715.605,-9.36851,-1.30723,1.8172,46.814,27.2827,16.8457
23715.61,-9.35893,-1.30245,1.77889,39.917,24.1699,14.4653
23715.615,-9.33739,-1.24738,1.73819,33.02,21.0571,12.3291
23715.62,-9.30866,-1.21147,1.64003,25.6958,17.9443,10.3149
23715.625,-9.29908,-1.19471,1.62327,18.1885,14.9536,8.54492
23715.63,-9.32063,-1.16837,1.60412,10.376,11.7798,6.83594
23715.635,-9.33739,-1.14682,1.59933,2.86865,8.91113,5.24902
23715.64,-9.38048,-1.17316,1.60172,-4.76074,5.98145,3.96729
23715.645,-9.36133,-1.20907,1.57538,-12.085,3.54004,2.92969
23715.65,-9.36612,-1.2402,1.56102,-19.104,1.34277,2.2583
23715.655,-9.38048,-1.32878,1.50595,-25.6348,-0.610352,1.64795
23715.66,-9.40682,-1.42216,1.47004,-31.6162,-2.56348,1.64795
23715.665,-9.44752,-1.51314,1.42694,-37.2314,-4.21143,1.77002
23715.67,-9.50737,-1.59454,1.42216,-42.2974,-5.7373,2.13623
23715.675,-9.53371,-1.67355,1.41497,-47.0581,-7.32422,2.50244
23715.68,-9.5385,-1.69988,1.38624,-51.1475,-8.30078,2.99072
23715.685,-9.5385,-1.78129,1.33836,-54.9927,-9.15527,3.78418
23715.69,-9.53371,-1.85072,1.33357,-58.3496,-9.76562,4.63867
23715.695,-9.53132,-1.95606,1.31442,-61.0962,-10.0708,5.5542
23715.7,-9.4978,-2.05183,1.32399,-63.6597,-10.376,6.71387
23715.705,-9.50019,-2.1476,1.25696,-65.4907,-10.1318,7.75146
23715.71,-9.50259,-2.229,1.27132,-66.4673,-10.1929,9.33838
23715.715,-9.4978,-2.31998,1.28808,-67.0776,-9.82666,10.8032
23715.72,-9.44034,-2.39181,1.26414,-67.2607,-9.58252,12.3901
23715.725,-9.39724,-2.45645,1.23301,-67.0776,-9.15527,13.6719
23715.73,-9.33739,-2.53307,1.18034,-65.7349,-8.8501,15.1367
23715.735,-9.26556,-2.61686,1.17316,-64.209,-8.54492,16.6016
23715.74,-9.2081,-2.68151,1.18274,-62.439,-8.11768,17.8223
23715.745,-9.12909,-2.69827,1.15879,-60.3027,-7.69043,19.2261
23715.75,-9.10036,-2.73657,1.1564,-57.9224,-7.01904,20.4468
23715.755,-9.07881,-2.78446,1.11809,-55.2979,-6.5918,21.6064
23715.76,-9.06205,-2.87304,1.1157,-52.3682,-6.34766,22.8271
23715.765,-9.05487,-2.91135,1.05105,-48.9502,-6.22559,23.6206
23715.77,-9.02614,-2.90417,1.05824,-46.0205,-5.98145,24.6582
23715.775,-9.01896,-2.87783,1.02232,-42.9688,-5.85938,25.6348
23715.78,-9.02375,-2.86586,0.984017,-40.1001,-5.7373,26.3672
23715.785,-9.0429,-2.88022,0.981623,-37.4756,-5.7373,27.1606
23715.79,-9.08839,-2.8922,0.976834,-35.0952,-6.04248,27.832
23715.795,-9.08839,-2.90896,0.950498,-32.7759,-6.34766,28.5034
23715.8,-9.09797,-2.89698,0.938527,-30.6396,-6.7749,29.0527
23715.805,-9.11951,-2.86825,0.924162,-28.8086,-6.89697,29.48
23715.81,-9.13627,-2.87065,0.88346,-27.5269,-7.38525,29.9683
23715.815,-9.15782,-2.85149,0.885855,-26.5503,-7.75146,30.2124
23715.82,-9.16022,-2.84431,0.830788,-25.5127,-8.23975,30.3955
23715.825,-9.17697,-2.83473,0.797269,-25.0854,-8.66699,30.4565
23715.83,-9.19134,-2.83952,0.768539,-24.5361,-8.97217,30.3955
23715.835,-9.20571,-2.83952,0.768539,-24.292,-9.27734,30.2124
23715.84,-9.21768,-2.85389,0.703895,-24.1699,-9.46045,29.9072
23715.845,-9.23204,-2.85389,0.696713,-23.9868,-9.82666,29.3579
23715.85,-9.21768,-2.8491,0.665588,-24.1089,-9.8877,28.8696
23715.855,-9.24162,-2.85868,0.632069,-24.4141,-10.0708,28.2593
23715.86,-9.23204,-2.82276,0.591368,-24.7803,-9.94873,27.5269
23715.865,-9.21528,-2.83713,0.567426,-25.6348,-9.82666,26.9165
23715.87,-9.23922,-2.84671,0.553061,-26.3062,-9.70459,26.1841
23715.875,-9.24641,-2.85389,0.509965,-27.0996,-9.64355,25.2075
23715.88,-9.23444,-2.87304,0.500388,-27.832,-9.70459,24.292
23715.885,-9.21289,-2.88741,0.459687,-28.6865,-9.52148,23.1323
23715.89,-9.23444,-2.89459,0.502782,-29.1748,-9.46045,22.0337
23715.895,-9.22725,-2.93769,0.452504,-29.6021,-9.21631,21.1182
23715.9,-9.22007,-2.94966,0.447716,-29.8462,-9.0332,19.8975
23715.905,-9.18416,-2.96881,0.481235,-30.2124,-8.72803,18.7988
23715.91,-9.16022,-2.94487,0.452504,-30.4565,-8.17871,17.6392
23715.915,-9.15782,-2.94487,0.471658,-30.6396,-7.69043,16.4795
23715.92,-9.15064,-2.94726,0.45011,-30.7007,-7.14111,15.2588
23715.925,-9.15782,-2.98318,0.459687,-30.4565,-6.40869,13.9771
23715.93,-9.12909,-2.97599,0.474052,-30.3345,-5.92041,13.0615
23715.935,-9.10275,-3.02388,0.474052,-29.9072,-5.12695,11.9629
23715.94,-9.06924,-3.02148,0.445322,-29.2358,-4.39453,10.9863
23715.945,-9.06445,-3.06937,0.466869,-28.3813,-3.66211,9.94873
23715.95,-9.05487,-3.11486,0.462081,-26.9775,-2.80762,9.15527
23715.955,-9.04529,-3.12443,0.471658,-25.3296,-1.95312,8.23975
23715.96,-9.02614,-3.11246,0.476446,-23.6206,-1.34277,7.69043
23715.965,-9.01417,-3.0957,0.454898,-22.3999,-0.610352,7.38525
23715.97,-9.04529,-3.07655,0.447716,-21.3623,0.0610352,7.08008
23715.975,-9.05966,-3.11964,0.47884,-19.8975,0.610352,7.01904
23715.98,-9.05008,-3.1388,0.462081,-18.6768,1.28174,6.65283
23715.985,-9.05008,-3.15077,0.469264,-17.2119,1.83105,6.34766
23715.99,-9.03572,-3.14359,0.464475,-15.686,2.31934,6.10352
23715.995,-9.05966,-3.14598,0.474052,-14.0991,2.99072,5.7373
23716.0,-9.07402,-3.14838,0.502782,-12.5732,3.41797,5.7373
23716.005,-9.086,-3.12443,0.517148,-11.1084,3.84521,5.49316
23716.01,-9.05966,-3.11246,0.533907,-9.64355,4.15039,5.18799
23716.015,-9.05248,-3.10528,0.562637,-8.17871,4.3335,5.00488
23716.02,-9.02375,-3.0957,0.565032,-6.7749,4.57764,4.5166
23716.025,-9.02853,-3.05979,0.581791,-5.49316,4.88281,3.96729
23716.03,-9.02614,-3.05261,0.622492,-4.76074,5.37109,3.54004
23716.035,-9.05726,-3.00472,0.667982,-4.08936,5.49316,3.2959
23716.04,-9.07163,-3.01669,0.636858,-3.54004,5.7373,2.92969
23716.045,-9.07402,-2.98796,0.656011,-3.23486,5.79834,2.31934
23716.05,-9.07402,-2.95684,0.670376,-3.05176,5.79834,1.77002
23716.055,-9.09557,-2.94726,0.667982,-2.86865,5.67627,1.2207
23716.06,-9.1267,-2.93529,0.675165,-2.99072,5.49316,0.610352
23716.065,-9.12191,-2.92571,0.696713,-3.11279,5.43213,0.12207
23716.07,-9.11951,-2.9329,0.711078,-3.05176,5.37109,-0.366211
23716.075,-9.11233,-2.93769,0.711078,-3.2959,5.24902,-1.15967
23716.08,-9.12909,-2.94247,0.758962,-3.11279,5.00488,-1.83105
23716.085,-9.1267,-2.94008,0.742203,-2.86865,4.88281,-2.31934
23716.09,-9.11951,-2.94247,0.751779,-2.56348,4.82178,-3.05176
23716.095,-9.12191,-2.94726,0.787692,-2.13623,4.76074,-3.60107
23716.1,-9.12191,-2.95205,0.811634,-1.58691,4.69971,-4.21143
23716.105,-9.13149,-2.95444,0.811634,-0.732422,4.45557,-4.76074
23716.11,-9.13867,-2.95444,0.830788,-0.0610352,4.5166,-5.37109
23716.115,-9.15303,-2.94008,0.840365,0.793457,4.39453,-5.7373
23716.12,-9.15303,-2.94726,0.840365,1.46484,4.45557,-6.04248
23716.125,-9.15064,-2.94247,0.842759,2.31934,4.5166,-6.65283
23716.13,-9.165,-2.9329,0.864307,3.17383,4.3335,-6.83594
23716.135,-9.20092,-2.93529,0.857124,4.3335,4.21143,-7.20215
23716.14,-9.23683,-2.92093,0.861913,5.31006,4.15039,-7.44629
23716.145,-9.27274,-2.90177,0.873884,6.34766,4.02832,-7.69043
23716.15,-9.30626,-2.90177,0.837971,7.44629,3.96729,-8.11768
23716.155,-9.34936,-2.8922,0.849942,8.48389,3.78418,-8.11768
23716.16,-9.36612,-2.87544,0.859518,9.70459,3.60107,-8.23975
23716.165,-9.36851,-2.85868,0.873884,10.7422,3.35693,-8.48389
23716.17,-9.35893,-2.84431,0.852336,11.7188,3.17383,-8.54492
23716.175,-9.36133,-2.82037,0.826,12.8174,2.86865,-8.78906
23716.18,-9.38766,-2.81319,0.837971,14.0381,2.62451,-8.72803
23716.185,-9.37091,-2.79882,0.845153,14.9536,2.38037,-8.72803
23716.19,-9.36372,-2.77727,0.814029,16.0522,2.0752,-8.78906
23716.195,-9.34696,-2.75573,0.837971,16.7847,1.89209,-8.72803
23716.2,-9.32302,-2.73657,0.797269,17.8223,1.40381,-8.8501
23716.205,-9.2919,-2.71024,0.775721,18.6157,1.15967,-8.78906
23716.21,-9.28711,-2.70066,0.770933,19.3481,0.915527,-8.72803
23716.215,-9.26556,-2.66953,0.770933,20.2026,0.671387,-8.72803
23716.22,-9.25838,-2.67432,0.73502,20.9351,0.366211,-8.48389
23716.225,-9.26556,-2.65278,0.737414,21.6675,0.183105,-8.60596
23716.23,-9.26077,-2.6408,0.701501,22.2168,-0.12207,-8.54492
23716.235,-9.25359,-2.61926,0.684742,23.0103,-0.366211,-8.48389
23716.24,-9.26556,-2.60489,0.663194,23.2544,-0.427246,-8.48389
23716.245,-9.28232,-2.57616,0.667982,23.7427,-0.671387,-8.30078
23716.25,-9.30147,-2.5594,0.646434,23.9868,-0.671387,-8.23975
23716.255,-9.31105,-2.5618,0.617704,24.231,-0.915527,-8.11768
23716.26,-9.31823,-2.54264,0.603339,24.4751,-0.976562,-7.93457
23716.265,-9.31584,-2.52828,0.612916,24.5972,-0.976562,-7.69043
23716.27,-9.32302,-2.5187,0.603339,24.9023,-1.15967,-7.44629
23716.275,-9.3302,-2.48518,0.646434,24.9634,-1.2207,-7.38525
23716.28,-9.36372,-2.49715,0.632069,24.9023,-1.28174,-7.01904
23716.285,-9.35893,-2.46603,0.64404,24.7803,-1.34277,-6.83594
23716.29,-9.30866,-2.44687,0.600945,24.7803,-1.46484,-6.53076
23716.295,-9.29669,-2.42293,0.596156,24.4751,-1.28174,-6.28662
23716.3,-9.2895,-2.40857,0.620098,24.292,-1.46484,-6.16455
23716.305,-9.27514,-2.41336,0.586579,23.9258,-1.52588,-5.92041
23716.31,-9.28232,-2.40378,0.56982,23.3154,-1.58691,-5.92041
23716.315,-9.2919,-2.37744,0.574608,22.7661,-1.89209,-5.85938
23716.32,-9.30147,-2.37265,0.565032,22.1558,-1.89209,-5.67627
23716.325,-9.31105,-2.34632,0.560243,21.4233,-2.0752,-5.79834
23716.33,-9.31105,-2.33914,0.553061,20.6909,-2.38037,-5.7373
23716.335,-9.28711,-2.33195,0.545878,19.7144,-2.80762,-5.79834
23716.34,-9.25598,-2.32477,0.565032,18.9209,-2.86865,-5.92041
