timestamp,ax,ay,az,gx,gy,gz
36651.35,9.68933,1.07739,2.16436,2.19727,-1.46484,1.40381
36651.355,9.67497,1.0726,2.18591,2.38037,-1.52588,1.52588
36651.36,9.68455,1.1133,2.21703,2.44141,-1.58691,1.46484
36651.365,9.67736,1.11091,2.21464,2.44141,-1.46484,1.46484
36651.37,9.67976,1.11091,2.19788,2.38037,-1.64795,1.46484
36651.375,9.66779,1.13006,2.24097,2.19727,-1.46484,1.46484
36651.38,9.70609,1.09654,2.22661,2.13623,-1.34277,1.52588
36651.385,9.68455,1.16837,2.21224,1.89209,-1.34277,1.46484
36651.39,9.67976,1.16837,2.21224,1.77002,-1.34277,1.34277
36651.395,9.663,1.15401,2.20745,1.34277,-1.40381,1.34277
36651.4,9.68215,1.14682,2.22661,1.09863,-1.40381,1.34277
36651.405,9.69412,1.13246,2.26013,1.0376,-1.28174,1.09863
36651.41,9.70849,1.13006,2.2314,0.793457,-1.28174,1.09863
36651.415,9.70131,1.13964,2.20027,0.610352,-1.28174,0.915527
36651.42,9.68455,1.1157,2.17872,0.610352,-1.2207,0.793457
36651.425,9.70609,1.13246,2.20985,0.427246,-1.2207,0.854492
36651.43,9.71088,1.13964,2.229,0.488281,-1.09863,0.671387
36651.435,9.69891,1.13725,2.2314,0.671387,-1.0376,0.549316
36651.44,9.71088,1.10133,2.23379,0.671387,-0.915527,0.366211
36651.445,9.70131,1.1133,2.24816,0.549316,-0.915527,0.549316
36651.45,9.69652,1.1133,2.21942,0.610352,-0.732422,0.427246
36651.455,9.69173,1.1157,2.20027,0.854492,-0.732422,0.244141
36651.46,9.69891,1.12527,2.22421,0.976562,-0.488281,0.366211
36651.465,9.71567,1.1157,2.22182,1.09863,-0.427246,0.244141
36651.47,9.70609,1.10852,2.24097,1.0376,-0.366211,0.244141
36651.475,9.7037,1.11091,2.25294,1.15967,-0.305176,0.183105
36651.48,9.72285,1.10852,2.25534,1.15967,-0.12207,0.0610352
36651.485,9.71088,1.09415,2.19788,1.2207,-0.12207,0.0610352
36651.49,9.70131,1.09415,2.19069,1.40381,-0.12207,0.0
36651.495,9.69412,1.08697,2.1883,1.34277,-0.12207,0.0
36651.5,9.69891,1.07978,2.20027,1.70898,0.0,-0.0610352
36651.505,9.71088,1.10612,2.16675,1.70898,0.0,-0.0610352
36651.51,9.71567,1.09176,2.17872,1.77002,0.0,-0.244141
36651.515,9.70609,1.08697,2.19069,1.77002,0.12207,-0.305176
36651.52,9.70131,1.07021,2.16436,1.77002,0.12207,-0.183105
36651.525,9.70131,1.03669,2.15239,1.89209,0.366211,-0.0610352
36651.53,9.71328,1.05345,2.16196,1.77002,0.305176,-0.12207
36651.535,9.72764,1.04866,2.13084,1.64795,0.183105,0.0610352
36651.54,9.71567,1.06303,2.13563,1.77002,0.305176,0.0610352
36651.545,9.69652,1.0726,2.1476,2.01416,0.549316,0.0
36651.55,9.71567,1.09415,2.15478,2.01416,0.427246,-0.0610352
36651.555,9.68455,1.06303,2.15718,2.0752,0.427246,-0.244141
36651.56,9.67497,1.0726,2.12126,2.01416,0.427246,-0.305176
36651.565,9.67976,1.06542,2.11408,2.01416,0.366211,-0.427246
36651.57,9.67736,1.05824,2.12366,2.01416,0.244141,-0.305176
36651.575,9.67497,1.02472,2.13323,1.83105,0.244141,-0.305176
36651.58,9.67736,1.04866,2.1069,1.95312,0.244141,-0.427246
36651.585,9.69412,1.04148,2.09971,2.01416,0.0610352,-0.366211
36651.59,9.70609,1.00796,2.1045,1.83105,0.0610352,-0.427246
36651.595,9.72046,1.02472,2.12366,1.89209,0.0610352,-0.183105
36651.6,9.71567,1.01993,2.1452,1.95312,0.0,-0.12207
36651.605,9.72525,1.01754,2.14281,1.83105,0.0,0.0
36651.61,9.71806,1.0343,2.17154,1.70898,0.0,-0.0610352
36651.615,9.67497,1.0319,2.11887,1.77002,0.0610352,0.12207
36651.62,9.66539,1.01754,2.16436,1.77002,-0.12207,0.305176
36651.625,9.65821,0.991199,2.1069,1.83105,-0.12207,0.183105
36651.63,9.6606,0.998382,2.12605,2.01416,-0.183105,0.244141
36651.635,9.64624,0.984017,2.14042,2.2583,-0.244141,0.305176
36651.64,9.65342,0.981623,2.12366,2.31934,-0.0610352,0.427246
36651.645,9.6606,0.984017,2.16915,2.31934,-0.12207,0.488281
36651.65,9.60554,0.993594,2.17633,2.19727,-0.0610352,0.366211
36651.655,9.6223,0.979228,2.16196,2.2583,-0.0610352,0.427246
36651.66,9.63906,0.986411,2.15957,2.38037,-0.183105,0.549316
36651.665,9.65103,1.00317,2.13802,2.38037,-0.0610352,0.671387
36651.67,9.68933,1.01993,2.1476,2.19727,-0.12207,0.671387
36651.675,9.74201,1.03908,2.13323,2.01416,-0.0610352,0.732422
36651.68,9.7851,1.03908,2.11647,2.0752,-0.0610352,0.854492
36651.685,9.79947,1.04148,2.13563,1.89209,-0.244141,0.793457
36651.69,9.80426,1.04148,2.15718,1.83105,-0.366211,0.976562
36651.695,9.79947,1.06303,2.19069,1.64795,-0.305176,0.915527
36651.7,9.75637,1.075,2.18591,1.52588,-0.366211,0.915527
36651.705,9.71806,1.1133,2.20267,1.2207,-0.427246,0.732422
36651.71,9.69412,1.11091,2.24816,1.15967,-0.549316,0.671387
36651.715,9.70849,1.10133,2.24097,0.915527,-0.549316,0.427246
36651.72,9.71328,1.09654,2.21464,0.793457,-0.671387,0.488281
36651.725,9.73004,1.10612,2.21703,0.549316,-0.671387,0.0610352
36651.73,9.72525,1.09654,2.21942,0.366211,-0.488281,0.0
36651.735,9.69891,1.06542,2.17872,0.244141,-0.610352,-0.244141
36651.74,9.66779,1.04627,2.18112,0.366211,-0.549316,-0.305176
36651.745,9.60793,1.04387,2.17394,0.183105,-0.610352,-0.427246
36651.75,9.59117,1.02711,2.1476,0.12207,-0.610352,-0.366211
36651.755,9.57202,1.02472,2.14281,0.12207,-0.488281,-0.427246
36651.76,9.54329,1.01514,2.13563,-0.0610352,-0.671387,-0.366211
36651.765,9.52653,1.00796,2.13323,-0.183105,-0.610352,-0.488281
36651.77,9.51695,0.981623,2.12126,-0.183105,-0.488281,-0.427246
36651.775,9.51935,0.967257,2.1452,-0.12207,-0.488281,-0.549316
36651.78,9.51935,0.952892,2.13563,-0.0610352,-0.549316,-0.488281
36651.785,9.53371,0.943315,2.11647,0.0610352,-0.427246,-0.427246
36651.79,9.53371,0.938527,2.17872,0.366211,-0.610352,-0.488281
36651.795,9.5792,0.916979,2.16196,0.610352,-0.671387,-0.549316
36651.8,9.60793,0.92895,2.12366,0.915527,-0.793457,-0.549316
36651.805,9.63666,0.943315,2.18591,1.0376,-0.793457,-0.305176
36651.81,9.663,0.916979,2.17394,1.09863,-0.976562,-0.366211
36651.815,9.71088,0.909797,2.20506,1.15967,-1.2207,-0.305176
36651.82,9.73961,0.912191,2.22182,1.34277,-1.34277,-0.244141
36651.825,9.77553,0.914585,2.22182,1.40381,-1.28174,-0.244141
36651.83,9.78989,0.916979,2.25055,1.46484,-1.40381,-0.305176
36651.835,9.81862,0.912191,2.23618,1.58691,-1.46484,-0.366211
36651.84,9.83777,0.907402,2.24576,2.01416,-1.70898,-0.488281
36651.845,9.85214,0.890643,2.24576,2.2583,-1.70898,-0.732422
36651.85,9.84017,0.885855,2.24337,2.62451,-1.58691,-0.793457
36651.855,9.82341,0.871489,2.28407,2.99072,-1.52588,-0.915527
36651.86,9.81862,0.866701,2.26491,3.60107,-1.28174,-1.2207
36651.865,9.77313,0.869095,2.2314,3.84521,-1.34277,-1.46484
36651.87,9.73961,0.852336,2.20506,4.3335,-1.28174,-1.77002
36651.875,9.72046,0.830788,2.23618,4.63867,-1.09863,-2.0752
36651.88,9.69173,0.802058,2.2314,4.88281,-1.09863,-2.31934
36651.885,9.69412,0.799663,2.25534,5.12695,-1.09863,-2.50244
36651.89,9.68455,0.792481,2.23858,5.24902,-0.976562,-2.68555
36651.895,9.663,0.782904,2.23618,5.31006,-0.793457,-2.74658
36651.9,9.65342,0.749385,2.18351,5.18799,-0.854492,-2.80762
36651.905,9.62469,0.730232,2.16915,5.18799,-1.0376,-2.80762
36651.91,9.5816,0.691924,2.20745,5.24902,-1.2207,-2.92969
36651.915,9.55765,0.679953,2.1883,5.18799,-1.40381,-2.92969
36651.92,9.5816,0.665588,2.25294,5.24902,-1.70898,-2.80762
36651.925,9.56005,0.639252,2.26731,5.18799,-1.83105,-2.86865
36651.93,9.5385,0.622492,2.25055,5.18799,-2.0752,-2.86865
36651.935,9.54568,0.584185,2.24816,5.06592,-2.19727,-2.74658
36651.94,9.54329,0.572214,2.25055,5.06592,-2.19727,-2.56348
36651.945,9.54568,0.550666,2.24576,5.00488,-2.2583,-2.44141
36651.95,9.52413,0.550666,2.29604,5.06592,-2.50244,-2.44141
36651.955,9.52892,0.519542,2.29604,5.31006,-2.68555,-2.38037
36651.96,9.52653,0.521936,2.29365,5.49316,-2.68555,-2.31934
36651.965,9.51695,0.543484,2.3128,5.7373,-2.68555,-2.50244
36651.97,9.51456,0.553061,2.36308,5.92041,-2.86865,-2.44141
36651.975,9.5385,0.557849,2.35111,5.92041,-2.99072,-2.56348
36651.98,9.49062,0.562637,2.34632,5.92041,-3.11279,-2.56348
36651.985,9.50498,0.562637,2.3535,5.98145,-3.17383,-2.68555
36651.99,9.4954,0.588974,2.38223,5.92041,-3.479,-2.68555
36651.995,9.48822,0.567426,2.40138,5.92041,-3.66211,-2.68555
36652.0,9.50259,0.581791,2.40617,5.7373,-3.90625,-2.62451
36652.005,9.54568,0.593762,2.40857,5.5542,-3.90625,-2.62451
36652.01,9.55286,0.553061,2.43969,5.31006,-3.96729,-2.62451
36652.015,9.56962,0.565032,2.49476,4.94385,-4.02832,-2.44141
36652.02,9.56244,0.538695,2.55701,4.82178,-3.96729,-2.31934
36652.025,9.55765,0.538695,2.55222,4.82178,-3.90625,-2.19727
36652.03,9.56484,0.526724,2.57377,5.00488,-3.72314,-2.31934
36652.035,9.58399,0.521936,2.60489,5.31006,-3.54004,-2.19727
36652.04,9.58399,0.514753,2.58813,5.7373,-3.54004,-2.13623
36652.045,9.56962,0.543484,2.60968,6.10352,-3.2959,-2.0752
36652.05,9.57441,0.545878,2.64799,6.34766,-3.17383,-2.0752
36652.055,9.58399,0.545878,2.6025,6.7749,-2.99072,-2.19727
36652.06,9.57681,0.591368,2.63123,6.89697,-2.80762,-2.31934
36652.065,9.56962,0.608127,2.64799,7.08008,-2.68555,-2.50244
36652.07,9.57202,0.627281,2.65278,7.20215,-2.31934,-2.68555
36652.075,9.57441,0.672771,2.70066,7.38525,-2.13623,-2.99072
36652.08,9.56723,0.691924,2.70066,7.38525,-2.01416,-3.05176
36652.085,9.59596,0.701501,2.73657,7.32422,-1.70898,-3.17383
36652.09,9.61511,0.71826,2.74854,7.32422,-1.58691,-3.35693
36652.095,9.65103,0.739808,2.85868,7.69043,-1.28174,-3.479
36652.1,9.65342,0.737414,2.77488,8.05664,-0.915527,-3.78418
36652.105,9.65103,0.761356,2.78446,8.54492,-0.976562,-3.96729
36652.11,9.64863,0.816423,2.8084,9.09424,-1.0376,-4.3335
36652.115,9.64863,0.792481,2.83952,10.1318,-1.15967,-4.76074
36652.12,9.64145,0.811634,2.87065,10.9253,-1.15967,-5.18799
36652.125,9.56962,0.888249,2.88262,11.2305,-1.28174,-5.49316
36652.13,9.52413,0.859518,2.94487,11.5967,-1.46484,-5.85938
36652.135,9.44273,0.828394,3.08852,11.7188,-1.46484,-5.79834
36652.14,9.41161,0.816423,3.24654,12.3901,-1.15967,-5.67627
36652.145,9.3302,0.639252,3.35906,13.7329,-0.427246,-5.61523
36652.15,9.26795,0.4956,3.58412,14.9536,-0.0610352,-5.37109
36652.155,9.08121,0.502782,3.73256,18.0664,-0.732422,-4.21143
36652.16,9.26317,0.73502,3.77805,18.4326,0.12207,-4.15039
36652.165,9.10994,0.701501,3.87621,18.9209,0.183105,-5.06592
36652.17,9.05487,0.706289,3.94325,19.3481,0.549316,-5.06592
36652.175,8.95192,0.691924,3.95522,19.5923,0.976562,-4.63867
36652.18,8.87291,0.804452,3.9624,19.4702,0.793457,-4.27246
36652.185,8.81784,0.878672,4.07733,19.165,1.09863,-4.39453
36652.19,8.84897,0.97444,4.28802,17.8833,1.64795,-4.15039
36652.195,8.93516,1.09894,4.59208,15.625,2.86865,-3.96729
36652.2,9.11951,1.27611,4.87699,12.8784,4.39453,-3.66211
36652.205,9.35654,1.40061,5.14035,9.58252,6.10352,-2.68555
36652.21,9.62469,1.48919,5.34865,5.98145,8.11768,-1.64795
36652.215,9.85453,1.52032,5.53539,2.99072,10.3149,0.0
36652.22,10.0628,1.47722,5.66947,1.58691,11.9019,1.95312
36652.225,10.3573,1.47722,5.81312,-1.09863,14.7705,3.23486
36652.23,10.4291,1.32878,5.85382,-1.83105,17.0288,4.57764
36652.235,10.4842,1.18752,5.87537,-0.244141,19.165,6.40869
36652.24,10.5632,1.18274,5.88016,1.28174,21.9116,7.99561
36652.245,10.4698,1.15879,5.81073,4.08936,23.9868,9.15527
36652.25,10.3238,1.12288,5.72454,8.11768,25.7568,10.1318
36652.255,10.2639,1.15401,5.73411,12.8784,27.5879,11.2305
36652.26,10.1059,1.21625,5.85622,16.7847,29.4189,11.2915
36652.265,9.92875,1.29287,5.9448,20.813,31.25,11.1084
36652.27,9.79707,1.42934,6.06451,24.8413,33.2642,10.6812
36652.275,9.69652,1.51553,6.15549,28.3203,35.4004,10.0098
36652.28,9.6223,1.59693,6.26084,31.311,37.5977,9.39941
36652.285,9.63427,1.70467,6.39491,33.9355,39.978,8.60596
36652.29,9.68933,1.86508,6.45716,35.8887,42.6025,8.23975
36652.295,9.77074,2.08296,6.45477,37.3535,45.3491,7.69043
36652.3,9.80904,2.28886,6.4021,38.269,48.1567,7.08008
36652.305,9.84256,2.48039,6.31112,38.4521,50.9033,6.34766
36652.31,9.8282,2.64799,6.19619,38.269,53.2227,5.61523
36652.315,9.80665,2.81079,6.03818,37.4146,55.603,4.88281
36652.32,9.767604229915031,2.9739577881959707,5.88294464162796,36.041155810698655,57.79669837715768,3.987279011518289
36652.325,9.70901239936216,3.1297189731158577,5.746225793095386,34.25146743673221,59.724317662439965,2.9277092474592945
36652.33,9.636903453751534,3.2685402641147947,5.630381623604366,32.08648115443852,61.42178776127757,1.7543817760557807
36652.335,9.557306338822336,3.380888369947268,5.53777030284924,29.58714324990971,62.92503857188442,0.5175776707821103
36652.34,9.47625,3.45723,5.47075,26.7944,64.27,-0.732422
36652.345,9.40203,3.48117,5.44202,23.8647,65.6128,-2.01416
36652.35,9.33978,3.4261,5.45878,21.1792,67.1997,-3.479
36652.355,9.25838,3.32076,5.43244,18.5547,68.4204,-4.82178
36652.36,9.16261,3.18429,5.46117,16.4795,70.0684,-5.98145
36652.365,9.06445,3.03824,5.43723,15.0757,71.5942,-7.38525
36652.37,8.92798,2.91853,5.43723,14.3433,73.0591,-8.48389
36652.375,8.87291,2.80122,5.4492,13.9771,74.8291,-9.58252
36652.38,8.83221,2.71024,5.42287,14.0381,76.416,-10.5591
36652.385,8.77714,2.68629,5.32949,14.7705,78.125,-11.6577
36652.39,8.7556,2.68869,5.17626,15.5029,79.6509,-12.5732
36652.395,8.73644,2.71024,5.03261,16.5405,81.1768,-13.3667
36652.4,8.72447,2.78206,4.7908,17.6392,82.3975,-14.2212
36652.405,8.70532,2.82516,4.59447,18.7988,83.374,-15.1978
36652.41,8.69813,2.88262,4.42448,19.8364,84.0454,-15.9912
36652.415,8.68856,2.92811,4.25689,20.9961,84.6558,-16.9067
36652.42,8.71011,3.00472,4.12521,21.9727,84.9609,-17.8833
36652.425,8.74123,3.09091,3.99832,22.522,85.5103,-18.6157
36652.43,8.73165,3.11964,3.90734,22.7661,85.8765,-19.6533
36652.435,8.76996,3.1795,3.78523,24.4751,85.022,-18.9209
36652.44,8.83221,3.33512,3.68468,22.522,85.9375,-20.9351
36652.445,8.74362,3.39258,3.61285,20.6299,85.9375,-22.644
36652.45,8.74362,3.43329,3.56018,18.6157,86.0596,-23.6816
36652.455,8.70532,3.38301,3.553,16.6016,86.1816,-24.4141
36652.46,8.63828,3.33273,3.50751,14.3433,86.0596,-25.2686
36652.465,8.58321,3.28724,3.45723,12.3291,86.0596,-25.9399
36652.47,8.51378,3.27048,3.48835,10.3149,85.9985,-26.4282
36652.475,8.44196,3.19387,3.48835,8.54492,85.8765,-27.2217
36652.48,8.37492,3.14119,3.51229,6.89697,85.7544,-27.832
36652.485,8.3414,3.07894,3.54821,5.49316,85.5103,-28.5034
36652.49,8.30549,3.03345,3.53145,4.94385,85.2051,-29.1138
36652.495,8.28394,2.92571,3.50272,4.45557,84.8389,-29.6021
36652.5,8.28394,2.82037,3.44765,4.88281,84.5337,-29.9683
36652.505,8.26478,2.71024,3.44047,5.79834,83.9844,-30.2124
36652.51,8.23845,2.65038,3.3854,7.62939,83.313,-30.5786
36652.515,8.19535,2.61447,3.31597,9.82666,82.4585,-30.7617
36652.52,8.1355,2.63123,3.21302,12.6343,81.4819,-30.9448
36652.525,8.07564,2.67432,3.13162,15.625,80.0781,-31.311
36652.53,8.02297,2.71263,3.02148,18.4937,78.4912,-31.7993
36652.535,7.93199,2.79403,2.97839,21.0571,76.5991,-32.0435
36652.54,7.90565,2.90417,2.8922,23.4375,74.5239,-32.3486
36652.545,7.89608,2.99275,2.87304,25.0244,72.2046,-32.8369
36652.55,7.87214,3.04064,2.87304,26.3062,69.8242,-33.02
36652.555,7.85777,3.05979,2.8922,26.9775,67.3218,-33.1421
36652.56,7.8434,3.00233,2.94487,27.3438,64.8804,-33.1421
36652.565,7.82186,2.94008,3.01909,27.5269,62.3779,-32.8369
36652.57,7.79791,2.84192,3.15795,27.5269,59.8145,-32.4097
36652.575,7.75482,2.72221,3.28963,27.0996,57.312,-31.7993
36652.58,7.71172,2.62644,3.43089,26.7944,54.8096,-30.8228
36652.585,7.70694,2.54264,3.55539,26.3062,52.3682,-29.8462
36652.59,7.7213,2.51152,3.63919,26.001,49.8657,-28.4424
36652.595,7.75721,2.48997,3.67989,25.2075,47.1191,-26.9775
36652.6,7.8027,2.50194,3.63919,24.353,44.5557,-25.1465
36652.605,7.82186,2.53546,3.61046,23.5596,41.687,-23.2544
36652.61,7.86495,2.53785,3.61046,22.644,38.5132,-21.3623
36652.615,7.88171,2.55701,3.56736,21.8506,35.2173,-19.4702
36652.62,7.86974,2.5618,3.52426,21.1792,31.7383,-17.2729
36652.625,7.88411,2.54264,3.48835,20.2637,28.2593,-15.3198
36652.63,7.90805,2.50673,3.45962,19.5923,24.5972,-13.1836
36652.635,7.9272,2.44927,3.48596,18.7988,20.9351,-11.1084
36652.64,7.95354,2.40378,3.46441,18.0664,17.395,-8.97217
36652.645,8.0086,2.34153,3.5099,17.4561,13.5498,-6.89697
36652.65,8.07325,2.30083,3.50032,16.7236,10.0098,-5.00488
36652.655,8.1331,2.29843,3.51948,16.1743,6.22559,-3.41797
36652.66,8.1762,2.29365,3.5099,15.564,2.56348,-1.89209
36652.665,8.22648,2.2697,3.54821,14.7705,-1.09863,-0.549316
36652.67,8.26957,2.2721,3.58173,13.855,-4.63867,0.732422
36652.675,8.30309,2.25773,3.57933,12.8174,-8.42285,1.89209
36652.68,8.30788,2.22182,3.57694,11.4746,-12.0239,3.23486
36652.685,8.31746,2.21942,3.58651,9.94873,-15.5029,4.27246
36652.69,8.28873,2.24576,3.57933,7.99561,-19.2871,5.31006
36652.695,8.29351,2.25055,3.53384,5.85938,-23.0103,6.22559
36652.7,8.29591,2.29843,3.50751,3.11279,-26.8555,7.38525
36652.705,8.31267,2.3104,3.41892,0.366211,-30.6396,8.60596
36652.71,8.33422,2.3128,3.37582,-2.68555,-34.668,9.70459
36652.715,8.4252,2.32477,3.28245,-5.7373,-38.5742,10.9253
36652.72,8.51378,2.33914,3.21781,-8.78906,-42.6636,12.2681
36652.725,8.65983,2.32238,3.1388,-12.146,-46.936,13.7329
36652.73,8.82263,2.229,3.21541,-15.3198,-50.9033,15.4419
36652.735,9.02135,2.04944,3.304,-18.6157,-54.3823,17.8833
36652.74,9.15782,1.87466,3.39737,-21.1182,-57.4341,20.813
36652.745,9.17458,1.66636,3.44286,-21.9727,-60.9131,24.4141
36652.75,9.54808,1.50835,3.39498,-22.0947,-62.9272,29.1138
36652.755,9.70609,1.403,3.37822,-23.9868,-65.6128,32.1045
36652.76,9.91439,1.12288,3.25851,-24.7803,-68.1763,35.4614
36652.765,10.0987,0.919373,3.14838,-24.353,-70.5566,39.917
36652.77,10.2424,0.773327,2.95444,-22.7661,-73.0591,44.8608
36652.775,10.3406,0.706289,2.80122,-20.5078,-75.6226,49.6216
36652.78,10.4148,0.677559,2.65756,-17.5171,-78.3691,54.3213
36652.785,10.4531,0.665588,2.478,-14.1602,-80.7495,58.5327
36652.79,10.4914,0.665588,2.33914,-10.7422,-83.1909,62.6831
36652.795,10.5608,0.648829,2.24337,-7.01904,-85.4492,66.4062
36652.8,10.5967,0.61531,2.15718,-2.68555,-87.4023,69.9463
36652.805,10.6326,0.579397,2.06859,1.52588,-89.1113,73.1812
36652.81,10.6398,0.486023,2.05423,5.92041,-90.3931,76.0498
36652.815,10.5991,0.416591,2.02549,10.376,-91.4917,78.7964
36652.82,10.5082,0.37589,1.95846,14.8315,-92.3462,81.2378
36652.825,10.4004,0.323217,1.85311,19.104,-93.1396,83.5571
36652.83,10.3046,0.299275,1.75495,23.1323,-93.9331,85.5713
36652.835,10.2496,0.31364,1.64482,27.0386,-94.6045,87.5854
36652.84,10.2089,0.363919,1.58975,30.3345,-95.2759,89.1724
36652.845,10.1825,0.430956,1.52271,33.2031,-95.8862,90.1489
36652.85,10.1418,0.459687,1.45089,35.5835,-96.4355,91.0034
36652.855,10.1011,0.517148,1.42694,37.9028,-96.8018,91.2476
36652.86,10.0796,0.555455,1.36469,40.4053,-97.4121,91.1865
36652.865,10.0772,0.634463,1.35033,42.9688,-98.0835,90.4541
36652.87,10.1179,0.746991,1.38385,45.7764,-98.7549,89.1113
36652.875,10.1849,0.816423,1.39582,48.7061,-99.2432,87.4023
36652.88,10.2663,0.861913,1.44131,51.8188,-99.7925,85.6934
36652.885,10.331,0.859518,1.51792,54.5654,-100.098,83.6792
36652.89,10.4196,0.818817,1.55863,57.0679,-100.525,81.7261
36652.895,10.5082,0.751779,1.57778,59.3262,-100.891,79.7729
36652.9,10.6326,0.679953,1.61609,60.73,-101.196,78.186
36652.905,10.7476,0.588974,1.54665,61.3403,-101.807,76.5381
36652.91,10.8601,0.483629,1.48441,60.9131,-102.112,75.0732
36652.915,10.9798,0.316035,1.46046,59.8145,-102.6,74.4629
36652.92,11.0756,0.169988,1.49877,58.3496,-103.027,73.9746
36652.925,11.1235,0.0790087,1.61609,56.8237,-103.333,73.3032
36652.93,11.1402,0.0622492,1.77171,55.0537,-103.516,72.5708
36652.935,11.0971,0.100556,1.95367,52.9175,-103.394,71.7773
36652.94,11.0085,0.158017,2.13802,50.415,-103.516,70.8618
36652.945,10.8864,0.19393,2.3128,47.4243,-103.271,70.7397
36652.95,10.7811,0.225055,2.42533,43.9453,-102.966,71.106
36652.955,10.6638,0.198719,2.54025,40.5273,-102.783,71.7773
36652.96,10.5489,0.158017,2.61926,36.9263,-102.417,72.5708
36652.965,10.4076,0.102951,2.69108,33.6914,-102.173,73.3032
36652.97,10.2352,0.0335188,2.71502,31.1279,-101.746,74.0356
36652.975,10.0676,-0.059855,2.71742,28.8086,-101.196,74.7681
36652.98,9.89763,-0.162806,2.70784,27.0996,-100.586,75.3174
36652.985,9.70131,-0.203507,2.6001,25.7568,-99.9756,75.8667
36652.99,9.57202,-0.181959,2.56419,24.4751,-99.3652,76.1719
36652.995,9.44273,-0.1652,2.52109,23.0103,-98.877,76.2939
36653.0,9.33499,-0.102951,2.48518,21.8506,-98.3887,76.1719
36653.005,9.24641,-0.0047884,2.48758,20.6299,-97.9004,75.6226
36653.01,9.15782,0.0335188,2.52349,19.4092,-97.29,75.1953
36653.015,9.09078,0.0526724,2.57137,18.4326,-96.7407,74.4019
36653.02,9.05248,0.0646434,2.66475,17.8223,-96.0693,73.3032
36653.025,9.01896,0.0742203,2.80122,17.5781,-95.2148,72.2656
36653.03,8.9998,0.0287304,2.98557,17.5781,-94.4214,71.228
36653.035,8.98065,-0.0191536,3.11246,18.1274,-93.3838,69.8853
36653.04,8.97107,-0.0502782,3.28484,18.7988,-92.4072,68.5425
36653.045,8.9615,-0.11971,3.44286,20.0195,-91.0645,67.3218
36653.05,8.9591,-0.201113,3.60327,21.3623,-89.4775,66.1621
36653.055,8.97107,-0.277727,3.74932,22.9492,-87.6465,65.2466
36653.06,8.99502,-0.373495,3.86903,24.5972,-85.6934,64.3921
36653.065,9.06205,-0.514753,3.97198,26.6724,-83.252,63.8428
36653.07,9.11951,-0.627281,4.07733,29.1138,-80.5054,63.5376
36653.075,9.19852,-0.754174,4.15394,31.7993,-77.4536,63.3545
36653.08,9.27753,-0.888249,4.15155,35.4614,-74.2798,63.2324
36653.085,9.29669,-0.998382,4.15155,40.2222,-71.3501,63.4766
36653.09,9.30387,-0.988805,4.01747,46.0205,-68.7256,63.4155
36653.095,9.27514,-0.962469,3.82833,52.4902,-66.2231,63.1714
36653.1,9.23204,-0.857124,3.70144,59.5093,-64.0869,62.5
36653.105,9.17937,-0.723049,3.57215,67.0166,-61.9507,61.7676
36653.11,9.14824,-0.574608,3.45962,74.585,-59.7534,60.791
36653.115,9.12191,-0.445322,3.38301,82.2144,-57.6172,59.4482
36653.12,9.1267,-0.292093,3.38061,89.5386,-55.603,57.9224
36653.125,9.13627,-0.105345,3.39498,96.3135,-53.2227,56.3354
36653.13,9.1243,0.107739,3.45244,102.417,-50.9033,54.6265
36653.135,9.14585,0.318429,3.56736,107.361,-48.584,52.6733
36653.14,9.19373,0.529119,3.66073,111.389,-46.0815,50.5371
36653.145,9.21049,0.744597,3.72777,114.441,-43.457,48.2788
36653.15,9.19852,0.962469,3.83312,116.394,-40.7104,46.0205
36653.155,9.2512,1.12767,3.87142,117.249,-38.0249,43.5181
36653.16,9.24401,1.32878,3.96001,116.577,-35.4614,41.0767
36653.165,9.22246,1.51314,3.98156,115.173,-33.2642,38.6353
36653.17,9.21528,1.69031,4.0055,112.793,-31.311,36.1938
36653.175,9.2488,1.87227,4.02465,109.375,-29.48,33.6914
36653.18,9.29908,2.04225,4.06535,104.858,-28.0151,31.3721
36653.185,9.36851,2.16675,4.0893,99.4873,-26.6113,28.9917
36653.19,9.46907,2.2721,4.08451,93.4448,-25.4517,26.7334
36653.195,9.60793,2.36308,4.09887,86.731,-24.353,24.5972
36653.2,9.74201,2.43011,4.16112,79.5898,-23.6206,22.644
36653.205,9.89763,2.45885,4.24013,71.7773,-22.8271,20.9351
36653.21,9.98861,2.51152,4.2952,63.7817,-21.9116,19.3481
36653.215,10.0365,2.5618,4.34787,55.481,-21.0571,17.8833
36653.22,10.0796,2.65756,4.35266,46.9971,-20.5078,16.4185
36653.225,10.2161,2.72939,4.36702,38.208,-20.3247,14.7095
36653.23,10.3382,2.75812,4.34548,29.1138,-20.0806,13.1226
36653.235,10.4531,2.72939,4.28083,20.0195,-19.8364,11.5967
36653.24,10.556,2.73418,4.2521,10.9253,-19.3481,9.82666
36653.245,10.6039,2.75094,4.21619,2.0752,-18.6768,7.99561
36653.25,10.6279,2.73178,4.15873,-6.5918,-18.0664,5.98145
36653.255,10.6853,2.69348,4.08451,-14.9536,-17.2119,3.96729
36653.26,10.7859,2.63841,4.05338,-22.7661,-16.2964,1.58691
36653.265,10.9391,2.58334,4.03184,-29.9683,-15.1367,-0.854492
36653.27,11.1354,2.54743,3.96959,-36.3159,-14.2822,-3.479
