timestamp,ax,ay,az,gx,gy,gz
13336.605,9.67257,2.65517,-0.225055,3.54004,-1.09863,0.244141
13336.61,9.67736,2.64559,-0.215478,2.68555,-1.2207,0.244141
13336.615,9.67497,2.63602,-0.208296,1.89209,-1.40381,0.183105
13336.62,9.68694,2.62644,-0.205901,1.0376,-1.58691,0.488281
13336.625,9.66539,2.60968,-0.225055,0.305176,-1.89209,0.610352
13336.63,9.67257,2.59292,-0.251391,-0.244141,-1.89209,0.732422
13336.635,9.67736,2.56898,-0.248997,-0.976562,-2.01416,0.732422
13336.64,9.67736,2.56419,-0.25618,-1.34277,-2.13623,0.732422
13336.645,9.68455,2.55222,-0.280122,-1.64795,-2.31934,0.915527
13336.65,9.71567,2.52109,-0.268151,-1.77002,-2.38037,0.793457
13336.655,9.74679,2.51391,-0.272939,-1.83105,-2.38037,0.549316
13336.66,9.73482,2.51152,-0.263362,-1.83105,-2.50244,0.427246
13336.665,9.72285,2.51152,-0.299275,-1.95312,-2.44141,0.488281
13336.67,9.77313,2.49236,-0.282516,-1.83105,-2.19727,0.549316
13336.675,9.7875,2.47082,-0.292093,-1.64795,-2.0752,0.488281
13336.68,9.77792,2.45406,-0.272939,-1.28174,-1.95312,0.305176
13336.685,9.77074,2.42054,-0.31364,-0.915527,-1.95312,0.305176
13336.69,9.76834,2.39899,-0.296881,-0.671387,-1.58691,0.244141
13336.695,9.80186,2.38462,-0.265756,-0.488281,-1.52588,0.183105
13336.7,9.81144,2.38462,-0.225055,0.0,-1.09863,-0.0610352
13336.705,9.80904,2.38223,-0.213084,0.427246,-0.854492,-0.0610352
13336.71,9.80665,2.36068,-0.229843,0.915527,-0.671387,-0.0610352
13336.715,9.79707,2.36547,-0.229843,1.09863,-0.366211,-0.12207
13336.72,9.77074,2.40378,-0.280122,1.52588,-0.244141,-0.0610352
13336.725,9.74679,2.38941,-0.28491,1.64795,0.0610352,-0.12207
13336.73,9.72525,2.40378,-0.287304,1.77002,0.12207,-0.12207
13336.735,9.69173,2.39899,-0.294487,1.89209,0.183105,0.0610352
13336.74,9.67018,2.42772,-0.292093,1.89209,0.244141,0.0
13336.745,9.67018,2.43969,-0.31364,1.83105,0.12207,0.0
13336.75,9.64863,2.45406,-0.31364,1.95312,0.183105,0.183105
13336.755,9.663,2.44927,-0.289698,1.89209,0.0610352,0.12207
13336.76,9.68694,2.48039,-0.323217,1.89209,0.0610352,0.244141
13336.765,9.71567,2.46842,-0.308852,2.01416,0.0,0.244141
13336.77,9.74919,2.48039,-0.311246,2.01416,0.0,0.305176
13336.775,9.76595,2.478,-0.282516,1.89209,-0.12207,0.305176
13336.78,9.75637,2.48039,-0.311246,2.0752,-0.12207,0.488281
13336.785,9.75158,2.49476,-0.332794,2.31934,-0.0610352,0.488281
13336.79,9.75637,2.50433,-0.31364,2.38037,-0.0610352,0.427246
13336.795,9.74679,2.50912,-0.316035,2.38037,-0.0610352,0.549316
13336.8,9.75398,2.49236,-0.292093,2.68555,-0.12207,0.488281
13336.805,9.73243,2.48039,-0.296881,2.56348,-0.183105,0.488281
13336.81,9.72764,2.4756,-0.265756,2.80762,-0.244141,0.427246
13336.815,9.72285,2.46363,-0.277727,2.86865,-0.244141,0.305176
13336.82,9.68933,2.46363,-0.289698,3.17383,-0.244141,0.305176
13336.825,9.68694,2.50194,-0.280122,3.35693,-0.305176,0.183105
13336.83,9.69652,2.52828,-0.260968,3.479,-0.366211,0.0
13336.835,9.69891,2.54025,-0.265756,3.60107,-0.427246,-0.0610352
13336.84,9.70849,2.57377,-0.280122,3.66211,-0.366211,-0.183105
13336.845,9.69891,2.59292,-0.280122,3.35693,-0.488281,-0.12207
13336.85,9.68215,2.57616,-0.277727,2.92969,-0.610352,-0.244141
13336.855,9.663,2.60968,-0.244209,2.68555,-0.671387,-0.12207
13336.86,9.65582,2.59292,-0.251391,2.31934,-0.671387,0.0
13336.865,9.6606,2.58574,-0.263362,1.83105,-0.793457,-0.0610352
13336.87,9.65103,2.58095,-0.263362,1.28174,-0.793457,0.0
13336.875,9.67736,2.56419,-0.260968,1.0376,-0.793457,0.0
13336.88,9.67976,2.58095,-0.277727,0.854492,-0.854492,-0.0610352
13336.885,9.68455,2.58813,-0.304064,0.671387,-0.793457,0.0
13336.89,9.7037,2.5618,-0.335188,0.549316,-0.976562,-0.12207
13336.895,9.67497,2.54982,-0.332794,0.427246,-0.976562,-0.183105
13336.9,9.67018,2.5594,-0.311246,0.427246,-0.915527,-0.244141
13336.905,9.67497,2.56898,-0.299275,0.366211,-0.854492,-0.244141
13336.91,9.70131,2.56419,-0.299275,0.366211,-1.0376,-0.305176
13336.915,9.72525,2.54743,-0.258574,0.366211,-1.0376,-0.305176
13336.92,9.74679,2.5187,-0.203507,0.305176,-0.915527,-0.183105
13336.925,9.76116,2.54264,-0.213084,0.366211,-0.976562,-0.244141
13336.93,9.75877,2.56658,-0.220267,0.244141,-1.2207,-0.244141
13336.935,9.73004,2.54743,-0.227449,0.244141,-1.28174,0.0610352
13336.94,9.70849,2.54264,-0.237026,0.366211,-1.28174,0.183105
13336.945,9.69652,2.53785,-0.203507,0.366211,-1.09863,0.0
13336.95,9.71088,2.53546,-0.21069,0.366211,-1.0376,-0.0610352
13336.955,9.69652,2.55222,-0.208296,0.305176,-1.0376,-0.12207
13336.96,9.69891,2.54982,-0.222661,0.305176,-0.854492,0.0610352
13336.965,9.69891,2.57616,-0.241814,0.183105,-0.671387,-0.0610352
13336.97,9.72525,2.59531,-0.244209,0.0,-0.610352,-0.12207
13336.975,9.75398,2.6001,-0.275333,-0.0610352,-0.427246,-0.0610352
13336.98,9.72764,2.58813,-0.260968,-0.12207,-0.305176,-0.0610352
13336.985,9.73004,2.61926,-0.280122,-0.244141,-0.183105,-0.12207
13336.99,9.71328,2.62405,-0.282516,-0.549316,-0.12207,-0.12207
13336.995,9.71328,2.61447,-0.227449,-0.915527,-0.183105,-0.183105
13337.0,9.69412,2.62405,-0.23942,-1.0376,-0.244141,-0.305176
13337.005,9.69173,2.61447,-0.251391,-1.28174,-0.305176,-0.366211
13337.01,9.69412,2.61207,-0.248997,-1.58691,-0.427246,-0.244141
13337.015,9.69173,2.59292,-0.268151,-1.70898,-0.488281,-0.427246
13337.02,9.7037,2.6001,-0.272939,-1.95312,-0.610352,-0.427246
13337.025,9.67736,2.58095,-0.296881,-2.2583,-0.854492,-0.549316
13337.03,9.68694,2.57856,-0.28491,-2.38037,-0.854492,-0.549316
13337.035,9.68215,2.58095,-0.294487,-2.56348,-0.976562,-0.488281
13337.04,9.68455,2.59292,-0.301669,-2.68555,-1.09863,-0.488281
13337.045,9.70849,2.58813,-0.282516,-2.74658,-0.976562,-0.427246
13337.05,9.71088,2.5618,-0.301669,-2.92969,-0.976562,-0.549316
13337.055,9.72525,2.57137,-0.296881,-3.05176,-0.854492,-0.488281
13337.06,9.72764,2.5594,-0.306458,-3.35693,-0.793457,-0.488281
13337.065,9.74679,2.5594,-0.316035,-3.479,-0.732422,-0.488281
13337.07,9.72525,2.56658,-0.328006,-3.84521,-0.610352,-0.366211
13337.075,9.73722,2.5618,-0.347159,-4.08936,-0.732422,-0.305176
13337.08,9.74919,2.54743,-0.342371,-4.3335,-0.610352,-0.366211
13337.085,9.76116,2.54025,-0.344765,-4.69971,-0.427246,-0.305176
13337.09,9.75637,2.53067,-0.325611,-4.88281,-0.305176,-0.305176
13337.095,9.73482,2.52349,-0.3304,-5.06592,-0.488281,-0.244141
13337.1,9.75398,2.50194,-0.316035,-5.18799,-0.488281,-0.244141
13337.105,9.7444,2.49715,-0.392649,-5.37109,-0.427246,-0.244141
13337.11,9.77074,2.48039,-0.402226,-5.24902,-0.427246,-0.183105
13337.115,9.76116,2.44209,-0.387861,-5.31006,-0.549316,-0.12207
13337.12,9.74679,2.40617,-0.392649,-5.12695,-0.671387,-0.305176
13337.125,9.74201,2.41336,-0.361524,-5.00488,-0.610352,-0.366211
13337.13,9.73004,2.38941,-0.387861,-4.5166,-0.732422,-0.488281
13337.135,9.73722,2.37265,-0.397437,-4.3335,-0.732422,-0.549316
13337.14,9.72764,2.34871,-0.395043,-4.21143,-0.854492,-0.671387
13337.145,9.71567,2.34153,-0.409408,-3.72314,-0.793457,-0.732422
13337.15,9.70609,2.31998,-0.407014,-3.23486,-0.671387,-0.854492
13337.155,9.73243,2.3128,-0.414197,-2.50244,-0.488281,-1.0376
13337.16,9.71806,2.29365,-0.397437,-2.0752,-0.366211,-1.09863
13337.165,9.71806,2.29604,-0.397437,-1.46484,-0.549316,-1.28174
13337.17,9.72764,2.28167,-0.383072,-0.671387,-0.366211,-1.46484
13337.175,9.72285,2.2697,-0.392649,-0.183105,-0.244141,-1.40381
13337.18,9.70849,2.29365,-0.402226,0.427246,-0.0610352,-1.40381
13337.185,9.72285,2.30322,-0.392649,1.0376,-0.0610352,-1.46484
13337.19,9.69652,2.31759,-0.37589,1.58691,0.0610352,-1.34277
13337.195,9.70131,2.33674,-0.354342,2.0752,0.12207,-1.2207
13337.2,9.72764,2.35829,-0.366313,2.38037,0.12207,-1.0376
13337.205,9.74919,2.36068,-0.380678,2.62451,0.12207,-0.976562
13337.21,9.73243,2.38941,-0.349553,2.86865,0.0610352,-0.549316
13337.215,9.72285,2.41096,-0.361524,3.17383,0.183105,-0.427246
13337.22,9.7444,2.45406,-0.371101,3.2959,0.12207,-0.244141
13337.225,9.72285,2.46124,-0.361524,3.23486,0.0610352,-0.12207
13337.23,9.69891,2.47321,-0.328006,3.17383,-0.12207,0.244141
13337.235,9.71567,2.5187,-0.363919,3.23486,-0.0610352,0.0610352
13337.24,9.71806,2.53546,-0.35913,3.05176,-0.12207,0.183105
13337.245,9.72046,2.54504,-0.344765,3.05176,-0.183105,0.366211
13337.25,9.71328,2.55701,-0.320823,2.92969,-0.305176,0.366211
13337.255,9.72525,2.56658,-0.351948,2.86865,-0.427246,0.244141
13337.26,9.71567,2.59531,-0.347159,2.68555,-0.366211,-0.0610352
13337.265,9.72046,2.56898,-0.311246,2.56348,-0.488281,0.0610352
13337.27,9.73961,2.56898,-0.304064,2.44141,-0.671387,-0.12207
13337.275,9.76355,2.58334,-0.287304,2.31934,-0.488281,-0.305176
13337.28,9.75158,2.57856,-0.294487,2.2583,-0.488281,-0.427246
13337.285,9.73722,2.58574,-0.31364,2.19727,-0.305176,-0.427246
13337.29,9.73722,2.58095,-0.316035,2.38037,-0.244141,-0.549316
13337.295,9.76595,2.56898,-0.289698,2.31934,-0.183105,-0.671387
13337.3,9.76355,2.56898,-0.289698,2.56348,-0.12207,-0.854492
13337.305,9.77792,2.55701,-0.299275,2.50244,0.183105,-0.915527
13337.31,9.77792,2.58095,-0.268151,2.31934,0.305176,-0.976562
13337.315,9.79947,2.57616,-0.268151,2.31934,0.549316,-1.0376
13337.32,9.79228,2.57616,-0.270545,2.2583,0.671387,-0.976562
13337.325,9.76834,2.58574,-0.28491,2.01416,0.732422,-0.976562
13337.33,9.75398,2.6025,-0.287304,1.89209,1.0376,-0.854492
13337.335,9.76834,2.59292,-0.280122,1.89209,1.15967,-0.793457
13337.34,9.75877,2.57856,-0.292093,1.70898,1.28174,-0.732422
13337.345,9.76355,2.57137,-0.287304,1.34277,1.40381,-0.732422
13337.35,9.76355,2.5618,-0.31364,1.0376,1.52588,-0.671387
13337.355,9.77074,2.54982,-0.316035,0.976562,1.46484,-0.488281
13337.36,9.73243,2.5594,-0.337582,0.793457,1.58691,-0.488281
13337.365,9.71806,2.52109,-0.3304,0.671387,1.58691,-0.427246
13337.37,9.71088,2.5187,-0.311246,0.427246,1.58691,-0.427246
13337.375,9.69891,2.53067,-0.335188,0.427246,1.58691,-0.427246
13337.38,9.68215,2.50433,-0.351948,0.488281,1.52588,-0.427246
13337.385,9.69652,2.46603,-0.373495,0.610352,1.46484,-0.366211
13337.39,9.68215,2.46603,-0.356736,0.671387,1.40381,-0.244141
13337.395,9.66539,2.46603,-0.385466,0.793457,1.15967,-0.12207
13337.4,9.65582,2.46842,-0.349553,0.854492,0.976562,-0.244141
13337.405,9.66779,2.45645,-0.347159,1.28174,0.976562,-0.183105
13337.41,9.66779,2.4349,-0.347159,1.46484,0.793457,-0.305176
13337.415,9.67736,2.44687,-0.311246,1.83105,0.671387,-0.305176
13337.42,9.67976,2.43251,-0.342371,2.13623,0.671387,-0.366211
13337.425,9.69652,2.45166,-0.306458,2.44141,0.732422,-0.305176
13337.43,9.72285,2.46603,-0.306458,2.68555,0.549316,-0.305176
13337.435,9.73243,2.48279,-0.335188,2.86865,0.610352,-0.183105
13337.44,9.75637,2.49955,-0.332794,3.11279,0.610352,-0.366211
13337.445,9.75158,2.5187,-0.335188,3.2959,0.671387,-0.0610352
13337.45,9.75158,2.51631,-0.335188,3.479,0.732422,0.0610352
13337.455,9.74679,2.53067,-0.323217,3.479,0.671387,0.0610352
13337.46,9.75158,2.54504,-0.323217,3.54004,0.793457,0.244141
13337.465,9.75158,2.55701,-0.318429,3.2959,0.732422,0.549316
13337.47,9.76355,2.58574,-0.304064,3.11279,0.793457,0.732422
13337.475,9.76116,2.59531,-0.263362,2.92969,0.732422,0.732422
13337.48,9.74679,2.6001,-0.28491,2.80762,0.732422,0.793457
13337.485,9.73482,2.61686,-0.296881,2.62451,0.732422,0.854492
13337.49,9.73482,2.62165,-0.28491,2.44141,0.732422,0.976562
13337.495,9.70849,2.63123,-0.306458,2.13623,0.671387,0.732422
13337.5,9.66779,2.60968,-0.282516,2.01416,0.610352,0.732422
13337.505,9.67736,2.57377,-0.306458,2.0752,0.427246,0.671387
13337.51,9.6606,2.57616,-0.320823,1.95312,0.366211,0.610352
13337.515,9.67736,2.6025,-0.287304,1.89209,0.427246,0.427246
13337.52,9.67018,2.58574,-0.306458,1.83105,0.549316,0.305176
13337.525,9.68215,2.6025,-0.304064,1.70898,0.610352,0.12207
13337.53,9.69652,2.62405,-0.304064,1.83105,0.549316,0.183105
13337.535,9.68694,2.62165,-0.311246,1.58691,0.488281,0.183105
13337.54,9.65342,2.59053,-0.311246,1.52588,0.488281,0.0
13337.545,9.62469,2.59292,-0.277727,1.46484,0.366211,0.0610352
13337.55,9.63906,2.58334,-0.258574,1.58691,0.183105,0.0610352
13337.555,9.64145,2.58334,-0.265756,1.58691,0.183105,0.0
13337.56,9.64384,2.59531,-0.248997,1.77002,-0.0610352,0.183105
13337.565,9.66779,2.60489,-0.296881,1.70898,-0.244141,-0.0610352
13337.57,9.64863,2.60968,-0.282516,1.70898,-0.12207,0.12207
13337.575,9.663,2.63362,-0.28491,1.58691,-0.12207,0.12207
13337.58,9.65342,2.6408,-0.318429,1.34277,-0.244141,0.305176
13337.585,9.67257,2.62883,-0.328006,1.09863,-0.427246,0.366211
13337.59,9.67497,2.62165,-0.289698,1.09863,-0.427246,0.244141
13337.595,9.69173,2.62883,-0.287304,0.976562,-0.366211,0.366211
13337.6,9.69412,2.6432,-0.275333,0.671387,-0.366211,0.488281
13337.605,9.71328,2.65278,-0.280122,0.366211,-0.244141,0.488281
13337.61,9.72046,2.64799,-0.294487,0.12207,-0.183105,0.305176
13337.615,9.71328,2.66235,-0.28491,-0.12207,-0.244141,0.305176
13337.62,9.68933,2.6432,-0.301669,-0.366211,-0.183105,0.366211
13337.625,9.69412,2.62883,-0.292093,-0.549316,-0.12207,0.244141
13337.63,9.71088,2.61686,-0.28491,-0.671387,-0.183105,0.366211
13337.635,9.69652,2.6001,-0.289698,-0.732422,-0.305176,0.183105
13337.64,9.68455,2.59053,-0.294487,-0.854492,-0.244141,0.244141
13337.645,9.69652,2.59292,-0.306458,-0.976562,-0.183105,0.183105
13337.65,9.69173,2.58574,-0.294487,-0.915527,-0.244141,0.183105
13337.655,9.69173,2.55461,-0.308852,-0.793457,-0.366211,0.12207
13337.66,9.71088,2.54982,-0.270545,-0.671387,-0.244141,0.0610352
13337.665,9.7037,2.5618,-0.287304,-0.549316,-0.305176,-0.0610352
13337.67,9.72525,2.57856,-0.280122,-0.366211,-0.183105,-0.12207
13337.675,9.72046,2.57856,-0.299275,-0.244141,-0.183105,0.0
13337.68,9.72764,2.59053,-0.289698,-0.244141,-0.305176,0.0
13337.685,9.73243,2.56658,-0.277727,-0.305176,-0.305176,-0.0610352
13337.69,9.73243,2.57856,-0.308852,-0.427246,-0.305176,-0.12207
13337.695,9.72046,2.57377,-0.265756,-0.549316,-0.244141,-0.12207
13337.7,9.71088,2.54982,-0.282516,-0.366211,-0.0610352,-0.183105
13337.705,9.72764,2.54504,-0.301669,-0.427246,-0.0610352,-0.0610352
13337.71,9.72285,2.52349,-0.287304,-0.427246,0.0610352,0.0
13337.715,9.70849,2.52828,-0.311246,-0.488281,0.183105,-0.244141
13337.72,9.72285,2.53067,-0.301669,-0.305176,0.183105,-0.366211
13337.725,9.72764,2.51631,-0.320823,-0.12207,0.244141,-0.366211
13337.73,9.73722,2.52109,-0.301669,0.0,0.366211,-0.366211
13337.735,9.72525,2.5187,-0.306458,-0.12207,0.427246,-0.427246
13337.74,9.72525,2.50673,-0.344765,0.12207,0.427246,-0.305176
13337.745,9.73243,2.52349,-0.344765,0.12207,0.305176,-0.183105
13337.75,9.72525,2.53067,-0.311246,-0.0610352,0.427246,-0.183105
13337.755,9.72525,2.53067,-0.292093,0.12207,0.305176,-0.0610352
13337.76,9.72525,2.52588,-0.301669,0.12207,0.305176,0.183105
13337.765,9.72285,2.50673,-0.337582,0.12207,0.427246,0.183105
13337.77,9.70131,2.52588,-0.306458,0.183105,0.244141,0.183105
13337.775,9.71088,2.49236,-0.289698,0.366211,0.183105,0.183105
13337.78,9.70609,2.52588,-0.347159,0.366211,0.183105,0.183105
13337.785,9.70609,2.5187,-0.351948,0.549316,0.12207,0.427246
13337.79,9.70131,2.50194,-0.318429,0.732422,0.12207,0.366211
13337.795,9.69891,2.50433,-0.294487,0.732422,0.0610352,0.305176
13337.8,9.69891,2.50673,-0.318429,0.976562,-0.0610352,0.366211
13337.805,9.70131,2.52109,-0.342371,1.0376,0.0610352,0.183105
13337.81,9.68455,2.51152,-0.3304,1.0376,-0.0610352,0.305176
13337.815,9.67257,2.50912,-0.301669,1.28174,0.0,0.183105
13337.82,9.69173,2.51391,-0.351948,1.40381,0.0,0.183105
13337.825,9.68933,2.52109,-0.349553,1.52588,-0.0610352,0.12207
13337.83,9.69652,2.53067,-0.328006,1.58691,-0.0610352,0.305176
13337.835,9.70849,2.54264,-0.308852,1.58691,-0.0610352,0.183105
13337.84,9.71567,2.53067,-0.28491,1.77002,-0.183105,0.12207
13337.845,9.7037,2.55461,-0.308852,1.77002,-0.12207,0.305176
13337.85,9.70849,2.57377,-0.316035,1.58691,-0.183105,0.366211
13337.855,9.69173,2.54743,-0.320823,1.46484,-0.183105,0.366211
13337.86,9.68455,2.54264,-0.306458,1.34277,-0.244141,0.427246
13337.865,9.70609,2.52588,-0.296881,1.2207,-0.366211,0.488281
13337.87,9.71088,2.52828,-0.292093,1.2207,-0.427246,0.671387
13337.875,9.72525,2.52828,-0.296881,1.09863,-0.549316,0.854492
13337.88,9.72046,2.54743,-0.332794,1.0376,-0.549316,0.671387
13337.885,9.73243,2.53307,-0.287304,1.0376,-0.610352,0.854492
13337.89,9.71806,2.54025,-0.323217,1.09863,-0.732422,0.854492
13337.895,9.72764,2.51391,-0.304064,1.15967,-0.793457,0.915527
13337.9,9.72285,2.5187,-0.282516,1.28174,-0.854492,0.976562
13337.905,9.71806,2.54025,-0.306458,1.2207,-0.793457,1.0376
13337.91,9.69652,2.5187,-0.294487,1.34277,-0.671387,1.0376
13337.915,9.69652,2.53307,-0.325611,1.52588,-0.732422,1.0376
13337.92,9.69173,2.53546,-0.306458,1.52588,-0.854492,1.09863
13337.925,9.71088,2.54264,-0.325611,1.34277,-0.671387,1.0376
13337.93,9.68455,2.53785,-0.301669,1.58691,-0.549316,1.2207
13337.935,9.67497,2.53546,-0.260968,1.46484,-0.610352,1.0376
13337.94,9.69173,2.52828,-0.275333,1.64795,-0.610352,0.976562
13337.945,9.69652,2.54504,-0.265756,1.77002,-0.488281,1.0376
13337.95,9.68455,2.54504,-0.260968,1.70898,-0.549316,0.976562
13337.955,9.67257,2.54982,-0.268151,1.64795,-0.488281,0.976562
13337.96,9.67736,2.53785,-0.304064,1.70898,-0.488281,0.976562
13337.965,9.69891,2.5187,-0.311246,1.58691,-0.427246,0.854492
13337.97,9.71806,2.5594,-0.311246,1.64795,-0.549316,0.793457
13337.975,9.71806,2.57616,-0.292093,1.70898,-0.549316,0.732422
13337.98,9.716067639803756,2.583949329877637,-0.2658168084592917,1.7093291391169287,-0.5784204419092175,0.7820183212060818
13337.985,9.716130369509743,2.5921258020247326,-0.2424620991294229,1.6572852627179893,-0.6662397873800316,0.9360738943235204
13337.99,9.716471279313932,2.598322609229757,-0.2286541855789274,1.556238816786625,-0.7639210118607358,1.138573106771215
13337.995,9.715313459411732,2.600172944290488,-0.2310183813525128,1.4095802471965342,-0.822611090910896,1.3335003462003212
13338.0,9.71088,2.59531,-0.25618,1.2207,-0.793457,1.46484
13338.005,9.70609,2.58813,-0.294487,1.0376,-0.671387,1.46484
13338.01,9.71088,2.59531,-0.296881,0.976562,-0.610352,1.40381
13338.015,9.70609,2.59531,-0.287304,0.854492,-0.671387,1.70898
13338.02,9.7037,2.6025,-0.275333,0.671387,-0.732422,1.77002
13338.025,9.69652,2.61207,-0.277727,0.305176,-0.854492,1.64795
13338.03,9.69652,2.6001,-0.246603,0.0610352,-0.671387,1.58691
13338.035,9.7037,2.60968,-0.272939,-0.0610352,-0.732422,1.58691
13338.04,9.70849,2.60489,-0.263362,-0.244141,-0.671387,1.46484
13338.045,9.72764,2.61207,-0.282516,-0.244141,-0.610352,1.34277
13338.05,9.72525,2.6001,-0.287304,-0.244141,-0.549316,1.28174
13338.055,9.72285,2.58095,-0.263362,-0.244141,-0.366211,1.2207
13338.06,9.73482,2.57616,-0.296881,-0.183105,-0.12207,1.15967
13338.065,9.72285,2.58574,-0.28491,-0.183105,-0.183105,0.976562
13338.07,9.72285,2.57377,-0.316035,-0.183105,0.0610352,0.793457
13338.075,9.71088,2.57856,-0.316035,-0.0610352,0.12207,0.732422
13338.08,9.71088,2.58095,-0.301669,-0.12207,0.244141,0.610352
13338.085,9.68694,2.57137,-0.296881,-0.305176,0.305176,0.732422
13338.09,9.67497,2.5618,-0.258574,-0.488281,0.244141,0.671387
13338.095,9.65821,2.56658,-0.292093,-0.549316,0.244141,0.732422
13338.1,9.64384,2.53785,-0.296881,-0.671387,0.12207,0.854492
13338.105,9.63427,2.53067,-0.311246,-0.610352,-0.0610352,0.793457
13338.11,9.63666,2.49955,-0.316035,-0.488281,-0.183105,0.732422
13338.115,9.63427,2.50673,-0.316035,-0.549316,-0.12207,0.793457
13338.12,9.64624,2.49715,-0.304064,-0.427246,-0.366211,0.793457
13338.125,9.64145,2.48758,-0.301669,-0.0610352,-0.305176,0.549316
13338.13,9.66539,2.52828,-0.299275,0.0,-0.305176,0.549316
13338.135,9.66539,2.53067,-0.299275,-0.0610352,-0.305176,0.427246
13338.14,9.67018,2.52828,-0.323217,0.0610352,-0.366211,0.610352
13338.145,9.68694,2.53785,-0.320823,0.12207,-0.305176,0.427246
13338.15,9.68455,2.53546,-0.328006,0.244141,-0.488281,0.488281
13338.155,9.69412,2.54504,-0.332794,0.0610352,-0.427246,0.427246
13338.16,9.68215,2.54743,-0.361524,0.183105,-0.366211,0.366211
13338.165,9.70849,2.54982,-0.325611,0.305176,-0.366211,0.366211
13338.17,9.72764,2.54982,-0.318429,0.305176,-0.488281,0.305176
13338.175,9.71088,2.54504,-0.296881,0.12207,-0.427246,0.305176
13338.18,9.71806,2.5618,-0.323217,0.244141,-0.549316,0.183105
13338.185,9.71806,2.5594,-0.342371,0.183105,-0.549316,0.244141
13338.19,9.74679,2.56898,-0.316035,0.183105,-0.610352,0.12207
13338.195,9.76355,2.5594,-0.318429,0.0610352,-0.610352,0.305176
13338.2,9.7444,2.58095,-0.287304,-0.12207,-0.671387,0.366211
13338.205,9.72525,2.59053,-0.25618,-0.305176,-0.610352,0.244141
13338.21,9.72285,2.57856,-0.25618,-0.549316,-0.793457,0.183105
13338.215,9.69173,2.57137,-0.294487,-0.732422,-0.671387,0.366211
13338.22,9.68455,2.58095,-0.280122,-0.976562,-0.793457,0.427246
13338.225,9.69173,2.56419,-0.287304,-1.15967,-0.671387,0.366211
13338.23,9.68215,2.55461,-0.272939,-1.40381,-0.549316,0.305176
13338.235,9.6606,2.54264,-0.287304,-1.52588,-0.549316,0.366211
13338.24,9.65103,2.54982,-0.294487,-1.77002,-0.488281,0.305176
13338.245,9.65342,2.54025,-0.287304,-1.89209,-0.549316,0.183105
13338.25,9.67018,2.54264,-0.287304,-1.95312,-0.366211,0.12207
13338.255,9.68933,2.52828,-0.304064,-1.95312,-0.366211,-0.0610352
13338.26,9.68694,2.52109,-0.292093,-2.01416,-0.427246,0.305176
13338.265,9.69891,2.52349,-0.292093,-1.95312,-0.488281,0.244141
13338.27,9.69891,2.5187,-0.270545,-2.0752,-0.427246,0.183105
13338.275,9.69891,2.48518,-0.25618,-2.0752,-0.366211,0.488281
13338.28,9.72046,2.48279,-0.25618,-2.2583,-0.488281,0.549316
13338.285,9.74679,2.46124,-0.31364,-2.19727,-0.488281,0.610352
13338.29,9.75158,2.48518,-0.311246,-2.01416,-0.427246,0.671387
13338.295,9.73722,2.48997,-0.299275,-2.0752,-0.488281,0.549316
13338.3,9.72764,2.50194,-0.270545,-2.01416,-0.427246,0.671387
