timestamp,ax,ay,az,gx,gy,gz
6173.12,9.55286,2.82037,-0.90022,-1.0376,-2.2583,4.15039
6173.125,9.55047,2.79164,-0.897826,-1.2207,-2.38037,4.3335
6173.13,9.55765,2.78924,-0.943315,-1.15967,-2.62451,4.39453
6173.135,9.56962,2.806,-0.914585,-1.34277,-2.74658,4.57764
6173.14,9.57053298720412,2.8186151375974133,-0.8957817780819505,-1.474102388857754,-2.801929610100152,4.791317545516988
6173.145,9.561365861144916,2.823279627569863,-0.9053240153433386,-1.487302193417436,-2.831488960070129,4.98102581636225
6173.15,9.547433241486248,2.8209185487443285,-0.9259437635595584,-1.4470428035584393,-2.8455805049886145,5.124930314427145
6173.155,9.53404974788345,2.812456979945779,-0.9403730745198328,-1.417997609127443,-2.8545266999396355,5.201196541679382
6173.16,9.52653,2.79882,-0.931344,-1.46484,-2.86865,5.18799
6173.165,9.51935,2.77967,-0.909797,-1.52588,-2.92969,5.06592
6173.17,9.4954,2.75333,-0.940921,-1.28174,-3.11279,4.88281
6173.175,9.50977,2.73178,-0.950498,-1.09863,-3.17383,4.82178
6173.18,9.51456,2.71263,-0.993594,-0.854492,-3.05176,4.69971
6173.185,9.54568,2.66714,-0.972046,-0.366211,-3.17383,4.39453
6173.19,9.55526,2.67911,-0.993594,0.0610352,-3.11279,4.45557
6173.195,9.56005,2.6839,-0.962469,0.732422,-3.11279,4.15039
6173.2,9.5792,2.6839,-0.986411,1.2207,-3.11279,3.78418
6173.205,9.57681,2.68151,-0.969652,1.64795,-3.11279,3.54004
6173.21,9.59835,2.70545,-0.976834,2.2583,-3.11279,3.479
6173.215,9.60554,2.72221,-0.981623,2.68555,-3.05176,3.23486
6173.22,9.59357,2.73418,-0.94571,2.99072,-3.17383,2.92969
6173.225,9.59835,2.7677,-0.931344,3.23486,-3.11279,2.68555
6173.23,9.60793,2.76051,-0.924162,3.35693,-3.17383,2.62451
6173.235,9.6223,2.77727,-0.914585,3.41797,-3.11279,2.50244
6173.24,9.59357,2.80361,-0.897826,3.2959,-3.17383,2.13623
6173.245,9.58638,2.81079,-0.914585,3.11279,-3.11279,2.19727
6173.25,9.59357,2.82276,-0.912191,2.80762,-3.17383,2.13623
6173.255,9.57441,2.806,-0.924162,2.44141,-3.23486,1.95312
6173.26,9.57681,2.79403,-0.909797,2.31934,-3.35693,2.0752
6173.265,9.57441,2.81319,-0.888249,2.01416,-3.41797,1.95312
6173.27,9.54808,2.8084,-0.857124,1.64795,-3.54004,1.83105
6173.275,9.56484,2.82037,-0.878672,1.46484,-3.66211,1.89209
6173.28,9.57681,2.81798,-0.90022,1.0376,-3.66211,2.01416
6173.285,9.57202,2.82276,-0.866701,0.793457,-3.66211,2.0752
6173.29,9.57441,2.83713,-0.885855,0.610352,-3.60107,2.01416
6173.295,9.59596,2.8491,-0.878672,0.488281,-3.60107,2.0752
6173.3,9.58878,2.82995,-0.876278,0.488281,-3.479,2.13623
6173.305,9.59835,2.82995,-0.859518,0.427246,-3.35693,2.13623
6173.31,9.59357,2.8084,-0.828394,0.12207,-3.2959,2.13623
6173.315,9.58638,2.80361,-0.857124,0.0610352,-3.2959,2.13623
6173.32,9.60554,2.79643,-0.926556,-0.12207,-3.17383,2.0752
6173.325,9.63427,2.82516,-0.909797,-0.244141,-3.05176,2.13623
6173.33,9.63906,2.806,-0.881066,-0.183105,-2.99072,2.0752
6173.335,9.663,2.79164,-0.878672,-0.305176,-2.80762,2.0752
6173.34,9.69173,2.81798,-0.871489,-0.488281,-2.74658,2.01416
6173.345,9.70849,2.8084,-0.861913,-0.549316,-2.62451,1.89209
6173.35,9.71567,2.8084,-0.878672,-0.793457,-2.56348,1.95312
6173.355,9.70131,2.806,-0.895431,-0.793457,-2.38037,1.70898
6173.36,9.686432683747766,2.807710303807605,-0.9094771841626657,-0.8514539645145287,-2.223912258842533,1.4551186478910254
6173.365,9.678438633838477,2.8134139160653704,-0.9197311271164356,-1.046270587569969,-2.1377822321785205,1.3046689218055036
6173.37,9.6783612420553,2.818023376419332,-0.9227225779888726,-1.328055028368145,-2.105467076093241,1.250632871774469
6173.375,9.687233900181418,2.816451224515529,-0.91498128590754,-1.6469554461108808,-2.1104539466719743,1.2860125478289564
6173.38,9.70609,2.80361,-0.893037,-1.95312,-2.13623,1.40381
6173.385,9.72046,2.78685,-0.871489,-2.19727,-2.13623,1.52588
6173.39,9.68694,2.79403,-0.902614,-2.44141,-2.01416,1.46484
6173.395,9.66779,2.77488,-0.924162,-2.86865,-1.89209,1.52588
6173.4,9.68455,2.75094,-0.895431,-2.92969,-1.83105,1.64795
6173.405,9.66779,2.74136,-0.893037,-3.11279,-1.83105,1.64795
6173.41,9.64863,2.727,-0.931344,-3.23486,-1.77002,1.46484
6173.415,9.6223,2.71024,-0.943315,-3.479,-1.64795,1.46484
6173.42,9.59835,2.70066,-0.902614,-3.60107,-1.64795,1.28174
6173.425,9.63666,2.71024,-0.943315,-3.60107,-1.70898,1.46484
6173.43,9.63427,2.69827,-0.933739,-3.479,-1.64795,1.52588
6173.435,9.64384,2.68151,-0.969652,-3.35693,-1.46484,1.70898
6173.44,9.65342,2.69587,-0.948104,-3.41797,-1.52588,1.77002
6173.445,9.6199,2.67672,-0.962469,-3.17383,-1.52588,1.70898
6173.45,9.62948,2.65756,-0.940921,-3.2959,-1.64795,1.58691
6173.455,9.63187,2.67432,-0.943315,-3.23486,-1.64795,1.70898
6173.46,9.65103,2.68629,-0.967257,-3.17383,-1.58691,1.64795
6173.465,9.67736,2.69348,-0.986411,-3.17383,-1.46484,1.89209
6173.47,9.66539,2.65996,-0.972046,-3.2959,-1.40381,1.95312
6173.475,9.63427,2.67672,-0.950498,-3.479,-1.46484,1.89209
6173.48,9.63427,2.66714,-0.998382,-3.479,-1.34277,2.0752
6173.485,9.6199,2.68629,-1.01514,-3.60107,-1.52588,1.95312
6173.49,9.6223,2.66714,-1.00078,-3.78418,-1.64795,2.13623
6173.495,9.61272,2.64799,-0.97444,-3.90625,-1.64795,2.0752
6173.5,9.63427,2.65996,-0.998382,-4.08936,-1.77002,2.19727
6173.505,9.63666,2.66475,-1.00556,-4.08936,-1.52588,2.19727
6173.51,9.62948,2.66714,-0.998382,-4.21143,-1.64795,2.19727
6173.515,9.64624,2.67432,-1.00078,-4.3335,-1.70898,2.31934
6173.52,9.64863,2.67672,-1.00556,-4.5166,-1.95312,2.38037
6173.525,9.64624,2.66953,-1.01275,-4.45557,-1.77002,2.19727
6173.53,9.65821,2.66714,-1.01754,-4.63867,-1.83105,2.31934
6173.535,9.65103,2.66235,-1.02951,-4.69971,-1.89209,2.19727
6173.54,9.62948,2.66953,-1.01754,-4.76074,-1.77002,2.19727
6173.545,9.64624,2.66953,-0.993594,-4.82178,-1.83105,2.31934
6173.55,9.61751,2.65756,-1.01275,-5.00488,-1.83105,2.19727
6173.555,9.63427,2.65996,-1.02232,-5.12695,-1.77002,2.31934
6173.56,9.63906,2.65038,-1.01275,-5.06592,-1.77002,2.44141
6173.565,9.663,2.65756,-1.01035,-5.00488,-1.83105,2.2583
6173.57,9.65103,2.66714,-1.00078,-5.18799,-1.83105,2.2583
6173.575,9.66539,2.65996,-1.0319,-5.31006,-1.77002,2.31934
6173.58,9.67497,2.67672,-1.02951,-5.31006,-1.77002,2.2583
6173.585,9.65582,2.65038,-1.06542,-5.43213,-1.58691,2.13623
6173.59,9.65342,2.62165,-1.0343,-5.43213,-1.64795,2.0752
6173.595,9.63187,2.60968,-1.02232,-5.49316,-1.64795,2.13623
6173.6,9.64145,2.61207,-1.01993,-5.49316,-1.58691,1.89209
6173.605,9.63427,2.60729,-1.01993,-5.31006,-1.46484,1.77002
6173.61,9.64384,2.60729,-1.01514,-5.12695,-1.46484,1.64795
6173.615,9.6199,2.6001,-1.0319,-5.06592,-1.2207,1.64795
6173.62,9.597632627934178,2.5886367570481728,-1.0440438274145647,-4.967667517184377,-1.033046732625619,1.5637917422245529
6173.625,9.588411583968524,2.577361704356852,-1.046286024494487,-4.808687408206295,-0.9720655631838928,1.3828586100299387
6173.63,9.58888822603578,2.569424273141446,-1.0434143078671272,-4.619487540636023,-0.9866010274293576,1.1768658067230482
6173.635,9.59571391206869,2.56797389461736,-1.0402163941598448,-4.430575782043835,-1.0254976611165478,1.017528535610772
6173.64,9.60554,2.57616,-1.04148,-4.27246,-1.0376,0.976562
6173.645,9.61033,2.59053,-1.05345,-4.15039,-0.976562,0.976562
6173.65,9.59835,2.58574,-1.06781,-4.02832,-0.854492,0.732422
6173.655,9.60554,2.56658,-1.03669,-4.02832,-0.793457,0.854492
6173.66,9.63187,2.57856,-1.02711,-4.02832,-0.793457,0.732422
6173.665,9.62948,2.56898,-1.03908,-3.84521,-0.854492,0.671387
6173.67,9.63906,2.56658,-1.04627,-4.02832,-0.732422,0.488281
6173.675,9.61511,2.55461,-1.02711,-3.96729,-0.793457,0.549316
6173.68,9.64384,2.57616,-1.00317,-3.96729,-0.854492,0.488281
6173.685,9.67497,2.59531,-1.0343,-4.02832,-0.671387,0.610352
6173.69,9.69412,2.60729,-1.00796,-4.27246,-0.671387,0.732422
6173.695,9.69652,2.59292,-1.02951,-4.45557,-0.732422,0.732422
6173.7,9.69173,2.58334,-1.01993,-4.45557,-0.549316,0.610352
6173.705,9.68694,2.57137,-1.0343,-4.39453,-0.732422,0.793457
6173.71,9.71088,2.56658,-0.995988,-4.39453,-0.671387,0.732422
6173.715,9.71088,2.58813,-1.01514,-4.63867,-0.671387,0.732422
6173.72,9.71567,2.56658,-0.981623,-4.69971,-0.610352,0.793457
6173.725,9.71806,2.57377,-1.03669,-4.76074,-0.549316,0.610352
6173.73,9.69412,2.5594,-1.00796,-4.88281,-0.793457,0.671387
6173.735,9.69652,2.56658,-0.998382,-5.18799,-0.610352,0.732422
6173.74,9.68694,2.56419,-1.00556,-5.43213,-0.610352,0.793457
6173.745,9.67018,2.54982,-1.04387,-5.5542,-0.732422,0.671387
6173.75,9.67257,2.53067,-0.998382,-5.67627,-0.610352,0.671387
6173.755,9.68455,2.5187,-1.00317,-5.79834,-0.732422,0.610352
6173.76,9.68215,2.49715,-0.988805,-5.79834,-0.671387,0.610352
6173.765,9.68455,2.49715,-0.995988,-5.7373,-0.610352,0.610352
6173.77,9.67736,2.49236,-1.01035,-5.61523,-0.671387,0.549316
6173.775,9.65821,2.4756,-1.01035,-5.49316,-0.793457,0.671387
6173.78,9.66779,2.48279,-1.02711,-5.43213,-0.732422,0.793457
6173.785,9.67736,2.478,-1.02951,-5.43213,-0.793457,0.793457
6173.79,9.6606,2.49236,-0.991199,-5.24902,-0.671387,1.0376
6173.795,9.65342,2.50194,-1.01754,-5.24902,-0.732422,1.15967
6173.8,9.65582,2.52588,-0.988805,-5.18799,-0.732422,1.34277
6173.805,9.63187,2.51631,-0.995988,-5.31006,-0.610352,1.40381
6173.81,9.62469,2.50433,-1.01514,-5.24902,-0.610352,1.58691
6173.815,9.61033,2.50433,-1.04148,-5.31006,-0.488281,1.64795
6173.82,9.61272,2.50433,-1.03908,-5.24902,-0.366211,1.70898
6173.825,9.62948,2.49955,-1.00796,-5.18799,-0.366211,1.77002
6173.83,9.62948,2.49236,-1.00078,-5.18799,-0.244141,1.89209
6173.835,9.64863,2.46124,-1.01275,-4.88281,-0.183105,1.89209
6173.84,9.663420737524032,2.441309945173927,-1.0172593489420023,-4.54441121346623,-0.1402165698016704,1.815532417670658
6173.845,9.66661552374156,2.437867621241461,-1.0137676721607745,-4.2340855040683705,-0.0814967441144853,1.6957432830275598
6173.849999999999,9.660978941198447,2.4436723247205294,-1.0089783209095105,-3.9037501879915095,-0.0014965335404304,1.5409909395762085
6173.855,9.649275572436428,2.451483352133726,-1.009594646438063,-3.505322581243028,0.1052330513636044,1.3595437307337237
6173.86,9.63427,2.45406,-1.02232,-2.99072,0.244141,1.15967
6173.865,9.6223,2.45166,-1.03908,-2.44141,0.366211,0.976562
6173.87,9.62469,2.46363,-1.02472,-2.19727,0.305176,0.854492
6173.875,9.6199,2.48279,-1.02232,-1.83105,0.244141,0.610352
6173.88,9.60314,2.50673,-1.00556,-1.34277,0.366211,0.427246
6173.885,9.6223,2.49715,-1.02472,-1.09863,0.488281,0.305176
6173.89,9.61751,2.52588,-1.02951,-0.793457,0.549316,0.305176
6173.895,9.61033,2.55461,-1.0343,-0.549316,0.549316,0.305176
6173.9,9.64384,2.6001,-0.988805,-0.427246,0.549316,0.366211
6173.905,9.64863,2.59531,-0.995988,-0.610352,0.671387,0.427246
6173.91,9.64863,2.64799,-1.00078,-0.732422,0.732422,0.732422
6173.915,9.66779,2.66235,-1.02232,-0.976562,0.732422,0.976562
6173.92,9.68455,2.68629,-1.01514,-1.15967,0.793457,1.09863
6173.925,9.69891,2.71024,-1.01993,-1.46484,0.976562,1.34277
6173.93,9.7037,2.73418,-1.01514,-1.70898,1.2207,1.70898
6173.935,9.71806,2.75333,-1.03669,-2.0752,1.34277,2.01416
6173.94,9.68694,2.74615,-1.06063,-2.50244,1.40381,2.0752
6173.945,9.68455,2.73418,-0.991199,-2.80762,1.52588,2.0752
6173.95,9.67976,2.71502,-1.01514,-3.05176,1.64795,2.01416
6173.955,9.6606,2.67911,-1.00078,-3.35693,1.70898,2.19727
6173.96,9.64145,2.68869,-1.01754,-3.72314,1.83105,1.95312
6173.965,9.62469,2.66475,-1.0319,-3.90625,1.64795,1.58691
6173.97,9.62469,2.63841,-1.04387,-3.96729,1.70898,1.34277
6173.975,9.61751,2.63123,-1.04866,-4.08936,1.70898,1.0376
6173.98,9.61511,2.62165,-1.06063,-4.15039,1.64795,0.488281
6173.985,9.62469,2.63362,-1.04866,-3.96729,1.52588,0.0610352
6173.99,9.63906,2.63602,-1.05345,-4.21143,1.40381,-0.366211
6173.995,9.62469,2.62405,-1.05105,-4.15039,1.40381,-0.915527
6174.0,9.61511,2.6025,-1.03908,-4.21143,1.34277,-1.09863
6174.005,9.60554,2.61207,-1.0343,-4.3335,1.2207,-1.46484
6174.01,9.61033,2.63362,-1.075,-4.45557,1.15967,-1.64795
6174.015,9.6223,2.60729,-1.09176,-4.3335,1.0376,-2.01416
6174.02,9.624184109500272,2.5745064783247087,-1.1095529699141211,-4.286602859335409,0.9825874893574844,-2.2836962364739297
6174.025000000001,9.616966128980732,2.5488799324179165,-1.1333254393549492,-4.360510813163989,0.991668116726899,-2.3853141858974936
6174.03,9.606651093712992,2.5288711473517624,-1.153707423835364,-4.482281337301427,1.0038406994143283,-2.3704750170927538
6174.035,9.599244038962215,2.5129409081881176,-1.1613289388799108,-4.578971907640844,0.9581040547383288,-2.290639898858404
6174.04,9.60075,2.49955,-1.14682,-4.57764,0.793457,-2.19727
6174.045,9.61511,2.48518,-1.13006,-4.45557,0.549316,-2.13623
6174.05,9.62708,2.46842,-1.17316,-4.39453,0.549316,-2.0752
6174.055,9.61033,2.45885,-1.16358,-4.45557,0.671387,-1.83105
6174.06,9.62948,2.41575,-1.20428,-4.21143,0.549316,-1.52588
6174.065,9.63666,2.40857,-1.20428,-3.90625,0.427246,-1.46484
6174.07,9.58878,2.37505,-1.22344,-3.54004,0.488281,-1.46484
6174.075,9.57681,2.34153,-1.21625,-3.23486,0.427246,-1.0376
6174.08,9.61511,2.30083,-1.18752,-2.99072,0.183105,-0.915527
6174.085,9.65821,2.27928,-1.23062,-2.38037,0.12207,-0.671387
6174.09,9.67976,2.26252,-1.25935,-1.83105,0.0,-0.610352
6174.095,9.67018,2.24816,-1.26653,-1.40381,-0.12207,-0.488281
6174.1,9.67736,2.23618,-1.27372,-0.854492,-0.183105,-0.427246
