timestamp,ax,ay,az,gx,gy,gz
15715.285,10.0868,1.4437,-0.519542,5.85938,0.0610352,6.46973
15715.29,10.0676,1.4054,-0.529119,5.79834,0.610352,6.16455
15715.295,10.0772,1.403,-0.533907,5.7373,1.0376,6.28662
15715.3,10.0437,1.38145,-0.52433,5.92041,1.40381,6.04248
15715.305,10.0413,1.33357,-0.517148,6.16455,1.77002,6.16455
15715.31,10.0245,1.31681,-0.502782,6.83594,2.0752,6.10352
15715.315,10.0245,1.32878,-0.466869,8.11768,2.50244,5.98145
15715.32,10.0389,1.35512,-0.395043,8.66699,2.2583,5.85938
15715.325,10.1059,1.31202,-0.399832,9.33838,2.0752,5.31006
15715.33,10.1466,1.25217,-0.387861,10.437,1.83105,4.82178
15715.335,10.1993,1.23541,-0.378284,11.3525,1.64795,4.3335
15715.34,10.2065,1.2378,-0.363919,12.2681,1.46484,3.60107
15715.345,10.2137,1.26414,-0.378284,13.0615,1.34277,2.86865
15715.35,10.2161,1.25456,-0.378284,13.7939,1.09863,2.13623
15715.355,10.2065,1.25456,-0.356736,14.8926,1.34277,1.28174
15715.36,10.1442,1.27372,-0.296881,15.3198,0.976562,0.671387
15715.365,10.137,1.24259,-0.311246,15.3809,0.976562,-0.305176
15715.37,10.1203,1.20668,-0.320823,16.1133,1.2207,-0.976562
15715.375,10.082,1.1995,-0.237026,17.0898,1.34277,-1.70898
15715.38,10.0006,1.23541,-0.241814,17.395,1.64795,-2.44141
15715.385,9.94791,1.1995,-0.294487,17.5171,2.01416,-2.99072
15715.39,9.91199,1.14443,-0.299275,18.1885,2.50244,-3.479
15715.395,9.86651,1.12049,-0.308852,18.6157,3.05176,-3.84521
15715.4,9.8258,1.12288,-0.311246,18.9209,3.72314,-3.90625
15715.405,9.76595,1.09894,-0.337582,19.2871,4.39453,-4.21143
15715.41,9.73004,1.06303,-0.325611,20.0195,5.00488,-4.39453
15715.415,9.71328,0.995988,-0.37589,20.3857,5.5542,-4.15039
15715.42,9.65582,1.01275,-0.378284,21.3013,6.22559,-4.02832
15715.425,9.59835,1.01035,-0.351948,21.9727,6.5918,-4.02832
15715.43,9.58638,0.979228,-0.409408,22.3999,6.95801,-3.96729
15715.435,9.55526,0.957681,-0.342371,23.0713,7.20215,-3.479
15715.44,9.51935,0.907402,-0.385466,24.0479,7.50732,-3.05176
15715.445,9.52892,0.893037,-0.342371,25.5127,7.38525,-2.68555
15715.45,9.52653,0.931344,-0.296881,26.7334,7.32422,-2.38037
15715.455,9.49062,0.936133,-0.222661,28.0762,7.20215,-2.01416
15715.46,9.43794,0.876278,-0.227449,29.9683,6.7749,-1.58691
15715.465,9.44273,0.861913,-0.129287,31.9824,6.04248,-0.793457
15715.47,9.43076,0.895431,-0.0790087,33.8135,5.31006,-0.244141
15715.475,9.40442,0.907402,-0.0263362,36.1938,4.57764,0.244141
15715.48,9.42837,0.88346,0.0143652,38.5742,3.60107,0.610352
15715.485,9.46667,0.907402,0.035913,41.1987,2.68555,1.46484
15715.49,9.51695,0.940921,0.0622492,44.1284,1.89209,2.01416
15715.495,9.56244,1.00556,0.0550666,47.1191,1.09863,2.86865
15715.5,9.63906,1.05105,0.0502782,50.354,0.427246,3.90625
15715.505,9.72525,1.11809,0.0766145,53.772,-0.0610352,5.12695
15715.51,9.83059,1.21147,0.059855,57.0068,-0.854492,6.40869
15715.515,9.89045,1.32399,0.102951,59.8755,-1.34277,7.75146
15715.52,9.94073,1.47243,0.160412,62.2559,-1.64795,8.72803
15715.525,9.98622,1.5682,0.181959,64.1479,-2.01416,9.8877
15715.53,10.058,1.69749,0.241814,65.6738,-2.13623,10.9863
15715.535,10.1179,1.77889,0.260968,66.7114,-2.38037,11.9629
15715.54,10.136940788063184,1.8736390620989225,0.2662930879647247,67.18921329041179,-2.5391934029855805,13.00500033592192
15715.545,10.120370877201342,1.9950977771788616,0.2716366886888731,67.12575046174791,-2.544269709455949,14.084494460839062
15715.55,10.080393572315955,2.129276961156408,0.2762331454284366,66.55483098794033,-2.421106314438787,15.106808417335024
15715.555,10.029212178273289,2.2621874301273683,0.279316801446267,65.51027434247577,-2.195210612888226,15.977368249476797
15715.56,9.97903,2.37984,0.280122,64.0259,-1.89209,16.6016
15715.565,9.91918,2.49476,0.289698,61.8896,-1.70898,17.0288
15715.57,9.81623,2.64559,0.308852,58.4106,-1.95312,17.395
15715.575,9.7851,2.66953,0.222661,54.5654,-1.52588,16.8457
15715.58,9.67976,2.67672,0.189142,50.7812,-1.2207,16.4795
15715.585,9.56005,2.75573,0.153229,45.7764,-0.854492,15.564
15715.59,9.44752,2.806,0.0574608,40.6494,-0.183105,14.7705
15715.595,9.34217,2.86107,0.0167594,34.8511,0.854492,13.4888
15715.6,9.29429,2.94008,-0.110133,27.5269,2.01416,11.9629
15715.605,9.27753,2.95684,-0.225055,20.0806,3.2959,10.498
15715.61,9.26077,2.94726,-0.287304,12.2681,4.76074,9.76562
15715.615,9.24641,2.88262,-0.387861,4.15039,5.92041,9.46045
15715.62,9.35415,2.7653,-0.500388,-3.78418,7.14111,9.33838
15715.625,9.48822,2.62644,-0.593762,-11.0474,8.05664,9.15527
15715.63,9.60554,2.51391,-0.639252,-17.1509,8.91113,9.27734
15715.635,9.65342,2.44687,-0.684742,-22.4609,9.58252,9.46045
15715.64,9.663,2.38941,-0.746991,-27.1606,9.94873,10.0708
15715.645,9.58638,2.28646,-0.80924,-31.1279,10.2539,10.7422
15715.65,9.48583,2.17633,-0.840365,-33.9355,10.3149,11.9629
15715.655,9.34936,2.1452,-0.873884,-36.0718,10.1318,13.0005
15715.66,9.222863844195116,2.1055097632494557,-0.8943588550900557,-37.58013909935365,9.83688839283582,14.094871891249785
15715.665,9.1190279390464,2.038970251319559,-0.9036236305516616,-38.503278207194,9.48084170459767,15.345049504644008
15715.67,9.035344111844172,1.95875785779402,-0.9129459784633712,-38.9346977649835,9.089148820097783,16.71332117186172
15715.675,8.9693041897411,1.8780489761561607,-0.9335935509227272,-38.96787821521551,8.687298623616707,18.16197522646884
15715.68,8.9184,1.81002,-0.976834,-38.6963,8.30078,19.6533
15715.685,8.91601,1.76692,-1.05105,-38.147,7.99561,21.1182
15715.69,9.05008,1.74298,-1.14443,-37.1704,7.87354,22.522
15715.695,9.18416,1.70467,-1.22344,-35.9497,7.75146,24.1699
15715.7,9.414,1.67594,-1.31442,-34.6069,7.87354,25.6958
15715.705,9.67976,1.59454,-1.43413,-32.4097,8.05664,27.3438
15715.71,9.90002,1.62327,-1.48919,-29.9072,8.30078,29.1748
15715.715,10.1825,1.73819,-1.59214,-27.9541,8.97217,30.8838
15715.72,10.4794,1.76213,-1.74777,-26.3062,9.94873,32.2266
15715.725,10.7428,1.79086,-1.8579,-24.7803,10.9253,33.8135
15715.73,10.9894,1.84832,-1.99916,-23.2544,12.085,35.0952
15715.735,11.1642,1.8579,-2.12605,-21.7896,13.2446,36.438
15715.74,11.2647,1.90578,-2.23618,-20.4468,14.6484,37.3535
15715.745,11.3198,1.86269,-2.3128,-19.043,15.7471,38.3301
15715.75,11.2743,1.84832,-2.36787,-17.9443,16.2964,38.6963
15715.755,11.1977,1.82438,-2.45406,-16.7236,16.8457,38.9404
15715.76,11.0875,1.79326,-2.44448,-15.3809,17.1509,38.8794
15715.765,10.9798,1.75734,-2.41336,-13.855,17.2729,38.6963
15715.77,10.908,1.7765,-2.44927,-12.146,17.0898,37.9028
15715.775,10.7883,1.75974,-2.42533,-10.498,16.6626,36.8042
15715.78,10.6255,1.79565,-2.32716,-8.60596,15.4419,35.5225
15715.785,10.4651,1.75974,-2.2314,-6.71387,13.9771,33.6914
15715.79,10.2735,1.75495,-2.1452,-4.82178,12.085,31.9824
15715.795,10.1323,1.7741,-2.05183,-3.23486,10.0708,29.7241
15715.8,9.95988,1.81002,-1.88663,-1.83105,7.56836,27.3438
15715.805,9.81383,1.80523,-1.79805,-0.488281,4.94385,24.9634
15715.81,9.69652,1.79326,-1.63045,0.793457,1.95312,22.4609
15715.815,9.58399,1.81002,-1.45089,2.13623,-1.46484,20.0195
15715.82,9.47864,1.82678,-1.26893,3.23486,-4.94385,17.5171
15715.825,9.37091,1.84354,-1.10852,4.3335,-8.54492,15.1367
15715.83,9.27035,1.86987,-0.964863,5.5542,-12.146,13.0005
15715.835,9.23444,1.86748,-0.876278,6.46973,-15.7471,10.498
15715.84,9.23371345127335,1.88085374190935,-0.7957233180880122,7.190100756431385,-19.147537672732955,8.155953918221753
15715.845,9.247709263165822,1.918819794811603,-0.716026239472641,7.7760983299846735,-22.27057544156174,6.128407412442066
15715.85,9.265419349427194,1.9738009767764424,-0.6478761017800891,8.227740525568317,-25.0910943753636,4.374671946683322
15715.855,9.275835623789533,2.0382201058095983,-0.6019622427389477,8.545045147335777,-27.58397553870344,2.854058987738892
15715.86,9.26795,2.1045,-0.588974,8.72803,-29.7241,1.52588
15715.865,9.24401,2.16915,-0.61531,8.60596,-31.4941,0.366211
15715.87,9.24401,2.21703,-0.656011,8.17871,-32.8369,-0.610352
15715.875,9.25838,2.16675,-0.653617,9.27734,-33.5693,-1.40381
15715.88,9.27993,2.08535,-0.634463,9.8877,-33.9355,-1.95312
15715.885,9.35175,2.0662,-0.629675,10.376,-33.9355,-2.68555
15715.89,9.38766,2.03268,-0.708684,11.5967,-33.4473,-2.92969
15715.895,9.39964,2.01113,-0.68953,13.0005,-32.4707,-2.74658
15715.9,9.4547,2.07817,-0.732626,14.3433,-31.5552,-2.80762
15715.905,9.47386,2.2314,-0.699107,14.7705,-30.5786,-2.80762
15715.91,9.55047,2.20985,-0.770933,14.9536,-28.9307,-2.44141
15715.915,9.55526,2.11408,-0.816423,16.0522,-26.6724,-2.0752
15715.92,9.54329,2.08774,-0.859518,17.5171,-24.4141,-1.64795
15715.925,9.56244,2.11647,-0.895431,18.9819,-21.7896,-1.40381
15715.93,9.61033,2.17154,-0.85473,20.1416,-18.8599,-1.58691
15715.935,9.663,2.22182,-0.816423,20.752,-15.9302,-1.15967
15715.94,9.70849,2.22182,-0.787692,20.874,-12.9395,-0.549316
15715.945,9.73004,2.1883,-0.761356,20.752,-9.94873,0.183105
15715.95,9.74201,2.15478,-0.720655,20.6909,-7.32422,1.09863
15715.955,9.7444,2.12605,-0.677559,20.9351,-4.94385,2.0752
15715.96,9.76595,2.15239,-0.64404,21.1182,-2.68555,3.05176
15715.965,9.80186,2.18351,-0.567426,21.6064,-0.732422,4.02832
15715.97,9.79947,2.18591,-0.562637,22.2778,1.34277,5.31006
15715.975,9.79947,2.23379,-0.507571,23.3154,2.68555,6.7749
15715.98,9.81144,2.24816,-0.440533,24.292,3.84521,8.05664
15715.985,9.80665,2.30801,-0.426168,25.3906,4.69971,9.58252
15715.99,9.77313,2.37026,-0.383072,26.123,5.31006,10.8032
15715.995,9.74919,2.44687,-0.351948,26.5503,5.61523,12.0239
15716.0,9.74919,2.52349,-0.339977,26.6724,6.04248,13.3057
15716.005,9.75158,2.62883,-0.371101,26.001,6.10352,14.2822
15716.01,9.75877,2.727,-0.373495,24.7803,6.28662,15.1367
15716.015,9.73004,2.82755,-0.395043,22.644,6.53076,15.8691
15716.02,9.692952515064986,2.9057480445968547,-0.424539992705801,19.855921170493648,6.711147687763043,16.54041767268654
15716.025,9.65847684060734,2.9578667971743573,-0.4536276659958606,16.566075662306364,6.82057818577337,17.166869539282768
15716.03,9.627244074114136,2.9895549733130675,-0.4818007646700054,12.832645738081858,6.870861132553969,17.741534289483788
15716.035,9.59988531302493,3.006461288657261,-0.5085540335694795,8.713813655381951,6.873806166749766,18.25749061385524
15716.04,9.57703165482162,3.0142344588131214,-0.5333822174958087,4.2677616774535325,6.841222926961231,18.707817202172624
15716.045,9.559314196949869,3.018523199407524,-0.5557800612878037,-0.4473279386600737,6.784921051772997,19.08559274491113
15716.05,9.547364036884543,3.0249762260558297,-0.5752423097501583,-5.373272929278148,6.71671017982864,19.38389593194679
15716.055,9.541812272079248,3.0392422543839546,-0.5912637077177791,-10.451891037706527,6.648399949686869,19.59580545364417
15716.06,9.54329,3.06697,-0.603339,-15.625,6.5918,19.7144
15716.065,9.55526,3.10767,-0.61531,-20.9351,6.46973,19.8364
15716.07,9.58638,3.15316,-0.636858,-26.6724,6.16455,20.1416
15716.075,9.6199,3.2202,-0.651223,-32.6538,6.28662,20.0806
15716.08,9.63666,3.23935,-0.670376,-38.6963,6.28662,20.3247
15716.085,9.66539,3.24175,-0.667982,-44.5557,6.28662,20.5688
15716.09,9.68215,3.19865,-0.701501,-50.0488,6.28662,20.874
15716.095,9.70849,3.14359,-0.749385,-55.2368,6.22559,21.2402
15716.1,9.74679,3.07655,-0.749385,-60.1807,6.28662,21.4844
15716.105,9.78989,2.99993,-0.823605,-64.3921,6.34766,21.6064
15716.11,9.83299,2.90896,-0.845153,-67.749,6.5918,22.0947
15716.115,9.91678,2.83713,-0.90022,-70.7397,6.71387,22.3999
15716.12,10.1179,2.74136,-0.960075,-73.3643,7.08008,22.8882
15716.125,10.4004,2.71263,-1.02951,-75.3784,7.38525,23.3765
15716.13,10.7548,2.6839,-1.1157,-76.9043,7.8125,23.9258
15716.135,11.1977,2.65756,-1.18274,-78.186,8.48389,24.353
15716.14,11.6454,2.6432,-1.25456,-79.0405,9.15527,24.5361
15716.145,11.959,2.62644,-1.33357,-80.3223,9.76562,24.292
15716.15,12.1147,2.53307,-1.38145,-80.5054,10.1929,24.1089
15716.155,12.1218,2.40857,-1.41497,-79.5288,10.1929,23.1323
15716.16,12.072839816763906,2.3035043903785177,-1.4392535784134928,-77.6695244543221,10.01301698506975,21.31282658587544
15716.165,12.001982731807162,2.2149180962050887,-1.4540458706748118,-75.03270887858159,9.747789696125375,18.815071989136747
15716.17,11.921779103635275,2.127737928610937,-1.4597012112489638,-71.69520947665877,9.41383016902524,15.773719821992856
15716.175,11.844779290649932,2.0268906985920934,-1.4565739346160045,-67.73388244812426,9.027750439199778,12.323453692687783
15716.18,11.783533651361104,1.8973032172887052,-1.445018375253978,-63.22558399782205,8.606162542595282,8.598957214123503
15716.185,11.750592544184276,1.7239022956659455,-1.425388867630419,-58.24717032447092,8.165678514578445,4.734913994046988
15716.19,11.758506327597358,1.4916147449167505,-1.3980397462353769,-52.87549763365484,7.722910391135126,0.866007645661262
15716.195000000002,11.819825360066156,1.1853673759315702,-1.363325345524895,-47.187422123464415,7.294470207616609,-2.8730782233917718
15716.2,11.9471,0.790087,-1.3216,-41.2598,6.89697,-6.34766
15716.205,12.1218,0.270545,-1.27611,-35.2783,6.53076,-9.39941
15716.21,12.2463,-0.442927,-1.21386,-29.7852,6.16455,-11.4746
15716.215,12.323,-1.26893,-1.02472,-25.0244,5.67627,-11.6577
15716.22,12.2966,-2.07098,-0.679953,-20.752,4.39453,-11.5967
15716.225,12.3565,-2.56419,-0.40462,-16.4185,2.62451,-11.5356
15716.23,12.4786,-2.78685,-0.35913,-11.3525,1.34277,-11.5356
15716.235,12.7156,-2.95205,-0.428562,-5.24902,0.671387,-12.2681
15716.24,13.0101,-3.01191,-0.509965,2.13623,0.854492,-15.1978
15716.245,13.3189,-2.54982,-0.588974,9.21631,1.09863,-16.6626
15716.25,13.6302,-2.26731,-0.742203,15.625,2.68555,-17.6392
15716.255,13.8481,-1.87945,-0.897826,21.4233,5.49316,-17.334
15716.26,13.9031,-1.86508,-1.03908,26.6113,8.72803,-15.7471
15716.265,13.8936,-2.0638,-1.21147,32.3486,12.146,-14.7095
15716.27,13.8193,-2.09971,-1.3216,37.6587,15.8691,-13.2446
15716.275,13.5823,-2.33435,-1.41497,42.6636,19.8975,-11.9629
15716.28,13.243558126257684,-2.602601421261705,-1.5026837173325822,47.71427113726595,23.951882802950376,-11.631716437825528
15716.285,12.838025550384558,-2.8442057153099105,-1.5746280822226586,52.79542219299262,27.88858734308988,-12.133292056456384
15716.29,12.38112391156224,-3.078816298620869,-1.620911588417623,57.81094767787987,31.61694048005735,-13.148359455941382
15716.295,11.88827484835234,-3.326086588026856,-1.6316427297460927,62.66474210992723,35.046269079024725,-14.35765123727796
15716.3,11.3749,-3.60567,-1.59693,67.2607,38.0859,-15.4419
15716.305,10.8721,-3.90973,-1.50595,71.5942,40.6494,-16.4795
15716.31,10.4459,-4.14676,-1.34554,75.8057,42.5415,-18.4326
15716.315,10.0748,-4.33111,-1.11091,79.4678,43.396,-20.3857
15716.32,9.75398,-4.53462,-0.830788,82.7026,43.5791,-22.7051
15716.325,9.50737,-4.61602,-0.555455,85.6323,42.4194,-25.3296
15716.33,9.31105,-4.61842,-0.220267,88.8672,40.4663,-27.8931
15716.335,9.27274,-4.47955,0.0622492,91.6748,38.0249,-30.5176
15716.34,9.31584,-4.39336,0.3304,94.2993,34.8511,-32.1655
15716.345,9.45949,-4.31435,0.617704,96.8018,31.6162,-34.6069
15716.35,9.68933,-4.17549,0.821211,98.877,28.1982,-36.8652
15716.355,9.92875,-4.00071,1.10133,100.708,24.5972,-38.269
15716.36,10.1706,-3.67749,1.22823,102.295,20.6299,-38.269
15716.365,10.3813,-3.29682,1.39103,103.577,17.2119,-37.2314
15716.37,10.5536,-2.86825,1.50595,103.638,14.1602,-35.9497
15716.375,10.6686,-2.478,1.50595,101.99,11.4136,-34.6069
15716.38,10.7859,-2.09732,1.41018,99.1211,9.39941,-32.7148
15716.385,10.8912,-1.76932,1.21147,94.7266,8.36182,-29.7852
15716.39,10.92,-1.52989,1.03908,89.8438,7.69043,-26.9165
15716.395,10.9247,-1.31681,0.842759,83.9844,7.20215,-24.1699
15716.4,10.9104,-1.07021,0.610521,77.5146,7.14111,-21.5454
15716.405,10.7548,-0.943315,0.454898,70.5566,7.50732,-18.7378
15716.41,10.556,-0.869095,0.220267,63.1714,8.23975,-16.1743
15716.415,10.2903,-0.80924,0.0933739,55.481,9.21631,-13.0615
15716.42,9.96227,-0.952892,0.0430956,47.3633,10.498,-9.70459
15716.425,9.55047,-1.24738,0.0143652,39.5508,11.7798,-5.79834
15716.43,9.13388,-1.48201,0.00957681,31.7993,13.1836,-0.854492
15716.435,8.67419,-1.62327,-0.0047884,24.7192,14.4043,3.78418
15716.44,8.272107466450063,-1.698325662162986,-0.0467788483584759,19.1525988179747,15.565850910587168,8.14591644010103
15716.445,7.952191292166051,-1.71817632484026,-0.1134036669121619,15.15571232898122,16.707589665484115,12.365597334417906
15716.45,7.705776285290695,-1.688948285902972,-0.1980430013092894,12.580293888762732,17.804381495090546,16.47346662912523
15716.455,7.52419725355044,-1.6167678432184194,-0.2940769973049373,11.278096848208516,18.83109163142271,20.49976827647136
15716.46,7.3987890049873615,-1.5077612947247148,-0.3948858005259392,11.1008745611011,19.76258530496402,24.4747462227716
15716.465,7.32088634741596,-1.3680549382311102,-0.4938495567391392,11.900380380074685,20.573727747610462,28.42864442017764
15716.47,7.281824088802865,-1.2037750717248472,-0.5843484115692386,13.528367657382596,21.239384190002284,32.39170681505744
15716.475,7.272937037025406,-1.0210479929749623,-0.6597625107755802,15.836589746972503,21.73441986384205,36.39417735955401
15716.48,7.28556,-0.826,-0.713472,18.6768,22.0337,40.4663
15716.485,7.3095,-0.639252,-0.761356,21.7285,22.0947,44.4946
15716.49,7.33105,-0.502782,-0.864307,24.292,21.9116,48.0347
15716.495,7.35499,-0.351948,-0.952892,26.6113,21.7285,51.3306
15716.5,7.416438980103763,-0.1836959916935351,-1.0181605424995583,28.75855695444957,21.34270569415054,54.333655407434335
15716.505,7.517086165582413,-0.0072482350296856,-1.066437541556479,30.72911541233438,20.7054871979732,57.00564230694228
15716.51,7.647856720490344,0.1714466268452184,-1.1010903385882505,32.529947197338295,19.84604236428456,59.34689007337716
15716.515,7.799675809045926,0.3464399510403619,-1.1254862750743326,34.16802413589262,18.79356904482638,61.35772808524008
15716.52,7.96346859526632,0.5117830944104729,-1.14299269244959,35.65031805192314,17.577265092717376,63.03848571786544
15716.525,8.130160243393926,0.6615274140550216,-1.1569769321810075,36.98380077162942,16.22632835943968,64.3894923492738
15716.53,8.290675917435077,0.7897242668471071,-1.1708063357110243,38.17544411915882,14.769956698329148,65.4110773552796
15716.535000000002,8.435940781629792,0.8904250098591723,-1.1878482445039504,39.23221992049944,13.237347960693237,66.1035701134238
15716.54,8.55688,0.957681,-1.21147,40.1611,11.6577,66.4673
15716.545,8.64067,1.00078,-1.22583,40.9546,9.8877,66.5894
15716.55,8.67659,1.06542,-1.1971,41.5649,7.44629,66.6504
15716.555,8.70292,1.12767,-1.24498,41.9312,4.94385,66.2231
15716.56,8.71968,1.18274,-1.27611,41.9312,2.56348,65.6128
15716.565,8.73644,1.22104,-1.18034,41.8701,-0.12207,64.5142
15716.57,8.76038,1.2785,-1.1971,41.3208,-2.74658,63.2324
15716.575,8.80587,1.32878,-1.17316,40.4053,-5.67627,61.8896
15716.58,8.859769915580712,1.370654939718495,-1.132424202231294,39.39607663330353,-8.728324054493662,60.540206055094906
15716.585,8.914435990396548,1.4103417020239954,-1.0950426166445792,38.31012207918646,-11.812240957018588,59.172107342868685
15716.59,8.965855107398687,1.4527939944523611,-1.058156929958708,37.10011920890419,-14.92042383094916,57.75239560369843
15716.595,9.01001414961356,1.5029655246016191,-1.018908828837111,35.71875089201859,-18.045275804161435,56.24816257591684
15716.6,9.0429,1.56581,-0.97444,34.1187,-21.1792,54.6265
15716.605,9.06684,1.63763,-0.92895,32.3486,-24.292,52.8564
15716.61,9.10994,1.69988,-0.895431,30.7007,-27.3438,50.9033
15716.615,9.18416,1.78368,-0.833182,29.0527,-30.4565,48.8281
15716.62,9.22725,1.86748,-0.768539,27.3438,-33.4473,46.936
15716.625,9.24401,1.94888,-0.742203,25.5127,-36.499,44.7998
15716.63,9.25838,2.02789,-0.61531,23.4375,-39.3677,42.7246
15716.635,9.25359,2.09732,-0.521936,21.3013,-42.0532,40.5884
15716.64,9.25359,2.14999,-0.416591,18.8599,-44.7998,38.6963
15716.645,9.22246,2.20506,-0.306458,16.7847,-47.4243,36.7432
15716.65,9.16979,2.27449,-0.146046,14.4653,-49.8047,34.9121
15716.655,9.17458,2.36787,0.0430956,12.207,-52.3682,33.5693
15716.66,9.11712,2.41814,0.198719,9.09424,-55.1758,33.2031
15716.665,9.1267,2.38462,0.344765,5.7373,-57.4951,32.4097
15716.67,9.12909,2.30801,0.387861,2.31934,-59.4482,31.189
15716.675,9.16979,2.2697,0.471658,-0.610352,-60.9741,29.9072
15716.68,9.21289,2.19069,0.553061,-3.2959,-61.9507,28.2593
15716.685,9.2081,2.21703,0.706289,-6.34766,-63.1714,26.8555
15716.69,9.26556,2.20745,0.811634,-9.70459,-64.0259,25.3906
15716.695,9.30626,2.24337,0.976834,-13.4888,-64.7583,24.231
15716.7,9.36372,2.22182,1.0319,-17.8223,-65.0024,23.4985
15716.705,9.4547,2.13563,1.05345,-21.8506,-64.0259,22.2168
15716.71,9.4571,2.11887,1.05824,-25.8179,-62.8052,21.1182
15716.715,9.50259,2.11887,1.03908,-29.541,-60.5469,19.7144
15716.72,9.50977,2.12845,1.09415,-33.2642,-57.9224,18.1274
15716.725,9.46428,2.17154,1.10852,-37.2314,-55.2979,16.4795
15716.73,9.50259,2.25773,1.21386,-40.5884,-52.3682,14.6484
15716.735,9.52892,2.21224,1.16119,-44.3726,-49.2554,13.1836
15716.74,9.58399,2.22661,1.20189,-47.5464,-45.5322,11.2915
15716.745,9.663,2.1883,1.22104,-50.5981,-41.3818,9.33838
15716.75,9.72525,2.18351,1.21147,-53.0396,-37.2925,7.62939
15716.755,9.87848,2.1476,1.18992,-54.9316,-32.5928,5.5542
15716.76,9.98861,2.15957,1.20428,-56.0303,-28.0762,3.54004
15716.765,10.1323,2.11169,1.24738,-56.6406,-23.3154,1.70898
15716.77,10.2232,2.04465,1.23541,-56.5186,-18.8599,-0.305176
15716.775,10.3549,1.97282,1.22583,-55.481,-14.3433,-2.38037
15716.78,10.4507,1.85551,1.25217,-53.3447,-9.94873,-4.27246
15716.785,10.5417,1.72622,1.17795,-50.4761,-5.92041,-6.22559
15716.79,10.6662,1.59693,1.17076,-46.6919,-2.01416,-8.36182
15716.795,10.7356,1.46046,1.17076,-41.687,1.64795,-10.1929
15716.8,10.8218,1.32878,1.17076,-35.5225,5.18799,-12.146
15716.805,10.9032,1.1995,1.13725,-28.3203,8.54492,-13.9771
15716.81,10.9583,1.09176,1.09654,-20.6299,11.5967,-15.7471
15716.815,10.9966,1.00796,1.0343,-12.085,14.4653,-17.8223
15716.82,11.0804,0.986411,0.998382,-3.11279,16.9678,-19.8975
15716.825,11.2168,0.964863,0.943315,6.46973,19.2261,-22.0947
15716.83,11.461,0.967257,0.881066,15.686,21.0571,-24.0479
15716.835,11.8896,1.0319,0.794875,24.7192,22.522,-25.6958
15716.84,12.5049,1.10373,0.725443,32.7148,23.9868,-26.9775
15716.845,13.3118,1.31442,0.560243,39.5508,25.3296,-28.1982
15716.85,14.2766,1.62566,0.397437,45.5322,26.6724,-29.2969
15716.855,15.129,2.02789,0.191536,49.4995,28.2593,-30.2734
15716.86,15.8257,2.39181,0.059855,51.8188,29.9683,-30.8228
15716.865,16.2542,2.727,-0.0814029,51.9409,31.7993,-31.0059
15716.87,16.3883,3.055,-0.0981623,49.0112,33.0811,-30.9448
15716.875,16.2471,3.43568,-0.0790087,40.8936,33.8135,-30.9448
15716.88,15.935952240118832,3.753787503658369,-0.0613036922670305,30.12106019377752,34.286897534842446,-30.9843470837905
15716.885,15.50515262992713,3.97424013727207,-0.0399056392208772,17.74234054157788,34.541900144879286,-31.10612405080205
15716.89,14.984276899868489,4.096931018967467,-0.0077276200518501,4.048230797968068,34.54799398740391,-31.397337475846516
15716.895,14.402900779708396,4.121753267120543,0.04231728609216,-10.670479301314408,34.27466521988488,-31.945193934078556
15716.9,13.7906,4.0486,0.117316,-26.123,33.6914,-32.8369
15716.905,13.1585,3.88579,0.208296,-41.9312,32.8369,-34.1797
15716.91,12.5049,3.66552,0.268151,-57.6782,31.8604,-36.0718
15716.915,11.9638,3.38061,0.332794,-73.4253,30.4565,-38.208
15716.92,11.4586,3.03585,0.416591,-87.6465,28.6865,-40.1001
15716.925,11.0899,2.77488,0.462081,-100.83,26.6724,-41.9312
15716.93,10.7667,2.52828,0.4956,-112.488,24.6582,-44.0674
15716.935,10.5082,2.28886,0.464475,-122.803,22.644,-46.2646
15716.94,10.319,2.09014,0.447716,-131.287,20.4468,-48.4619
15716.945,10.1706,1.95367,0.373495,-138.733,18.6768,-50.9644
15716.95,10.0604,1.78847,0.316035,-144.653,17.334,-53.1616
15716.955,9.94791,1.6496,0.263362,-149.658,16.4185,-55.8472
15716.96,9.84275458715907,1.5255852132203749,0.2029505674939314,-153.58886923787097,16.105219914878052,-58.64685176053024
15716.965,9.755117445951004,1.40957133893586,0.1335854843108084,-156.42148506869952,16.35925089796276,-61.34668502943899
15716.97,9.69084901119953,1.3040898580908538,0.0544430174117729,-158.2530662794217,17.081191923470733,-63.89180241691924
15716.975,9.655799717620706,1.2116722514698235,-0.0353005663504862,-159.1808316604145,18.17164196628047,-66.22730653695356
15716.98,9.65582,1.13485,-0.136469,-159.302,19.5312,-68.2983
15716.985,9.69891,1.07739,-0.25618,-158.691,21.2402,-70.1294
15716.99,9.79468,1.04387,-0.416591,-157.349,23.7427,-71.8384
15716.995,9.93354,1.02951,-0.608127,-155.396,26.4893,-73.0591
15717.0,10.1275,1.03908,-0.806846,-153.137,29.541,-74.2188
15717.005,10.3932,1.05105,-0.976834,-150.513,33.02,-75.0732
15717.01,10.7236,1.07739,-1.18274,-147.461,36.6821,-76.1108
15717.015,11.1546,1.14922,-1.35272,-143.982,40.4053,-77.6367
15717.02,11.6981,1.17316,-1.52989,-139.771,44.6777,-79.6509
15717.025,12.3397,1.08697,-1.75495,-134.827,49.4385,-81.665
