timestamp,ax,ay,az,gx,gy,gz
20041.365,8.36773,2.13084,0.316035,-7.08008,-3.35693,30.8228
20041.37,8.30549,2.17633,0.361524,-1.28174,-5.31006,30.7007
20041.375,8.31267,2.29125,0.440533,3.96729,-6.83594,29.6631
20041.38,8.35098,2.44448,0.54109,8.66699,-8.8501,28.7476
20041.385,8.43717,2.64559,0.629675,12.085,-10.376,28.1982
20041.39,8.52575,2.88022,0.682347,14.3433,-11.4746,27.6489
20041.395,8.61673,3.11486,0.720655,15.8081,-12.207,27.4658
20041.4,8.73165,3.35906,0.761356,15.7471,-12.6953,27.1606
20041.405,8.85855,3.59609,0.751779,14.6484,-13.0005,26.9165
20041.41,8.96868,3.83551,0.739808,12.146,-12.8784,26.7334
20041.415,9.08839,4.05817,0.76375,8.17871,-12.6953,26.5503
20041.42,9.22965,4.23774,0.737414,3.05176,-12.5122,26.3062
20041.425,9.34696,4.43167,0.723049,-3.11279,-11.9019,26.2451
20041.43,9.44752,4.55617,0.6608,-10.1318,-11.4136,26.1841
20041.435,9.54089,4.68306,0.627281,-17.8833,-10.6201,26.1841
20041.44,9.64624,4.73573,0.629675,-25.9399,-9.94873,25.9399
20041.445,9.72285,4.75249,0.629675,-34.0576,-9.21631,25.7568
20041.45,9.78271,4.70461,0.629675,-41.687,-8.36182,25.4517
20041.455,9.84256,4.62799,0.620098,-48.4619,-7.8125,25.3296
20041.46,9.88566,4.51068,0.658405,-54.9316,-7.08008,24.9023
20041.465,9.92157,4.32632,0.651223,-60.3027,-6.53076,24.353
20041.47,9.93833,4.16352,0.64404,-64.4531,-6.10352,23.7427
20041.475,9.96946,4.01747,0.658405,-67.749,-5.7373,23.0103
20041.48,10.0006,3.87621,0.64404,-69.458,-5.43213,21.9727
20041.485,10.0102,3.74932,0.634463,-70.1294,-5.24902,20.874
20041.49,10.0197,3.58412,0.636858,-69.6411,-5.24902,19.6533
20041.495,10.0341,3.48356,0.629675,-68.2373,-5.24902,18.4326
20041.5,10.0485,3.39498,0.605733,-66.4062,-5.5542,17.0288
20041.505,10.0844,3.29921,0.634463,-63.5986,-5.98145,15.686
20041.51,10.1466,3.21541,0.636858,-60.6079,-6.34766,14.2212
20041.515,10.1993,3.15795,0.627281,-57.251,-6.83594,12.8784
20041.52,10.2663,3.11725,0.679953,-53.5889,-7.32422,11.4746
20041.525,10.3453,3.0957,0.720655,-50.1099,-7.87354,10.437
20041.53,10.4507,3.07655,0.790087,-46.3867,-8.42285,9.15527
20041.535,10.5273,3.09091,0.797269,-42.9688,-8.8501,7.93457
20041.54,10.6374,3.11725,0.842759,-39.978,-9.09424,7.01904
20041.545,10.7476,3.16274,0.948104,-37.2925,-9.21631,6.16455
20041.55,10.8888,3.31118,1.10612,-35.8887,-9.58252,5.85938
20041.555,10.9535,3.24175,1.05345,-34.8511,-9.46045,5.37109
20041.56,10.9726,3.24654,1.18513,-32.959,-8.72803,4.3335
20041.565,11.0373,3.31358,1.24738,-31.7993,-8.36182,3.23486
20041.57,11.0971,3.35906,1.28569,-31.25,-7.69043,2.38037
20041.575,11.1235,3.39019,1.35751,-31.7383,-7.01904,2.01416
20041.58,11.1043,3.41174,1.32878,-32.6538,-6.53076,1.83105
20041.585,11.1235,3.43568,1.28569,-33.4473,-5.61523,1.0376
20041.59,11.0492,3.44286,1.27132,-34.1187,-4.94385,0.183105
20041.595,11.0445,3.43329,1.27132,-34.9121,-4.5166,-0.610352
20041.6,11.0923,3.3854,1.30005,-36.1328,-4.08936,-1.70898
20041.605,11.1474,3.34949,1.33836,-37.5366,-3.60107,-2.56348
20041.61,11.2384,3.28963,1.35033,-38.9404,-2.92969,-3.78418
20041.615,11.2695,3.20105,1.3623,-40.1611,-1.89209,-5.24902
20041.62,11.2911,3.11725,1.37906,-41.3208,-0.854492,-6.46973
20041.625,11.2719,2.97839,1.32639,-42.4805,0.0,-7.75146
20041.63,11.2551,2.88741,1.32639,-42.9688,1.15967,-9.27734
20041.635,11.248,2.8084,1.37188,-43.396,2.44141,-10.7422
20041.64,11.224,2.71263,1.38624,-43.457,3.17383,-12.0239
20041.645,11.1977,2.59771,1.37188,-43.6401,4.02832,-13.4888
20041.65,11.212,2.47082,1.30723,-43.2129,5.37109,-15.1978
20041.655,11.1833,2.39181,1.33836,-42.1753,6.40869,-16.9067
20041.66,11.1737,2.2721,1.30245,-41.0156,7.44629,-18.5547
20041.665,11.1929,2.18351,1.2402,-39.3677,8.30078,-20.0195
20041.67,11.2144,2.09253,1.18274,-37.3535,9.21631,-21.3013
20041.675,11.2551,1.9824,1.17795,-34.9731,10.0708,-22.3999
20041.68,11.303,1.84114,1.18274,-32.4707,10.5591,-22.9492
20041.685,11.3557,1.66876,1.12767,-29.7241,11.2305,-23.4375
20041.69,11.4108,1.44849,1.12049,-26.6113,11.9019,-23.1934
20041.695,11.4347,1.18752,1.13964,-23.5596,12.7563,-22.3999
20041.7,11.4156,0.94571,1.14922,-20.3247,13.3057,-21.1792
20041.705,11.4251,0.665588,1.18034,-17.2119,15.1367,-19.4702
20041.71,11.2575,0.320823,1.1995,-13.855,17.395,-16.7236
20041.715,10.987,0.0047884,1.13964,-8.66699,18.3105,-13.1836
20041.72,10.8122,-0.217872,1.13964,-2.2583,18.9209,-9.46045
20041.725,10.6374,-0.454898,1.09894,3.66211,19.6533,-5.79834
20041.73,10.5177,-0.653617,1.0726,9.94873,19.9585,-2.0752
20041.735,10.5177,-0.828394,1.0343,16.4185,20.3857,1.70898
20041.74,10.556,-0.97444,1.0319,23.1934,20.9351,5.5542
20041.745,10.635,-1.06303,0.972046,30.0903,21.5454,9.33838
20041.75,10.7236,-1.10612,0.871489,37.1704,22.3389,13.4277
20041.755,10.7739,-1.08697,0.78051,44.2505,23.1934,16.9067
20041.76,10.7907,-0.976834,0.708684,51.0254,23.8647,19.7144
20041.765,10.7619,-0.849942,0.617704,57.7393,24.6582,21.9727
20041.77,10.6829,-0.711078,0.543484,64.27,25.3296,23.4985
20041.775,10.5201,-0.596156,0.457293,70.1294,26.062,24.0479
20041.78,10.3214,-0.452504,0.414197,75.3174,26.8555,23.8647
20041.785,10.0916,-0.361524,0.311246,80.2002,27.4658,23.2544
20041.79,9.78031,-0.316035,0.229843,84.1675,27.9541,22.3999
20041.795,9.44752,-0.270545,0.1652,87.3413,28.3813,21.4844
20041.8,9.08121,-0.246603,0.105345,89.5996,28.5645,20.5688
20041.805,8.72447,-0.251391,0.0071826,91.1865,28.6255,19.4702
20041.81,8.45871,-0.299275,-0.177171,92.1631,28.5645,18.1885
20041.815,8.1331,-0.318429,-0.203507,92.6514,28.7476,17.0898
20041.82,7.85538,-0.462081,-0.268151,91.7358,27.9541,15.686
20041.825,7.73088,-0.555455,-0.371101,89.7827,27.1606,14.2822
20041.83,7.6375,-0.636858,-0.45011,87.6465,26.4893,12.8174
20041.835,7.62553,-0.727837,-0.521936,85.3882,25.5127,10.8643
20041.84,7.68778,-0.881066,-0.591368,83.1299,24.0479,8.78906
20041.845,7.9296,-1.04866,-0.677559,81.1157,22.3999,6.71387
20041.85,8.24802,-1.17555,-0.754174,78.6743,21.1182,5.12695
20041.855,8.64546,-1.27132,-0.802058,76.355,19.7754,3.60107
20041.86,9.021077679195834,-1.3439576942616704,-0.8311397764809256,74.0837744812055,18.42214262129372,2.316277472818895
20041.865,9.346772209353754,-1.3954595956281473,-0.8451957319069212,71.78828811382625,17.107701693208945,1.3493318743367242
20041.87,9.624648234611648,-1.4274517645071336,-0.8446696037423521,69.46967708488322,15.827178976007838,0.6855682336656548
20041.875,9.856810398379851,-1.441560261187408,-0.8300051294157599,67.12907758639983,14.575676232832242,0.3103215821334506
20041.88,10.045363344323588,-1.4394111460027137,-0.8016460463713247,64.76762580873807,13.348295225854088,0.2089269502504794
20041.885,10.192411716015664,-1.422630479303932,-0.7600360920882163,62.3864579439994,12.14013771811857,0.3667193683215622
20041.89,10.300060157334013,-1.3928443213994013,-0.7056190039497953,59.986710179080006,10.946305470042493,0.7690338670955759
20041.895,10.370413311822007,-1.351678732629949,-0.638838519425751,57.569518706067385,9.761900244683249,1.4012054770605895
20041.9,10.405575823131578,-1.3007597733695209,-0.5601383760217548,55.13601971709977,8.582023805070785,2.2485692280357013
20041.905,10.407652334977833,-1.2417135038767768,-0.4699623110671946,52.68734939899726,7.401777911663067,3.2964601517732466
20041.91,10.37874749098786,-1.1761659845191577,-0.3687540620592305,50.22464394388664,6.216264327491562,4.5302132782435605
20041.915,10.320965934878917,-1.105743275683026,-0.2569573665271305,47.74903954393556,5.0205848156030655,5.935163636876048
20041.92,10.236412310230854,-1.0320714375986602,-0.1350159617521205,45.26167238590283,3.809841136432544,7.496646260234442
20041.925,10.127191260740684,-0.956776530649466,-0.003373585255926,42.763678661947104,2.579135053017617,9.199996177867371
20041.93,9.995407430073625,-0.8814846151691875,0.1375260255172723,40.25619456243038,1.3235683275302228,11.030548420285204
20041.935,9.843165462012596,-0.8078217515441775,0.2872391330112644,37.740356279547925,0.0382427230895126,12.973638016547136
20041.94,9.67257,-0.737414,0.445322,35.2173,-1.28174,15.0146
20041.945,9.48104,-0.672771,0.591368,32.6538,-2.56348,17.0898
20041.95,9.26317,-0.61531,0.682347,30.0903,-3.60107,19.043
20041.955,9.04529,-0.56982,0.823605,28.0151,-4.63867,20.9961
20041.96,8.80348,-0.557849,0.957681,25.9399,-5.49316,22.8882
20041.965,8.59758,-0.457293,1.04387,23.9868,-6.34766,24.7192
20041.97,8.37013,-0.373495,1.0726,22.1558,-7.32422,26.4282
20041.975,8.22648,-0.301669,1.14922,20.2026,-7.93457,28.3813
20041.98,8.04452,-0.241814,1.13964,18.3716,-8.72803,30.0903
20041.985,7.93199,-0.19393,1.13006,16.4185,-9.52148,31.9214
20041.99,7.85777,-0.1652,1.13246,14.4653,-10.1318,33.5083
20041.995,7.8051,-0.141258,1.12527,12.146,-10.8643,35.3394
20042.0,7.80031,-0.102951,1.12527,9.94873,-11.2915,37.0483
20042.005,7.79073,-0.0814029,1.12288,7.8125,-12.0239,38.8794
20042.01,7.81228,0.0023942,1.03669,5.43213,-12.4512,40.4663
20042.015,7.85059,0.0622492,1.03908,3.479,-12.7563,41.748
20042.02,7.88411,0.146046,1.00317,1.34277,-13.2446,43.1519
20042.025,7.93199,0.232238,0.967257,-0.976562,-13.7939,44.1284
20042.03,8.01579,0.335188,0.993594,-2.86865,-14.0991,44.9829
20042.035,8.12353,0.430956,0.969652,-5.06592,-14.5874,45.7153
20042.04,8.20972,0.488417,0.964863,-7.14111,-15.0146,46.5088
20042.045,8.32464,0.565032,0.964863,-9.39941,-15.2588,47.1191
20042.05,8.42998,0.61531,0.981623,-11.4746,-15.7471,47.7905
20042.055,8.56406,0.641646,0.962469,-13.4277,-16.2354,48.1567
20042.06,8.66462,0.648829,1.02232,-15.1367,-16.7236,48.4619
20042.065,8.79869,0.617704,1.04148,-16.9067,-17.1509,49.0723
20042.07,8.89925,0.59855,1.09894,-18.4937,-17.5171,49.4995
20042.075,8.99741,0.562637,1.12288,-20.0195,-17.8833,50.1099
20042.08,9.06684,0.557849,1.18992,-20.752,-18.5547,50.293
20042.085,9.10994,0.565032,1.1995,-21.8506,-19.4702,51.0254
20042.09,9.18176,0.469264,1.23541,-22.0337,-19.8364,50.9644
20042.095,9.21768,0.454898,1.28569,-21.9727,-20.3247,50.7812
20042.1,9.28471,0.462081,1.34794,-21.6675,-20.874,50.6592
20042.105,9.32063,0.447716,1.47243,-21.1182,-21.4233,50.5981
20042.11,9.33978,0.433351,1.54905,-20.0806,-21.9727,50.293
20042.115,9.37569,0.466869,1.58017,-19.043,-22.522,49.3774
20042.12,9.39964,0.517148,1.67115,-17.4561,-22.8271,48.2178
20042.125,9.43076,0.545878,1.80762,-15.9912,-22.9492,47.4854
20042.13,9.42358,0.54109,1.88184,-14.4043,-23.2544,46.6919
20042.135,9.4547,0.550666,1.97043,-13.5498,-23.4375,46.0205
20042.14,9.46428,0.514753,2.01592,-12.6343,-23.4375,45.105
20042.145,9.47625,0.476446,2.04225,-10.8643,-23.3154,43.7012
20042.15,9.48104,0.464475,2.12845,-8.66699,-23.4985,42.4194
20042.155,9.50737,0.481235,2.17154,-6.34766,-23.7427,41.1987
20042.16,9.56244,0.481235,2.20745,-4.63867,-23.6816,40.0391
20042.165,9.63666,0.483629,2.20506,-2.86865,-23.6206,38.5132
20042.17,9.70849,0.469264,2.26491,-0.854492,-23.6206,37.2314
20042.175,9.81383,0.438139,2.28407,1.2207,-23.7427,36.1328
20042.18,9.92397,0.433351,2.29365,3.479,-23.5596,35.1562
20042.185,10.0197,0.397437,2.29843,5.92041,-23.5596,33.9966
20042.19,10.1347,0.35913,2.30801,8.17871,-23.2544,32.8369
20042.195,10.2615,0.316035,2.28646,10.437,-23.3765,32.1045
20042.2,10.4244,0.294487,2.25294,12.7563,-23.4985,31.4941
20042.205,10.5752,0.292093,2.25294,14.9536,-23.4375,31.0059
20042.21,10.7859,0.28491,2.30801,16.9067,-23.1934,30.8838
20042.215,10.9319,0.323217,2.33914,18.9209,-22.9492,31.0669
20042.22,11.0636,0.40462,2.35111,20.6299,-22.522,31.189
20042.225,11.1737,0.500388,2.37505,22.0337,-22.0947,31.189
20042.23,11.2863,0.581791,2.34632,22.9492,-21.3623,30.8838
20042.235,11.3868,0.730232,2.36308,23.8647,-20.5688,30.2734
20042.24,11.461,0.811634,2.39181,24.9023,-19.9585,30.0293
20042.245,11.4898,0.897826,2.3966,25.2686,-19.2261,30.1514
20042.25,11.4539,0.998382,2.35111,25.5127,-18.3716,29.6631
20042.255,11.394,1.04627,2.30322,25.3906,-17.8223,29.1748
20042.26,11.3102,1.08697,2.28886,25.0854,-17.0898,28.6255
20042.265,11.1977,1.10133,2.27928,24.9634,-16.5405,27.9541
20042.27,11.0899,1.12288,2.27928,24.7803,-16.1743,27.0996
20042.275,10.9535,1.16119,2.25773,24.4751,-15.8081,25.9399
20042.28,10.7907,1.20428,2.23618,24.5361,-15.625,24.5361
20042.285,10.6279,1.22344,2.23858,24.4141,-15.2588,22.8271
20042.29,10.4579,1.25696,2.229,24.4751,-15.1978,20.9351
20042.295,10.3142,1.3216,2.21464,24.5361,-14.9536,18.8599
20042.3,10.2376,1.37906,2.1883,24.4751,-14.8926,16.5405
20042.305,10.2232,1.4461,2.17633,24.353,-15.0757,14.0991
20042.31,10.3046,1.55144,2.14042,23.8647,-15.0757,11.6577
20042.315,10.5082,1.64003,2.14281,23.3154,-15.1978,8.91113
20042.32,10.829,1.73819,2.15478,22.583,-15.0757,6.34766
20042.325,11.2025,1.84354,2.1476,21.2402,-14.9536,3.66211
20042.33,11.576,1.96564,2.16915,19.6533,-14.5874,1.15967
20042.335,11.9255,2.01592,2.13802,17.5781,-14.2822,-0.732422
20042.34,12.2463,2.09971,2.11408,15.5029,-13.2446,-2.92969
20042.345,12.5217,2.19069,2.16915,12.8784,-12.4512,-4.88281
20042.35,12.7755,2.33195,2.17154,9.82666,-11.5356,-6.89697
20042.355,13.0436,2.41336,2.13084,6.22559,-10.2539,-8.66699
20042.36,13.3333,2.51391,2.07817,2.44141,-8.78906,-10.1318
20042.365,13.6422,2.59053,2.08296,-1.46484,-7.50732,-11.9019
20042.37,13.9366,2.69587,2.11887,-5.7373,-5.98145,-13.855
20042.375,14.1928,2.727,2.03986,-10.1318,-4.08936,-15.3809
20042.38,14.3293,2.73178,2.03268,-13.9771,-1.46484,-16.8457
20042.385,14.2647,2.70066,2.02549,-17.5171,1.28174,-17.8223
20042.39,13.9821,2.60968,1.98479,-21.1182,4.15039,-18.7988
20042.395,13.477,2.55461,1.91536,-24.4141,6.5918,-20.3247
20042.4,12.8569,2.49715,1.75016,-26.9775,9.15527,-22.1558
20042.405,12.1745,2.44448,1.61369,-28.8696,11.7188,-24.5972
20042.41,11.5161,2.40138,1.48441,-30.2734,13.916,-27.6489
20042.415,10.8936,2.32956,1.36469,-31.7383,15.7471,-31.25
20042.42,10.3645,2.29125,1.20428,-33.1421,17.395,-35.2173
20042.425,9.94551,2.28646,1.10612,-34.668,18.6768,-39.6729
20042.43,9.65821,2.27928,1.00556,-36.1938,20.0195,-44.4336
20042.435,9.46667,2.26013,0.919373,-38.0859,21.3013,-49.3164
20042.44,9.41161,2.25534,0.847547,-40.2832,22.583,-54.1992
20042.445,9.46188,2.24816,0.816423,-43.0908,24.0479,-58.96
20042.45,9.61272,2.22421,0.746991,-45.9595,25.5737,-63.7817
20042.455,9.87129,2.21224,0.682347,-49.3774,27.4048,-68.2983
20042.46,10.1562,2.20027,0.61531,-53.1006,29.3579,-72.5098
20042.465,10.4674,2.17394,0.459687,-56.7627,31.3721,-76.355
20042.47,10.7978,2.14042,0.349553,-60.73,33.3252,-79.834
20042.475,11.1378,2.12366,0.225055,-64.6362,35.0952,-82.8857
20042.48,11.5233,2.08535,0.047884,-68.1763,37.2925,-85.9375
20042.485,11.9135,2.04225,-0.0742203,-71.0449,39.3066,-89.1724
20042.49,12.2751,2.00634,-0.225055,-73.3032,41.2598,-92.1631
20042.495,12.6462,1.93451,-0.385466,-75.3784,43.0298,-94.8486
20042.5,12.9861,1.82678,-0.538695,-76.5381,45.0439,-97.5342
20042.505,13.204,1.68073,-0.574608,-76.6602,47.0581,-100.037
20042.51,13.2974,1.55384,-0.646434,-76.0498,49.0723,-102.417
20042.515,13.2495,1.39821,-0.715866,-74.4629,50.9033,-104.614
20042.52,13.0819,1.22583,-0.732626,-72.0215,52.6123,-106.812
20042.525,12.7802,1.0726,-0.715866,-68.7866,54.3823,-108.948
20042.53,12.4259,0.94571,-0.703895,-65.1245,55.7251,-111.023
20042.535,12.0165,0.857124,-0.646434,-60.9131,57.0068,-112.976
20042.54,11.6526,0.802058,-0.596156,-55.9692,57.8003,-115.295
20042.545,11.3222,0.76375,-0.531513,-50.7202,58.2275,-117.615
20042.55,11.0133,0.754174,-0.474052,-44.8608,58.5327,-119.995
20042.555,10.7595,0.720655,-0.371101,-38.9404,58.5327,-122.375
20042.56,10.568,0.711078,-0.270545,-32.8369,58.4717,-124.817
20042.565,10.4315,0.706289,-0.158017,-26.7334,58.4717,-127.197
20042.57,10.3238,0.723049,-0.0790087,-21.1792,58.3496,-129.761
20042.575,10.2328,0.737414,0.0574608,-15.3809,58.4106,-132.202
20042.58,10.1849,0.773327,0.181959,-9.8877,58.5938,-134.644
20042.585,10.1921,0.828394,0.304064,-4.82178,58.8989,-136.78
20042.59,10.1634,0.797269,0.289698,-0.12207,58.8989,-138.489
20042.595,10.1897,0.818817,0.299275,5.12695,59.6313,-140.564
20042.6,10.1682,0.837971,0.292093,10.376,60.2417,-142.517
20042.605,10.1538,0.88346,0.265756,15.2588,60.73,-144.287
20042.61,10.1347,0.90022,0.225055,19.7144,60.9131,-145.752
20042.615,10.0604,0.905008,0.246603,23.9258,61.0352,-147.278
20042.62,9.94791,0.907402,0.160412,27.4658,60.6079,-148.376
20042.625,9.84735,0.967257,0.112527,30.7007,60.4858,-149.17
20042.63,9.69412,1.04866,0.0646434,33.7524,60.1807,-149.719
20042.635,9.58399,1.14922,0.0023942,36.0107,59.5703,-150.085
20042.64,9.43794,1.23301,-0.0383072,37.6587,58.96,-149.963
20042.645,9.32781,1.32639,-0.0933739,38.3301,58.1055,-149.536
20042.65,9.22007,1.4054,-0.148441,38.269,57.5562,-148.926
20042.655,9.11473,1.49159,-0.167594,36.9873,56.7017,-148.315
20042.66,9.02135,1.59214,-0.177171,34.9731,55.7861,-147.339
20042.665,8.93516,1.66397,-0.229843,32.2876,54.9927,-146.179
20042.67,8.85376,1.72861,-0.248997,28.8086,54.0161,-144.592
20042.675,8.76278,1.77889,-0.270545,24.5972,53.4668,-142.822
20042.68,8.6718,1.77889,-0.287304,20.1416,52.4292,-140.564
20042.685,8.60715,1.79565,-0.3304,15.1978,51.5747,-138.245
20042.69,8.49223,1.78607,-0.323217,10.1929,50.7812,-135.498
20042.695,8.39407,1.77171,-0.351948,5.00488,49.8657,-132.324
20042.7,8.29591,1.75016,-0.373495,0.12207,49.0723,-128.784
20042.705,8.18338,1.71904,-0.356736,-4.76074,47.9126,-124.817
20042.71,8.0517,1.69749,-0.347159,-9.09424,46.6309,-120.667
20042.715,7.9272,1.67115,-0.380678,-13.1226,45.4102,-116.211
20042.72,7.82425,1.64003,-0.37589,-16.7236,43.8232,-111.694
20042.725,7.69257,1.6113,-0.356736,-19.9585,42.4194,-106.812
20042.73,7.59201,1.56581,-0.328006,-22.7661,40.7715,-101.685
20042.735,7.46033,1.5706,-0.308852,-25.0854,38.7573,-96.2524
20042.74,7.33105,1.53708,-0.275333,-26.9165,36.9263,-90.5151
20042.745,7.25443,1.54187,-0.222661,-28.3203,34.79,-84.8389
20042.75,7.17303,1.53708,-0.189142,-29.4189,32.7759,-78.9795
20042.755,7.0605,1.53468,-0.126893,-30.2734,30.5176,-72.876
20042.76,6.98149,1.54665,-0.102951,-30.5786,28.1982,-66.7725
20042.765,6.90488,1.58017,-0.0454898,-30.5786,25.8789,-60.4248
20042.77,6.84981,1.59933,-0.0167594,-30.4565,23.4985,-53.5889
20042.775,6.77559,1.59693,0.0502782,-30.0293,20.9351,-46.9971
20042.78,6.712928156584171,1.612747153099353,0.106377313182571,-29.339656337130712,18.34006969858688,-40.54775688156407
20042.785,6.673217752341429,1.6471226323988,0.1386855016760805,-28.446718586624424,15.750530151782698,-34.124512120998695
20042.79,6.6559802697751325,1.687236535177555,0.1558728136055745,-27.392012666755647,13.152349753420795,-27.68496891403452
20042.795,6.660737191471968,1.7202689586188686,0.1666092970156626,-26.2170644985928,10.531396904897353,-21.18673047516112
20042.8,6.68701,1.7334,0.179565,-24.9634,7.87354,-14.5874
20042.805,6.71813,1.7358,0.198719,-23.6206,5.18799,-7.93457
20042.81,6.71574,1.78129,0.225055,-22.0947,2.56348,-1.52588
20042.815,6.76841,1.81002,0.268151,-20.6299,-0.0610352,4.76074
20042.82,6.87375,1.84832,0.232238,-19.165,-2.92969,11.1694
20042.825,6.95994,1.87705,0.225055,-17.6392,-5.5542,17.2729
20042.83,7.04853,1.87945,0.215478,-16.2354,-8.36182,23.4985
20042.835,7.15387,1.89381,0.198719,-14.6484,-11.2915,29.7852
20042.84,7.24246,1.87945,0.19393,-13.1836,-14.1602,35.9497
20042.845,7.31907,1.87227,0.138864,-11.5356,-17.1509,42.2363
20042.85,7.41724,1.84593,0.122104,-9.8877,-20.2026,48.645
20042.855,7.51779,1.79326,0.0909797,-8.42285,-23.4375,54.9927
20042.86,7.621644990783706,1.7640626027987087,0.0656814498405949,-6.860954379171764,-26.71658579578808,61.32630707133776
20042.865,7.738406264296344,1.766602827663846,0.0522280951704913,-5.160851442685583,-29.999761124013208,67.66332382694218
20042.87,7.877461042322701,1.7947547511060904,0.0440018355840447,-3.374997217802376,-33.29744355218297,73.99515704273172
