timestamp,ax,ay,az,gx,gy,gz
6886.29,12.5169,1.4461,0.706289,-96.0693,117.737,-5.37109
6886.295,12.4283,1.4437,0.629675,-97.8394,120.789,-6.34766
6886.3,12.3254,1.42934,0.596156,-100.769,123.84,-8.30078
6886.305,12.2439,1.46765,0.47884,-103.577,126.709,-9.76562
6886.31,12.1482,1.45567,0.447716,-105.774,129.7,-10.6201
6886.315,12.0787,1.53229,0.354342,-107.056,132.202,-10.1318
6886.32,11.948432772691838,1.585652199913433,0.2867060316559608,-107.63147086821148,134.78788841526998,-8.870511950840596
6886.325,11.751337215395695,1.5860856168400397,0.2706904042475262,-107.70898310176216,137.51674744553063,-7.221306476714007
6886.33,11.514035271753638,1.54954293380993,0.2908869610111112,-107.45595990120712,140.20386226815634,-5.403188027167118
6886.335,11.263148885407722,1.491976833853214,0.3318875451831308,-107.0398244671014,142.6645180605214,-3.6351610517468216
6886.34,11.0253,1.42934,0.378284,-106.628,144.714,-2.13623
6886.345,10.8026,1.37667,0.426168,-106.323,146.301,-1.09863
6886.35,10.5632,1.36469,0.486023,-106.14,147.705,-0.488281
6886.355,10.4363,1.43652,0.486023,-106.201,148.682,-0.183105
6886.36,10.357486506361754,1.4474002970292057,0.4469369022105162,-105.13754845600802,149.37478989090977,-1.1391447372543948
6886.365,10.29309052416304,1.3847524717344384,0.3970299935777083,-102.69222187341286,149.96778184394327,-2.866033241051357
6886.37,10.234821288783452,1.2850614979250692,0.3582864338396423,-99.0147210628137,150.61717885152186,-4.407870376221122
6886.375,10.174388035602576,1.1848123494104663,0.3526903827343842,-94.25474683480972,151.479183906067,-4.808756007593924
6886.38,10.1035,1.12049,0.402226,-88.562,152.71,-3.11279
6886.385,10.0389,1.14443,0.529119,-83.0078,154.236,0.427246
6886.39,9.86651,1.1157,0.672771,-80.7495,155.762,1.64795
6886.395,9.10515,0.622492,0.670376,-79.6509,157.715,-0.427246
6886.4,8.88009,0.80924,0.799663,-76.7822,156.128,-2.86865
6886.405,9.36133,0.263362,0.517148,-70.4346,153.931,-3.23486
6886.41,9.53132,0.56982,0.574608,-62.439,153.931,-4.02832
6886.415,9.5792,0.921768,0.35913,-56.0303,154.663,-1.95312
6886.42,9.560361044201516,1.0452121053867016,0.1630791855815327,-52.01212136371,155.40260727652725,-0.3825610051772088
6886.425,9.483934591159867,1.0171872552348658,0.0872672401478481,-49.60541211666492,155.97917591314953,-0.1124136123022226
6886.429999999999,9.383648616035575,0.9049348524131088,0.0819474119201576,-47.791772188016274,156.24694091147575,-0.6336497167080538
6886.435,9.293231093929204,0.7756962997150165,0.0973729491277051,-45.5528015060724,156.06013727324608,-1.4372412141304234
6886.44,9.24641,0.696713,0.0837971,-41.8701,155.273,-2.01416
6886.445,9.25598,0.732626,0.0311246,-36.499,153.931,-2.0752
6886.45,9.27753,0.893037,0.011971,-31.5552,152.527,-1.95312
6886.455,9.32781,1.02472,-0.0909797,-27.0996,150.94,-1.46484
6886.46,9.36851,1.08697,-0.158017,-23.2544,149.841,-1.09863
6886.465,9.39724,1.23301,-0.0981623,-20.752,148.132,-0.610352
6886.47,9.41161,1.22823,-0.225055,-17.8223,146.729,0.12207
6886.475,9.35175,1.27372,-0.196325,-15.0146,145.752,-0.12207
6886.48,9.27035,1.38864,-0.179565,-12.8784,144.165,-0.183105
6886.485,9.24162,1.39103,-0.215478,-10.9863,142.212,0.671387
6886.49,9.19373,1.33836,-0.260968,-9.09424,140.259,1.09863
6886.495,9.18655,1.35033,-0.203507,-7.08008,138.367,1.0376
6886.5,9.13627,1.38385,-0.167594,-5.49316,136.353,1.46484
6886.505,9.02375,1.39103,-0.134075,-4.57764,134.155,2.01416
6886.51,8.93516,1.42216,-0.148441,-3.11279,132.385,2.56348
6886.515,8.88488,1.38145,-0.131681,-1.64795,130.676,3.41797
6886.52,8.76996,1.35272,-0.102951,0.0610352,128.601,3.479
6886.525,8.68856,1.43652,-0.0287304,1.28174,126.038,3.96729
6886.53,8.56167,1.50116,-0.136469,2.86865,123.291,5.18799
6886.535,8.43956,1.58975,-0.0191536,4.39453,121.033,5.98145
6886.54,8.31985,1.6496,-0.0023942,5.18799,118.225,6.89697
6886.545,8.23127,1.7334,0.0287304,5.37109,115.417,7.87354
6886.55,8.16423,1.8148,0.0670376,4.94385,112.488,9.09424
6886.555,8.07085,1.8986,0.0981623,3.66211,109.131,10.8032
6886.56,8.0086,1.80523,0.117316,2.38037,106.262,11.8408
6886.565,7.97509,1.68552,0.134075,0.915527,102.844,12.2681
6886.57,7.97987,1.54426,0.220267,-1.40381,99.6094,12.2681
6886.575,7.83143,1.26174,-0.0047884,-2.38037,96.3745,12.2681
6886.58,7.69736,1.02951,0.011971,-0.915527,93.9331,9.39941
6886.585,7.69975,1.04387,0.146046,0.976562,90.271,6.95801
6886.59,7.762,1.15879,0.181959,2.80762,85.144,6.53076
6886.595,7.85538,1.25217,0.126893,4.45557,80.2612,6.95801
6886.6,7.98706,1.29526,0.181959,5.00488,75.8057,6.89697
6886.605,8.07085,1.33118,0.160412,4.88281,71.5332,6.83594
6886.61,8.01339,1.35751,0.191536,4.3335,67.1997,6.53076
6886.615,7.93438,1.39582,0.181959,3.23486,62.6831,5.85938
6886.62,7.95833,1.39343,0.155623,2.38037,57.8613,5.18799
6886.625,7.97987,1.33357,0.134075,2.50244,53.1006,4.45557
6886.63,7.96072,1.28569,0.155623,2.86865,48.0957,4.08936
6886.635,7.94157,1.24977,0.1652,4.02832,42.9688,3.60107
6886.64,7.98706,1.2378,0.167594,4.94385,37.7808,3.41797
6886.645,8.06607,1.15879,0.19393,6.40869,32.3486,3.05176
6886.65,8.1355,1.08697,0.184354,7.99561,27.3438,2.56348
6886.655,8.0924,1.02232,0.268151,9.76562,22.4609,1.70898
6886.66,8.13071,0.988805,0.294487,11.3525,17.2729,0.793457
6886.665,8.11395,0.960075,0.3304,13.2446,11.9629,0.305176
6886.67,8.03255,0.909797,0.383072,15.0146,6.83594,-0.488281
6886.675,7.98227,0.852336,0.409408,16.7236,1.64795,-0.976562
6886.68,7.84819,0.732626,0.538695,18.2495,-3.78418,-1.58691
6886.685,7.81707,0.639252,0.56982,19.2261,-9.58252,-2.92969
6886.69,7.82186,0.610521,0.565032,20.5078,-15.2588,-4.15039
6886.695,7.77876,0.572214,0.653617,21.6675,-20.9351,-5.18799
6886.7,7.7213,0.529119,0.725443,22.3389,-26.8555,-6.28662
6886.705,7.73327,0.445322,0.76375,22.583,-32.8979,-7.38525
6886.71,7.85059,0.349553,0.861913,22.3999,-39.0015,-8.72803
6886.715,8.04691,0.289698,0.909797,21.9727,-45.6543,-9.82666
6886.72,8.34379,0.237026,0.907402,20.9961,-52.4292,-10.9253
6886.725,8.69095,0.196325,0.950498,20.0806,-59.6924,-11.6577
6886.73,9.09797,0.191536,0.94571,18.9209,-67.3218,-12.146
6886.735,9.36612,0.205901,0.830788,18.1274,-75.2563,-12.7563
6886.74,10.0485,0.282516,0.859518,17.0898,-83.9844,-13.0615
6886.745,10.8553,0.328006,0.837971,15.5029,-92.5903,-12.2681
6886.75,11.4874,0.418985,0.746991,13.0615,-100.525,-11.0474
6886.755,11.9207,0.454898,0.641646,10.5591,-107.727,-9.82666
6886.76,12.2583,0.545878,0.543484,8.66699,-114.075,-9.0332
6886.765,12.7946,0.641646,0.565032,7.26318,-120.483,-7.87354
6886.77,13.3405,0.296881,0.390255,6.28662,-127.136,-7.56836
6886.775,13.2615,0.462081,0.383072,5.5542,-131.653,-8.54492
6886.78,13.0867,0.979228,0.438139,6.71387,-137.634,-7.20215
6886.785,12.9909,1.12049,0.392649,9.0332,-144.592,-1.95312
6886.79,13.1154,0.849942,0.328006,12.146,-150.818,2.38037
6886.795,13.149,0.703895,0.328006,14.7705,-156.311,3.84521
6886.8,13.0676,0.687136,0.442927,17.4561,-161.682,4.5166
6886.805,12.9957,0.600945,0.502782,20.1416,-166.748,5.06592
6886.81,12.9431,0.438139,0.61531,22.644,-171.204,5.43213
6886.815,12.9335,0.280122,0.694318,25.5737,-174.927,5.37109
6886.82,12.945318373490185,0.1246968881081279,0.7798222729958512,28.482247961914204,-178.09886491212916,5.174758311669661
6886.825,12.976478271723964,-0.0224954415123367,0.887735511775627,31.07016825828624,-180.83677299833704,4.92877619241363
6886.83,13.034288983212646,-0.1470419151868654,1.0129908140574773,33.16817457370117,-183.22164862848032,4.622268917322768
6886.835,13.126059796467556,-0.2345294592409293,1.1505212775595517,34.60698059274408,-185.33441617241573,4.244361761487937
6886.84,13.2591,-0.270545,1.29526,35.2173,-187.256,3.78418
6886.845,13.4458,-0.292093,1.41976,34.729,-189.026,3.2959
6886.85,13.6877,-0.45011,1.45807,32.8369,-190.186,2.62451
6886.855,13.8912,-0.577003,1.51074,30.3345,-189.88,0.854492
6886.86,14.042,-0.529119,1.59693,27.5269,-189.697,0.0
6886.865,14.1904,-0.572214,1.55863,25.2075,-188.416,-0.0610352
6886.87,14.3413,-0.694318,1.54665,23.6206,-186.157,0.0
6886.875,14.4562,-0.732626,1.46525,22.7661,-182.739,0.0
6886.88,14.5663,-0.612916,1.41497,22.583,-178.528,0.610352
6886.885,14.4825,-0.603339,1.31202,22.583,-173.035,2.38037
6886.89,14.0348,-0.612916,1.27372,22.583,-167.297,3.35693
6886.895,13.5703,-0.435745,1.2785,22.583,-162.109,3.2959
6886.9,13.1322,-0.519542,1.27611,22.4609,-157.776,3.2959
6886.905,12.8664,-0.672771,1.12288,22.4609,-153.625,2.13623
6886.91,12.6174,-0.746991,1.04866,24.353,-148.56,0.549316
6886.915,12.0524,-0.802058,0.984017,27.71,-144.714,-0.793457
6886.92,12.0285,-0.610521,1.01754,31.7993,-141.418,-1.34277
6886.925,11.9088,-0.596156,0.984017,36.0107,-136.719,-0.244141
6886.93,11.5472,-0.577003,0.976834,39.7339,-131.287,0.0
6886.935,11.1881,-0.588974,1.15401,42.4805,-126.099,-1.15967
6886.94,11.0157,-0.608127,1.34075,44.4946,-121.643,-2.0752
6886.945,10.8984,-0.984017,1.2809,44.5557,-118.896,-1.46484
6886.95,11.0397,-1.22344,1.17316,49.9268,-114.075,-3.41797
6886.955,10.8098,-1.00796,1.2378,60.791,-107.361,-6.28662
6886.96,10.3741,-0.981623,1.4461,72.1436,-100.22,-3.90625
6886.965,10.0963,-1.69509,1.85551,84.1675,-92.1631,3.23486
6886.97,10.0556,-2.76291,2.07098,99.6094,-85.2661,9.94873
6886.975,10.0987,-3.51229,2.21464,119.019,-78.8574,12.8174
6886.98,9.95509,-3.41413,2.28886,138.733,-73.6084,13.0615
6886.985,9.70849,-2.88022,2.03986,155.334,-69.0918,13.1836
6886.99,9.34217,-2.07098,1.75974,167.603,-65.0635,13.3057
6886.995,9.086,-1.16598,1.50595,174.438,-62.0728,12.085
6887.0,8.98544,-0.416591,1.39103,174.377,-59.3872,9.33838
6887.005,8.76278,0.459687,1.46286,168.884,-55.6641,4.21143
6887.01,8.52575,1.51553,1.55623,160.461,-52.9785,2.01416
6887.015,8.46829,2.03986,1.59933,150.635,-52.3682,3.90625
6887.02,8.41322,2.19548,1.55863,139.282,-51.0864,5.43213
6887.025,8.32943,2.25294,1.66636,127.93,-49.1333,6.22559
6887.03,8.1762,2.15718,1.82199,117.676,-47.4854,7.8125
6887.035,7.98227,1.98479,1.92254,109.436,-46.5088,9.39941
6887.04,7.91523,2.08056,2.08535,102.844,-46.6309,12.3291
6887.045,8.19775,2.3535,1.91297,97.0459,-48.584,18.5547
6887.05,8.19056,2.09732,1.91297,89.7217,-46.6919,24.4141
6887.055,8.03255,1.55384,2.12126,82.1533,-46.3867,25.5737
6887.06,7.8458,0.785298,2.24816,79.1016,-48.7061,23.0713
6887.065,7.98706,0.845153,2.1045,80.3223,-51.0864,21.8506
6887.07,8.26478,0.893037,1.99676,84.0454,-52.4292,22.3999
6887.075,8.65025,1.34554,2.09971,85.5103,-52.3682,23.1323
6887.08,8.9208,1.78607,1.92254,83.9844,-50.6592,24.8413
6887.085,9.16261,2.03507,2.01592,79.9561,-48.645,27.3438
6887.09,8.77475,2.35829,2.27449,75.2563,-47.6685,32.3486
6887.095,8.68856,2.03747,2.0662,69.458,-50.0488,35.2173
6887.1,8.25042,1.54187,2.12605,65.3076,-50.7202,36.6821
6887.105,8.07564,1.20189,2.21464,63.1714,-53.1616,35.0342
6887.11,8.19056,0.739808,2.11647,63.4155,-56.2134,33.0811
6887.115,8.24084,0.739808,2.12845,64.0869,-59.021,28.8696
6887.12,8.57124,1.04387,2.09253,65.2466,-60.73,27.71
6887.125,8.72926,1.11809,2.20985,66.2231,-61.5845,28.7476
6887.13,8.82742,1.14922,2.33914,65.7349,-62.5,29.3579
6887.135,8.89685,1.14203,2.41336,63.5376,-63.7207,29.9683
6887.14,8.99262,1.09176,2.51631,61.0962,-65.0635,30.1514
6887.145,9.10754,1.09176,2.5618,58.3496,-66.1621,30.0293
6887.15,9.18655,1.13246,2.6432,56.0913,-67.0166,29.9072
6887.155,9.27035,1.21865,2.70305,53.1616,-68.1763,29.9072
6887.16,9.354290396859264,1.2886730170239205,2.7388668562075944,49.26253301467188,-69.37388305697654,29.77493368986508
6887.165,9.437010317909454,1.332560126096248,2.763678323841392,44.67290275721814,-70.49080646537087,29.36082338072917
6887.17,9.523250040530014,1.3598707266566152,2.786623363371392,39.71957599242845,-71.51552834527693,28.567296226660726
6887.175,9.617749842100386,1.380164218144655,2.816840935267595,34.72941948509251,-72.43650681678866,27.29677938172819
6887.18,9.72525,1.403,2.86347,30.0293,-73.2422,25.4517
6887.185,9.85453,1.45089,2.91374,25.8179,-73.9136,23.1934
6887.19,10.0173,1.55144,2.9305,21.7285,-74.3408,21.4233
6887.195,10.1897,1.60172,3.03106,17.1509,-74.3408,20.0806
6887.2,10.3765,1.63524,3.12443,11.9019,-74.2188,18.7378
6887.205,10.5465,1.69988,3.18908,6.28662,-73.7915,17.2729
6887.21,10.6781,1.67115,3.2609,0.610352,-72.876,15.7471
6887.215,10.8338,1.652,3.34231,-5.12695,-71.8384,14.3433
6887.22,10.9463,1.61369,3.36385,-10.6812,-70.3125,12.8784
6887.225,11.0995,1.54187,3.43089,-15.8691,-67.9932,11.4136
6887.23,11.224,1.47962,3.45244,-20.813,-65.5518,9.33838
6887.235,11.3485,1.43413,3.48596,-25.3906,-62.561,7.69043
6887.24,11.4323,1.47004,3.56736,-29.8462,-59.1431,5.85938
6887.245,11.497,1.47962,3.47638,-33.9355,-55.481,4.57764
6887.25,11.5209,1.51553,3.43568,-37.4146,-50.7202,3.96729
6887.255,11.7124,1.36709,3.43568,-41.0767,-46.0205,2.62451
6887.26,11.5712,1.30963,3.24893,-44.6167,-39.7949,1.70898
6887.265,10.9463,1.10133,3.32794,-47.0581,-34.1797,0.0
6887.27,10.7093,1.07021,3.41653,-49.2554,-31.189,-2.92969
6887.275,10.6829,1.00796,3.19387,-51.5137,-28.5645,-5.92041
6887.28,10.7332,1.00556,2.98078,-53.1006,-24.7192,-8.91113
6887.285,10.726,0.92895,2.8898,-53.833,-20.2637,-11.2305
6887.29,10.6734,0.826,2.78206,-53.833,-15.564,-13.7939
6887.295,10.5728,0.730232,2.71263,-53.5889,-10.9863,-16.0522
6887.3,10.5249,0.64404,2.51631,-52.6733,-6.71387,-18.5547
6887.305,10.5225,0.572214,2.41096,-51.2695,-2.80762,-20.813
6887.31,10.6638,0.531513,2.35111,-49.8657,0.427246,-23.5596
6887.315,10.9607,0.59855,2.24576,-48.645,2.80762,-26.3672
6887.32,11.4156,0.641646,2.07817,-47.3022,5.00488,-29.1138
6887.325,11.9878,0.744597,2.09014,-46.0815,7.44629,-31.25
6887.33,12.6318,0.902614,2.13563,-45.5933,8.97217,-32.7759
6887.335,13.3381,1.02951,2.23858,-46.3257,10.376,-33.6304
6887.34,14.0564,1.14922,2.33435,-48.1567,11.4136,-33.8745
6887.345,14.8153,1.32639,2.37265,-50.5981,13.2446,-32.5317
6887.35,15.512,1.34315,2.56419,-52.8564,16.1743,-29.6021
6887.355,16.0603,1.4461,2.8084,-55.6641,19.5312,-26.2451
6887.36,16.4769,1.4461,3.03824,-58.7769,23.4375,-22.3999
6887.365,16.7403,1.41976,3.25372,-61.9507,28.3203,-18.0664
6887.37,16.836,1.39821,3.51229,-65.4907,33.6304,-13.6108
6887.375,16.7522,1.33118,3.78044,-69.0918,39.0625,-9.15527
6887.38,16.5032,1.2378,3.90494,-72.5708,45.2271,-4.88281
6887.385,16.0531,1.15161,3.97916,-75.4395,51.6357,-1.34277
6887.39,15.5743,1.02472,3.91213,-77.8809,58.1665,1.0376
6887.395,15.0308,1.16358,3.73974,-80.3223,64.5142,2.13623
6887.4,14.3125,1.54187,3.50751,-84.1064,70.4346,2.44141
6887.405,13.6446,1.84114,3.22499,-88.4399,75.2563,3.2959
6887.41,13.228,1.94409,2.96881,-91.9189,78.186,4.45557
6887.415,13.1154,2.0662,2.45885,-94.9097,80.4443,6.04248
6887.42,13.1106,2.09732,2.01352,-97.4731,83.0688,6.95801
6887.425,13.1609,2.35111,1.61848,-104.065,85.5103,6.10352
6887.43,13.2878,2.37265,1.48919,-105.347,88.7451,6.71387
6887.435,13.5943,2.3942,1.14443,-109.619,90.6372,7.32422
6887.44,14.0564,2.19069,0.995988,-113.708,94.1772,7.87354
6887.445,14.4921,2.03268,0.938527,-117.554,97.6562,7.44629
6887.45,14.7842,1.87945,0.849942,-121.094,101.746,7.08008
6887.455,14.9662,1.5275,0.723049,-122.864,106.445,7.87354
6887.46,15.0715,1.31202,0.778116,-122.437,111.145,8.48389
6887.465,15.1768,1.14203,0.68953,-121.277,115.967,9.70459
6887.47,14.9087,1.14922,0.912191,-119.141,120.422,10.376
6887.475,14.8393,1.4461,0.691924,-117.126,123.413,13.1226
6887.48,14.935,1.34794,0.497994,-115.173,127.747,16.4185
6887.485,14.5137,1.82678,0.581791,-113.77,132.019,19.7144
6887.49,14.461,1.55384,0.371101,-113.586,136.108,22.1558
6887.495,14.2886,1.69509,0.440533,-113.77,141.052,21.4844
6887.5,13.8792,1.74537,0.462081,-114.136,145.386,21.2402
6887.505,13.5177,1.87945,0.387861,-114.441,149.353,20.6909
6887.51,13.2351,1.99198,0.35913,-111.877,152.222,22.2778
6887.515,13.0963,2.04704,0.260968,-107.666,154.358,25.4517
6887.52,12.8928,1.80762,0.0646434,-103.516,156.982,28.2593
6887.525,12.6342,1.5682,0.0311246,-99.7925,160.889,28.6865
6887.53,12.1649,1.35512,0.0694318,-96.4966,164.246,27.3438
6887.535,11.5592,1.10852,0.158017,-93.75,167.297,23.6206
6887.54,11.2336,1.10612,0.186748,-90.4541,168.457,19.8975
6887.545,11.2647,1.24498,0.0335188,-85.022,169.373,18.2495
6887.55,11.1666,1.12049,-0.0742203,-78.8574,170.898,19.2871
6887.555,10.9391,1.02951,0.107739,-74.9512,172.485,19.6533
6887.56,10.738,0.814029,0.191536,-71.7163,173.767,19.2261
6887.565,10.7212,0.605733,0.191536,-67.4438,174.988,17.8223
6887.57,10.7931,0.337582,0.167594,-61.8286,176.697,15.686
6887.575,10.6087,0.23942,0.189142,-54.5654,178.467,12.4512
6887.58,10.498377060162287,0.1813070053438902,0.2054053007461989,-45.73754974310475,180.41482434532816,9.19137433827801
6887.585,10.52112474404118,0.1462418936086313,0.1997233642008025,-36.01969303667514,182.4867558770208,6.263799987267703
6887.59,10.611243897838934,0.1806952792014273,0.1739387572823068,-26.211369458693166,184.52467523604932,3.7149149471183938
6887.595,10.70303536775779,0.3311377765294823,0.1298940469092073,-17.11211858714079,186.37046306338527,1.5911572179793891
6887.6,10.7308,0.64404,0.0694318,-9.52148,187.866,-0.0610352
6887.605,10.647,1.06303,0.0047884,-3.72314,189.148,-0.793457
6887.61,10.4866,1.23301,-0.0287304,1.34277,190.796,0.244141
6887.615,10.3238,1.19471,-0.0574608,4.94385,191.528,0.183105
6887.62,10.1562,1.20907,-0.0981623,7.75146,191.956,-1.77002
6887.625,9.97185,1.26653,-0.138864,10.376,191.833,-4.15039
6887.63,9.90002,1.34315,-0.258574,13.2446,191.833,-6.34766
6887.635,9.8258,1.403,-0.272939,16.3574,191.65,-7.87354
6887.64,9.747372972866374,1.4557959203088886,-0.254933339034297,19.24427801531188,191.2710085633313,-9.27123383549672
6887.645,9.674164793968767,1.5064177801525274,-0.2388473401944017,21.77229045291965,190.72827336102785,-10.684668284407357
6887.650000000001,9.605085677259243,1.5546073968465688,-0.2245657025947908,23.92452053261646,190.0194444014645,-12.072694998101689
6887.655,9.539045836701703,1.600106587698649,-0.2119731253520848,25.684051473912152,189.1421716931916,-13.39416562771771
6887.66,9.474955486224356,1.642657170041012,-0.2009543075761965,27.033966497242563,188.09410524426517,-14.607931825112193
6887.665,9.411724839791535,1.6820009611807805,-0.1913939483840433,27.957348822044565,186.8728950632046,-15.672845241407266
6887.67,9.348264111355329,1.7178797784336066,-0.1831767468901017,28.437281668111307,185.4761911583849,-16.547757527972728
6887.675,9.283483514867807,1.7500354391151425,-0.1761874022088482,28.456848255235947,183.9016435381811,-17.19152033617837
6887.68,9.21629326428106,1.77820976054104,-0.1703106134547595,27.999131803211647,182.14690221096836,-17.56298531739401
6887.685,9.145603573560402,1.8021445600229984,-0.1654310797431158,27.04721553205068,180.20961718549069,-17.62100412300987
6887.69,9.07032465663237,1.821581654885417,-0.1614335001866363,25.58418266120247,178.08743846941888,-17.324428404423116
6887.695,8.98936672746154,1.8362628624392,-0.1582025739007722,23.593116410587854,175.7780160714636,-16.632109812963225
6887.7,8.90164,1.84593,-0.155623,21.0571,173.279,-15.5029
6887.705,8.78672,1.86748,-0.141258,17.8223,170.593,-14.0991
6887.71,8.61194,1.93691,-0.105345,13.7329,167.847,-12.9395
6887.715,8.47787,1.93212,-0.153229,10.0708,165.405,-11.5356
6887.72,8.2576,1.83396,-0.167594,6.40869,162.964,-10.9253
6887.725,8.1331,1.80044,-0.155623,2.62451,159.912,-10.8643
6887.73,7.97748,1.72861,-0.184354,-0.305176,155.945,-10.8643
6887.735,7.88171,1.62566,-0.153229,-1.58691,151.733,-10.6812
6887.74,7.83622,1.63045,-0.0766145,-2.68555,146.545,-10.437
6887.745,7.89847,1.652,-0.0550666,-2.86865,140.991,-9.46045
6887.75,8.01579,1.69031,0.0191536,-2.99072,135.437,-7.87354
6887.755,8.20732,1.67115,0.011971,-3.96729,129.822,-6.22559
6887.76,8.3414,1.63524,0.0933739,-4.88281,124.39,-4.45557
6887.765,8.39168,0.857124,0.00957681,-7.32422,119.629,-5.43213
6887.77,8.59279,1.23062,0.155623,-8.36182,115.723,-8.72803
6887.775,8.52336,1.45089,0.169988,-8.91113,109.985,-8.78906
6887.78,8.4635,2.0231,0.289698,-10.376,104.187,-6.7749
6887.785,8.38928,1.74777,0.308852,-12.0239,97.0459,-2.38037
6887.79,8.41801,1.41976,0.3304,-14.3433,90.3931,-0.732422
6887.795,8.31506,1.24259,0.325611,-15.9912,84.0454,-0.915527
6887.8,8.14747,1.08697,0.366313,-16.8457,77.8809,-1.89209
6887.805,8.12113,0.979228,0.438139,-16.7236,71.106,-2.50244
6887.81,8.23605,0.852336,0.442927,-15.3809,64.5752,-2.38037
6887.815,8.08761,0.725443,0.462081,-12.8784,58.6548,-2.19727
6887.82,7.89129,0.648829,0.545878,-10.1318,52.6123,-2.38037
6887.825,7.70694,0.636858,0.600945,-7.50732,46.6309,-2.86865
6887.83,7.52258,0.593762,0.679953,-5.00488,40.4663,-3.35693
6887.835,7.42921,0.54109,0.739808,-3.17383,34.1797,-4.3335
6887.84,7.41724,0.483629,0.770933,-1.34277,28.1372,-5.43213
6887.845,7.26161,0.351948,0.768539,0.793457,22.2168,-5.98145
6887.85,7.05092,0.220267,0.799663,3.11279,16.4185,-6.95801
6887.855,6.86896,0.134075,0.885855,5.18799,10.437,-8.36182
6887.86,6.78277,0.0454898,0.950498,6.83594,4.08936,-9.64355
6887.865,6.76841,-0.0861913,0.981623,7.75146,-2.44141,-10.9863
6887.87,6.85939,-0.158017,0.993594,8.05664,-9.0332,-12.207
6887.875,6.97192,-0.237026,1.01035,8.72803,-15.7471,-13.2446
6887.88,7.18021,-0.356736,1.01514,9.46045,-22.8882,-14.2822
6887.885,7.58244,-0.332794,1.01514,10.5591,-30.7007,-15.3809
6887.89,8.06846,-0.237026,0.943315,11.8408,-38.7573,-15.4419
6887.895,8.52096,-0.0790087,0.897826,13.3667,-47.1191,-14.7095
6887.900000000001,8.991333045942767,0.244938697485624,0.8684549757366089,14.430999422172722,-55.46707285949354,-13.227694725251734
6887.905000000001,9.483208201880627,0.6319716278205458,0.8251158594104939,14.912659559618415,-63.6231760388025,-11.372100201202688
6887.91,9.976200834765978,0.9185618293673312,0.7437897552306791,14.910999986001809,-71.48713278708875,-9.653157314812256
6887.915,10.449926311822187,0.9411810406506752,0.600457767360538,14.525340274933724,-78.95866635778805,-8.581306952067802
6887.92,10.884,0.536301,0.371101,13.855,-85.9375,-8.66699
6887.925,11.2001,0.011971,0.174777,13.0005,-92.1021,-10.7422
6887.93,11.1833,0.720655,0.356736,12.6343,-97.5342,-13.7939
6887.935,11.0109,1.35991,0.323217,14.8315,-105.591,-8.97217
6887.94,11.0708,1.16119,0.246603,18.1885,-114.563,-1.64795
6887.945,11.2168,0.972046,0.198719,19.6533,-122.498,1.40381
6887.95,11.3222,0.943315,0.150835,20.9961,-129.211,2.74658
6887.955,11.3078,0.897826,0.203507,22.8271,-135.437,4.15039
6887.96,11.2408,0.80924,0.277727,25.3906,-141.663,5.85938
6887.965,11.224,0.696713,0.37589,27.9541,-148.071,7.08008
6887.97,11.2049,0.610521,0.464475,30.2124,-154.175,8.17871
6887.975,11.1953,0.486023,0.550666,32.3486,-160.217,8.8501
6887.9800000000005,11.200534974018776,0.3412751526367467,0.6630727974147389,34.26849213869349,-165.70052991817386,8.735170455861597
6887.985000000001,11.23882849873048,0.1907157272915098,0.786320074771877,36.00121252887027,-170.74939486027105,8.038818004992809
6887.99,11.334354536415,0.039507025652777,0.8928683534044614,37.63458684943903,-175.7237948424769,7.100858326363939
6887.995,11.511287049407342,-0.107188650674006,0.9551781547046676,39.25644078018275,-180.9839298836517,6.26110709838058
6888.0,11.7938,-0.244209,0.94571,40.9546,-186.89,5.85938
6888.005,12.153,-0.342371,0.873884,42.7246,-193.054,5.92041
6888.01,12.4379,-0.339977,0.852336,44.1284,-197.266,5.5542
6888.015,12.7491,-0.354342,0.866701,44.7388,-200.745,4.94385
6888.02,13.064943241483508,-0.3732655862793707,0.9098158819475723,45.26716910594207,-203.87868664444588,4.547260505947461
6888.025000000001,13.354771416605791,-0.3808073613612427,0.9638646955117331,45.82491926385089,-206.64265074452052,4.452480205290782
6888.03,13.59968797094793,-0.3729018433053521,1.004735768095578,46.28327486871582,-209.0360715219973,4.653650651613873
6888.035,13.78079635022227,-0.3454835501660858,1.0083174271254984,46.51346031577901,-211.05812819992184,5.1449133986378754
6888.04,13.8792,-0.294487,0.950498,46.3867,-212.708,5.92041
6888.045,13.8936,-0.21069,0.859518,46.2036,-213.745,6.89697
6888.05,13.8959,-0.0981623,0.866701,47.1191,-213.745,7.87354
6888.055,13.9271,-0.0311246,0.833182,47.8516,-214.05,9.21631
6888.06,13.8672,0.124498,0.871489,48.2178,-213.44,10.8032
6888.065,13.8026,0.387861,0.921768,47.3633,-212.952,12.146
6888.07,13.7331,0.332794,0.806846,45.4712,-211.426,13.7329
6888.075,13.5464,0.304064,0.837971,43.5791,-208.435,13.9771
6888.08,13.1657,0.347159,0.869095,41.2598,-205.872,14.6484
6888.085,12.6677,0.172383,0.909797,39.3066,-203.186,15.2588
6888.09,12.4977,-0.0502782,0.964863,38.5132,-201.965,15.1978
