timestamp,ax,ay,az,gx,gy,gz
2973.275,8.18817,0.328006,-3.055,30.2124,2.80762,-3.60107
2973.28,8.01818,0.529119,-2.83234,30.3955,-0.793457,-2.62451
2973.285,7.9296,0.727837,-2.71742,29.7241,-4.08936,-1.40381
2973.29,7.86735,0.835576,-2.6001,28.3203,-6.83594,-0.183105
2973.295,7.90087,0.993594,-2.55222,26.1841,-9.27734,1.34277
2973.3,7.96311,1.11809,-2.4756,23.4985,-11.1694,3.05176
2973.305,8.08761,1.18992,-2.43969,20.3247,-12.4512,4.5166
2973.31,8.26478,1.25456,-2.4349,17.4561,-13.4888,6.16455
2973.315,8.45153,1.30005,-2.44687,14.1602,-13.7939,7.8125
2973.32,8.63828,1.34315,-2.49955,11.0474,-13.6719,9.0332
2973.325,8.82982,1.42455,-2.53785,7.93457,-13.1226,10.6201
2973.33,8.99262,1.45567,-2.60968,5.00488,-12.146,11.9629
2973.335,9.17458,1.56341,-2.68629,1.89209,-10.8032,13.1226
2973.34,9.37091,1.55623,-2.75094,-0.732422,-9.39941,14.2212
2973.345,9.53611,1.59933,-2.77967,-3.41797,-7.62939,15.2588
2973.35,9.67497,1.63524,-2.82755,-5.92041,-5.92041,15.7471
2973.355,9.79228,1.59214,-2.86586,-8.05664,-4.39453,16.0522
2973.36,9.88566,1.65679,-2.89459,-10.1318,-2.86865,16.2354
2973.365,9.92636,1.6113,-2.84192,-11.7188,-1.52588,16.1133
2973.37,9.92636,1.64482,-2.86586,-13.3057,-0.671387,15.4419
2973.375,9.92636,1.62566,-2.82516,-14.6484,0.0610352,14.5874
2973.38,9.85453,1.61369,-2.806,-15.625,0.488281,13.3667
2973.385,9.80186,1.67594,-2.79643,-17.0898,0.610352,12.0239
2973.39,9.69891,1.66397,-2.83713,-18.9209,0.549316,10.498
2973.395,9.59357,1.54426,-2.8491,-20.813,0.183105,8.8501
2973.4,9.50977,1.38385,-2.87544,-22.522,-0.305176,7.32422
2973.405,9.44513,1.28329,-2.87065,-23.7427,-1.0376,5.79834
2973.41,9.37809,1.16119,-2.84671,-24.4141,-1.64795,4.21143
2973.415,9.32781,1.05105,-2.86347,-24.9023,-2.2583,2.44141
2973.42,9.30626,0.919373,-2.81319,-25.1465,-2.68555,0.732422
2973.425,9.2895,0.797269,-2.78446,-25.0854,-2.86865,-0.915527
2973.43,9.26556,0.6608,-2.78685,-24.9023,-3.11279,-2.31934
2973.435,9.26795,0.557849,-2.8084,-24.4141,-2.99072,-3.479
2973.44,9.27274,0.471658,-2.82995,-23.9258,-2.99072,-4.39453
2973.445,9.29908,0.363919,-2.83713,-23.3765,-2.68555,-5.31006
2973.45,9.36612,0.311246,-2.82276,-23.1323,-2.44141,-5.92041
2973.455,9.43076,0.258574,-2.87304,-22.7661,-2.2583,-5.98145
2973.46,9.47625,0.186748,-2.89938,-22.4609,-1.64795,-6.16455
2973.465,9.54089,0.122104,-2.92571,-21.6675,-1.15967,-5.98145
2973.47,9.61511,0.100556,-2.96642,-20.9351,-0.610352,-5.79834
2973.475,9.67976,0.143652,-2.94487,-20.1416,-0.0610352,-5.5542
2973.48,9.75158,0.146046,-2.97839,-19.5923,0.488281,-4.94385
2973.485,9.83538,0.0957681,-3.02388,-19.104,0.976562,-4.27246
2973.49,9.88087,0.105345,-3.04542,-18.5547,1.64795,-3.66211
2973.495,9.95509,0.124498,-3.07655,-18.1885,2.19727,-2.92969
2973.5,10.0676,0.162806,-3.11246,-17.8833,2.62451,-2.19727
2973.505,10.082,0.107739,-3.12922,-17.7612,3.17383,-1.15967
2973.51,10.149,0.186748,-3.1388,-17.9443,3.60107,-0.427246
2973.515,10.173,0.143652,-3.16753,-18.2495,4.08936,0.183105
2973.52,10.1658,0.105345,-3.20105,-18.3716,4.39453,0.854492
2973.525,10.1682,0.0933739,-3.2226,-18.7378,4.76074,1.40381
2973.53,10.1801,0.059855,-3.22738,-18.6157,4.94385,1.95312
2973.535,10.1706,0.047884,-3.21541,-18.6768,5.31006,2.50244
2973.54,10.161,0.0526724,-3.18908,-18.4326,5.49316,2.74658
2973.545,10.173,0.0766145,-3.21302,-18.3716,5.67627,2.74658
2973.55,10.149,-0.0287304,-3.21541,-18.5547,5.85938,3.05176
2973.555,10.1227,0.0670376,-3.19147,-18.6157,5.92041,3.2959
2973.56,10.1035,-0.0407014,-3.1795,-18.7378,6.22559,3.479
2973.565,10.0748,-0.0981623,-3.14359,-18.3105,6.34766,3.35693
2973.57,10.0868,-0.0574608,-3.0981,-17.7002,6.5918,3.11279
2973.575,10.0844,-0.0670376,-3.09331,-17.395,6.83594,3.17383
2973.58,10.0365,-0.196325,-3.07176,-16.7236,7.08008,2.80762
2973.585,10.0197,-0.191536,-3.0143,-15.7471,7.38525,2.80762
2973.59,10.0149,-0.287304,-3.00233,-14.7095,7.8125,2.50244
2973.595,9.98382,-0.387861,-2.97839,-12.9395,8.17871,2.2583
2973.6,9.9934,-0.28491,-2.9712,-11.2305,8.54492,1.77002
2973.605,10.0078,-0.251391,-2.98796,-9.76562,8.8501,1.46484
2973.61,9.96467,-0.356736,-2.99754,-8.30078,9.33838,0.915527
2973.615,9.96467,-0.371101,-3.01191,-6.22559,9.39941,0.610352
2973.62,9.94791,-0.349553,-2.9736,-4.27246,9.82666,0.305176
2973.625,9.91199,-0.294487,-2.99993,-2.13623,10.0708,-0.244141
2973.63,9.87369,-0.196325,-2.99754,-0.671387,10.3149,-0.366211
2973.635,9.84975,-0.258574,-3.01909,0.793457,10.437,-0.610352
2973.64,9.81862,-0.174777,-2.99515,2.38037,10.6201,-0.793457
2973.645,9.78031,-0.184354,-2.97839,3.54004,10.6201,-1.0376
2973.65,9.76834,-0.0837971,-2.9712,4.69971,10.6201,-0.915527
2973.655,9.75398,-0.0071826,-2.95444,5.24902,10.5591,-0.976562
2973.66,9.70609,0.023942,-2.96402,5.67627,10.6201,-1.0376
2973.665,9.70609,0.035913,-2.93769,6.28662,10.5591,-0.854492
2973.67,9.69173,0.0047884,-2.94247,6.83594,10.498,-0.732422
2973.675,9.67736,0.0742203,-2.88262,7.56836,10.3149,-0.793457
2973.68,9.64863,0.124498,-2.88501,7.69043,10.2539,-0.549316
2973.685,9.60793,0.126893,-2.88262,7.62939,10.2539,-0.244141
2973.69,9.62708,0.122104,-2.85389,7.99561,10.0708,0.0610352
2973.695,9.62708,0.148441,-2.85149,8.36182,10.0708,0.0610352
2973.7,9.62469,0.227449,-2.8084,8.72803,9.8877,0.366211
2973.705,9.64624,0.246603,-2.80122,8.78906,9.8877,0.610352
2973.71,9.68933,0.272939,-2.79403,8.97217,9.82666,0.732422
2973.715,9.69412,0.289698,-2.74136,9.21631,9.76562,0.854492
2973.72,9.70609,0.335188,-2.70066,9.33838,9.76562,0.915527
2973.725,9.71328,0.371101,-2.67911,9.64355,9.70459,0.854492
2973.73,9.68455,0.399832,-2.64799,9.82666,9.64355,0.793457
2973.735,9.6606,0.442927,-2.62883,9.82666,9.64355,0.854492
2973.74,9.63906,0.474052,-2.60968,9.58252,9.58252,0.549316
2973.745,9.61751,0.509965,-2.61207,9.15527,9.46045,0.427246
2973.75,9.61033,0.526724,-2.61447,8.97217,9.33838,0.244141
2973.755,9.59835,0.54109,-2.59292,8.72803,9.15527,0.0610352
2973.76,9.55047,0.54109,-2.58574,8.23975,9.0332,-0.183105
2973.765,9.56723,0.562637,-2.57137,8.11768,8.8501,-0.305176
2973.77,9.57441,0.572214,-2.59771,7.75146,8.66699,-0.549316
2973.775,9.59117,0.567426,-2.57137,7.38525,8.42285,-0.915527
2973.78,9.62469,0.538695,-2.6025,7.26318,8.23975,-0.976562
2973.785,9.62708,0.572214,-2.6025,7.20215,8.05664,-1.28174
2973.79,9.67018,0.584185,-2.6432,7.14111,7.99561,-1.46484
2973.795,9.67018,0.627281,-2.62405,6.95801,7.93457,-1.46484
2973.8,9.69412,0.639252,-2.61686,6.7749,7.69043,-1.64795
2973.805,9.63906,0.646434,-2.58813,6.53076,7.38525,-1.70898
2973.81,9.69412,0.64404,-2.53785,6.34766,7.08008,-1.89209
2973.815,9.67018,0.646434,-2.57856,6.16455,7.01904,-1.89209
2973.82,9.663,0.6608,-2.54025,6.04248,6.83594,-1.89209
2973.825,9.58878,0.672771,-2.48758,5.5542,6.65283,-1.89209
2973.83,9.5792,0.651223,-2.49955,5.24902,6.34766,-1.83105
2973.835,9.59117,0.641646,-2.48039,5.00488,5.98145,-1.77002
2973.84,9.56005,0.629675,-2.478,4.63867,5.85938,-1.77002
2973.845,9.58638,0.634463,-2.48279,4.5166,5.67627,-1.70898
2973.85,9.5792,0.622492,-2.4349,4.39453,5.49316,-1.70898
2973.855,9.61272,0.641646,-2.41814,4.3335,5.18799,-1.58691
2973.86,9.65342,0.639252,-2.42054,4.21143,5.00488,-1.64795
2973.865,9.67497,0.656011,-2.42293,4.15039,4.88281,-1.64795
2973.87,9.64624,0.665588,-2.41096,3.78418,4.82178,-1.58691
2973.875,9.64624,0.701501,-2.40617,3.72314,4.63867,-1.58691
2973.88,9.66779,0.68953,-2.39899,3.54004,4.45557,-1.64795
2973.885,9.71328,0.749385,-2.40857,3.479,4.21143,-1.64795
2973.89,9.7037,0.751779,-2.39899,3.35693,4.02832,-1.77002
2973.895,9.69173,0.770933,-2.36787,3.17383,4.08936,-1.83105
2973.9,9.72285,0.799663,-2.34871,2.80762,3.84521,-1.89209
2973.905,9.71328,0.80924,-2.29843,2.56348,3.78418,-1.89209
2973.91,9.72046,0.837971,-2.30801,2.31934,3.78418,-2.13623
2973.915,9.75637,0.849942,-2.30801,2.19727,3.78418,-2.19727
2973.92,9.76355,0.849942,-2.29843,2.01416,3.72314,-2.38037
2973.925,9.80186,0.871489,-2.26731,1.77002,3.78418,-2.50244
2973.93,9.7875,0.876278,-2.26491,1.58691,3.84521,-2.68555
2973.935,9.80186,0.890643,-2.30562,1.46484,3.90625,-2.80762
2973.94,9.8258,0.890643,-2.27689,1.34277,4.15039,-3.11279
2973.945,9.86651,0.938527,-2.32956,1.0376,4.27246,-3.35693
2973.95,9.88087,0.952892,-2.31519,0.793457,4.27246,-3.60107
2973.955,9.88087,1.00078,-2.29604,0.549316,4.45557,-3.84521
2973.96,9.88805,0.995988,-2.28167,0.366211,4.63867,-4.21143
2973.965,9.85214,1.01993,-2.29125,-0.244141,4.69971,-4.5166
2973.97,9.87129,1.04866,-2.26731,-0.549316,4.82178,-4.82178
2973.975,9.86651,1.06542,-2.27928,-1.0376,4.82178,-5.31006
2973.98,9.81383,1.075,-2.22182,-1.70898,5.00488,-5.61523
2973.985,9.83538,1.08697,-2.23618,-2.2583,5.12695,-6.04248
2973.99,9.7851,1.09415,-2.24337,-2.99072,5.24902,-6.34766
2973.995,9.82341,1.10373,-2.25773,-3.72314,5.37109,-6.83594
2974.0,9.81623,1.06542,-2.24097,-4.27246,5.43213,-7.20215
2974.005,9.81862,1.11091,-2.2314,-5.06592,5.5542,-7.75146
2974.01,9.79228,1.10133,-2.25534,-5.79834,5.79834,-8.23975
2974.015,9.74201,1.09176,-2.2697,-6.5918,5.98145,-8.72803
2974.02,9.72285,1.07978,-2.26252,-7.20215,6.10352,-9.09424
2974.025,9.71088,1.0726,-2.26491,-7.87354,6.40869,-9.58252
2974.03,9.69891,1.03908,-2.29125,-8.48389,6.53076,-10.1318
2974.035,9.67018,1.02472,-2.28646,-8.8501,6.71387,-10.5591
2974.04,9.65821,0.988805,-2.28886,-9.15527,6.89697,-11.1084
2974.045,9.6223,0.936133,-2.30322,-9.52148,7.01904,-11.9019
2974.05,9.56723,0.914585,-2.33435,-9.70459,7.26318,-12.3901
2974.055,9.56484,0.90022,-2.35589,-9.82666,7.38525,-13.0615
2974.06,9.55286,0.90022,-2.40617,-9.52148,7.50732,-13.6108
2974.065,9.50977,0.885855,-2.38223,-9.52148,7.62939,-14.0381
2974.07,9.4978,0.847547,-2.43011,-9.27734,7.62939,-14.7705
2974.075,9.44513,0.845153,-2.40617,-9.09424,7.8125,-15.5029
2974.08,9.43555,0.842759,-2.4373,-8.97217,7.62939,-15.9302
2974.085,9.4164,0.828394,-2.45406,-8.72803,7.69043,-16.4795
2974.09,9.38527,0.821211,-2.48518,-8.30078,7.56836,-16.9067
2974.095,9.35415,0.806846,-2.48518,-8.36182,7.56836,-17.395
2974.1,9.33978,0.799663,-2.50673,-8.17871,7.20215,-17.8833
2974.105,9.36133,0.785298,-2.48518,-8.05664,6.95801,-18.3105
2974.11,9.3733,0.768539,-2.50673,-8.05664,6.7749,-18.5547
2974.115,9.37091,0.814029,-2.53307,-8.05664,6.5918,-18.9209
2974.12,9.39724,0.766145,-2.54982,-8.17871,6.34766,-19.043
2974.125,9.40203,0.778116,-2.56658,-8.17871,6.16455,-19.4092
2974.13,9.38288,0.78051,-2.54743,-7.93457,5.98145,-19.5312
2974.135,9.44991,0.768539,-2.53067,-7.93457,5.79834,-19.5312
2974.14,9.48822,0.711078,-2.54025,-7.99561,5.5542,-19.4702
2974.145,9.51216,0.739808,-2.54982,-8.11768,5.37109,-19.2871
2974.15,9.55765,0.713472,-2.56419,-7.93457,5.24902,-19.2261
2974.155,9.61033,0.737414,-2.53785,-8.05664,4.94385,-18.9819
2974.16,9.65821,0.711078,-2.55222,-8.11768,4.82178,-18.6768
2974.165,9.67976,0.663194,-2.53785,-7.8125,4.76074,-18.2495
2974.17,9.68933,0.64404,-2.53546,-7.26318,4.82178,-17.8223
2974.175,9.77553,0.663194,-2.51391,-6.7749,4.63867,-17.5171
2974.18,9.77792,0.656011,-2.48758,-6.22559,4.39453,-17.0898
2974.185,9.77313,0.617704,-2.43011,-5.49316,4.3335,-16.7236
2974.19,9.79947,0.64404,-2.45885,-5.00488,4.21143,-16.4185
2974.195,9.80904,0.603339,-2.41814,-4.3335,4.15039,-16.2354
2974.2,9.80904,0.612916,-2.43251,-3.72314,4.02832,-15.8081
2974.205,9.80426,0.605733,-2.4349,-2.68555,4.02832,-15.4419
2974.21,9.83538,0.641646,-2.37265,-2.38037,3.96729,-15.0757
2974.215,9.86651,0.648829,-2.41575,-1.52588,4.08936,-14.6484
2974.22,9.84496,0.646434,-2.38702,-0.671387,4.08936,-14.2212
2974.225,9.83059,0.648829,-2.39181,0.305176,4.08936,-13.916
2974.23,9.84496,0.651223,-2.38702,1.2207,4.21143,-13.855
2974.235,9.84256,0.651223,-2.38223,2.19727,4.3335,-13.6108
2974.24,9.83538,0.687136,-2.32956,3.23486,4.45557,-13.4888
2974.245,9.77792,0.713472,-2.34392,4.21143,4.57764,-13.3057
2974.25,9.74919,0.768539,-2.32956,5.12695,4.69971,-13.2446
2974.255,9.73004,0.802058,-2.3128,6.16455,4.76074,-13.1226
2974.26,9.68933,0.835576,-2.2721,7.01904,4.94385,-13.1836
2974.265,9.70131,0.85473,-2.30562,8.05664,5.00488,-13.0615
2974.27,9.65342,0.919373,-2.35589,8.91113,4.94385,-13.1226
2974.275,9.63187,0.933739,-2.3535,9.8877,5.06592,-13.0005
2974.28,9.60554,0.981623,-2.32956,10.6201,5.12695,-13.1836
2974.285,9.57202,1.01993,-2.28886,11.2915,5.06592,-13.2446
2974.29,9.55286,1.09415,-2.27928,12.0239,4.94385,-13.3057
2974.295,9.52653,1.13246,-2.31759,12.6343,4.82178,-13.6108
2974.3,9.52413,1.12527,-2.33674,13.1836,4.69971,-13.6108
2974.305,9.52174,1.18992,-2.3104,13.7329,4.57764,-13.6719
2974.31,9.52892,1.21625,-2.33195,14.2822,4.27246,-13.7939
2974.315,9.52413,1.25456,-2.32956,14.9536,4.21143,-14.0381
2974.32,9.5385,1.29047,-2.34871,15.686,4.08936,-14.1602
2974.325,9.56244,1.34315,-2.36547,16.1743,3.78418,-14.2822
2974.33,9.5816,1.36709,-2.32956,16.5405,3.72314,-14.5264
2974.335,9.60075,1.403,-2.29843,16.9678,3.54004,-14.5264
2974.34,9.62708,1.42694,-2.29843,17.5781,3.2959,-14.4043
2974.345,9.65342,1.46046,-2.2697,17.8833,3.17383,-14.3433
2974.35,9.67736,1.45807,-2.29125,18.1274,2.92969,-14.4653
2974.355,9.73482,1.47962,-2.20506,18.7378,2.74658,-14.3433
2974.36,9.70609,1.53468,-2.21703,19.104,2.62451,-14.0991
2974.365,9.73243,1.53468,-2.23618,19.4702,2.31934,-14.0991
2974.37,9.77074,1.6113,-2.20267,19.5923,2.13623,-13.9771
2974.375,9.80665,1.61848,-2.25294,19.5923,2.13623,-13.7329
2974.38,9.79468,1.6496,-2.20985,19.7144,1.95312,-13.6108
2974.385,9.79468,1.71185,-2.19788,19.5312,1.77002,-13.2446
2974.39,9.81144,1.70467,-2.15957,19.043,1.83105,-13.0005
2974.395,9.80665,1.72383,-2.15239,18.6768,1.77002,-12.6953
2974.4,9.78989,1.74298,-2.1069,18.4937,1.58691,-12.4512
2974.405,9.80186,1.78129,-2.09014,18.1885,1.58691,-12.3901
2974.41,9.7875,1.79565,-2.12605,17.5171,1.70898,-12.146
2974.415,9.7875,1.80044,-2.13084,16.9678,1.77002,-11.8408
2974.42,9.7851,1.81959,-2.1045,16.1133,1.83105,-11.6577
2974.425,9.79947,1.80283,-2.09014,15.625,1.89209,-11.4136
2974.43,9.78271,1.86029,-2.05901,14.8926,2.13623,-11.2915
2974.435,9.79228,1.86508,-2.04944,13.855,2.44141,-11.1084
2974.44,9.77313,1.87945,-2.06859,12.8174,2.68555,-10.8643
2974.445,9.76595,1.87466,-2.07098,11.8408,2.99072,-10.7422
2974.45,9.78031,1.9393,-2.08296,10.6812,3.11279,-10.498
2974.455,9.76116,2.00874,-2.07577,9.0332,3.479,-10.1929
2974.46,9.74919,1.92973,-2.11887,7.38525,3.78418,-9.8877
2974.465,9.73243,1.88903,-2.13802,6.22559,4.27246,-9.64355
2974.47,9.75398,1.83875,-2.15478,5.24902,4.45557,-9.58252
2974.475,9.76834,1.90818,-2.11169,4.3335,4.63867,-9.39941
2974.48,9.78989,1.96085,-2.1452,2.99072,5.00488,-9.21631
2974.485,9.7875,1.86508,-2.17633,1.77002,5.31006,-9.0332
2974.49,9.79947,1.79086,-2.21224,1.0376,5.43213,-8.97217
2974.495,9.85693,1.82678,-2.22421,0.854492,5.49316,-9.0332
2974.5,9.86651,1.7765,-2.22661,0.305176,5.85938,-8.97217
2974.505,9.93354,1.7765,-2.26013,0.183105,5.98145,-8.60596
2974.51,9.93354,1.70228,-2.29604,0.0610352,6.10352,-8.54492
2974.515,9.93833,1.6927,-2.26491,0.183105,6.10352,-8.60596
2974.52,9.90481,1.66397,-2.2721,0.427246,6.04248,-8.54492
2974.525,9.87848,1.63045,-2.27449,0.671387,5.98145,-8.42285
2974.53,9.85932,1.61848,-2.27449,1.28174,5.92041,-8.42285
2974.535,9.84496,1.66636,-2.22182,1.77002,5.61523,-8.30078
2974.54,9.79468,1.70228,-2.24097,1.89209,5.43213,-8.30078
2974.545,9.75877,1.70946,-2.21703,1.77002,5.18799,-8.11768
2974.55,9.75158,1.67834,-2.24576,1.77002,5.06592,-7.93457
