timestamp,ax,ay,az,gx,gy,gz
12096.68,9.54808,2.74376,1.1133,-0.366211,0.0610352,-0.244141
12096.685,9.56484,2.73897,1.12049,-0.366211,0.12207,-0.305176
12096.69,9.55286,2.74854,1.10373,-0.366211,-0.0610352,-0.183105
12096.695,9.54568,2.74615,1.12049,-0.366211,0.12207,-0.244141
12096.7,9.54089,2.74136,1.11091,-0.366211,0.0,-0.244141
12096.705,9.54329,2.73178,1.09415,-0.305176,-0.12207,-0.366211
12096.71,9.56005,2.73418,1.1157,-0.366211,-0.0610352,-0.244141
12096.715,9.55765,2.72221,1.11809,-0.366211,-0.244141,-0.244141
12096.72,9.54329,2.74615,1.12049,-0.427246,-0.183105,-0.0610352
12096.725,9.55047,2.73897,1.09176,-0.183105,-0.427246,-0.183105
12096.73,9.55286,2.74615,1.09894,-0.183105,-0.427246,-0.0610352
12096.735,9.55526,2.73178,1.08936,-0.0610352,-0.305176,-0.12207
12096.74,9.55765,2.73657,1.1133,0.12207,-0.305176,-0.12207
12096.745,9.55047,2.73418,1.13725,0.183105,-0.183105,0.0
12096.75,9.56723,2.74376,1.14443,0.305176,-0.183105,-0.0610352
12096.755,9.56962,2.74854,1.15879,0.366211,-0.305176,-0.12207
12096.76,9.57202,2.74854,1.13964,0.488281,-0.12207,-0.244141
12096.765,9.56723,2.75812,1.13964,0.488281,-0.12207,-0.0610352
12096.77,9.56484,2.7677,1.14682,0.610352,0.0610352,-0.12207
12096.775,9.56723,2.75812,1.17076,0.610352,0.12207,0.0
12096.78,9.56484,2.78446,1.12288,0.610352,0.183105,-0.12207
12096.785,9.56723,2.7677,1.08457,0.671387,0.12207,-0.0610352
12096.79,9.56484,2.77009,1.1157,0.549316,0.12207,0.0610352
12096.795,9.55047,2.79164,1.12527,0.488281,0.244141,-0.12207
12096.8,9.54329,2.78924,1.11809,0.488281,0.244141,-0.0610352
12096.805,9.55047,2.79164,1.10133,0.610352,0.0610352,-0.183105
12096.81,9.57681,2.81558,1.1157,0.488281,0.0,-0.366211
12096.815,9.55765,2.79164,1.1133,0.366211,0.0,-0.366211
12096.82,9.54089,2.77967,1.10612,0.305176,-0.12207,-0.488281
12096.825,9.54329,2.75812,1.0726,0.305176,-0.244141,-0.610352
12096.83,9.54808,2.75333,1.05824,0.366211,-0.305176,-0.488281
12096.835,9.53132,2.75573,1.08218,0.244141,-0.305176,-0.549316
12096.84,9.56244,2.75573,1.10133,0.366211,-0.305176,-0.549316
12096.845,9.5385,2.74615,1.09415,0.305176,-0.366211,-0.488281
12096.85,9.54808,2.76051,1.11809,0.549316,-0.244141,-0.549316
12096.855,9.55526,2.74854,1.13725,0.549316,-0.366211,-0.488281
12096.86,9.56484,2.75094,1.14682,0.549316,-0.244141,-0.488281
12096.865,9.54329,2.74854,1.13485,0.671387,-0.305176,-0.427246
12096.87,9.54329,2.7653,1.13964,0.549316,-0.244141,-0.366211
12096.875,9.53132,2.75573,1.13964,0.732422,-0.244141,-0.305176
12096.88,9.54568,2.75333,1.12049,0.671387,-0.366211,-0.366211
12096.885,9.55047,2.77967,1.12527,0.732422,-0.12207,-0.305176
12096.89,9.55765,2.78206,1.12527,0.671387,0.0,-0.427246
12096.895,9.56005,2.77249,1.1157,0.732422,0.0610352,-0.305176
12096.9,9.55765,2.77967,1.11809,0.671387,0.0610352,-0.305176
12096.905,9.5792,2.79882,1.12527,0.671387,-0.0610352,-0.366211
12096.91,9.56244,2.80122,1.14682,0.610352,-0.0610352,-0.366211
12096.915,9.56962,2.78685,1.12527,0.427246,0.0,-0.427246
12096.92,9.5816,2.79164,1.12767,0.488281,0.0610352,-0.488281
12096.925,9.54808,2.77727,1.12527,0.366211,-0.0610352,-0.549316
12096.93,9.54808,2.79882,1.12288,0.488281,0.0,-0.549316
12096.935,9.56962,2.79403,1.09415,0.488281,0.0,-0.549316
12096.94,9.56723,2.78685,1.12527,0.366211,-0.0610352,-0.549316
12096.945,9.57441,2.79882,1.14443,0.366211,0.0610352,-0.488281
12096.95,9.59117,2.79403,1.13006,0.305176,0.12207,-0.549316
12096.955,9.58638,2.78206,1.13964,0.244141,0.0,-0.488281
12096.96,9.58638,2.77967,1.12288,0.244141,0.0610352,-0.671387
12096.965,9.56962,2.77249,1.13485,0.244141,0.183105,-0.549316
12096.97,9.55526,2.7677,1.13006,0.244141,-0.0610352,-0.610352
12096.975,9.54089,2.7677,1.1133,-0.0610352,0.0610352,-0.366211
12096.98,9.56244,2.77249,1.12527,-0.12207,0.183105,-0.305176
12096.985,9.57681,2.77249,1.1133,-0.244141,0.183105,-0.244141
12096.99,9.57681,2.77967,1.1133,-0.12207,0.12207,-0.183105
12096.995,9.56962,2.78446,1.1157,-0.244141,0.12207,-0.183105
12097.0,9.56962,2.77009,1.09894,-0.305176,0.0610352,-0.12207
12097.005,9.55047,2.75333,1.08936,-0.183105,0.183105,-0.0610352
12097.01,9.58399,2.75333,1.09654,-0.305176,0.0,0.0610352
12097.015,9.55765,2.74615,1.11091,-0.244141,0.183105,0.0
12097.02,9.55765,2.73897,1.12767,-0.183105,0.12207,0.0610352
12097.025,9.56484,2.74376,1.11091,-0.0610352,0.183105,0.0
12097.03,9.54089,2.7677,1.11809,0.0,0.0610352,0.0610352
12097.035,9.56244,2.75812,1.13725,0.12207,0.12207,0.183105
12097.04,9.55286,2.77488,1.13725,0.183105,0.183105,0.244141
12097.045,9.53371,2.75333,1.1133,0.183105,0.0,0.183105
12097.05,9.52413,2.73418,1.08936,0.366211,0.0610352,0.0610352
12097.055,9.53132,2.74376,1.13246,0.427246,0.0610352,0.0610352
12097.06,9.56005,2.76291,1.1133,0.427246,0.12207,0.12207
12097.065,9.55765,2.79164,1.12767,0.549316,0.12207,0.183105
12097.07,9.56244,2.81079,1.10852,0.427246,0.244141,0.244141
12097.075,9.55286,2.79403,1.13246,0.488281,0.183105,0.183105
12097.08,9.55286,2.79643,1.10612,0.366211,0.183105,0.244141
12097.085,9.56962,2.78685,1.10612,0.183105,0.366211,0.244141
12097.09,9.58638,2.78206,1.10852,0.183105,0.244141,0.183105
12097.095,9.5792,2.78446,1.13246,0.183105,0.244141,0.305176
12097.1,9.57202,2.77967,1.12527,0.183105,0.12207,0.305176
12097.105,9.55765,2.78206,1.10612,0.12207,0.12207,0.183105
12097.11,9.55526,2.77967,1.10373,0.0610352,-0.0610352,0.244141
12097.115,9.56244,2.77967,1.11809,0.0610352,-0.0610352,0.305176
12097.12,9.55047,2.81319,1.14922,-0.0610352,-0.0610352,0.244141
12097.125,9.56005,2.806,1.16119,0.0,-0.244141,0.305176
12097.13,9.56484,2.79403,1.16358,0.244141,-0.183105,0.244141
12097.135,9.55047,2.79403,1.12288,0.244141,-0.0610352,0.12207
12097.14,9.55047,2.80122,1.13246,0.183105,0.0,0.244141
12097.145,9.57681,2.78446,1.13006,0.0610352,0.0610352,0.183105
12097.15,9.58638,2.78446,1.12527,0.0,0.183105,0.244141
12097.155,9.57681,2.8084,1.09894,0.183105,0.366211,0.183105
12097.16,9.56723,2.80122,1.1564,0.12207,0.366211,0.0610352
12097.165,9.56723,2.79403,1.15161,0.183105,0.488281,0.0
12097.17,9.5792,2.79164,1.10373,0.12207,0.488281,0.0610352
12097.175,9.56723,2.77009,1.10852,0.0,0.427246,0.12207
12097.18,9.55047,2.77727,1.14682,0.183105,0.366211,0.183105
12097.185,9.56005,2.75094,1.12288,0.12207,0.427246,0.12207
12097.19,9.56484,2.74376,1.14443,0.183105,0.366211,0.12207
12097.195,9.56005,2.75812,1.13485,0.244141,0.305176,0.366211
12097.2,9.54089,2.75573,1.11809,0.12207,0.183105,0.305176
12097.205,9.53611,2.74854,1.13485,0.12207,0.12207,0.305176
12097.21,9.51935,2.7653,1.13006,0.305176,0.0,0.183105
12097.215,9.54089,2.76051,1.1157,0.427246,-0.12207,0.305176
12097.22,9.53132,2.78446,1.10612,0.366211,-0.12207,0.366211
12097.225,9.50498,2.7677,1.11809,0.549316,-0.0610352,0.488281
12097.23,9.52653,2.78685,1.12049,0.732422,-0.12207,0.549316
12097.235,9.53371,2.77967,1.11809,0.732422,-0.12207,0.488281
12097.24,9.51456,2.79643,1.12288,0.854492,-0.12207,0.488281
12097.245,9.52653,2.81079,1.1133,0.732422,-0.183105,0.427246
12097.25,9.54568,2.81558,1.1157,0.732422,-0.183105,0.427246
12097.255,9.56005,2.8084,1.1133,0.610352,-0.0610352,0.488281
12097.26,9.56244,2.82276,1.1133,0.488281,-0.183105,0.549316
12097.265,9.56005,2.84671,1.10373,0.366211,-0.0610352,0.549316
12097.27,9.59596,2.83952,1.09894,0.366211,-0.12207,0.610352
12097.275,9.62708,2.86825,1.10852,0.183105,0.12207,0.671387
12097.28,9.63666,2.86347,1.09176,0.12207,0.12207,0.610352
12097.285,9.62469,2.86347,1.14443,0.0610352,0.244141,0.732422
12097.29,9.61033,2.87065,1.12288,-0.12207,0.244141,0.671387
12097.295,9.5792,2.8491,1.09654,-0.305176,0.244141,0.488281
12097.3,9.56005,2.82755,1.10852,-0.366211,0.366211,0.488281
12097.305,9.54808,2.84431,1.08457,-0.427246,0.244141,0.305176
12097.31,9.53611,2.82755,1.07739,-0.305176,0.366211,0.12207
12097.315,9.52892,2.79643,1.08457,-0.366211,0.183105,0.0610352
12097.32,9.53611,2.79403,1.11809,-0.427246,0.0610352,-0.12207
12097.325,9.50498,2.7677,1.08697,-0.488281,-0.183105,0.0
12097.33,9.51935,2.75333,1.1157,-0.549316,-0.244141,0.0
12097.335,9.51216,2.727,1.10373,-0.671387,-0.427246,-0.183105
12097.34,9.51216,2.71742,1.13725,-0.427246,-0.610352,-0.12207
12097.345,9.52413,2.70545,1.15401,-0.305176,-0.610352,-0.12207
12097.35,9.51935,2.66953,1.16358,0.0,-0.732422,0.0
12097.355,9.51695,2.67432,1.16358,0.427246,-0.671387,0.12207
12097.36,9.51935,2.65996,1.15879,0.976562,-0.610352,0.12207
12097.365,9.54568,2.6839,1.1995,1.46484,-0.427246,0.244141
12097.37,9.56005,2.69827,1.20428,1.89209,-0.0610352,0.366211
12097.375,9.56244,2.71981,1.17795,2.13623,0.0610352,0.549316
12097.38,9.54329,2.75333,1.13246,2.38037,0.427246,0.549316
12097.385,9.54808,2.78446,1.1564,2.50244,0.793457,0.549316
12097.39,9.54568,2.79403,1.17076,2.56348,0.915527,0.610352
12097.395,9.53611,2.806,1.10133,2.62451,1.2207,0.732422
12097.4,9.52413,2.80361,1.13485,2.68555,1.40381,0.854492
12097.405,9.4978,2.82276,1.10612,2.68555,1.34277,0.854492
12097.41,9.51456,2.8491,1.08697,2.44141,1.46484,0.732422
12097.415,9.51456,2.87065,1.05824,2.13623,1.28174,0.610352
12097.42,9.51935,2.86347,1.02232,2.01416,1.0376,0.488281
12097.425,9.52413,2.87065,1.02232,1.77002,0.854492,0.366211
12097.43,9.54089,2.86825,1.02711,1.70898,0.488281,0.244141
12097.435,9.55526,2.87544,1.04627,1.52588,0.183105,0.305176
12097.44,9.55526,2.87783,1.04627,1.15967,0.0,0.305176
12097.445,9.56723,2.87065,1.02472,1.09863,-0.366211,0.244141
12097.45,9.5792,2.85149,1.04866,0.854492,-0.549316,0.0610352
12097.455,9.59117,2.84431,1.06303,0.793457,-0.732422,0.305176
12097.46,9.60075,2.85868,1.08936,0.549316,-0.915527,0.244141
12097.465,9.62469,2.86107,1.08936,0.244141,-0.976562,0.305176
12097.47,9.62708,2.85149,1.11091,0.0,-1.0376,0.427246
12097.475,9.62708,2.83234,1.13246,-0.0610352,-0.915527,0.671387
12097.48,9.64145,2.82037,1.12767,-0.183105,-0.915527,0.610352
12097.485,9.64145,2.82516,1.11091,-0.183105,-0.732422,0.732422
12097.49,9.60554,2.83713,1.13725,-0.183105,-0.549316,0.915527
12097.495,9.58638,2.82995,1.14203,-0.305176,-0.305176,0.976562
12097.5,9.59596,2.82995,1.14682,-0.183105,-0.183105,1.09863
12097.505,9.56244,2.82037,1.17795,-0.244141,0.0610352,1.09863
12097.51,9.55047,2.81798,1.1995,-0.244141,0.244141,1.15967
12097.515,9.54329,2.82755,1.14443,-0.183105,0.305176,1.09863
12097.52,9.50737,2.82276,1.14443,-0.12207,0.366211,1.15967
12097.525,9.50498,2.79882,1.14922,0.0610352,0.488281,1.0376
12097.53,9.50019,2.82037,1.15401,-0.12207,0.427246,0.976562
12097.535,9.49301,2.82516,1.14443,0.0,0.488281,0.915527
12097.54,9.4954,2.83473,1.13964,-0.12207,0.427246,0.793457
12097.545,9.48343,2.79882,1.13485,-0.12207,0.488281,0.549316
12097.55,9.48822,2.80361,1.1157,-0.183105,0.549316,0.610352
12097.555,9.51456,2.8084,1.10133,-0.244141,0.366211,0.549316
12097.56,9.51456,2.81558,1.04148,-0.366211,0.366211,0.549316
12097.565,9.51216,2.806,1.08457,-0.427246,0.366211,0.610352
12097.57,9.50737,2.80122,1.09415,-0.610352,0.305176,0.671387
12097.575,9.55047,2.78685,1.06303,-0.488281,0.244141,0.671387
12097.58,9.5385,2.79403,1.04387,-0.732422,0.244141,0.732422
12097.585,9.5792,2.77009,1.00317,-0.610352,0.12207,0.854492
12097.59,9.56484,2.77488,1.02951,-0.610352,0.0,0.976562
12097.595,9.57681,2.77967,1.0343,-0.549316,-0.0610352,1.09863
12097.6,9.57441,2.77727,1.06303,-0.549316,-0.183105,1.2207
12097.605,9.57202,2.78924,1.03669,-0.488281,-0.244141,1.2207
12097.61,9.56005,2.79403,1.04627,-0.305176,-0.305176,1.2207
12097.615,9.56962,2.79882,1.06781,-0.183105,-0.305176,1.2207
12097.62,9.5816,2.81319,1.075,-0.183105,-0.366211,1.34277
12097.625,9.57441,2.82037,1.09894,-0.244141,-0.366211,1.2207
12097.63,9.57202,2.79403,1.09654,-0.12207,-0.488281,1.28174
12097.635,9.54089,2.806,1.08936,0.0,-0.366211,1.15967
12097.64,9.57441,2.82755,1.12049,0.0610352,-0.305176,1.0376
12097.645,9.56962,2.82516,1.14443,0.0,-0.244141,1.09863
12097.65,9.54089,2.79403,1.12288,-0.0610352,-0.305176,1.15967
12097.655,9.55047,2.80361,1.12288,-0.0610352,-0.183105,0.976562
12097.66,9.55526,2.76291,1.13725,0.244141,-0.12207,1.0376
12097.665,9.58399,2.77009,1.09176,0.427246,0.0,0.976562
12097.67,9.56962,2.76291,1.1133,0.427246,0.0610352,1.0376
12097.675,9.56005,2.78685,1.13006,0.488281,0.12207,1.09863
12097.68,9.54089,2.79164,1.14443,0.793457,0.12207,1.15967
12097.685,9.54568,2.79164,1.16358,0.793457,0.183105,1.09863
12097.69,9.52413,2.79882,1.17555,0.976562,0.366211,1.09863
12097.695,9.51935,2.79643,1.19471,1.0376,0.366211,1.28174
12097.7,9.50977,2.79882,1.18034,0.854492,0.244141,1.40381
12097.705,9.51695,2.81079,1.11091,0.976562,0.12207,1.34277
12097.71,9.53371,2.82995,1.14203,0.976562,0.366211,1.52588
12097.715,9.53371,2.81319,1.14203,0.854492,0.183105,1.52588
12097.72,9.55286,2.85628,1.15879,1.0376,0.305176,1.40381
12097.725,9.56962,2.86107,1.1564,0.976562,0.244141,1.28174
12097.73,9.56005,2.8898,1.13246,0.854492,0.366211,1.40381
12097.735,9.56723,2.88022,1.13246,0.854492,0.549316,1.40381
12097.74,9.56005,2.87544,1.11091,0.732422,0.793457,1.46484
12097.745,9.56484,2.87544,1.13964,0.732422,0.732422,1.2207
12097.75,9.56484,2.89698,1.09415,0.732422,0.793457,1.2207
12097.755,9.54329,2.8898,1.08457,0.488281,0.915527,1.15967
12097.76,9.54329,2.87783,1.10612,0.366211,0.976562,1.15967
12097.765,9.54089,2.88741,1.10612,0.305176,0.915527,1.15967
12097.77,9.55526,2.89938,1.04387,0.0610352,0.915527,1.09863
12097.775,9.56962,2.89698,1.04148,-0.183105,0.793457,1.09863
12097.78,9.52892,2.8898,1.06781,-0.366211,0.793457,1.2207
12097.785,9.51935,2.90177,1.05105,-0.671387,0.488281,1.15967
12097.79,9.53132,2.8898,1.04627,-0.854492,0.305176,1.09863
12097.795,9.55526,2.8898,1.04627,-1.0376,0.305176,1.15967
12097.8,9.56484,2.87544,1.01993,-1.28174,0.0610352,1.09863
12097.805,9.57202,2.8922,1.04627,-1.52588,0.0,1.09863
12097.81,9.57441,2.87544,1.05824,-1.77002,-0.12207,1.0376
12097.815,9.56962,2.87544,1.06542,-2.0752,-0.183105,1.15967
12097.82,9.55047,2.86586,1.10133,-2.2583,-0.244141,1.2207
12097.825,9.56723,2.86825,1.07739,-2.2583,-0.366211,1.15967
12097.83,9.56723,2.86107,1.07739,-2.44141,-0.305176,1.09863
12097.835,9.58638,2.83713,1.08218,-2.38037,-0.12207,1.15967
12097.84,9.59835,2.83234,1.09176,-2.31934,-0.183105,1.15967
12097.845,9.57681,2.82516,1.08457,-2.38037,0.0,1.40381
12097.85,9.56484,2.81558,1.09894,-2.2583,0.12207,1.28174
12097.855,9.56723,2.82276,1.06781,-2.2583,0.244141,1.34277
12097.86,9.5816,2.81558,1.04866,-2.13623,0.549316,1.34277
12097.865,9.59117,2.80361,1.04387,-2.2583,0.793457,1.34277
12097.87,9.58399,2.79643,1.02711,-1.95312,0.915527,1.40381
12097.875,9.54808,2.75094,1.01754,-1.89209,0.976562,1.46484
12097.88,9.53371,2.73897,0.981623,-1.64795,0.976562,1.64795
12097.885,9.5385,2.72221,0.962469,-1.40381,0.915527,1.70898
12097.89,9.54808,2.71263,0.995988,-1.09863,0.793457,1.83105
12097.895,9.52653,2.71502,0.97444,-0.854492,0.549316,1.83105
12097.9,9.51935,2.69108,0.979228,-0.549316,0.305176,2.01416
12097.905,9.52413,2.69108,0.969652,-0.12207,-0.0610352,2.01416
12097.91,9.52892,2.67193,1.01754,0.244141,-0.366211,2.31934
12097.915,9.52174,2.70066,1.01754,0.488281,-0.610352,2.44141
12097.92,9.53611,2.70784,1.02711,0.854492,-1.0376,2.62451
12097.925,9.52653,2.74615,1.00796,1.15967,-1.28174,2.62451
12097.93,9.5385,2.73418,1.07021,1.28174,-1.64795,3.11279
12097.935,9.54808,2.77009,1.10373,1.46484,-1.89209,3.23486
12097.94,9.59357,2.82037,1.09415,1.70898,-2.13623,3.35693
12097.945,9.6223,2.84192,1.1157,1.70898,-2.2583,3.78418
12097.95,9.64863,2.87304,1.09415,1.64795,-2.0752,4.21143
12097.955,9.66779,2.88741,1.15401,1.52588,-2.19727,4.45557
12097.96,9.65821,2.89698,1.16598,1.28174,-2.0752,4.45557
12097.965,9.65342,2.91135,1.16598,0.976562,-1.70898,4.76074
12097.97,9.62469,2.94966,1.17316,0.488281,-1.58691,5.12695
12097.975,9.63187,2.95923,1.16358,0.366211,-1.58691,5.24902
12097.98,9.6199,2.9329,1.16598,-0.12207,-1.34277,5.12695
12097.985,9.6199,2.87783,1.14203,-0.366211,-1.46484,5.49316
12097.99,9.61033,2.85628,1.16598,-0.549316,-1.28174,5.67627
12097.995,9.62708,2.83952,1.19231,-0.671387,-0.671387,5.85938
12098.0,9.65342,2.91853,1.2402,-1.28174,-0.366211,5.98145
12098.005,9.66539,2.94247,1.24977,-1.95312,0.305176,6.22559
12098.01,9.65582,2.89459,1.14443,-2.2583,1.0376,6.16455
12098.015,9.63666,2.85149,1.11091,-2.01416,1.77002,6.04248
12098.02,9.6199,2.8491,1.06063,-1.52588,2.62451,5.98145
12098.025,9.61033,2.87304,1.10133,-1.34277,3.05176,5.7373
12098.03,9.60075,2.92811,1.10373,-2.01416,3.23486,6.16455
12098.035,9.54329,2.94487,1.13246,-3.23486,3.35693,6.46973
12098.04,9.52892,2.92571,1.16598,-4.39453,3.41797,6.46973
12098.045,9.49301,2.89698,1.19471,-5.5542,3.17383,6.7749
12098.05,9.47386,2.8922,1.12049,-6.28662,2.56348,7.14111
12098.055,9.48104,2.83713,1.13006,-6.71387,1.89209,7.38525
12098.06,9.50259,2.8491,1.1157,-7.14111,1.2207,7.56836
12098.065,9.53611,2.8491,1.12767,-7.56836,0.854492,7.8125
12098.07,9.56244,2.85628,1.1133,-7.56836,0.427246,8.11768
12098.075,9.56484,2.82755,1.07739,-7.26318,-0.427246,8.48389
12098.08,9.56244,2.83713,1.08457,-6.83594,-0.976562,8.54492
12098.085,9.60554,2.82516,1.09415,-6.40869,-1.58691,8.54492
12098.09,9.62708,2.88501,1.13246,-6.40869,-2.0752,8.78906
12098.095,9.67976,2.96402,1.18034,-6.5918,-2.62451,8.78906
12098.1,9.65342,2.99275,1.20428,-6.83594,-2.86865,8.66699
12098.105,9.62469,2.98557,1.25935,-7.08008,-2.92969,8.8501
12098.11,9.62469,2.99036,1.30005,-7.44629,-3.2959,8.8501
12098.115,9.58878,2.99515,1.31202,-8.17871,-3.35693,8.78906
12098.12,9.52413,2.9736,1.30484,-8.54492,-3.60107,8.48389
12098.125,9.50498,2.91614,1.31442,-8.30078,-3.479,7.75146
12098.13,9.50259,2.84192,1.32399,-7.8125,-3.17383,7.14111
12098.135,9.4547,2.78685,1.3216,-7.20215,-2.80762,6.34766
12098.14,9.41161,2.73657,1.33118,-6.53076,-2.62451,5.67627
12098.145,9.44991,2.76291,1.35033,-6.10352,-2.2583,4.63867
12098.15,9.4978,2.82037,1.30963,-5.49316,-1.70898,3.96729
12098.155,9.55286,2.82995,1.26414,-5.24902,-1.40381,3.54004
12098.16,9.56962,2.81798,1.21625,-5.18799,-1.2207,3.11279
12098.165,9.61511,2.78446,1.16358,-4.94385,-1.09863,2.74658
12098.17,9.68215,2.74854,1.15401,-4.5166,-0.793457,2.50244
12098.175,9.72764,2.73178,1.1564,-4.08936,-0.854492,2.68555
12098.18,9.76595,2.67193,1.11091,-3.479,-0.854492,2.62451
12098.185,9.77792,2.60729,1.03669,-2.50244,-0.793457,2.50244
12098.19,9.77313,2.6025,0.984017,-1.46484,-0.793457,2.56348
12098.195,9.77553,2.58813,1.01514,-0.488281,-0.793457,2.74658
12098.2,9.74679,2.54982,1.00796,0.732422,-0.793457,2.74658
12098.205,9.77553,2.52588,0.957681,1.95312,-1.0376,2.80762
12098.21,9.74201,2.50433,0.979228,2.80762,-1.09863,2.80762
12098.215,9.73243,2.4756,1.02472,3.84521,-1.0376,2.86865
12098.22,9.79707,2.42533,1.02951,4.94385,-0.732422,2.92969
12098.225,9.85932,2.4349,1.07739,5.67627,-0.549316,2.74658
12098.23,9.89763,2.3966,1.08697,6.71387,-0.244141,2.62451
12098.235,9.97424,2.34632,1.10612,7.99561,-0.0610352,2.56348
12098.24,10.0197,2.26731,1.13485,9.15527,0.244141,2.62451
12098.245,10.0437,2.22182,1.16119,10.1318,0.732422,2.62451
12098.25,10.07,2.23858,1.17555,10.8643,1.77002,2.62451
12098.255,10.0628,2.21703,1.20428,11.9019,2.38037,2.86865
12098.26,9.98622,2.13563,1.17795,13.1836,3.23486,2.99072
12098.265,9.94073,2.01592,1.15879,15.1367,4.02832,3.23486
12098.27,9.92636,1.86748,1.08457,17.2729,5.18799,3.479
12098.275,9.9503,1.74058,1.05584,19.4092,6.5918,3.90625
12098.28,10.0054,1.73101,0.988805,21.6064,8.11768,4.15039
12098.285,10.003,1.69509,0.976834,23.6816,10.0708,4.45557
12098.29,9.9503,1.62566,0.976834,25.9399,11.7188,5.43213
12098.295,9.95509,1.64482,0.950498,27.832,13.1226,6.34766
12098.3,9.96467,1.63763,0.931344,29.7241,14.3433,7.32422
12098.305,9.95509,1.55144,0.938527,31.6772,15.3198,8.42285
12098.31,9.88566,1.52989,0.873884,32.959,16.3574,9.76562
12098.315,9.87608,1.52271,0.818817,34.4238,17.0898,10.9253
12098.32,9.80426,1.46525,0.76375,36.3159,18.1274,12.2681
12098.325,9.76355,1.42455,0.744597,37.5977,18.4937,13.2446
12098.33,9.75637,1.39582,0.687136,39.2456,18.7378,14.4653
12098.335,9.65821,1.38145,0.672771,40.5884,19.2261,15.564
12098.34,9.56484,1.35272,0.648829,41.9312,19.8364,16.5405
12098.345,9.4954,1.34315,0.612916,42.8467,20.3247,17.2729
12098.35,9.41161,1.32639,0.545878,43.8232,20.9351,18.1885
12098.355,9.33739,1.2785,0.502782,44.6167,21.1182,18.9209
12098.36,9.32302,1.27611,0.4956,45.4102,21.4233,19.7144
12098.365,9.29908,1.27372,0.476446,46.2646,21.5454,20.4468
12098.37,9.35893,1.25696,0.457293,46.7529,21.3013,21.2402
12098.375,9.42118,1.26174,0.464475,46.936,20.9351,22.0947
12098.38,9.48583,1.28808,0.45011,47.1191,20.4468,23.1323
12098.385,9.50498,1.29526,0.466869,47.0581,19.7144,24.1699
12098.39,9.5385,1.30005,0.476446,46.936,18.6157,25.1465
12098.395,9.63666,1.33118,0.457293,46.936,17.395,26.123
12098.4,9.73004,1.33836,0.464475,46.4478,15.9302,27.2217
