timestamp,ax,ay,az,gx,gy,gz
15443.895,10.094,1.71904,-0.790087,15.0757,28.5034,-17.2119
15443.9,10.0197,1.70946,-0.828394,16.8457,28.5034,-18.7988
15443.905,9.94551,1.7358,-0.861913,18.3716,28.4424,-20.6299
15443.91,9.86651,1.74298,-0.866701,19.7754,28.1372,-22.0947
15443.915,9.7875,1.76453,-0.873884,20.9961,27.8931,-23.7427
15443.92,9.73243,1.76453,-0.893037,22.1558,27.4048,-25.2686
15443.925,9.67736,1.79805,-0.936133,23.2544,26.7334,-26.7944
15443.93,9.6199,1.80044,-0.938527,24.1699,26.062,-28.1982
15443.935,9.57202,1.8172,-0.912191,24.9023,25.3296,-29.541
15443.94,9.56484,1.83875,-0.916979,25.6348,24.353,-30.5786
15443.945,9.48822,1.86987,-0.90022,26.1841,23.4375,-31.4331
15443.95,9.43315,1.94409,-0.902614,26.3672,22.4609,-32.3486
15443.955,9.4164,1.98958,-0.888249,26.6113,21.4233,-32.8979
15443.96,9.38048,2.04465,-0.916979,26.1841,20.3247,-33.5693
15443.965,9.35893,2.13323,-0.878672,25.6348,19.2871,-33.8745
15443.97,9.33499,2.18351,-0.845153,24.9634,18.3105,-34.1187
15443.975,9.30626,2.25294,-0.806846,23.8647,17.2729,-34.1797
15443.98,9.301296779626778,2.322177991074439,-0.7909014588530415,22.374293213464,16.249556757282562,-34.19213105609943
15443.985,9.32226669287106,2.382397172431014,-0.8010065307213055,20.570148242218213,15.262999331903291,-34.17799282980452
15443.99,9.36271721629185,2.436010358224386,-0.8291394731579088,18.516336665041543,14.305943528311817,-34.09659907547393
15443.995,9.416195826489712,2.4854303626932093,-0.8672785437399002,16.27693005793694,13.371105149540051,-33.90726354737705
15444.0,9.47625,2.53307,-0.907402,13.916,12.4512,-33.5693
15444.005,9.54089,2.56898,-0.948104,11.3525,11.5356,-33.0811
15444.01,9.61272,2.56658,-0.984017,8.30078,10.6201,-32.5928
15444.015,9.66779,2.58095,-0.97444,5.49316,9.70459,-32.1655
15444.02,9.7444,2.57856,-1.06303,2.68555,8.66699,-31.5552
15444.025,9.83777,2.58095,-1.11809,-0.427246,7.75146,-30.9448
15444.03,9.89524,2.57137,-1.14203,-3.2959,6.83594,-30.4565
15444.035,9.94073,2.53785,-1.16358,-5.79834,5.85938,-29.8462
15444.04,9.98861,2.48997,-1.1995,-8.30078,4.76074,-29.2358
15444.045,10.0173,2.47082,-1.2402,-10.376,3.78418,-28.5645
15444.05,10.0389,2.41575,-1.24738,-12.4512,2.92969,-28.0151
15444.055,10.0748,2.34392,-1.27611,-14.2212,1.64795,-27.4658
15444.06,10.1011,2.3104,-1.29047,-15.564,0.488281,-27.0996
15444.065,10.1538,2.27449,-1.32639,-16.4185,-0.610352,-26.7334
15444.07,10.2065,2.22182,-1.34554,-16.9678,-1.64795,-26.5503
15444.075,10.2448,2.1476,-1.36709,-17.334,-3.05176,-26.3062
15444.08,10.2831,2.10929,-1.35033,-17.2729,-4.21143,-26.062
15444.085,10.2783,2.05662,-1.36469,-16.9678,-5.43213,-25.8789
15444.09,10.2855,2.01113,-1.33596,-16.6626,-6.7749,-25.8179
15444.095,10.2807,1.97043,-1.30484,-16.1133,-8.11768,-25.8179
15444.1,10.2448,1.9417,-1.2402,-15.4419,-9.27734,-25.8789
15444.105,10.2041,1.92973,-1.18513,-14.7705,-10.376,-26.062
15444.11,10.1658,1.94409,-1.12767,-13.7939,-11.4136,-26.2451
15444.115,10.161,1.92973,-1.06781,-13.0615,-12.207,-26.4282
15444.12,10.1466,1.93212,-0.986411,-12.4512,-13.1226,-26.6113
15444.125,10.1442,1.93451,-0.957681,-11.8408,-13.855,-26.9775
15444.13,10.1179,1.97043,-0.957681,-11.2305,-14.5874,-27.0386
15444.135,10.0676,1.99198,-0.921768,-10.7422,-15.1978,-27.3438
15444.14,10.0676,2.00634,-0.893037,-10.3149,-15.9912,-27.6489
15444.145,9.99819,2.03028,-0.802058,-10.1318,-16.6016,-27.9541
15444.15,9.9503,2.05662,-0.775721,-10.1318,-17.395,-28.1982
15444.155,9.90721,2.09014,-0.761356,-10.437,-18.2495,-28.3203
15444.16,9.86651,2.11169,-0.694318,-11.0474,-18.6768,-28.3813
15444.165,9.8258,2.15478,-0.64404,-11.7188,-19.4092,-28.3813
15444.17,9.7875,2.19309,-0.600945,-12.9395,-20.0195,-28.3203
15444.175,9.75158,2.21464,-0.565032,-14.2822,-20.6909,-28.0762
15444.18,9.72285,2.23858,-0.514753,-15.5029,-21.3013,-27.832
15444.185,9.72285,2.24816,-0.47884,-16.8457,-21.7285,-27.5879
15444.19,9.71328,2.26491,-0.395043,-18.3105,-22.0947,-27.2217
15444.195,9.72046,2.28646,-0.335188,-19.5923,-22.4609,-26.6113
15444.2,9.70131,2.30801,-0.294487,-21.0571,-22.8271,-25.8179
15444.205,9.70131,2.30083,-0.248997,-22.3999,-23.1934,-24.8413
15444.21,9.73482,2.32956,-0.201113,-23.8647,-23.2544,-23.9258
15444.215,9.76116,2.32716,-0.146046,-25.1465,-23.2544,-22.8882
15444.22,9.76595,2.34392,-0.102951,-26.3062,-23.1323,-21.4844
15444.225,9.7875,2.34153,-0.0861913,-27.2827,-22.8882,-20.2026
15444.23,9.81144,2.36308,-0.035913,-28.1982,-22.522,-18.5547
15444.235,9.81862,2.36308,-0.011971,-29.1138,-22.1558,-16.9067
15444.24,9.8282,2.38462,0.0071826,-29.8462,-21.5454,-15.2588
15444.245,9.85453,2.36787,0.0263362,-30.5786,-20.9961,-13.4888
15444.25,9.86411,2.35589,0.0263362,-30.9448,-20.3247,-11.5967
15444.255,9.90002,2.36547,0.0670376,-31.0669,-19.6533,-9.64355
15444.26,9.90481,2.32956,0.0622492,-31.189,-19.043,-7.69043
15444.265,9.91199,2.32477,0.0167594,-30.8228,-18.2495,-5.92041
15444.27,9.87608,2.32477,0.0071826,-30.2124,-17.4561,-4.08936
15444.275,9.88087,2.31998,0.0215478,-29.541,-16.6626,-2.50244
15444.28,9.85214,2.29365,0.0287304,-28.6865,-16.0522,-0.793457
15444.285,9.86172,2.27449,-0.0215478,-27.4658,-15.4419,0.793457
15444.29,9.86172,2.26252,-0.00957681,-26.2451,-14.7095,2.13623
15444.295,9.88087,2.2314,-0.0143652,-24.9634,-14.1602,3.41797
15444.3,9.88566,2.21703,-0.0311246,-23.4375,-13.6719,4.63867
15444.305,9.91918,2.21703,-0.0311246,-21.8506,-13.0615,5.92041
15444.31,9.95509,2.20027,0.0047884,-20.1416,-12.5122,6.95801
15444.315,9.98861,2.18112,0.00957681,-18.3716,-11.8408,7.99561
15444.32,10.0149,2.18351,0.0550666,-16.6016,-11.3525,9.15527
15444.325,10.0748,2.17394,0.0502782,-14.7095,-10.6201,10.0098
15444.33,10.1131,2.18591,0.047884,-12.7563,-9.82666,10.9253
15444.335,10.0844,2.16675,0.0885855,-11.1084,-9.21631,11.6577
15444.34,10.1107,2.1476,0.107739,-9.46045,-8.54492,12.4512
15444.345,10.1299,2.18112,0.110133,-7.93457,-7.56836,13.2446
15444.35,10.1179,2.19309,0.1652,-6.71387,-7.01904,14.0991
15444.355,10.0892,2.20027,0.186748,-5.31006,-6.16455,14.6484
15444.36,10.0724,2.2314,0.155623,-4.08936,-5.49316,15.3198
15444.365,10.0604,2.23379,0.189142,-3.05176,-4.76074,15.625
15444.37,10.0078,2.24097,0.220267,-2.13623,-3.96729,16.1133
15444.375,10.0317,2.26013,0.222661,-1.40381,-3.35693,16.2964
15444.38,9.98382,2.25055,0.220267,-0.610352,-2.50244,16.6626
15444.385,10.0149,2.28646,0.208296,0.0610352,-1.70898,16.9067
15444.39,9.96706,2.27928,0.227449,0.488281,-0.732422,17.0898
15444.395,9.91199,2.28646,0.203507,1.0376,-0.793457,16.9678
15444.4,9.93833,2.3104,0.189142,1.70898,-0.0610352,17.1509
15444.405,9.90721,2.27449,0.184354,2.19727,0.793457,17.0898
15444.41,9.93115,2.28886,0.201113,2.38037,1.34277,16.9678
15444.415,9.92636,2.29604,0.203507,2.62451,1.77002,16.9067
15444.42,9.93354,2.3104,0.196325,3.11279,2.38037,16.9067
15444.425,9.92397,2.31519,0.174777,3.35693,2.99072,16.9067
15444.43,9.93354,2.33914,0.138864,3.90625,3.54004,16.7236
15444.435,9.92397,2.3128,0.114922,4.21143,4.08936,16.6626
15444.44,9.91199,2.31759,0.131681,4.69971,4.5166,16.7236
15444.445,9.95509,2.33674,0.112527,5.06592,4.94385,16.5405
15444.45,9.9527,2.37026,0.0933739,5.37109,5.43213,16.4185
15444.455,9.97903,2.36547,0.0646434,5.7373,5.98145,16.3574
15444.46,9.97664,2.37744,0.0502782,6.22559,6.46973,16.4795
15444.465,9.99579,2.38462,0.047884,6.65283,6.89697,16.2354
15444.47,10.0078,2.40857,0.0383072,6.89697,7.44629,16.0522
15444.475,9.991,2.41336,0.00957681,7.20215,7.93457,16.1743
15444.48,9.99579,2.4349,-0.0215478,7.44629,8.48389,16.0522
15444.485,10.0197,2.41814,-0.0574608,7.75146,8.72803,16.1133
15444.49,9.98861,2.43011,-0.0766145,8.23975,9.15527,16.2964
15444.495,9.95988,2.4349,-0.0861913,8.48389,9.52148,16.1743
15444.5,9.97903,2.43011,-0.11971,8.8501,9.82666,16.2964
15444.505,9.96706,2.43969,-0.138864,9.39941,10.376,16.4795
15444.51,9.93354,2.4373,-0.172383,9.76562,10.5591,16.4185
15444.515,9.92157,2.45166,-0.184354,10.1929,10.9253,16.2964
15444.52,9.90002,2.4373,-0.167594,10.7422,11.1084,16.1743
15444.525,9.89524,2.44687,-0.205901,11.0474,11.3525,16.2354
15444.53,9.87369,2.45406,-0.205901,11.6577,11.5356,16.3574
15444.535,9.84735,2.44927,-0.213084,12.085,11.7188,16.2354
15444.54,9.82102,2.45645,-0.208296,12.5122,11.8408,16.2964
15444.545,9.80665,2.47082,-0.270545,12.7563,11.9629,16.1743
15444.55,9.81144,2.48279,-0.258574,13.0615,12.085,16.1133
15444.555,9.80186,2.48039,-0.289698,13.3057,12.0239,15.9912
15444.56,9.80426,2.49236,-0.332794,13.7939,12.146,15.9912
15444.565,9.81623,2.49476,-0.3304,14.1602,12.146,15.9302
15444.57,9.79468,2.50194,-0.349553,14.2212,12.2681,15.8691
15444.575,9.79707,2.49236,-0.378284,14.4653,12.207,15.8081
15444.58,9.79468,2.49236,-0.385466,14.5874,12.085,15.625
15444.585,9.7851,2.52349,-0.368707,14.7095,12.207,15.686
15444.59,9.79228,2.53307,-0.426168,14.7095,12.085,15.5029
15444.595,9.78271,2.52109,-0.395043,14.8315,11.9629,15.4419
15444.6,9.75398,2.52109,-0.438139,14.8315,11.7798,15.3198
15444.605,9.74679,2.54264,-0.411803,14.5874,11.7188,15.2588
15444.61,9.74919,2.55701,-0.423774,14.7095,11.4746,15.1367
15444.615,9.74201,2.53546,-0.452504,14.4653,11.2915,14.7705
15444.62,9.77074,2.54982,-0.440533,14.4653,11.1694,14.4653
15444.625,9.75637,2.53307,-0.464475,14.2822,10.9253,14.2212
15444.63,9.74919,2.53067,-0.457293,14.3433,10.7422,14.1602
15444.635,9.75398,2.53546,-0.519542,14.2212,10.5591,13.855
15444.64,9.74919,2.51631,-0.505177,14.1602,10.2539,13.5498
15444.645,9.76834,2.51152,-0.517148,14.1602,9.94873,13.2446
15444.65,9.77074,2.54264,-0.500388,14.0991,9.70459,12.8174
15444.655,9.75398,2.54025,-0.4956,14.2212,9.39941,12.6343
15444.66,9.75877,2.53546,-0.538695,13.9771,9.0332,12.2681
15444.665,9.73482,2.54982,-0.531513,13.7939,8.66699,11.9019
15444.67,9.72046,2.53546,-0.52433,13.7329,8.23975,11.4136
15444.675,9.70609,2.54743,-0.531513,13.3057,7.99561,11.2305
15444.68,9.69891,2.54982,-0.526724,13.0615,7.50732,10.7422
15444.685,9.69652,2.55701,-0.538695,12.6953,7.14111,10.437
15444.69,9.67497,2.56658,-0.543484,12.4512,6.7749,9.94873
15444.695,9.67736,2.58574,-0.486023,11.9629,6.28662,9.52148
15444.7,9.64145,2.56658,-0.505177,11.6577,5.79834,9.15527
15444.705,9.61751,2.56658,-0.497994,11.1694,5.43213,8.60596
15444.71,9.6223,2.57377,-0.500388,10.6812,4.88281,8.36182
15444.715,9.60314,2.56898,-0.481235,10.376,4.5166,7.93457
15444.72,9.59357,2.57377,-0.493206,9.94873,4.15039,7.62939
15444.725,9.56723,2.57856,-0.509965,9.58252,3.60107,7.20215
15444.73,9.54808,2.58813,-0.509965,8.8501,3.05176,6.65283
15444.735,9.52892,2.59771,-0.486023,8.30078,2.50244,6.28662
15444.74,9.54808,2.6001,-0.483629,7.8125,2.19727,5.92041
15444.745,9.57441,2.61686,-0.502782,7.26318,1.52588,5.7373
15444.75,9.58399,2.61207,-0.512359,6.5918,0.976562,5.5542
15444.755,9.58638,2.61447,-0.469264,5.92041,0.427246,5.24902
15444.76,9.61511,2.61926,-0.454898,5.18799,-0.0610352,4.94385
15444.765,9.6199,2.63362,-0.459687,4.63867,-0.549316,4.82178
15444.77,9.61751,2.63602,-0.459687,4.15039,-0.915527,4.45557
15444.775,9.61511,2.64559,-0.476446,3.479,-1.46484,4.21143
15444.78,9.60793,2.63841,-0.430956,2.80762,-1.89209,4.3335
15444.785,9.55047,2.62644,-0.438139,2.0752,-2.44141,3.78418
15444.79,9.56005,2.63362,-0.411803,1.28174,-2.86865,3.66211
15444.795,9.53132,2.64799,-0.423774,0.671387,-3.23486,3.41797
15444.8,9.54089,2.63602,-0.397437,0.0,-3.66211,3.35693
15444.805,9.54808,2.59053,-0.414197,-0.549316,-3.96729,3.35693
15444.81,9.53611,2.5618,-0.378284,-0.976562,-4.27246,2.99072
15444.815,9.53611,2.5618,-0.37589,-1.28174,-4.57764,2.68555
15444.82,9.52413,2.54264,-0.371101,-1.64795,-4.94385,2.56348
15444.825,9.56244,2.53307,-0.373495,-1.95312,-5.31006,2.2583
15444.83,9.56484,2.54504,-0.380678,-1.89209,-5.61523,2.01416
15444.835,9.57441,2.51391,-0.332794,-1.95312,-5.92041,1.77002
15444.84,9.59596,2.49955,-0.320823,-1.95312,-6.28662,1.34277
15444.845,9.61033,2.49955,-0.323217,-1.95312,-6.5918,1.0376
15444.85,9.63187,2.49715,-0.289698,-1.95312,-7.01904,1.0376
15444.855,9.65342,2.50912,-0.280122,-2.13623,-7.26318,0.732422
15444.86,9.68215,2.51152,-0.244209,-2.38037,-7.56836,0.427246
15444.865,9.70131,2.50673,-0.246603,-2.31934,-7.75146,0.0610352
15444.87,9.73004,2.49715,-0.225055,-2.38037,-7.93457,-0.244141
15444.875,9.74679,2.5187,-0.205901,-2.44141,-7.93457,-0.549316
15444.88,9.7851,2.49236,-0.184354,-2.50244,-8.05664,-0.854492
15444.885,9.79707,2.49236,-0.153229,-2.68555,-8.23975,-1.15967
15444.89,9.77313,2.46842,-0.153229,-2.56348,-8.11768,-1.83105
15444.895,9.76355,2.46363,-0.138864,-2.62451,-8.23975,-2.31934
15444.9,9.74919,2.46842,-0.117316,-2.62451,-8.23975,-2.86865
15444.905,9.77313,2.45645,-0.126893,-2.56348,-8.36182,-3.479
15444.91,9.77313,2.45885,-0.134075,-2.74658,-8.23975,-3.96729
15444.915,9.75877,2.41814,-0.110133,-2.92969,-8.48389,-4.45557
15444.92,9.77074,2.40617,-0.0933739,-3.17383,-8.60596,-5.06592
15444.925,9.75398,2.41575,-0.0861913,-3.41797,-8.72803,-5.67627
15444.93,9.75398,2.39899,-0.0191536,-3.72314,-8.72803,-6.16455
15444.935,9.75637,2.39181,-0.0263362,-4.15039,-8.8501,-6.65283
15444.94,9.76355,2.37744,-0.00957681,-4.5166,-8.8501,-7.20215
15444.945,9.76834,2.36308,0.00957681,-4.82178,-8.97217,-7.75146
15444.95,9.7851,2.36547,0.035913,-5.18799,-8.97217,-8.23975
15444.955,9.79228,2.34392,0.047884,-5.5542,-8.97217,-8.72803
15444.96,9.80904,2.31998,0.0335188,-5.92041,-8.91113,-9.33838
15444.965,9.80904,2.30801,0.0383072,-6.16455,-8.91113,-9.82666
15444.97,9.79947,2.30322,0.110133,-6.40869,-8.91113,-10.1318
15444.975,9.81144,2.32716,0.131681,-6.46973,-8.91113,-10.437
15444.98,9.81623,2.3128,0.126893,-6.5918,-9.0332,-10.9253
15444.985,9.84975,2.30562,0.129287,-6.5918,-8.78906,-11.1084
15444.99,9.85214,2.31759,0.160412,-6.71387,-8.66699,-11.2915
15444.995,9.85693,2.29125,0.172383,-6.7749,-8.66699,-11.5356
15445.0,9.865701954560686,2.265302473464793,0.1757176159488892,-6.851688856281412,-8.637610078320426,-11.7194852772578
15445.005,9.874696695013627,2.2519413377699595,0.1777904058471324,-6.971994034993341,-8.553112907395402,-11.82090414473407
15445.01,9.883420437030187,2.248381565168066,0.1796114315300814,-7.120564020422427,-8.41701658570488,-11.847505688762515
15445.015,9.89137939629439,2.2518381278980137,0.182190754836411,-7.282147297043548,-8.232839211570006,-11.806938995773692
15445.02,9.898079788478352,2.2595259982001306,0.1865384376011044,-7.441492349113314,-8.004098883543254,-11.706853152204603
15445.025,9.903027829264625,2.268660148321504,0.193664541664675,-7.583347661114445,-7.734313699878371,-11.55489724439364
15445.03,9.90572973432751,2.276455550498328,0.2045791288587975,-7.692461717317897,-7.427001759190109,-11.358720358858845
15445.035000000002,9.905691719346658,2.28012717697777,0.2202922610287635,-7.753583002169849,-7.085681159675049,-11.125971581868686
15445.04,9.90242,2.27689,0.241814,-7.75146,-6.71387,-10.8643
15445.045,9.89524,2.26491,0.270545,-7.69043,-6.34766,-10.6201
15445.05,9.88805,2.25534,0.296881,-7.62939,-6.10352,-10.498
15445.055,9.89524,2.27449,0.287304,-7.56836,-5.92041,-10.3149
15445.06,9.900149378719188,2.2821277511417133,0.2839686642804818,-7.53617668322445,-5.677422860312365,-10.035371456988411
15445.065,9.898404749323676,2.2729968282851782,0.2925173357808917,-7.521381918886584,-5.370047325194417,-9.693935890590549
15445.07,9.891332430569625,2.256216029861666,0.3029730751379158,-7.498264812945428,-5.025474360055199,-9.327473595846673
15445.075,9.880258741207417,2.240904154288017,0.3053589429972285,-7.441114471319953,-4.670894929842596,-8.972864867299874
15445.08,9.86651,2.23618,0.289698,-7.32422,-4.3335,-8.66699
15445.085,9.85214,2.24097,0.272939,-7.14111,-4.02832,-8.42285
15445.09,9.84017,2.2314,0.316035,-6.95801,-3.72314,-8.17871
15445.095,9.82102,2.229,0.318429,-6.83594,-3.35693,-7.93457
15445.1,9.78989,2.21703,0.325611,-6.7749,-2.92969,-7.69043
15445.105,9.80426,2.19788,0.289698,-6.71387,-2.74658,-7.32422
15445.11,9.79707,2.18591,0.299275,-6.65283,-2.38037,-6.83594
15445.115,9.7851,2.1883,0.301669,-6.34766,-1.95312,-6.5918
15445.12,9.75398,2.16915,0.304064,-6.16455,-1.77002,-6.28662
15445.125,9.72764,2.18112,0.289698,-5.98145,-1.40381,-6.10352
15445.13,9.70609,2.17633,0.299275,-5.61523,-1.15967,-5.7373
15445.135,9.71088,2.16196,0.292093,-5.49316,-0.854492,-5.31006
15445.14,9.70849,2.15478,0.275333,-5.24902,-0.488281,-5.00488
15445.145,9.72764,2.15478,0.282516,-5.00488,-0.305176,-4.88281
15445.15,9.71806,2.13563,0.23942,-4.82178,-0.12207,-4.5166
15445.155,9.73722,2.12845,0.225055,-4.3335,0.244141,-4.15039
15445.16,9.77313,2.13802,0.215478,-3.90625,0.549316,-3.84521
15445.165,9.76595,2.12366,0.198719,-3.35693,0.793457,-3.41797
15445.17,9.78989,2.09253,0.169988,-2.74658,1.0376,-3.05176
15445.175,9.83059,2.11647,0.174777,-2.2583,1.34277,-2.50244
15445.18,9.83059,2.13323,0.150835,-1.83105,1.58691,-2.0752
15445.185,9.86411,2.13323,0.117316,-1.28174,1.77002,-1.70898
15445.19,9.87608,2.12366,0.0909797,-0.610352,1.95312,-1.09863
15445.195,9.89045,2.12366,0.0837971,-0.0610352,2.38037,-0.671387
15445.2,9.91439,2.12605,0.11971,0.610352,2.62451,-0.366211
15445.205,9.89763,2.12605,0.0861913,1.15967,2.80762,0.244141
15445.21,9.90242,2.12845,0.071826,1.89209,3.05176,0.610352
15445.215,9.89284,2.12845,0.0574608,2.50244,3.11279,0.793457
15445.22,9.8770917242298,2.128415699134764,0.0408241026477645,2.9960663553698,3.1282878085511365,0.9683359143276956
15445.225,9.861430663192328,2.1293727572059664,0.0249838624600792,3.407882070466004,3.152682637042601,1.1635169670224732
15445.23,9.845893519754537,2.131253926346834,0.0099248427080123,3.7429809225142137,3.184698191995904,1.377165609559342
15445.235,9.830516996760704,2.1339919586926244,-0.0043681933598574,4.006456689285957,3.2230581799729814,1.607447293709884
15445.24,9.815337797077593,2.137519606375269,-0.0179104824735876,4.203403148114771,3.266486307485186,1.8525274709235715
15445.245,9.800392623549728,2.141769621531222,-0.0307172613834959,4.338914076671661,3.313706281102757,2.1105715929948543
15445.25,9.78571817904356,2.146674756291316,-0.0428037668207212,4.41808325238327,3.3634418073306,2.379745111353005
15445.255,9.771351166409165,2.152167762790912,-0.0541852355305078,4.446004452833459,3.414416592724929,2.6582134777072306
15445.26,9.757328288497044,2.1581813931662257,-0.0648769042570743,4.427771455531513,3.465354343843761,2.9441421437802653
15445.265,9.743686248172986,2.164648399546805,-0.0748940097330983,4.368478038015936,3.514978767189296,3.23569656098109
15445.27,9.730461748282636,2.1715015340712447,-0.0842517887063326,4.273217977771295,3.5620135693362824,3.5310421811379724
15445.275,9.717691491691188,2.1786735488684816,-0.0929654779104258,4.1470850523921445,3.605182456789761,3.828344455653043
15445.28,9.705412181244933,2.186097196077623,-0.1010503140921822,3.99517303931442,3.643209136119783,4.125768836358749
15445.285,9.693660519808368,2.1937052278271905,-0.1085215339861764,3.82257571617389,3.674817313837941,4.42148077465571
15445.29,9.682473210232487,2.201430396253785,-0.1153943743359154,3.6343868604433673,3.69873069649873,4.7136457222697965
15445.295,9.67188695536911,2.2092054534941794,-0.1216840718840357,3.4357002495729683,3.7136729906454473,5.000429130921713
15445.3,9.66193845808151,2.216963151676639,-0.127405863366418,3.2316096612325023,3.718367902806485,5.279996452019826
15445.305,9.652664421218027,2.224636242940697,-0.1325749855276898,3.027208872801181,3.7115391395239,5.550513137383675
15445.31,9.644101547640972,2.2321574794146946,-0.1372066751045472,2.8275916619529653,3.691910407341921,5.810144638433458
15445.315,9.636286540199702,2.239459613237993,-0.1413161688408244,2.6378518060703264,3.6582054127849113,6.057056406974215
15445.32,9.629256101755466,2.246475396539201,-0.1449187034739887,2.4630830828165555,3.609147862416653,6.289413894443316
15445.325,9.623046935158737,2.2531375814573145,-0.1480295157471255,2.308379269592204,3.5434614627400967,6.5053825526259565
15445.33,9.61769574326959,2.259378920121407,-0.1506638423984284,2.178834144035071,3.459869920342296,6.7031278329820205
15445.335,9.613239228941174,2.2651321646679143,-0.1528369201695701,2.0795414836086143,3.3570969417421046,6.880815187210748
15445.34,9.609714095027936,2.2703300672325604,-0.1545639858015522,2.015595065820312,3.233866233430464,7.03661006698219
15445.345,9.607157044388003,2.274905379945486,-0.1558602760335749,1.9920886682419303,3.088901502036298,7.168677923800017
15445.35,9.605604779875105,2.27879085494391,-0.1567410276070459,2.0141160683840766,2.9209264539927755,7.275184209376452
15445.355,9.605094004345926,2.281919244358928,-0.1572214772617814,2.086771043755965,2.728664795961371,7.354294375251023
15445.36,9.605661420655686,2.2842233003267047,-0.1573168617385953,2.2151473719381665,2.5108402343408414,7.404173873097422
15445.365,9.607343731659531,2.285635774979488,-0.1570424177778754,2.404338830362516,2.266176475828936,7.422988154496383
15445.37,9.610177640213031,2.2860894204522104,-0.1564133821201778,2.659439196588967,1.9933972268907856,7.408902671089056
