timestamp,ax,ay,az,gx,gy,gz
7791.645,9.16261,0.737414,3.78763,-8.72803,-3.54004,-2.01416
7791.65,9.1267,0.720655,3.78044,-9.33838,-3.78418,-2.19727
7791.655,9.10754,0.708684,3.79242,-9.82666,-3.96729,-2.2583
7791.66,9.10754,0.691924,3.76129,-10.1318,-4.27246,-2.19727
7791.665,9.09318,0.684742,3.78284,-10.498,-4.21143,-2.19727
7791.67,9.09318,0.670376,3.78523,-10.9253,-4.39453,-2.19727
7791.675,9.08839,0.653617,3.7565,-11.1084,-4.45557,-1.95312
7791.68,9.11233,0.624887,3.7565,-11.1694,-4.76074,-1.95312
7791.685,9.11473,0.617704,3.79242,-11.3525,-4.88281,-1.83105
7791.69,9.10994,0.591368,3.77087,-11.1694,-4.94385,-1.52588
7791.695,9.11233,0.577003,3.76129,-11.0474,-5.00488,-1.2207
7791.7,9.10754,0.586579,3.76847,-11.0474,-5.12695,-0.610352
7791.705,9.10754,0.591368,3.79242,-10.8643,-5.31006,-0.366211
7791.71,9.13388,0.591368,3.80439,-10.8032,-5.37109,0.0
7791.715,9.14346,0.555455,3.80199,-10.6812,-5.61523,0.549316
7791.72,9.16022,0.531513,3.78763,-10.1929,-5.7373,0.854492
7791.725,9.18655,0.505177,3.74932,-9.8877,-5.79834,1.2207
7791.73,9.18176,0.454898,3.76847,-9.33838,-5.92041,1.77002
7791.735,9.22007,0.457293,3.80199,-8.72803,-5.98145,2.01416
7791.74,9.252799205027523,0.4737374347873737,3.815048337981924,-8.17259775170229,-6.05578473030067,2.3189706971853763
7791.745,9.266405271113369,0.4899424880059784,3.811105398360036,-7.712088337649076,-6.138025802184357,2.735007139898329
7791.75,9.26795673468544,0.5082203238308961,3.8003942897471847,-7.388914047744721,-6.183099508917708,3.157329234018593
7791.755,9.26452213217168,0.5308831064372093,3.793148120756223,-7.245487171893577,-6.145932143767373,3.480996885425905
7791.76,9.26317,0.560243,3.7996,-7.32422,-5.98145,3.60107
7791.765,9.25838,0.593762,3.82354,-7.62939,-5.7373,3.66211
7791.77,9.22486,0.61531,3.83791,-7.99561,-5.67627,4.21143
7791.775,9.21049,0.624887,3.81636,-8.30078,-5.5542,4.27246
7791.78,9.17697,0.622492,3.80917,-8.78906,-5.24902,4.39453
7791.785,9.15064,0.617704,3.80199,-9.15527,-5.12695,4.57764
7791.79,9.12191,0.620098,3.80678,-9.46045,-4.88281,4.82178
7791.795,9.08839,0.624887,3.77805,-9.64355,-4.69971,5.06592
7791.8,9.0836,0.59855,3.75171,-9.76562,-4.39453,5.12695
7791.805,9.06445,0.591368,3.73735,-9.94873,-4.15039,5.43213
7791.81,9.0429,0.560243,3.72298,-9.82666,-3.90625,5.61523
7791.815,9.05487,0.560243,3.70862,-9.52148,-3.41797,5.79834
7791.82,9.06205,0.538695,3.69904,-8.78906,-3.05176,6.22559
7791.825,9.05966,0.52433,3.67749,-8.17871,-2.80762,6.40869
7791.83,9.07163,0.538695,3.632,-7.44629,-2.38037,6.83594
7791.835,9.08839,0.545878,3.64637,-6.53076,-1.89209,6.95801
7791.84,9.14106,0.538695,3.60806,-5.61523,-1.28174,7.44629
7791.845,9.17937,0.538695,3.64158,-4.76074,-0.793457,7.75146
7791.85,9.22007,0.529119,3.60806,-3.66211,-0.305176,8.17871
7791.855,9.28711,0.52433,3.57454,-2.68555,0.305176,8.42285
7791.86,9.33499,0.533907,3.55539,-1.70898,0.915527,8.8501
7791.865,9.3733,0.531513,3.5506,-0.549316,1.46484,9.09424
7791.87,9.39724,0.505177,3.54102,0.732422,2.0752,9.21631
7791.875,9.41161,0.500388,3.51229,1.83105,2.74658,9.58252
7791.88,9.43315,0.519542,3.50032,2.86865,3.23486,9.52148
7791.885,9.4547,0.533907,3.47399,3.90625,3.96729,9.58252
7791.89,9.46907,0.519542,3.44526,5.00488,4.39453,9.52148
7791.895,9.46907,0.536301,3.41413,6.04248,5.06592,9.39941
7791.9,9.47146,0.505177,3.39737,6.89697,5.49316,9.39941
7791.905,9.44991,0.500388,3.39498,7.87354,6.10352,9.09424
7791.91,9.38766,0.486023,3.39737,8.78906,6.5918,8.97217
7791.915,9.3326,0.483629,3.38061,9.52148,6.89697,8.60596
7791.92,9.23922,0.457293,3.39498,10.2539,7.50732,8.48389
7791.925,9.10275,0.421379,3.3854,10.8032,8.05664,8.23975
7791.93,8.9615,0.385466,3.31118,11.4136,8.72803,8.05664
7791.935,8.76757,0.368707,3.26809,12.2681,9.39941,7.8125
7791.94,8.52815,0.35913,3.17471,12.8784,10.2539,7.50732
7791.945,8.31506,0.354342,3.1364,13.4888,11.0474,7.08008
7791.95,8.09719,0.337582,3.06937,14.2822,11.9019,6.34766
7791.955,7.92481,0.351948,3.01909,14.8315,12.5122,5.7373
7791.96,7.82665,0.366313,3.06218,15.564,13.1226,5.12695
7791.965,7.8027,0.37589,3.04064,15.8081,13.5498,4.08936
7791.97,7.86016,0.423774,3.09091,16.2964,13.916,3.2959
7791.975,7.99185,0.447716,3.16513,16.4185,14.1602,2.50244
7791.98,8.20732,0.462081,3.25372,16.4795,14.2212,1.95312
7791.985,8.47069,0.471658,3.29203,16.7236,13.9771,1.83105
7791.99,8.77954,0.457293,3.43329,16.9067,13.4888,1.64795
7791.995,9.15064,0.438139,3.5099,17.395,12.6953,1.89209
7792.0,9.53371,0.399832,3.58891,18.0054,11.5967,2.44141
7792.005,9.93354,0.380678,3.65116,19.104,10.3149,3.35693
7792.01,10.3358,0.31364,3.66313,20.5688,8.66699,4.39453
7792.015,10.647,0.263362,3.73495,22.3389,7.14111,5.85938
7792.02,10.896,0.189142,3.7589,24.6582,5.24902,7.56836
7792.025,11.0588,0.129287,3.74932,27.4658,3.35693,9.21631
7792.03,11.1546,0.0550666,3.73735,30.8228,1.46484,11.1084
7792.035,11.2432,-0.117316,3.73017,34.4238,-0.366211,13.0615
7792.04,11.1929,-0.220267,3.75171,38.6353,-1.77002,14.8926
7792.045,10.92,-0.476446,3.82833,42.8467,-3.05176,16.8457
7792.05,10.7595,-0.471658,3.80917,46.875,-4.76074,17.6392
7792.055,10.5273,-0.397437,3.78523,50.293,-5.79834,18.3716
7792.06,10.3597,-0.435745,3.77566,53.2227,-6.7749,18.7988
7792.065,10.1251,-0.426168,3.76847,55.8472,-7.62939,19.3481
7792.07,9.87608,-0.402226,3.75171,58.2275,-8.11768,19.4702
7792.075,9.67018,-0.287304,3.77566,59.5093,-8.66699,19.2261
7792.08,9.47386,-0.160412,3.79242,59.7534,-8.97217,18.7988
7792.085,9.17458,-0.0742203,3.83312,58.8989,-9.15527,18.4937
7792.09,8.87291,-0.0023942,3.91213,56.8848,-9.27734,18.0664
7792.095,8.65025,0.0526724,3.9241,54.3823,-9.52148,17.5171
7792.1,8.38449,0.0933739,3.97916,51.1475,-9.58252,16.9678
7792.105,8.1331,0.122104,3.98395,47.6074,-9.70459,16.2354
7792.11,7.89368,0.160412,3.97437,43.6401,-9.8877,15.8081
7792.115,7.65426,0.186748,3.97916,39.5508,-10.2539,15.5029
7792.12,7.41005,0.19393,3.95762,35.4614,-10.8643,15.1978
7792.125,7.23288,0.172383,3.92649,31.6162,-11.6577,15.0146
7792.13,7.08684,0.1652,3.89537,28.0762,-12.3901,14.9536
7792.135,6.99825,0.11971,3.85227,24.9634,-13.2446,15.0757
7792.14,6.92643,0.131681,3.84269,22.0337,-14.1602,15.2588
7792.145,6.88572,0.131681,3.82115,19.5923,-15.1978,15.5029
7792.15,6.85221,0.107739,3.78523,17.4561,-16.2354,16.0522
7792.155,6.8546,0.071826,3.76129,16.0522,-17.334,16.6626
7792.16,6.90248,0.0430956,3.73017,15.0146,-18.7378,17.2729
7792.165,6.98389,0.0622492,3.73017,14.6484,-20.1416,18.0664
7792.17,7.07247,0.0909797,3.73256,14.2212,-21.4844,19.043
7792.175,7.12754,0.105345,3.74214,14.0381,-23.1323,20.1416
7792.18,7.23049,0.0981623,3.77326,14.4043,-24.9634,21.3013
7792.185,7.32386,0.0814029,3.7589,15.1367,-26.7334,22.8882
7792.19,7.45076,0.0526724,3.81396,15.8691,-28.6255,24.231
7792.195,7.58483,0.0311246,3.8403,17.2729,-30.7617,25.7568
7792.2,7.72609,0.0526724,3.881,18.4937,-32.7759,27.0386
7792.205,7.8458,0.110133,3.91452,19.7144,-34.9121,28.5034
7792.21,7.94636,0.167594,3.94325,20.813,-37.2314,30.0903
7792.215,8.03733,0.203507,4.01986,21.5454,-39.4287,31.3721
7792.22,8.11156,0.201113,4.0486,22.0947,-41.687,32.7759
7792.225,8.22408,0.21069,4.0893,22.7051,-43.9453,33.8745
7792.23,8.33422,0.258574,4.10127,23.1323,-46.1426,34.9731
7792.235,8.39886,0.323217,4.14436,23.5596,-48.2788,36.3159
7792.24,8.42041,0.349553,4.19704,23.5596,-50.354,37.4146
7792.245,8.48505,0.349553,4.23055,23.4985,-52.2461,38.6963
7792.25,8.51857,0.347159,4.22337,23.2544,-54.3213,39.4897
7792.255,8.54251,0.316035,4.24971,23.0103,-56.0913,40.5273
7792.26,8.60955,0.268151,4.2928,22.7051,-57.8613,41.0767
7792.265,8.64546,0.215478,4.32632,22.2778,-59.3262,41.5039
7792.27,8.68377,0.25618,4.34787,21.6064,-60.6079,41.8701
7792.275,8.65743,0.263362,4.40773,20.9961,-61.9507,42.6025
7792.28,8.66462,0.208296,4.42927,20.3857,-62.7441,43.0298
7792.285,8.7125,0.19393,4.42448,19.6533,-63.6597,42.9077
7792.29,8.72687,0.167594,4.40533,18.8599,-64.27,42.7246
7792.295,8.75081,0.162806,4.42448,18.0054,-64.6973,42.3584
7792.3,8.76996,0.148441,4.44364,17.334,-65.0635,42.1143
7792.305,8.78433,0.131681,4.45561,16.6626,-65.2466,41.687
7792.31,8.80827,0.110133,4.48195,15.9302,-65.1855,41.1987
7792.315,8.837,0.110133,4.4987,15.0146,-65.1855,40.4663
7792.32,8.8777,0.146046,4.52504,13.9771,-64.7583,39.6729
7792.325,8.91601,0.150835,4.54419,12.8784,-64.209,39.0015
7792.33,8.93995,0.158017,4.55617,11.5967,-63.5986,38.208
7792.335,8.97826,0.146046,4.60405,10.5591,-62.7441,37.2925
7792.34,9.03093,0.11971,4.59926,9.46045,-62.0728,36.438
7792.345,9.10754,0.107739,4.63278,8.60596,-61.3403,35.3394
7792.35,9.1674,0.112527,4.63517,7.87354,-60.4248,33.9966
7792.355,9.19613,0.114922,4.68545,7.32422,-59.3872,32.8369
7792.36,9.27274,0.129287,4.67109,6.71387,-58.4106,31.4941
7792.365,9.29669,0.122104,4.69742,6.10352,-57.1289,30.3345
7792.37,9.35893,0.124498,4.74531,5.5542,-56.0913,28.8086
7792.375,9.40682,0.126893,4.77164,4.94385,-54.8096,27.5269
7792.38,9.44034,0.136469,4.81713,4.45557,-53.5889,25.8789
7792.385,9.45949,0.146046,4.78601,3.72314,-52.4292,24.4751
7792.39,9.48822,0.19393,4.82192,2.99072,-51.1475,22.7051
7792.395,9.50498,0.244209,4.83389,2.2583,-50.0488,21.1182
7792.4,9.54568,0.282516,4.87699,1.34277,-49.0112,19.4092
7792.405,9.61511,0.368707,4.90811,0.244141,-47.9736,17.5171
7792.41,9.69652,0.438139,4.98473,-1.09863,-46.936,15.8081
7792.415,9.81144,0.514753,5.04458,-2.80762,-46.0205,14.0991
7792.42,9.91678,0.588974,5.13077,-4.5166,-45.2271,12.4512
7792.425,10.094,0.64404,5.18345,-6.5918,-44.4946,10.8643
7792.43,10.398,0.713472,5.30316,-8.48389,-44.0674,9.33838
7792.435,10.7978,0.76375,5.40611,-10.5591,-43.8232,8.11768
7792.44,11.3629,0.818817,5.53539,-12.5122,-43.6401,7.01904
7792.445,11.9758,0.864307,5.68862,-14.7095,-43.2739,6.46973
7792.45,12.4403,0.871489,5.79876,-17.1509,-42.7246,6.53076
7792.455,12.6414,0.859518,5.8203,-19.4702,-41.9312,6.83594
7792.46,12.639,0.847547,5.76045,-21.9116,-40.9546,7.14111
7792.465,12.5624,0.768539,5.67186,-23.7427,-39.7949,7.56836
7792.47,12.457,0.667982,5.56891,-24.7192,-38.3301,7.99561
7792.475,12.4211,0.56982,5.50427,-25.0854,-36.7432,7.87354
7792.48,12.3972,0.543484,5.45639,-24.5972,-34.8511,7.44629
7792.485,12.4307,0.521936,5.43244,-24.1089,-32.6538,6.83594
7792.49,12.5097,0.52433,5.4492,-23.3765,-30.2734,5.7373
7792.495,12.5863,0.502782,5.4085,-22.8271,-27.4658,4.5166
7792.5,12.5767,0.462081,5.31992,-22.0947,-24.231,2.99072
7792.505,12.5648,0.442927,5.2864,-21.3623,-20.5078,1.52588
7792.51,12.56,0.387861,5.23851,-20.752,-16.6016,-0.427246
7792.515,12.4929,0.316035,5.18105,-19.7754,-12.3901,-2.38037
7792.52,12.402,0.232238,5.09247,-18.9819,-7.69043,-4.5166
7792.525,12.287,0.160412,5.01825,-18.1885,-2.86865,-7.08008
7792.53,12.0931,0.146046,4.93206,-17.395,2.31934,-9.70459
7792.535,11.88,0.0742203,4.85544,-16.4795,7.8125,-12.7563
7792.54,11.6119,0.0574608,4.75488,-15.9302,13.4277,-15.8081
7792.545,11.2527,0.0287304,4.66869,-15.1978,19.4092,-18.9819
7792.55,10.8673,0.0143652,4.55856,-14.8315,25.4517,-22.3389
7792.555,10.4698,0.0191536,4.458,-14.7095,31.4941,-25.5127
7792.56,10.1155,0.0335188,4.31675,-14.8315,37.5366,-28.9307
7792.565,9.81144,0.0766145,4.23295,-15.1367,43.396,-32.2876
7792.57,9.54568,0.129287,4.13239,-15.625,49.4385,-35.4614
7792.575,9.31344,0.205901,4.03184,-16.5405,55.4199,-38.5742
7792.58,9.13627,0.332794,3.99832,-18.0054,61.0962,-41.748
7792.585,9.00938,0.507571,3.95043,-19.8364,66.3452,-44.5557
7792.59,8.9184,0.653617,3.91691,-22.1558,71.5332,-47.1802
7792.595,8.88728,0.797269,3.8834,-25.0244,76.2939,-49.6826
7792.6,8.88249,0.931344,3.8834,-28.0762,80.5664,-51.7578
7792.605,8.9208,1.05105,3.85227,-31.189,84.5947,-53.5889
7792.61,8.99023,1.12288,3.84269,-34.729,88.0127,-54.9316
7792.615,9.11712,1.18513,3.84509,-38.269,91.0645,-55.9082
7792.62,9.27035,1.25217,3.79481,-41.8701,93.689,-56.7017
7792.625,9.44034,1.29526,3.77087,-45.3491,95.7642,-56.7627
7792.63,9.59835,1.34794,3.68707,-48.7671,97.6562,-56.5796
7792.635,9.79707,1.38624,3.67031,-52.124,99.0601,-56.2744
7792.64,9.96467,1.38624,3.63919,-54.7485,100.159,-55.7861
7792.645,10.1275,1.40061,3.65355,-57.1289,100.83,-54.8096
7792.65,10.2831,1.38385,3.64397,-58.96,101.257,-53.5889
7792.655,10.41,1.37427,3.62722,-60.4248,101.379,-52.124
7792.66,10.5129,1.33118,3.5937,-61.1572,101.501,-50.293
7792.665,10.5919,1.26414,3.56257,-61.2183,101.257,-48.5229
7792.67,10.6135,1.22344,3.54581,-60.73,100.83,-46.4478
7792.675,10.6542,1.15161,3.51229,-59.5703,100.403,-44.3726
7792.68,10.6135,1.08936,3.4668,-57.4951,99.9146,-42.3584
7792.685,10.5632,1.04148,3.41892,-55.2979,99.2432,-40.1611
7792.69,10.5082,1.00317,3.33033,-52.4902,98.6328,-38.0249
7792.695,10.422,0.950498,3.23217,-49.3774,98.1445,-36.2549
7792.7,10.331,0.940921,3.16992,-46.2646,97.6562,-34.729
7792.705,10.1969,0.936133,3.08613,-43.0298,97.1069,-33.5083
7792.71,10.0868,0.931344,2.97599,-40.0391,96.6187,-32.3486
7792.715,9.96706,0.950498,2.86347,-37.1094,96.1914,-31.6162
7792.72,9.88566,1.00078,2.81558,-34.6069,95.7642,-30.8838
7792.725,9.76355,1.07978,2.7653,-32.2876,95.3369,-30.5176
7792.73,9.69891,1.18274,2.77488,-30.5176,94.9707,-30.2124
7792.735,9.64863,1.27132,2.77249,-29.1748,94.6045,-30.2124
7792.74,9.59357,1.34554,2.73897,-28.1982,94.2383,-30.2124
7792.745,9.60075,1.42216,2.727,-27.4658,93.811,-30.1514
7792.75,9.57441,1.47483,2.71263,-27.0996,93.5059,-30.2124
7792.755,9.59596,1.55144,2.73418,-27.1606,93.1396,-30.2124
7792.76,9.61725481833909,1.6116484061872345,2.738312400559467,-27.64502947274515,92.63997342918816,-30.140592894598683
7792.765,9.62169351461945,1.647246957289677,2.721863104917336,-28.478721715959622,92.0212786911886,-30.04934147639716
7792.769999999999,9.614766801732014,1.6666283052962194,2.7033476089989343,-29.57068922260936,91.30449723871718,-29.987893610905907
7792.775,9.601965392562407,1.6781851022040917,2.701281408717611,-30.829944486287932,90.51061052408772,-30.005497163600065
7792.78,9.58878,1.69031,2.73418,-32.1655,89.6606,-30.1514
7792.785,9.58399,1.70228,2.77727,-33.5083,88.8062,-30.3345
7792.79,9.59117,1.69031,2.71742,-34.8511,88.0127,-30.1514
7792.795,9.57681,1.67115,2.68869,-36.0718,87.0972,-29.9683
7792.8,9.57441,1.652,2.70305,-36.9873,86.2427,-29.9683
7792.805,9.52892,1.62087,2.70066,-37.7197,85.2661,-29.9683
7792.81,9.53611,1.59454,2.68869,-38.269,84.2285,-29.9072
7792.815,9.51935,1.54905,2.64799,-38.5742,83.1299,-29.7241
7792.82,9.46907,1.50835,2.62644,-38.6963,82.0923,-29.7241
7792.825,9.46428,1.49638,2.57377,-38.6353,81.1157,-29.7241
7792.83,9.43076,1.47004,2.56419,-38.6353,80.1392,-29.7241
7792.835,9.39245,1.46286,2.54743,-38.6353,79.0405,-29.7852
7792.84,9.35893,1.45328,2.53307,-38.5742,78.186,-29.6631
7792.845,9.31584,1.4437,2.48997,-38.4521,77.2705,-29.8462
7792.85,9.27753,1.44131,2.48279,-38.208,76.2939,-29.8462
7792.855,9.23922,1.41737,2.45166,-38.0249,75.3174,-30.0293
7792.86,9.22486,1.38864,2.45406,-37.9028,74.4019,-30.3345
7792.865,9.21049,1.38145,2.42772,-37.6587,73.4253,-30.5176
7792.87,9.15782,1.35751,2.44687,-37.4756,72.6929,-30.5786
7792.875,9.10994,1.34075,2.41096,-37.1704,71.7773,-30.7617
7792.88,9.05966,1.31681,2.42293,-37.0483,70.9839,-31.0059
7792.885,9.00938,1.31442,2.37744,-36.8652,69.9463,-31.0669
7792.89,8.9615,1.24738,2.37026,-36.6211,69.1528,-31.311
7792.895,8.91122,1.17316,2.35589,-36.0107,68.3594,-31.5552
7792.9,8.81784,1.14443,2.3104,-35.0952,67.5659,-31.7993
7792.905,8.78193,1.14203,2.35111,-34.1797,66.6504,-31.7993
7792.91,8.71729,1.15401,2.35111,-33.6914,65.7349,-31.8604
7792.915,8.64786,1.17076,2.34632,-33.4473,64.7583,-32.2266
7792.92,8.53293,1.18274,2.3535,-33.3252,63.8428,-32.5317
7792.925,8.47547,1.13964,2.38941,-33.3862,62.8662,-32.4097
7792.93,8.39647,1.0726,2.37505,-33.2031,61.8286,-32.7759
7792.935,8.31985,1.0343,2.36547,-33.02,60.8521,-32.8979
7792.94,8.25281,1.01993,2.37265,-32.5928,59.8145,-32.8369
7792.945,8.20493,0.993594,2.38941,-32.3486,58.5327,-32.8369
7792.95,8.15226,1.00556,2.45885,-31.9824,57.251,-32.4707
7792.955,8.09958,0.998382,2.46363,-31.7993,55.9082,-32.2266
7792.96,8.03255,1.03669,2.51152,-31.4331,54.3823,-31.8604
7792.965,7.9679,1.03908,2.52109,-31.4941,52.7954,-31.311
7792.97,7.9272,1.03908,2.57856,-31.25,50.9644,-30.6396
7792.975,7.89608,0.981623,2.56898,-31.1279,49.1333,-29.8462
7792.98,7.87692,0.97444,2.59292,-30.7617,46.936,-29.0527
7792.985,7.8865,0.936133,2.6432,-30.3345,44.6777,-28.0151
7792.99,7.89129,0.938527,2.68869,-29.9072,42.2974,-26.7334
7792.995,7.89847,0.897826,2.73897,-29.2358,39.6729,-25.4517
7793.0,7.97987,0.876278,2.73657,-28.5034,37.0483,-24.0479
7793.005,7.99663,0.837971,2.7653,-27.5879,34.1797,-22.644
7793.01,8.04452,0.792481,2.84192,-26.3672,31.1279,-20.9351
7793.015,8.10437,0.782904,2.88741,-25.2075,27.8931,-18.9819
7793.02,8.14747,0.754174,2.91614,-23.6816,24.4141,-17.0288
7793.025,8.21451,0.730232,2.95923,-22.0947,21.1182,-15.0146
7793.03,8.22648,0.672771,3.00712,-20.5078,17.4561,-12.8174
7793.035,8.24084,0.646434,3.0574,-18.6768,13.916,-10.8032
7793.04,8.27197,0.59855,3.06458,-16.9678,10.2539,-8.42285
7793.045,8.26478,0.545878,3.10049,-15.0757,6.71387,-6.22559
7793.05,8.28154,0.507571,3.17711,-13.1226,3.11279,-3.84521
7793.055,8.30788,0.454898,3.22738,-11.1084,-0.488281,-1.40381
7793.06,8.362875002556335,0.4099500722756579,3.2915173758922123,-9.1109437623752,-4.117085085580396,0.9810709582655496
7793.065,8.459487427378852,0.3784099856024976,3.3762390692942623,-7.149500828865127,-7.794488192195622,3.321297807187856
7793.07,8.604498350897384,0.3571334627944676,3.470551074734131,-5.216327014482506,-11.525161155407568,5.647065176597845
7793.075,8.804688849624682,0.3429762266551254,3.563459386793136,-3.3036781331884093,-15.31377481281836,7.988567697591546
7793.08,9.06684,0.332794,3.64397,-1.40381,-19.165,10.376
7793.085,9.39245,0.335188,3.72298,0.488281,-23.1323,12.8784
7793.09,9.76595,0.368707,3.84988,2.31934,-27.3438,15.625
7793.095,10.1778,0.361524,3.94564,4.02832,-31.5552,18.5547
7793.1,10.6063,0.366313,4.05338,5.92041,-35.7666,21.8506
7793.105,11.0349,0.37589,4.18267,7.56836,-40.2832,25.0854
7793.11,11.4419,0.344765,4.26407,9.33838,-44.6777,28.5034
7793.115,11.8369,0.335188,4.35745,10.8032,-48.8281,31.7993
7793.12,12.2272,0.277727,4.42927,12.3901,-52.9785,35.3394
7793.125,12.5289,0.270545,4.46519,13.9771,-57.0679,39.0625
7793.13,12.7012,0.189142,4.49631,15.564,-60.9131,42.4805
7793.135,12.8066,0.100556,4.48434,17.4561,-64.4531,45.7153
7793.14,12.8138,-0.0430956,4.4604,19.7144,-67.9932,48.7061
7793.145,12.7204,-0.1652,4.39097,22.2168,-71.0449,51.6357
7793.15,12.536,-0.280122,4.36463,24.7803,-73.9136,54.0771
7793.155,12.3732,-0.414197,4.32872,27.2217,-76.355,55.8472
7793.16,12.18877705121462,-0.5548884684577179,4.290230515120152,29.88512935506923,-78.32799927129672,57.06692175762168
7793.165,11.95929700280633,-0.6938420046936665,4.254688243971132,32.78059143261039,-79.86301467650925,57.82716648686175
7793.17,11.679818428790734,-0.8261351067007563,4.219475715262038,35.79086883261694,-80.97915044607342,58.19727033729099
7793.175,11.345399903183424,-0.9468452724718972,4.181975457701963,38.79874415508233,-81.69551081042506,58.24656945848017
7793.18,10.9511,-1.05105,4.13957,41.687,-82.0312,58.0444
7793.185,10.501,-1.12767,4.09169,44.3726,-81.9702,57.5562
7793.19,10.0341,-1.16119,4.05817,46.814,-81.4209,56.5796
7793.195,9.58878,-1.18752,4.06535,48.7061,-80.4443,55.4199
7793.2,9.19373,-1.17795,4.03902,50.0488,-79.0405,53.5278
7793.205,8.89446,-1.12288,4.0486,51.0254,-77.5757,51.3916
7793.21,8.65983,-1.06542,4.0055,51.3916,-75.8667,48.9502
7793.215,8.47069,-1.02472,3.97437,51.2085,-73.9746,46.1426
7793.22,8.36295,-0.907402,4.00311,50.0488,-71.9604,43.335
7793.225,8.35098,-0.773327,4.0893,48.2788,-69.8853,40.2832
7793.23,8.35816,-0.610521,4.06775,45.2881,-67.627,37.2314
7793.235,8.42041,-0.507571,4.12521,41.3208,-65.3687,34.0576
7793.24,8.53054,-0.411803,4.18985,36.9873,-62.8662,31.0059
7793.245,8.69095,-0.328006,4.24253,31.9824,-60.5469,28.0762
7793.25,8.84179,-0.287304,4.26168,26.8555,-58.1055,25.2686
7793.255,8.99262,-0.253785,4.28562,22.1558,-55.7251,23.1323
7793.26,9.11473,-0.289698,4.29041,17.5171,-53.4668,21.0571
7793.265,9.18416,-0.299275,4.29041,13.5498,-51.2085,19.4092
7793.27,9.26077,-0.342371,4.23295,10.1929,-49.1943,18.0664
7793.275,9.26795,-0.37589,4.21379,7.44629,-47.4243,17.0898
7793.28,9.2512,-0.421379,4.19225,5.37109,-45.5322,16.4795
7793.285,9.18416,-0.476446,4.15394,4.02832,-43.8232,15.8691
7793.29,9.11951,-0.572214,4.10606,3.54004,-42.4194,15.4419
7793.295,9.03332,-0.667982,4.03662,4.15039,-41.2598,15.1978
7793.3,8.93037,-0.746991,3.96959,5.79834,-40.1611,15.1978
7793.305,8.86094,-0.773327,3.91931,8.17871,-39.5508,15.3198
7793.31,8.76757,-0.797269,3.90973,10.8643,-39.0015,15.564
7793.315,8.6718,-0.80924,3.8834,14.0991,-38.5742,15.9912
7793.32,8.57124,-0.804452,3.90015,17.4561,-38.4521,16.3574
7793.325,8.44674,-0.799663,3.85466,21.2402,-38.208,17.1509
7793.33,8.32464,-0.742203,3.84269,25.0854,-38.5132,17.9443
7793.335,8.18338,-0.682347,3.83312,28.7476,-38.5742,18.7378
7793.34,8.08522,-0.603339,3.86664,32.4707,-38.8794,19.7754
7793.345,7.93199,-0.536301,3.89537,35.6445,-39.4287,20.5688
7793.35,7.81946,-0.486023,3.86424,38.6963,-39.978,21.6675
7793.355,7.72848,-0.399832,3.87861,41.3818,-40.7104,22.4609
7793.36,7.64229,-0.366313,3.94325,43.9453,-41.626,23.4375
7793.365,7.57286,-0.31364,3.93367,46.3867,-42.6636,24.4141
7793.37,7.513,-0.253785,3.97437,48.584,-43.457,25.1465
7793.375,7.43639,-0.222661,4.00071,50.5371,-44.4946,26.2451
7793.38,7.41245,-0.21069,4.03423,51.8188,-45.5322,27.0386
7793.385,7.36217,-0.1652,4.06057,53.1006,-46.4478,27.771
7793.39,7.3502,-0.114922,4.09169,53.772,-47.4243,28.4424
7793.395,7.32626,-0.071826,4.15155,54.2603,-48.4619,29.0527
7793.4,7.28795,-0.0383072,4.15873,54.3823,-49.2554,29.7241
7793.405,7.28077,-0.0263362,4.19943,54.5044,-50.354,30.2734
7793.41,7.31429,0.035913,4.23295,54.2603,-51.2695,30.5176
7793.415,7.31189,0.0861913,4.29999,53.7109,-52.2461,30.9448
7793.42,7.32386,0.11971,4.33351,52.9785,-52.9175,31.4941
7793.425,7.32386,0.150835,4.34787,51.9409,-53.9551,31.4941
7793.43,7.35259,0.217872,4.42688,50.5371,-54.8706,31.7993
7793.435,7.38372,0.217872,4.46519,49.0112,-55.7251,32.2266
7793.44,7.40287,0.241814,4.49392,47.3022,-56.6406,32.2876
7793.445,7.4316,0.234632,4.52504,45.2881,-57.4341,32.5317
7793.45,7.48188,0.225055,4.55856,43.2739,-58.2886,32.5317
7793.455,7.52737,0.227449,4.65433,41.0156,-59.082,32.5317
7793.46,7.54892,0.23942,4.69264,38.7573,-59.7534,32.5928
7793.465,7.59201,0.241814,4.74052,36.3159,-60.3638,32.7148
7793.47,7.65426,0.208296,4.7477,33.9966,-61.1572,32.6538
7793.475,7.64947,0.181959,4.77404,31.7383,-61.8286,32.4707
7793.48,7.69018,0.155623,4.82432,29.48,-62.1948,32.2876
7793.485,7.73327,0.112527,4.87459,27.2217,-62.6221,31.9824
7793.49,7.80749,0.0861913,4.88417,25.3296,-62.8052,31.6772
7793.495,7.84819,0.0167594,4.90572,23.3765,-63.0493,31.4941
7793.5,7.93438,-0.0454898,4.96318,21.7285,-63.1714,30.9448
7793.505,8.02776,-0.11971,4.98712,20.2637,-63.1104,30.4565
7793.51,8.0924,-0.169988,5.03022,19.4702,-62.9272,30.0293
7793.515,8.19535,-0.229843,5.05416,18.6157,-62.6221,29.6631
